82509, 25009607, 1, 0, 0
82608, 24792967, 1, 0, 0
82709, 25211738, 1, 0, 0
82809, 24981980, 1, 0, 0
82909, 25734390, 1, 0, 0
83037, 25608281, 1, 0, 0
83109, 31367704, 1, 0, 0
83213, 26726896, 1, 0, 0
83344, 26926071, 1, 0, 0
83437, 48283631, 1, 0, 0
83530, 45618026, 1, 0, 0
83607, 31356242, 1, 0, 0
83708, 25388137, 1, 0, 0
83808, 25213537, 1, 0, 0
83915, 27443702, 1, 0, 0
84015, 32633345, 1, 0, 0
84115, 24938711, 1, 0, 0
84215, 24918029, 1, 0, 0
84315, 25110075, 1, 0, 0
84416, 25088106, 1, 0, 0
84519, 25933979, 1, 0, 0
84619, 25005358, 1, 0, 0
84719, 25068186, 1, 0, 0
84821, 26846789, 1, 0, 0
84920, 29839222, 1, 0, 0
85020, 24886198, 1, 0, 0
85120, 25010784, 1, 0, 0
85221, 25139512, 1, 0, 0
85321, 24964415, 1, 0, 0
85421, 25200039, 1, 0, 0
85521, 24744800, 1, 0, 0
85647, 25864099, 1, 0, 0
85724, 33447149, 1, 0, 0
85823, 24770707, 1, 0, 0
85923, 25022489, 1, 0, 0
86024, 25169768, 1, 0, 0
86124, 25018111, 1, 0, 0
86214, 30220559, 1, 0, 0
86313, 25295734, 1, 0, 0
86411, 24490692, 1, 0, 0
86500, 33773835, 1, 0, 0
86623, 28206790, 1, 0, 0
86722, 24807936, 1, 0, 0
86823, 25042083, 1, 0, 0
86910, 24929649, 1, 0, 0
87011, 28369170, 1, 0, 0
87111, 24360405, 1, 0, 0
87212, 25235784, 1, 0, 0
87351, 27357162, 1, 0, 0
87402, 41671010, 1, 0, 0
87503, 24811252, 1, 0, 0
87652, 29683720, 1, 0, 0
87702, 59400185, 1, 0, 0
87804, 31568753, 1, 0, 0
87906, 25458971, 1, 0, 0
88000, 27334976, 1, 0, 0
88101, 25257835, 1, 0, 0
88204, 25580408, 1, 0, 0
88319, 32489387, 1, 0, 0
88411, 26860978, 1, 0, 0
88507, 27747977, 1, 0, 0
88607, 24940577, 1, 0, 0
88706, 24876265, 1, 0, 0
88807, 25011853, 1, 0, 0
88907, 24956979, 1, 0, 0
89004, 24371328, 1, 0, 0
89104, 26152893, 1, 0, 0
89204, 28976084, 1, 0, 0
89304, 25060747, 1, 0, 0
89402, 24859851, 1, 0, 0
89502, 24715979, 1, 0, 0
89603, 25286320, 1, 0, 0
89702, 25293327, 1, 0, 0
89801, 24683721, 1, 0, 0
89932, 26292681, 1, 0, 0
90005, 32125647, 1, 0, 0
90005, 24038681, 1, 0, 0
