87652, 9679, 1, 0, 0
87702, 12698, 1, 0, 0
87804, 14380, 1, 0, 0
87906, 11417, 1, 0, 0
88009, 11919, 1, 0, 0
88110, 9007, 1, 0, 0
88214, 9660, 1, 0, 0
88310, 10389, 1, 0, 0
88412, 9881, 1, 0, 0
88507, 11303, 1, 0, 0
88607, 10856, 1, 0, 0
88707, 10313, 1, 0, 0
88807, 12477, 1, 0, 0
88907, 10953, 1, 0, 0
89004, 10630, 1, 0, 0
89117, 11161, 1, 0, 0
89217, 12702, 1, 0, 0
89317, 11523, 1, 0, 0
89416, 10457, 1, 0, 0
89517, 11545, 1, 0, 0
89618, 12299, 1, 0, 0
89718, 12128, 1, 0, 0
89817, 13131, 1, 0, 0
89944, 13728, 1, 0, 0
90019, 11503, 1, 0, 0
