82509, 25021550, 1, 0, 0
82608, 24805218, 1, 0, 0
82709, 25222348, 1, 0, 0
82809, 24992634, 1, 0, 0
82909, 25745369, 1, 0, 0
83037, 25621045, 1, 0, 0
83109, 31378060, 1, 0, 0
83213, 26737419, 1, 0, 0
83344, 26938306, 1, 0, 0
83437, 48293400, 1, 0, 0
83530, 45626551, 1, 0, 0
83607, 31365218, 1, 0, 0
83708, 25396238, 1, 0, 0
83808, 25221319, 1, 0, 0
83915, 27453806, 1, 0, 0
84015, 32642677, 1, 0, 0
84115, 24949270, 1, 0, 0
84215, 24927396, 1, 0, 0
84315, 25119946, 1, 0, 0
84416, 25098615, 1, 0, 0
84519, 25944281, 1, 0, 0
84619, 25015027, 1, 0, 0
84719, 25078898, 1, 0, 0
84821, 26858046, 1, 0, 0
84920, 29849976, 1, 0, 0
85020, 24897504, 1, 0, 0
85120, 25023226, 1, 0, 0
85221, 25152829, 1, 0, 0
85321, 24977417, 1, 0, 0
85421, 25211406, 1, 0, 0
85521, 24756770, 1, 0, 0
85647, 25876068, 1, 0, 0
85724, 33459431, 1, 0, 0
85823, 24785558, 1, 0, 0
85923, 25035202, 1, 0, 0
86024, 25184509, 1, 0, 0
86124, 25028426, 1, 0, 0
86214, 30231124, 1, 0, 0
86313, 25308410, 1, 0, 0
86411, 24502496, 1, 0, 0
86500, 33787277, 1, 0, 0
86623, 28218975, 1, 0, 0
86722, 24819520, 1, 0, 0
86823, 25053743, 1, 0, 0
86910, 24942298, 1, 0, 0
87011, 28381633, 1, 0, 0
87111, 24373683, 1, 0, 0
87212, 25249231, 1, 0, 0
87351, 27369677, 1, 0, 0
87402, 41685260, 1, 0, 0
87503, 24821841, 1, 0, 0
87652, 29694454, 1, 0, 0
87702, 59408770, 1, 0, 0
87804, 31579987, 1, 0, 0
87906, 25470300, 1, 0, 0
88000, 27344920, 1, 0, 0
88101, 25270141, 1, 0, 0
88204, 25592191, 1, 0, 0
88319, 32501203, 1, 0, 0
88411, 26871576, 1, 0, 0
88507, 27758120, 1, 0, 0
88607, 24950320, 1, 0, 0
88706, 24886838, 1, 0, 0
88807, 25022466, 1, 0, 0
88907, 24967230, 1, 0, 0
89004, 24383358, 1, 0, 0
89104, 26164457, 1, 0, 0
89204, 28984879, 1, 0, 0
89304, 25068497, 1, 0, 0
89402, 24867699, 1, 0, 0
89502, 24722162, 1, 0, 0
89603, 25295172, 1, 0, 0
89702, 25302423, 1, 0, 0
89801, 24690854, 1, 0, 0
89932, 26299274, 1, 0, 0
90005, 32134818, 1, 0, 0
90005, 24045932, 1, 0, 0
