82511, 24873929, 1, 0, 0
82611, 24961236, 1, 0, 0
82712, 25147831, 1, 0, 0
82812, 25053077, 1, 0, 0
82916, 25297404, 1, 0, 0
83037, 25510046, 1, 0, 0
83109, 31773264, 1, 0, 0
83220, 26929567, 1, 0, 0
83313, 23567632, 1, 0, 0
83404, 48092142, 1, 0, 0
83532, 43606282, 1, 0, 0
83607, 30527116, 1, 0, 0
83707, 25253066, 1, 0, 0
83809, 25195982, 1, 0, 0
83922, 27630634, 1, 0, 0
84019, 32775311, 1, 0, 0
84118, 24919289, 1, 0, 0
84218, 24889678, 1, 0, 0
84318, 25151305, 1, 0, 0
84421, 25116836, 1, 0, 0
84500, 25923685, 1, 0, 0
84600, 24958385, 1, 0, 0
84700, 24775029, 1, 0, 0
84821, 26001110, 1, 0, 0
84920, 30232795, 1, 0, 0
85000, 25168338, 1, 0, 0
85121, 24867573, 1, 0, 0
85200, 25275149, 1, 0, 0
85300, 24994129, 1, 0, 0
85421, 24831374, 1, 0, 0
85521, 24997467, 1, 0, 0
85651, 25598023, 1, 0, 0
85700, 37173577, 1, 0, 0
85800, 24709171, 1, 0, 0
85923, 24937832, 1, 0, 0
86000, 25831538, 1, 0, 0
86100, 25041654, 1, 0, 0
86205, 30312941, 1, 0, 0
86304, 25328638, 1, 0, 0
86402, 24510761, 1, 0, 0
86514, 30747893, 1, 0, 0
86614, 24921743, 1, 0, 0
86713, 24750057, 1, 0, 0
86814, 24990084, 1, 0, 0
86901, 25089173, 1, 0, 0
87002, 28368029, 1, 0, 0
87102, 24341739, 1, 0, 0
87203, 25235520, 1, 0, 0
87333, 27071370, 1, 0, 0
87404, 31190684, 1, 0, 0
87505, 25011805, 1, 0, 0
87608, 29499808, 1, 0, 0
87709, 51424448, 1, 0, 0
87812, 29181211, 1, 0, 0
87913, 25396630, 1, 0, 0
88016, 25700900, 1, 0, 0
88117, 25271769, 1, 0, 0
88246, 26566267, 1, 0, 0
88301, 39358186, 1, 0, 0
88403, 25232524, 1, 0, 0
88508, 27268797, 1, 0, 0
88607, 24929923, 1, 0, 0
88707, 24876703, 1, 0, 0
88808, 25027087, 1, 0, 0
88907, 24936231, 1, 0, 0
89005, 24332618, 1, 0, 0
89108, 32607381, 1, 0, 0
89208, 24823977, 1, 0, 0
89308, 24926467, 1, 0, 0
89408, 24979814, 1, 0, 0
89509, 25163066, 1, 0, 0
89609, 25162916, 1, 0, 0
89709, 25367106, 1, 0, 0
89809, 25001530, 1, 0, 0
89911, 25550733, 1, 0, 0
90010, 31561448, 1, 0, 0
90010, 22440371, 1, 0, 0
