87749, 3878, 1, 0, 0
87849, 5120, 1, 0, 0
87949, 5120, 1, 0, 0
88049, 5120, 1, 0, 0
88149, 5120, 1, 0, 0
88249, 3520, 1, 0, 0
88350, 5120, 1, 0, 0
88450, 4160, 1, 0, 0
88550, 5120, 1, 0, 0
88650, 5120, 1, 0, 0
88749, 5171, 1, 0, 0
88849, 5120, 1, 0, 0
88949, 5120, 1, 0, 0
89049, 3520, 1, 0, 0
89149, 5120, 1, 0, 0
89249, 5120, 1, 0, 0
89349, 5120, 1, 0, 0
89449, 5120, 1, 0, 0
89549, 5120, 1, 0, 0
89649, 5120, 1, 0, 0
89750, 5120, 1, 0, 0
89850, 5120, 1, 0, 0
89950, 3840, 1, 0, 0
