88402, 98355, 1, 0, 0
88518, 90808, 1, 0, 0
88611, 104754, 1, 0, 0
88716, 100909, 1, 0, 0
88807, 90513, 1, 0, 0
88909, 144691, 1, 0, 0
89000, 148426, 1, 0, 0
89103, 121201, 1, 0, 0
89257, 128369, 1, 0, 0
89340, 146037, 1, 0, 0
89427, 132915, 1, 0, 0
89530, 98689, 1, 0, 0
89610, 98714, 1, 0, 0
89711, 100101, 1, 0, 0
89807, 102245, 1, 0, 0
89919, 94013, 1, 0, 0
90011, 91336, 1, 0, 0
