83308, 36378868, 1, 0, 0
83412, 34775895, 1, 0, 0
83500, 36632275, 1, 0, 0
83601, 37595392, 1, 0, 0
83714, 37199036, 1, 0, 0
83824, 37822989, 1, 0, 0
83901, 34449644, 1, 0, 0
84001, 38083171, 1, 0, 0
84103, 34720551, 1, 0, 0
84210, 39510063, 1, 0, 0
84312, 39611864, 1, 0, 0
84400, 36811885, 1, 0, 0
84517, 37853415, 1, 0, 0
84608, 57281196, 1, 0, 0
84705, 94611287, 1, 0, 0
84833, 86334287, 1, 0, 0
84912, 57471280, 1, 0, 0
85013, 33129002, 1, 0, 0
85104, 34416454, 1, 0, 0
85202, 36941739, 1, 0, 0
85314, 37397355, 1, 0, 0
85422, 36665134, 1, 0, 0
85519, 32166348, 1, 0, 0
85620, 33865463, 1, 0, 0
85710, 35279965, 1, 0, 0
85812, 40338631, 1, 0, 0
85907, 39160871, 1, 0, 0
86007, 39372492, 1, 0, 0
86117, 37481626, 1, 0, 0
86203, 34595605, 1, 0, 0
86307, 34780426, 1, 0, 0
86406, 33096906, 1, 0, 0
86511, 33493259, 1, 0, 0
86611, 35539994, 1, 0, 0
86700, 37536715, 1, 0, 0
86800, 35707004, 1, 0, 0
86939, 48137508, 1, 0, 0
87036, 92767271, 1, 0, 0
87122, 95994175, 1, 0, 0
87201, 71743154, 1, 0, 0
87312, 37004652, 1, 0, 0
87407, 34958792, 1, 0, 0
87501, 39386830, 1, 0, 0
87608, 36033262, 1, 0, 0
87727, 34544607, 1, 0, 0
87846, 51585567, 1, 0, 0
87913, 41795836, 1, 0, 0
88024, 35448016, 1, 0, 0
88104, 41190951, 1, 0, 0
88211, 37395046, 1, 0, 0
88322, 50736109, 1, 0, 0
88401, 35969077, 1, 0, 0
88518, 41561666, 1, 0, 0
88611, 38084590, 1, 0, 0
88716, 36615023, 1, 0, 0
88806, 36133907, 1, 0, 0
88909, 36207170, 1, 0, 0
89000, 34593752, 1, 0, 0
89103, 34324740, 1, 0, 0
89256, 37764630, 1, 0, 0
89340, 88398419, 1, 0, 0
89427, 89961627, 1, 0, 0
89530, 87851494, 1, 0, 0
89610, 64633565, 1, 0, 0
89711, 37467307, 1, 0, 0
89807, 39253459, 1, 0, 0
89919, 38643818, 1, 0, 0
90000, 36092223, 1, 0, 0
90011, 47096624, 1, 0, 0
