83120, 36511200, 1, 0, 0
83223, 50715716, 1, 0, 0
83327, 34993382, 1, 0, 0
83430, 34466605, 1, 0, 0
83519, 43643590, 1, 0, 0
83625, 33955643, 1, 0, 0
83740, 37611700, 1, 0, 0
83808, 39836097, 1, 0, 0
83920, 35421903, 1, 0, 0
84010, 34988380, 1, 0, 0
84119, 34252224, 1, 0, 0
84218, 42592730, 1, 0, 0
84312, 39649267, 1, 0, 0
84405, 35941421, 1, 0, 0
84501, 37558957, 1, 0, 0
84644, 72475658, 1, 0, 0
84730, 96081633, 1, 0, 0
84816, 83957919, 1, 0, 0
84912, 53020512, 1, 0, 0
85015, 33624439, 1, 0, 0
85104, 36370785, 1, 0, 0
85200, 38020034, 1, 0, 0
85313, 37396656, 1, 0, 0
85405, 35070022, 1, 0, 0
85502, 32284491, 1, 0, 0
85604, 33540359, 1, 0, 0
85717, 36641950, 1, 0, 0
85814, 40313665, 1, 0, 0
85912, 38570707, 1, 0, 0
86004, 39036011, 1, 0, 0
86101, 37906299, 1, 0, 0
86204, 34965116, 1, 0, 0
86307, 34891615, 1, 0, 0
86406, 33039064, 1, 0, 0
86528, 34551879, 1, 0, 0
86626, 36925354, 1, 0, 0
86726, 32498127, 1, 0, 0
86876, 36036874, 1, 0, 0
86960, 80304722, 1, 0, 0
87058, 85845488, 1, 0, 0
87151, 97389255, 1, 0, 0
87237, 61015640, 1, 0, 0
87317, 45962135, 1, 0, 0
87436, 37511559, 1, 0, 0
87503, 37523538, 1, 0, 0
87609, 35992256, 1, 0, 0
87711, 33892165, 1, 0, 0
87830, 51802294, 1, 0, 0
87937, 38536668, 1, 0, 0
88032, 38530967, 1, 0, 0
88112, 46029217, 1, 0, 0
88211, 37184445, 1, 0, 0
88306, 40213488, 1, 0, 0
88422, 38457118, 1, 0, 0
88502, 37580677, 1, 0, 0
88617, 38153868, 1, 0, 0
88700, 36354301, 1, 0, 0
88806, 35826641, 1, 0, 0
88911, 34222520, 1, 0, 0
89017, 34835835, 1, 0, 0
89103, 35037467, 1, 0, 0
89240, 38841807, 1, 0, 0
89324, 90529399, 1, 0, 0
89410, 94025397, 1, 0, 0
89514, 87663637, 1, 0, 0
89617, 56798224, 1, 0, 0
89708, 38759324, 1, 0, 0
89815, 38066231, 1, 0, 0
89903, 38140349, 1, 0, 0
90011, 37130731, 1, 0, 0
90021, 28842882, 1, 0, 0
