83120, 36620870, 1, 0, 0
83223, 50814098, 1, 0, 0
83327, 35096618, 1, 0, 0
83430, 34565864, 1, 0, 0
83519, 43779838, 1, 0, 0
83625, 34108960, 1, 0, 0
83740, 37726183, 1, 0, 0
83808, 39930932, 1, 0, 0
83920, 35524306, 1, 0, 0
84010, 35084442, 1, 0, 0
84119, 34349619, 1, 0, 0
84218, 42675646, 1, 0, 0
84312, 39731499, 1, 0, 0
84405, 36031659, 1, 0, 0
84501, 37651720, 1, 0, 0
84644, 72565640, 1, 0, 0
84730, 96164430, 1, 0, 0
84816, 84047047, 1, 0, 0
84912, 53098006, 1, 0, 0
85015, 33707045, 1, 0, 0
85104, 36464671, 1, 0, 0
85200, 38111022, 1, 0, 0
85313, 37484952, 1, 0, 0
85405, 35154417, 1, 0, 0
85502, 32372047, 1, 0, 0
85604, 33624867, 1, 0, 0
85717, 36731778, 1, 0, 0
85814, 40398587, 1, 0, 0
85912, 38666810, 1, 0, 0
86004, 39123095, 1, 0, 0
86101, 37986258, 1, 0, 0
86204, 35047995, 1, 0, 0
86307, 34980546, 1, 0, 0
86406, 33123341, 1, 0, 0
86528, 34653719, 1, 0, 0
86626, 37036152, 1, 0, 0
86726, 32621147, 1, 0, 0
86876, 36130765, 1, 0, 0
86960, 80399021, 1, 0, 0
87058, 85939634, 1, 0, 0
87151, 97484173, 1, 0, 0
87237, 61115618, 1, 0, 0
87317, 46059571, 1, 0, 0
87436, 37592984, 1, 0, 0
87503, 37602761, 1, 0, 0
87609, 36077537, 1, 0, 0
87711, 33968662, 1, 0, 0
87830, 51891128, 1, 0, 0
87937, 38657213, 1, 0, 0
88032, 38622529, 1, 0, 0
88112, 46117044, 1, 0, 0
88211, 37273052, 1, 0, 0
88306, 40301572, 1, 0, 0
88422, 38545610, 1, 0, 0
88502, 37670428, 1, 0, 0
88617, 38245925, 1, 0, 0
88700, 36444804, 1, 0, 0
88806, 35916250, 1, 0, 0
88911, 34310608, 1, 0, 0
89017, 34921105, 1, 0, 0
89103, 35147517, 1, 0, 0
89240, 38931432, 1, 0, 0
89324, 90618941, 1, 0, 0
89410, 94140150, 1, 0, 0
89514, 87751076, 1, 0, 0
89617, 56891900, 1, 0, 0
89708, 38860763, 1, 0, 0
89815, 38177027, 1, 0, 0
89903, 38238976, 1, 0, 0
90011, 37229297, 1, 0, 0
90021, 28933538, 1, 0, 0
