88449, 48640, 1, 0, 0
88550, 53760, 1, 0, 0
88650, 61440, 1, 0, 0
88749, 49131, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 61440, 1, 0, 0
89049, 53760, 1, 0, 0
89149, 61440, 1, 0, 0
89249, 28160, 1, 0, 0
89350, 20480, 1, 0, 0
89450, 20480, 1, 0, 0
89550, 33280, 1, 0, 0
89650, 61440, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 61440, 1, 0, 0
89949, 48640, 1, 0, 0
90049, 53760, 1, 0, 0
