83308, 36485423, 1, 0, 0
83412, 34876852, 1, 0, 0
83500, 36801777, 1, 0, 0
83601, 37718128, 1, 0, 0
83714, 37341013, 1, 0, 0
83824, 37958146, 1, 0, 0
83901, 34597730, 1, 0, 0
84001, 38213459, 1, 0, 0
84103, 34816858, 1, 0, 0
84210, 39665401, 1, 0, 0
84312, 39753259, 1, 0, 0
84400, 36965795, 1, 0, 0
84517, 37994519, 1, 0, 0
84608, 57417244, 1, 0, 0
84705, 94735670, 1, 0, 0
84833, 86492413, 1, 0, 0
84912, 57577081, 1, 0, 0
85013, 33257950, 1, 0, 0
85104, 34567230, 1, 0, 0
85202, 37065844, 1, 0, 0
85314, 37500000, 1, 0, 0
85422, 36776900, 1, 0, 0
85519, 32312055, 1, 0, 0
85620, 33975612, 1, 0, 0
85710, 35422821, 1, 0, 0
85812, 40533663, 1, 0, 0
85907, 39284254, 1, 0, 0
86007, 39500916, 1, 0, 0
86117, 37636199, 1, 0, 0
86203, 34756347, 1, 0, 0
86307, 34930171, 1, 0, 0
86406, 33251593, 1, 0, 0
86511, 33620686, 1, 0, 0
86611, 35642899, 1, 0, 0
86700, 37647018, 1, 0, 0
86800, 35789797, 1, 0, 0
86939, 48219858, 1, 0, 0
87036, 92853588, 1, 0, 0
87122, 96119279, 1, 0, 0
87201, 71855809, 1, 0, 0
87312, 37125904, 1, 0, 0
87407, 35084397, 1, 0, 0
87501, 39503958, 1, 0, 0
87608, 36148067, 1, 0, 0
87727, 34661179, 1, 0, 0
87846, 51694508, 1, 0, 0
87913, 41920555, 1, 0, 0
88024, 35556531, 1, 0, 0
88104, 41302018, 1, 0, 0
88211, 37490045, 1, 0, 0
88322, 50841933, 1, 0, 0
88401, 36063739, 1, 0, 0
88518, 41654528, 1, 0, 0
88611, 38181831, 1, 0, 0
88716, 36721338, 1, 0, 0
88806, 36225268, 1, 0, 0
88909, 36332165, 1, 0, 0
89000, 34749412, 1, 0, 0
89103, 34448390, 1, 0, 0
89256, 37885916, 1, 0, 0
89340, 88542855, 1, 0, 0
89427, 90107663, 1, 0, 0
89530, 87984410, 1, 0, 0
89610, 64730314, 1, 0, 0
89711, 37563733, 1, 0, 0
89807, 39359890, 1, 0, 0
89919, 38739980, 1, 0, 0
90000, 36187153, 1, 0, 0
90011, 47184935, 1, 0, 0
