88650, 61440, 1, 0, 0
88749, 54303, 1, 0, 0
88849, 56320, 1, 0, 0
88949, 61440, 1, 0, 0
89049, 53760, 1, 0, 0
89149, 61440, 1, 0, 0
89250, 28160, 1, 0, 0
89350, 33280, 1, 0, 0
89450, 20480, 1, 0, 0
89550, 20480, 1, 0, 0
89650, 48640, 1, 0, 0
89749, 62060, 1, 0, 0
89849, 53760, 1, 0, 0
89949, 48640, 1, 0, 0
90050, 40960, 1, 0, 0
