88211, 91251, 1, 0, 0
88306, 81882, 1, 0, 0
88422, 91829, 1, 0, 0
88502, 89994, 1, 0, 0
88617, 92162, 1, 0, 0
88700, 91259, 1, 0, 0
88806, 88350, 1, 0, 0
88911, 85260, 1, 0, 0
89017, 87459, 1, 0, 0
89103, 108801, 1, 0, 0
89240, 90178, 1, 0, 0
89324, 114752, 1, 0, 0
89411, 87439, 1, 0, 0
89514, 87214, 1, 0, 0
89617, 97339, 1, 0, 0
89708, 109410, 1, 0, 0
89815, 107188, 1, 0, 0
89903, 101021, 1, 0, 0
90021, 90598, 1, 0, 0
