45349, 1870, 1, 0, 0
45449, 710, 0, 0, 0
45449, 1900, 1, 0, 0
45550, 840, 0, 0, 0
45550, 1830, 1, 0, 0
45650, 880, 0, 0, 0
45650, 1820, 1, 0, 0
45749, 747, 0, 0, 0
45749, 1868, 1, 0, 0
45849, 690, 0, 0, 0
45849, 1840, 1, 0, 0
45949, 620, 0, 0, 0
45949, 1880, 1, 0, 0
46049, 830, 0, 0, 0
46049, 1740, 1, 0, 0
46149, 830, 0, 0, 0
46149, 1870, 1, 0, 0
46249, 970, 0, 0, 0
46249, 1720, 1, 0, 0
46349, 720, 0, 0, 0
46349, 1950, 1, 0, 0
46450, 820, 0, 0, 0
46450, 1870, 1, 0, 0
46550, 700, 0, 0, 0
46550, 1890, 1, 0, 0
46650, 910, 0, 0, 0
46650, 1870, 1, 0, 0
46749, 757, 0, 0, 0
46749, 1939, 1, 0, 0
46849, 690, 0, 0, 0
46849, 1760, 1, 0, 0
46949, 740, 0, 0, 0
46949, 1910, 1, 0, 0
47049, 670, 0, 0, 0
47049, 1910, 1, 0, 0
47149, 830, 0, 0, 0
47149, 1820, 1, 0, 0
47250, 780, 0, 0, 0
47250, 1910, 1, 0, 0
47350, 650, 0, 0, 0
47350, 1880, 1, 0, 0
47450, 600, 0, 0, 0
47450, 1940, 1, 0, 0
47550, 940, 0, 0, 0
47550, 1720, 1, 0, 0
47650, 960, 0, 0, 0
47650, 1690, 1, 0, 0
47749, 646, 0, 0, 0
47749, 1909, 1, 0, 0
47849, 840, 0, 0, 0
47849, 1750, 1, 0, 0
47949, 770, 0, 0, 0
47949, 1840, 1, 0, 0
48049, 720, 0, 0, 0
48049, 1790, 1, 0, 0
48150, 790, 0, 0, 0
48150, 1900, 1, 0, 0
48250, 730, 0, 0, 0
48250, 1790, 1, 0, 0
48350, 780, 0, 0, 0
48350, 1820, 1, 0, 0
48450, 950, 0, 0, 0
48450, 1830, 1, 0, 0
48550, 570, 0, 0, 0
48550, 1720, 1, 0, 0
48650, 770, 0, 0, 0
48650, 1760, 1, 0, 0
48749, 797, 0, 0, 0
48749, 1919, 1, 0, 0
48849, 860, 0, 0, 0
48849, 1820, 1, 0, 0
48949, 800, 0, 0, 0
48949, 1810, 1, 0, 0
49050, 670, 0, 0, 0
49050, 1930, 1, 0, 0
49150, 910, 0, 0, 0
49150, 1770, 1, 0, 0
49249, 696, 0, 0, 0
49249, 1919, 1, 0, 0
49349, 710, 0, 0, 0
49349, 1920, 1, 0, 0
49449, 830, 0, 0, 0
49449, 1790, 1, 0, 0
49549, 790, 0, 0, 0
49549, 1820, 1, 0, 0
49649, 840, 0, 0, 0
49649, 1800, 1, 0, 0
49750, 760, 0, 0, 0
49750, 1820, 1, 0, 0
49850, 680, 0, 0, 0
49850, 1810, 1, 0, 0
49950, 680, 0, 0, 0
49950, 1870, 1, 0, 0
50050, 760, 0, 0, 0
50050, 1820, 1, 0, 0
50150, 860, 0, 0, 0
50150, 1820, 1, 0, 0
50249, 868, 0, 0, 0
50249, 1696, 1, 0, 0
50349, 710, 0, 0, 0
50349, 1890, 1, 0, 0
50449, 880, 0, 0, 0
50449, 1760, 1, 0, 0
50549, 780, 0, 0, 0
50549, 1890, 1, 0, 0
50649, 910, 0, 0, 0
50650, 1830, 1, 0, 0
50750, 730, 0, 0, 0
50750, 1870, 1, 0, 0
50850, 750, 0, 0, 0
50850, 1800, 1, 0, 0
50950, 790, 0, 0, 0
50950, 1670, 1, 0, 0
51050, 750, 0, 0, 0
51050, 1730, 1, 0, 0
51150, 880, 0, 0, 0
51150, 1710, 1, 0, 0
51249, 595, 0, 0, 0
51249, 1898, 1, 0, 0
51349, 760, 0, 0, 0
51349, 1870, 1, 0, 0
51449, 800, 0, 0, 0
51450, 1740, 1, 0, 0
51550, 870, 0, 0, 0
51550, 1640, 1, 0, 0
51650, 750, 0, 0, 0
51650, 1720, 1, 0, 0
51749, 1000, 0, 0, 0
51749, 1818, 1, 0, 0
51849, 730, 0, 0, 0
51849, 1890, 1, 0, 0
51949, 690, 0, 0, 0
51949, 1950, 1, 0, 0
52049, 740, 0, 0, 0
52049, 1870, 1, 0, 0
52149, 780, 0, 0, 0
52149, 1860, 1, 0, 0
52249, 790, 0, 0, 0
52249, 1890, 1, 0, 0
52350, 850, 0, 0, 0
52350, 1830, 1, 0, 0
52450, 960, 0, 0, 0
52450, 1750, 1, 0, 0
52550, 1000, 0, 0, 0
52550, 1780, 1, 0, 0
52650, 910, 0, 0, 0
52650, 1690, 1, 0, 0
52749, 838, 0, 0, 0
52749, 1838, 1, 0, 0
52849, 660, 0, 0, 0
52849, 1860, 1, 0, 0
52949, 870, 0, 0, 0
52949, 1800, 1, 0, 0
53049, 970, 0, 0, 0
53049, 1680, 1, 0, 0
53150, 760, 0, 0, 0
53150, 1860, 1, 0, 0
53250, 820, 0, 0, 0
53250, 1890, 1, 0, 0
53350, 920, 0, 0, 0
53350, 1800, 1, 0, 0
53450, 830, 0, 0, 0
53450, 1890, 1, 0, 0
53550, 780, 0, 0, 0
53550, 1850, 1, 0, 0
53650, 720, 0, 0, 0
53650, 1800, 1, 0, 0
53749, 818, 0, 0, 0
53749, 1858, 1, 0, 0
53849, 850, 0, 0, 0
53849, 1950, 1, 0, 0
53949, 780, 0, 0, 0
53949, 1900, 1, 0, 0
54050, 940, 0, 0, 0
54050, 1810, 1, 0, 0
54150, 660, 0, 0, 0
54150, 1930, 1, 0, 0
54249, 757, 0, 0, 0
54249, 1898, 1, 0, 0
54349, 780, 0, 0, 0
54349, 1910, 1, 0, 0
54449, 880, 0, 0, 0
54449, 1740, 1, 0, 0
54549, 980, 0, 0, 0
54549, 1670, 1, 0, 0
54649, 790, 0, 0, 0
54649, 1870, 1, 0, 0
54750, 710, 0, 0, 0
54750, 1820, 1, 0, 0
54850, 830, 0, 0, 0
54850, 1860, 1, 0, 0
54950, 880, 0, 0, 0
54950, 1780, 1, 0, 0
55050, 740, 0, 0, 0
55050, 1980, 1, 0, 0
55150, 730, 0, 0, 0
55150, 1840, 1, 0, 0
55249, 787, 0, 0, 0
55249, 1686, 1, 0, 0
55349, 940, 0, 0, 0
55349, 1810, 1, 0, 0
55449, 850, 0, 0, 0
55449, 1830, 1, 0, 0
55550, 710, 0, 0, 0
55550, 1800, 1, 0, 0
55650, 830, 0, 0, 0
55650, 1840, 1, 0, 0
55749, 727, 0, 0, 0
55749, 1848, 1, 0, 0
55849, 720, 0, 0, 0
55849, 1850, 1, 0, 0
55949, 700, 0, 0, 0
55949, 1810, 1, 0, 0
56049, 680, 0, 0, 0
56049, 1890, 1, 0, 0
56149, 670, 0, 0, 0
56149, 1880, 1, 0, 0
56249, 640, 0, 0, 0
56249, 1540, 1, 0, 0
56349, 500, 0, 0, 0
56349, 1540, 1, 0, 0
56449, 830, 0, 0, 0
56449, 1800, 1, 0, 0
56550, 640, 0, 0, 0
56550, 1760, 1, 0, 0
56650, 730, 0, 0, 0
56650, 1960, 1, 0, 0
56749, 898, 0, 0, 0
56749, 1747, 1, 0, 0
56849, 870, 0, 0, 0
56849, 1780, 1, 0, 0
56949, 880, 0, 0, 0
56949, 1720, 1, 0, 0
57049, 790, 0, 0, 0
57049, 1800, 1, 0, 0
57149, 710, 0, 0, 0
57149, 1710, 1, 0, 0
57250, 630, 0, 0, 0
57250, 1960, 1, 0, 0
57350, 760, 0, 0, 0
57350, 1780, 1, 0, 0
57450, 850, 0, 0, 0
57450, 1820, 1, 0, 0
57550, 860, 0, 0, 0
57550, 1750, 1, 0, 0
57650, 630, 0, 0, 0
57650, 1740, 1, 0, 0
57749, 737, 0, 0, 0
57749, 1848, 1, 0, 0
57849, 650, 0, 0, 0
57849, 1810, 1, 0, 0
57949, 820, 0, 0, 0
57949, 1840, 1, 0, 0
58049, 740, 0, 0, 0
58049, 1810, 1, 0, 0
58150, 680, 0, 0, 0
58150, 1850, 1, 0, 0
58250, 810, 0, 0, 0
58250, 1750, 1, 0, 0
58350, 680, 0, 0, 0
58350, 1830, 1, 0, 0
58450, 700, 0, 0, 0
58450, 1860, 1, 0, 0
58550, 770, 0, 0, 0
58550, 1850, 1, 0, 0
58650, 670, 0, 0, 0
58650, 1810, 1, 0, 0
58749, 929, 0, 0, 0
58749, 1777, 1, 0, 0
58849, 830, 0, 0, 0
58849, 1760, 1, 0, 0
58949, 780, 0, 0, 0
58949, 1690, 1, 0, 0
59050, 610, 0, 0, 0
59050, 1900, 1, 0, 0
59150, 800, 0, 0, 0
59150, 1860, 1, 0, 0
59249, 797, 0, 0, 0
59249, 1878, 1, 0, 0
59349, 670, 0, 0, 0
59349, 1820, 1, 0, 0
59449, 670, 0, 0, 0
59449, 1870, 1, 0, 0
59549, 580, 0, 0, 0
59549, 1840, 1, 0, 0
59649, 840, 0, 0, 0
59649, 1830, 1, 0, 0
59750, 840, 0, 0, 0
59750, 1830, 1, 0, 0
59850, 810, 0, 0, 0
59850, 1860, 1, 0, 0
59950, 750, 0, 0, 0
59950, 1800, 1, 0, 0
60050, 890, 0, 0, 0
60050, 1610, 1, 0, 0
60150, 680, 0, 0, 0
60150, 1840, 1, 0, 0
60249, 878, 0, 0, 0
60249, 1787, 1, 0, 0
60349, 720, 0, 0, 0
60349, 1770, 1, 0, 0
60449, 730, 0, 0, 0
60449, 1790, 1, 0, 0
60550, 740, 0, 0, 0
60550, 1780, 1, 0, 0
60650, 770, 0, 0, 0
60650, 1680, 1, 0, 0
60750, 720, 0, 0, 0
60750, 1780, 1, 0, 0
60850, 790, 0, 0, 0
60850, 1840, 1, 0, 0
60950, 690, 0, 0, 0
60950, 1840, 1, 0, 0
61050, 790, 0, 0, 0
61050, 1790, 1, 0, 0
61150, 800, 0, 0, 0
61150, 1810, 1, 0, 0
61249, 727, 0, 0, 0
61249, 1777, 1, 0, 0
61349, 880, 0, 0, 0
61349, 1690, 1, 0, 0
61450, 660, 0, 0, 0
61450, 1880, 1, 0, 0
61550, 840, 0, 0, 0
61550, 1750, 1, 0, 0
61650, 700, 0, 0, 0
61650, 1790, 1, 0, 0
61749, 818, 0, 0, 0
61749, 1727, 1, 0, 0
61849, 800, 0, 0, 0
61849, 1730, 1, 0, 0
61949, 640, 0, 0, 0
61949, 1850, 1, 0, 0
62049, 640, 0, 0, 0
62049, 1850, 1, 0, 0
62149, 680, 0, 0, 0
62149, 1810, 1, 0, 0
62250, 700, 0, 0, 0
62250, 1770, 1, 0, 0
62350, 740, 0, 0, 0
62350, 1830, 1, 0, 0
62450, 690, 0, 0, 0
62450, 1620, 1, 0, 0
62550, 670, 0, 0, 0
62550, 1820, 1, 0, 0
62650, 790, 0, 0, 0
62650, 1540, 1, 0, 0
62749, 717, 0, 0, 0
62749, 1787, 1, 0, 0
62849, 820, 0, 0, 0
62849, 1610, 1, 0, 0
62949, 440, 0, 0, 0
62949, 1100, 1, 0, 0
63050, 660, 0, 0, 0
63050, 1870, 1, 0, 0
63150, 620, 0, 0, 0
63150, 1920, 1, 0, 0
63249, 767, 0, 0, 0
63249, 1787, 1, 0, 0
63349, 810, 0, 0, 0
63349, 1700, 1, 0, 0
63449, 630, 0, 0, 0
63449, 1820, 1, 0, 0
63549, 710, 0, 0, 0
63549, 1670, 1, 0, 0
63649, 520, 0, 0, 0
63649, 1690, 1, 0, 0
63749, 660, 0, 0, 0
63749, 1660, 1, 0, 0
63850, 850, 0, 0, 0
63850, 1640, 1, 0, 0
63950, 930, 0, 0, 0
63950, 1650, 1, 0, 0
64050, 720, 0, 0, 0
64050, 1710, 1, 0, 0
64150, 780, 0, 0, 0
64150, 1760, 1, 0, 0
64249, 555, 0, 0, 0
64249, 1858, 1, 0, 0
64349, 760, 0, 0, 0
64349, 1660, 1, 0, 0
64449, 920, 0, 0, 0
64449, 1610, 1, 0, 0
64549, 840, 0, 0, 0
64549, 1800, 1, 0, 0
64649, 820, 0, 0, 0
64649, 1700, 1, 0, 0
64750, 660, 0, 0, 0
64750, 1830, 1, 0, 0
64850, 640, 0, 0, 0
64850, 1760, 1, 0, 0
64950, 890, 0, 0, 0
64950, 1810, 1, 0, 0
65050, 890, 0, 0, 0
65050, 1820, 1, 0, 0
65150, 740, 0, 0, 0
65150, 1800, 1, 0, 0
65249, 686, 0, 0, 0
65249, 1757, 1, 0, 0
65349, 830, 0, 0, 0
65349, 1780, 1, 0, 0
65449, 820, 0, 0, 0
65449, 1690, 1, 0, 0
65550, 840, 0, 0, 0
65550, 1750, 1, 0, 0
65650, 740, 0, 0, 0
65650, 1790, 1, 0, 0
65749, 949, 0, 0, 0
65749, 1727, 1, 0, 0
65849, 840, 0, 0, 0
65849, 1680, 1, 0, 0
65949, 620, 0, 0, 0
65949, 1810, 1, 0, 0
66049, 770, 0, 0, 0
66049, 1690, 1, 0, 0
66149, 690, 0, 0, 0
66149, 1750, 1, 0, 0
66249, 810, 0, 0, 0
66249, 1700, 1, 0, 0
66350, 710, 0, 0, 0
66350, 1780, 1, 0, 0
66450, 700, 0, 0, 0
66450, 1770, 1, 0, 0
66550, 620, 0, 0, 0
66550, 1650, 1, 0, 0
66650, 720, 0, 0, 0
66650, 1740, 1, 0, 0
66749, 616, 0, 0, 0
66749, 1676, 1, 0, 0
66849, 850, 0, 0, 0
66849, 1760, 1, 0, 0
66949, 680, 0, 0, 0
66949, 1880, 1, 0, 0
67049, 880, 0, 0, 0
67049, 1620, 1, 0, 0
67149, 630, 0, 0, 0
67149, 1750, 1, 0, 0
67250, 620, 0, 0, 0
67250, 1780, 1, 0, 0
67350, 860, 0, 0, 0
67350, 1710, 1, 0, 0
67450, 690, 0, 0, 0
67450, 1800, 1, 0, 0
67550, 780, 0, 0, 0
67550, 1820, 1, 0, 0
67650, 780, 0, 0, 0
67650, 1690, 1, 0, 0
67749, 747, 0, 0, 0
67749, 1707, 1, 0, 0
67849, 750, 0, 0, 0
67849, 1780, 1, 0, 0
67949, 900, 0, 0, 0
67949, 1670, 1, 0, 0
68049, 550, 0, 0, 0
68049, 1840, 1, 0, 0
68150, 660, 0, 0, 0
68150, 1830, 1, 0, 0
68250, 750, 0, 0, 0
68250, 1730, 1, 0, 0
68350, 730, 0, 0, 0
68350, 1770, 1, 0, 0
68450, 800, 0, 0, 0
68450, 1750, 1, 0, 0
68550, 740, 0, 0, 0
68550, 1740, 1, 0, 0
68650, 690, 0, 0, 0
68650, 1680, 1, 0, 0
68749, 676, 0, 0, 0
68749, 1686, 1, 0, 0
68849, 760, 0, 0, 0
68849, 1800, 1, 0, 0
68949, 560, 0, 0, 0
68949, 1750, 1, 0, 0
69050, 790, 0, 0, 0
69050, 1840, 1, 0, 0
69150, 780, 0, 0, 0
69150, 1830, 1, 0, 0
69249, 939, 0, 0, 0
69249, 1676, 1, 0, 0
69349, 820, 0, 0, 0
69349, 1810, 1, 0, 0
69449, 940, 0, 0, 0
69449, 1520, 1, 0, 0
69549, 760, 0, 0, 0
69549, 1860, 1, 0, 0
69649, 860, 0, 0, 0
69649, 1710, 1, 0, 0
69750, 800, 0, 0, 0
69750, 1750, 1, 0, 0
69850, 620, 0, 0, 0
69850, 1870, 1, 0, 0
69950, 720, 0, 0, 0
69950, 1810, 1, 0, 0
70050, 880, 0, 0, 0
70050, 1720, 1, 0, 0
70150, 900, 0, 0, 0
70150, 1570, 1, 0, 0
70249, 767, 0, 0, 0
70249, 1787, 1, 0, 0
70349, 810, 0, 0, 0
70349, 1730, 1, 0, 0
70449, 640, 0, 0, 0
70449, 1770, 1, 0, 0
70549, 680, 0, 0, 0
70549, 1830, 1, 0, 0
70649, 610, 0, 0, 0
70649, 1600, 1, 0, 0
70750, 780, 0, 0, 0
70750, 1690, 1, 0, 0
70850, 750, 0, 0, 0
70850, 1800, 1, 0, 0
70950, 810, 0, 0, 0
70950, 1800, 1, 0, 0
71050, 860, 0, 0, 0
71050, 1820, 1, 0, 0
71150, 780, 0, 0, 0
71150, 1750, 1, 0, 0
71249, 757, 0, 0, 0
71249, 1696, 1, 0, 0
71349, 900, 0, 0, 0
71349, 1700, 1, 0, 0
71449, 590, 0, 0, 0
71449, 1860, 1, 0, 0
71550, 710, 0, 0, 0
71550, 1850, 1, 0, 0
71650, 830, 0, 0, 0
71650, 1780, 1, 0, 0
71749, 555, 0, 0, 0
71749, 1212, 1, 0, 0
71849, 660, 0, 0, 0
71849, 1780, 1, 0, 0
71949, 790, 0, 0, 0
71949, 1940, 1, 0, 0
72049, 670, 0, 0, 0
72049, 1790, 1, 0, 0
72149, 850, 0, 0, 0
72149, 1750, 1, 0, 0
72250, 910, 0, 0, 0
72250, 1830, 1, 0, 0
72350, 690, 0, 0, 0
72350, 1910, 1, 0, 0
72450, 640, 0, 0, 0
72450, 1860, 1, 0, 0
72550, 820, 0, 0, 0
72550, 1850, 1, 0, 0
72650, 660, 0, 0, 0
72650, 1860, 1, 0, 0
72749, 828, 0, 0, 0
72749, 1858, 1, 0, 0
72849, 690, 0, 0, 0
72849, 1860, 1, 0, 0
72949, 690, 0, 0, 0
72949, 1840, 1, 0, 0
73050, 810, 0, 0, 0
73050, 1830, 1, 0, 0
73150, 840, 0, 0, 0
73150, 1770, 1, 0, 0
73249, 797, 0, 0, 0
73249, 1808, 1, 0, 0
73349, 820, 0, 0, 0
73349, 1850, 1, 0, 0
73449, 670, 0, 0, 0
73449, 1900, 1, 0, 0
73549, 570, 0, 0, 0
73549, 1940, 1, 0, 0
73649, 800, 0, 0, 0
73649, 1800, 1, 0, 0
73749, 830, 0, 0, 0
73749, 1830, 1, 0, 0
73849, 750, 0, 0, 0
73849, 1780, 1, 0, 0
73949, 800, 0, 0, 0
73949, 1850, 1, 0, 0
74050, 800, 0, 0, 0
74050, 1770, 1, 0, 0
74150, 640, 0, 0, 0
74150, 1820, 1, 0, 0
74249, 636, 0, 0, 0
74249, 1848, 1, 0, 0
74349, 850, 0, 0, 0
74349, 1770, 1, 0, 0
74449, 850, 0, 0, 0
74449, 1750, 1, 0, 0
74549, 860, 0, 0, 0
74549, 1730, 1, 0, 0
74649, 740, 0, 0, 0
74649, 1780, 1, 0, 0
74750, 840, 0, 0, 0
74750, 1810, 1, 0, 0
74850, 780, 0, 0, 0
74850, 1780, 1, 0, 0
74950, 760, 0, 0, 0
74950, 1760, 1, 0, 0
75050, 610, 0, 0, 0
75050, 1730, 1, 0, 0
75150, 950, 0, 0, 0
75150, 1710, 1, 0, 0
75249, 777, 0, 0, 0
75249, 1828, 1, 0, 0
75349, 570, 0, 0, 0
75349, 1840, 1, 0, 0
75449, 700, 0, 0, 0
75449, 1840, 1, 0, 0
75549, 750, 0, 0, 0
75549, 1830, 1, 0, 0
75649, 850, 0, 0, 0
75649, 1800, 1, 0, 0
75750, 890, 0, 0, 0
75750, 1700, 1, 0, 0
75850, 750, 0, 0, 0
75850, 1770, 1, 0, 0
75950, 730, 0, 0, 0
75950, 1710, 1, 0, 0
76050, 760, 0, 0, 0
76050, 1750, 1, 0, 0
76150, 720, 0, 0, 0
76150, 1800, 1, 0, 0
76249, 777, 0, 0, 0
76249, 1727, 1, 0, 0
76349, 790, 0, 0, 0
76349, 1700, 1, 0, 0
76449, 680, 0, 0, 0
76449, 1700, 1, 0, 0
76550, 590, 0, 0, 0
76550, 1750, 1, 0, 0
76650, 740, 0, 0, 0
76650, 1730, 1, 0, 0
76749, 727, 0, 0, 0
76749, 1585, 1, 0, 0
76849, 150, 0, 0, 0
76849, 590, 1, 0, 0
76949, 830, 0, 0, 0
76949, 1920, 1, 0, 0
77049, 810, 0, 0, 0
77049, 1830, 1, 0, 0
77149, 620, 0, 0, 0
77149, 1720, 1, 0, 0
77249, 710, 0, 0, 0
77249, 1670, 1, 0, 0
77349, 770, 0, 0, 0
77350, 1680, 1, 0, 0
77450, 760, 0, 0, 0
77450, 1780, 1, 0, 0
77550, 780, 0, 0, 0
77550, 1720, 1, 0, 0
77650, 730, 0, 0, 0
77650, 1300, 1, 0, 0
77749, 686, 0, 0, 0
77749, 1707, 1, 0, 0
77849, 720, 0, 0, 0
77849, 1650, 1, 0, 0
77949, 720, 0, 0, 0
77949, 1690, 1, 0, 0
78049, 820, 0, 0, 0
78049, 1810, 1, 0, 0
78150, 780, 0, 0, 0
78150, 1770, 1, 0, 0
78250, 860, 0, 0, 0
78250, 1800, 1, 0, 0
78350, 910, 0, 0, 0
78350, 1750, 1, 0, 0
78450, 820, 0, 0, 0
78450, 1820, 1, 0, 0
78550, 750, 0, 0, 0
78550, 1830, 1, 0, 0
78650, 850, 0, 0, 0
78650, 1760, 1, 0, 0
78749, 808, 0, 0, 0
78749, 1787, 1, 0, 0
78849, 760, 0, 0, 0
78849, 1840, 1, 0, 0
78949, 830, 0, 0, 0
78949, 1800, 1, 0, 0
79050, 890, 0, 0, 0
79050, 1860, 1, 0, 0
79150, 730, 0, 0, 0
79150, 1800, 1, 0, 0
79249, 797, 0, 0, 0
79249, 1767, 1, 0, 0
79349, 860, 0, 0, 0
79349, 1810, 1, 0, 0
79449, 870, 0, 0, 0
79449, 1670, 1, 0, 0
79549, 840, 0, 0, 0
79549, 1780, 1, 0, 0
79649, 900, 0, 0, 0
79649, 1640, 1, 0, 0
79749, 820, 0, 0, 0
79749, 1780, 1, 0, 0
79850, 750, 0, 0, 0
79850, 1830, 1, 0, 0
79950, 710, 0, 0, 0
79950, 1810, 1, 0, 0
80050, 700, 0, 0, 0
80050, 1830, 1, 0, 0
80150, 810, 0, 0, 0
80150, 1800, 1, 0, 0
80249, 707, 0, 0, 0
80249, 1878, 1, 0, 0
80349, 910, 0, 0, 0
80349, 1780, 1, 0, 0
80449, 820, 0, 0, 0
80449, 1710, 1, 0, 0
80549, 900, 0, 0, 0
80549, 1750, 1, 0, 0
80649, 730, 0, 0, 0
80649, 1610, 1, 0, 0
80750, 830, 0, 0, 0
80750, 1790, 1, 0, 0
80850, 580, 0, 0, 0
80850, 1770, 1, 0, 0
80950, 790, 0, 0, 0
80950, 1830, 1, 0, 0
81050, 750, 0, 0, 0
81050, 1820, 1, 0, 0
81150, 520, 0, 0, 0
81150, 1260, 1, 0, 0
81249, 747, 0, 0, 0
81249, 1919, 1, 0, 0
81349, 860, 0, 0, 0
81349, 1760, 1, 0, 0
81449, 910, 0, 0, 0
81449, 1690, 1, 0, 0
81550, 850, 0, 0, 0
81550, 1860, 1, 0, 0
81650, 700, 0, 0, 0
81650, 1880, 1, 0, 0
81749, 858, 0, 0, 0
81749, 1848, 1, 0, 0
81849, 830, 0, 0, 0
81849, 1870, 1, 0, 0
81949, 840, 0, 0, 0
81949, 1740, 1, 0, 0
82049, 810, 0, 0, 0
82049, 1880, 1, 0, 0
82149, 710, 0, 0, 0
82149, 1760, 1, 0, 0
82249, 980, 0, 0, 0
82249, 1760, 1, 0, 0
82350, 790, 0, 0, 0
82350, 1890, 1, 0, 0
82450, 840, 0, 0, 0
82450, 1850, 1, 0, 0
82550, 710, 0, 0, 0
82550, 1850, 1, 0, 0
82650, 830, 0, 0, 0
82650, 1850, 1, 0, 0
82749, 848, 0, 0, 0
82749, 1757, 1, 0, 0
82849, 660, 0, 0, 0
82849, 1850, 1, 0, 0
82949, 800, 0, 0, 0
82949, 1780, 1, 0, 0
83049, 970, 0, 0, 0
83049, 1710, 1, 0, 0
83149, 770, 0, 0, 0
83149, 1860, 1, 0, 0
83250, 630, 0, 0, 0
83250, 1760, 1, 0, 0
83350, 910, 0, 0, 0
83350, 1790, 1, 0, 0
83450, 740, 0, 0, 0
83450, 1870, 1, 0, 0
83550, 720, 0, 0, 0
83550, 1850, 1, 0, 0
83650, 690, 0, 0, 0
83650, 1910, 1, 0, 0
83749, 646, 0, 0, 0
83749, 1838, 1, 0, 0
83849, 780, 0, 0, 0
83849, 1840, 1, 0, 0
83949, 930, 0, 0, 0
83949, 1770, 1, 0, 0
84050, 720, 0, 0, 0
84050, 1810, 1, 0, 0
84150, 790, 0, 0, 0
84150, 1780, 1, 0, 0
84249, 767, 0, 0, 0
84249, 1868, 1, 0, 0
84349, 740, 0, 0, 0
84349, 1840, 1, 0, 0
84449, 760, 0, 0, 0
84449, 1770, 1, 0, 0
84549, 780, 0, 0, 0
84549, 1800, 1, 0, 0
84649, 720, 0, 0, 0
84649, 1880, 1, 0, 0
84750, 770, 0, 0, 0
84750, 1860, 1, 0, 0
84850, 840, 0, 0, 0
84850, 1680, 1, 0, 0
84950, 710, 0, 0, 0
84950, 1840, 1, 0, 0
85050, 640, 0, 0, 0
85050, 1870, 1, 0, 0
85150, 750, 0, 0, 0
85150, 1820, 1, 0, 0
85249, 717, 0, 0, 0
85249, 1848, 1, 0, 0
85349, 820, 0, 0, 0
85349, 1700, 1, 0, 0
85449, 610, 0, 0, 0
85449, 1920, 1, 0, 0
85549, 730, 0, 0, 0
85549, 1860, 1, 0, 0
85649, 880, 0, 0, 0
85649, 1880, 1, 0, 0
85750, 830, 0, 0, 0
85750, 1770, 1, 0, 0
85850, 790, 0, 0, 0
85850, 1850, 1, 0, 0
85950, 820, 0, 0, 0
85950, 1740, 1, 0, 0
86050, 670, 0, 0, 0
86050, 1780, 1, 0, 0
86150, 780, 0, 0, 0
86150, 1770, 1, 0, 0
86249, 757, 0, 0, 0
86249, 1737, 1, 0, 0
86349, 730, 0, 0, 0
86349, 1800, 1, 0, 0
86449, 560, 0, 0, 0
86449, 1910, 1, 0, 0
86550, 890, 0, 0, 0
86550, 1690, 1, 0, 0
86650, 820, 0, 0, 0
86650, 1780, 1, 0, 0
86750, 690, 0, 0, 0
86750, 1810, 1, 0, 0
86850, 640, 0, 0, 0
86850, 1810, 1, 0, 0
86950, 660, 0, 0, 0
86950, 1790, 1, 0, 0
87050, 870, 0, 0, 0
87050, 1720, 1, 0, 0
87150, 590, 0, 0, 0
87150, 1760, 1, 0, 0
87249, 838, 0, 0, 0
87249, 1656, 1, 0, 0
87350, 620, 0, 0, 0
87350, 1770, 1, 0, 0
87450, 770, 0, 0, 0
87450, 1820, 1, 0, 0
87550, 840, 0, 0, 0
87550, 1700, 1, 0, 0
87650, 790, 0, 0, 0
87650, 1730, 1, 0, 0
87749, 696, 0, 0, 0
87749, 1767, 1, 0, 0
87849, 790, 0, 0, 0
87849, 1800, 1, 0, 0
87949, 740, 0, 0, 0
87949, 1670, 1, 0, 0
88049, 750, 0, 0, 0
88049, 1720, 1, 0, 0
88149, 710, 0, 0, 0
88149, 1820, 1, 0, 0
88250, 770, 0, 0, 0
88250, 1690, 1, 0, 0
88350, 890, 0, 0, 0
88350, 1690, 1, 0, 0
88450, 900, 0, 0, 0
88450, 1630, 1, 0, 0
88550, 760, 0, 0, 0
88550, 1750, 1, 0, 0
88650, 860, 0, 0, 0
88650, 1700, 1, 0, 0
88749, 787, 0, 0, 0
88749, 1727, 1, 0, 0
88849, 750, 0, 0, 0
88849, 1740, 1, 0, 0
88949, 560, 0, 0, 0
88949, 1490, 1, 0, 0
89050, 790, 0, 0, 0
89050, 1840, 1, 0, 0
89150, 750, 0, 0, 0
89150, 1790, 1, 0, 0
89249, 757, 0, 0, 0
89249, 1686, 1, 0, 0
89349, 750, 0, 0, 0
89349, 1770, 1, 0, 0
89449, 760, 0, 0, 0
89449, 1640, 1, 0, 0
89549, 750, 0, 0, 0
89549, 1760, 1, 0, 0
89649, 820, 0, 0, 0
89649, 1620, 1, 0, 0
89750, 680, 0, 0, 0
89750, 1740, 1, 0, 0
89850, 830, 0, 0, 0
89850, 1630, 1, 0, 0
89950, 710, 0, 0, 0
89950, 1650, 1, 0, 0
