42200, 1738081, 1, 0, 0
42205, 955035, 0, 0, 0
42300, 1809720, 1, 0, 0
42302, 954574, 0, 0, 0
42400, 938641, 0, 0, 0
42400, 1840573, 1, 0, 0
42500, 1004889, 0, 0, 0
42500, 1996155, 1, 0, 0
42600, 1861300, 1, 0, 0
42601, 1019766, 0, 0, 0
42701, 1793943, 1, 0, 0
42702, 1009765, 0, 0, 0
42800, 1823022, 1, 0, 0
42801, 958708, 0, 0, 0
42900, 1821648, 1, 0, 0
42901, 936166, 0, 0, 0
43000, 948370, 0, 0, 0
43000, 1813060, 1, 0, 0
43100, 1723768, 1, 0, 0
43100, 956330, 0, 0, 0
43200, 1002501, 0, 0, 0
43200, 1750948, 1, 0, 0
43300, 1754837, 1, 0, 0
43300, 1025624, 0, 0, 0
43400, 1817202, 1, 0, 0
43401, 1005775, 0, 0, 0
43500, 1861776, 1, 0, 0
43501, 967927, 0, 0, 0
43600, 1767376, 1, 0, 0
43601, 961502, 0, 0, 0
43700, 1041287, 0, 0, 0
43700, 1725253, 1, 0, 0
43800, 1722284, 1, 0, 0
43800, 952794, 0, 0, 0
43900, 1762813, 1, 0, 0
43902, 997173, 0, 0, 0
44000, 1038363, 0, 0, 0
44000, 1867091, 1, 0, 0
44100, 960825, 0, 0, 0
44100, 1743672, 1, 0, 0
44200, 951368, 0, 0, 0
44200, 1787922, 1, 0, 0
44300, 1806102, 1, 0, 0
44301, 941667, 0, 0, 0
44400, 1985019, 1, 0, 0
44400, 925165, 0, 0, 0
44500, 1856723, 1, 0, 0
44501, 924386, 0, 0, 0
44600, 1756110, 1, 0, 0
44601, 1036208, 0, 0, 0
44700, 1861051, 1, 0, 0
44701, 1010343, 0, 0, 0
44800, 943595, 0, 0, 0
44801, 1745145, 1, 0, 0
44900, 1805482, 1, 0, 0
44901, 981703, 0, 0, 0
45000, 1733654, 1, 0, 0
45000, 1044930, 0, 0, 0
45100, 999291, 0, 0, 0
45100, 1765894, 1, 0, 0
45200, 1821383, 1, 0, 0
45203, 1080250, 0, 0, 0
45300, 1788761, 1, 0, 0
45302, 982756, 0, 0, 0
45400, 1770996, 1, 0, 0
45400, 1006572, 0, 0, 0
45500, 1774798, 1, 0, 0
45500, 951770, 0, 0, 0
45600, 1848702, 1, 0, 0
45601, 974974, 0, 0, 0
45700, 1760392, 1, 0, 0
45701, 982573, 0, 0, 0
45800, 963151, 0, 0, 0
45800, 1876100, 1, 0, 0
45900, 1780606, 1, 0, 0
45900, 948623, 0, 0, 0
46000, 1728753, 1, 0, 0
46000, 903632, 0, 0, 0
46100, 1789352, 1, 0, 0
46100, 988796, 0, 0, 0
46200, 1698685, 1, 0, 0
46200, 932352, 0, 0, 0
46300, 1007093, 0, 0, 0
46301, 1740104, 1, 0, 0
46400, 1017391, 0, 0, 0
46401, 1760649, 1, 0, 0
46500, 967887, 0, 0, 0
46500, 1738690, 1, 0, 0
46600, 1779394, 1, 0, 0
46601, 993083, 0, 0, 0
46700, 1726706, 1, 0, 0
46703, 955353, 0, 0, 0
46800, 1950689, 1, 0, 0
46800, 1122788, 0, 0, 0
46900, 1739879, 1, 0, 0
46902, 923508, 0, 0, 0
47000, 1743073, 1, 0, 0
47000, 959339, 0, 0, 0
47100, 1785762, 1, 0, 0
47100, 942522, 0, 0, 0
47200, 1755709, 1, 0, 0
47201, 967219, 0, 0, 0
47300, 1710982, 1, 0, 0
47301, 926504, 0, 0, 0
47400, 1802184, 1, 0, 0
47402, 1030853, 0, 0, 0
47500, 1834998, 1, 0, 0
47500, 958575, 0, 0, 0
47600, 1883910, 1, 0, 0
47600, 1051221, 0, 0, 0
47700, 1938095, 1, 0, 0
47702, 953676, 0, 0, 0
47800, 1751349, 1, 0, 0
47800, 987746, 0, 0, 0
47901, 1804545, 1, 0, 0
47903, 1015367, 0, 0, 0
48000, 1805601, 1, 0, 0
48000, 924178, 0, 0, 0
48100, 1069913, 0, 0, 0
48100, 1863773, 1, 0, 0
48200, 1963687, 1, 0, 0
48200, 976945, 0, 0, 0
48300, 1006651, 0, 0, 0
48300, 1805444, 1, 0, 0
48400, 1784429, 1, 0, 0
48405, 947115, 0, 0, 0
48500, 1064405, 0, 0, 0
48500, 1861167, 1, 0, 0
48600, 1778538, 1, 0, 0
48603, 916968, 0, 0, 0
48700, 1777109, 1, 0, 0
48701, 981292, 0, 0, 0
48800, 1729814, 1, 0, 0
48802, 995318, 0, 0, 0
48900, 1756641, 1, 0, 0
48902, 980910, 0, 0, 0
49000, 1735744, 1, 0, 0
49001, 932660, 0, 0, 0
49100, 1726649, 1, 0, 0
49100, 942546, 0, 0, 0
49200, 930399, 0, 0, 0
49200, 1771975, 1, 0, 0
49300, 1754012, 1, 0, 0
49300, 886815, 0, 0, 0
49400, 1811069, 1, 0, 0
49401, 973312, 0, 0, 0
49500, 2028161, 1, 0, 0
49502, 1041604, 0, 0, 0
49600, 1711690, 1, 0, 0
49601, 973290, 0, 0, 0
49700, 1793323, 1, 0, 0
49703, 960291, 0, 0, 0
49800, 1762164, 1, 0, 0
49801, 929382, 0, 0, 0
49900, 1735429, 1, 0, 0
49901, 1021575, 0, 0, 0
50000, 1839124, 1, 0, 0
50001, 977939, 0, 0, 0
50100, 1004509, 0, 0, 0
50101, 1824699, 1, 0, 0
50200, 1849717, 1, 0, 0
50200, 981466, 0, 0, 0
50300, 949336, 0, 0, 0
50301, 1830872, 1, 0, 0
50400, 1864834, 1, 0, 0
50403, 983928, 0, 0, 0
50500, 1904379, 1, 0, 0
50500, 1011781, 0, 0, 0
50600, 991871, 0, 0, 0
50601, 1813468, 1, 0, 0
50700, 1837706, 1, 0, 0
50700, 950121, 0, 0, 0
50801, 1821343, 1, 0, 0
50802, 998745, 0, 0, 0
50900, 1862422, 1, 0, 0
50903, 952602, 0, 0, 0
51000, 1056908, 0, 0, 0
51000, 1886050, 1, 0, 0
51100, 1906653, 1, 0, 0
51100, 951124, 0, 0, 0
51200, 1786129, 1, 0, 0
51202, 930432, 0, 0, 0
51300, 1767604, 1, 0, 0
51301, 1036656, 0, 0, 0
51400, 1734530, 1, 0, 0
51407, 1084382, 0, 0, 0
51500, 976127, 0, 0, 0
51500, 1859258, 1, 0, 0
51600, 1855850, 1, 0, 0
51601, 973056, 0, 0, 0
51700, 967415, 0, 0, 0
51701, 1842204, 1, 0, 0
51800, 1740886, 1, 0, 0
51801, 942723, 0, 0, 0
51900, 924121, 0, 0, 0
51900, 1728123, 1, 0, 0
52000, 970597, 0, 0, 0
52001, 1807400, 1, 0, 0
52101, 1853318, 1, 0, 0
52108, 915209, 0, 0, 0
52200, 1784270, 1, 0, 0
52201, 1014199, 0, 0, 0
52300, 1756833, 1, 0, 0
52303, 968360, 0, 0, 0
52400, 1708774, 1, 0, 0
52401, 951207, 0, 0, 0
52500, 1727995, 1, 0, 0
52501, 944535, 0, 0, 0
52600, 1812365, 1, 0, 0
52601, 1133165, 0, 0, 0
52700, 977563, 0, 0, 0
52700, 1720746, 1, 0, 0
52800, 923915, 0, 0, 0
52800, 1760655, 1, 0, 0
52900, 1047956, 0, 0, 0
52900, 1789123, 1, 0, 0
53000, 1796402, 1, 0, 0
53001, 1071787, 0, 0, 0
53100, 1878068, 1, 0, 0
53101, 955787, 0, 0, 0
53200, 959778, 0, 0, 0
53200, 1775525, 1, 0, 0
53300, 1006997, 0, 0, 0
53300, 1803774, 1, 0, 0
53400, 1042764, 0, 0, 0
53401, 1754298, 1, 0, 0
53500, 948429, 0, 0, 0
53500, 1774693, 1, 0, 0
53600, 1806491, 1, 0, 0
53603, 886062, 0, 0, 0
53700, 2061190, 1, 0, 0
53704, 907700, 0, 0, 0
53800, 1721871, 1, 0, 0
53803, 932941, 0, 0, 0
53900, 1757057, 1, 0, 0
53900, 1008314, 0, 0, 0
54001, 1769780, 1, 0, 0
54001, 1023535, 0, 0, 0
54100, 1801474, 1, 0, 0
54101, 974274, 0, 0, 0
54200, 951939, 0, 0, 0
54200, 1737846, 1, 0, 0
54300, 1674504, 1, 0, 0
54301, 953844, 0, 0, 0
54400, 1773872, 1, 0, 0
54400, 943278, 0, 0, 0
54500, 1677683, 1, 0, 0
54500, 991586, 0, 0, 0
54600, 1767545, 1, 0, 0
54600, 936052, 0, 0, 0
54700, 1797845, 1, 0, 0
54701, 1042130, 0, 0, 0
54800, 981148, 0, 0, 0
54801, 1788206, 1, 0, 0
54900, 990077, 0, 0, 0
54900, 1798992, 1, 0, 0
55000, 1800855, 1, 0, 0
55003, 1018614, 0, 0, 0
55100, 969918, 0, 0, 0
55100, 1808728, 1, 0, 0
55200, 1887150, 1, 0, 0
55200, 897155, 0, 0, 0
55300, 1767690, 1, 0, 0
55300, 987508, 0, 0, 0
55400, 1773634, 1, 0, 0
55400, 908789, 0, 0, 0
55500, 1851654, 1, 0, 0
55501, 949399, 0, 0, 0
55601, 1898565, 1, 0, 0
55602, 1006155, 0, 0, 0
55700, 1843105, 1, 0, 0
55704, 970904, 0, 0, 0
55800, 995652, 0, 0, 0
55801, 1862936, 1, 0, 0
55900, 1847154, 1, 0, 0
55900, 969802, 0, 0, 0
56000, 1912301, 1, 0, 0
56001, 966250, 0, 0, 0
56100, 1870480, 1, 0, 0
56101, 936807, 0, 0, 0
56200, 1807885, 1, 0, 0
56201, 913839, 0, 0, 0
56300, 3147123, 1, 0, 0
56300, 970623, 0, 0, 0
56400, 1680265, 1, 0, 0
56400, 919835, 0, 0, 0
56500, 1807078, 1, 0, 0
56500, 967083, 0, 0, 0
56600, 1980387, 1, 0, 0
56600, 957641, 0, 0, 0
56700, 1827896, 1, 0, 0
56700, 909231, 0, 0, 0
56800, 1800920, 1, 0, 0
56804, 975805, 0, 0, 0
56900, 1032097, 0, 0, 0
56900, 1916674, 1, 0, 0
57000, 1849591, 1, 0, 0
57001, 1007360, 0, 0, 0
57100, 1773429, 1, 0, 0
57101, 1087809, 0, 0, 0
57200, 926450, 0, 0, 0
57201, 1818149, 1, 0, 0
57300, 1757693, 1, 0, 0
57301, 986355, 0, 0, 0
57400, 1848598, 1, 0, 0
57404, 994851, 0, 0, 0
57500, 1756339, 1, 0, 0
57500, 999105, 0, 0, 0
57600, 1784595, 1, 0, 0
57601, 1051413, 0, 0, 0
57700, 994070, 0, 0, 0
57700, 1967693, 1, 0, 0
57800, 1910119, 1, 0, 0
57800, 985856, 0, 0, 0
57900, 982937, 0, 0, 0
57901, 1841922, 1, 0, 0
58000, 1770972, 1, 0, 0
58001, 1033180, 0, 0, 0
58100, 1753683, 1, 0, 0
58101, 913060, 0, 0, 0
58200, 1846951, 1, 0, 0
58201, 925889, 0, 0, 0
58300, 1822844, 1, 0, 0
58302, 1013095, 0, 0, 0
58400, 1916289, 1, 0, 0
58400, 1027800, 0, 0, 0
58500, 1833658, 1, 0, 0
58500, 964386, 0, 0, 0
58600, 1863827, 1, 0, 0
58600, 977613, 0, 0, 0
58700, 975944, 0, 0, 0
58702, 1785530, 1, 0, 0
58800, 1941256, 1, 0, 0
58802, 991614, 0, 0, 0
58900, 997936, 0, 0, 0
58901, 1861516, 1, 0, 0
59000, 1880332, 1, 0, 0
59000, 930778, 0, 0, 0
59100, 1830891, 1, 0, 0
59101, 946144, 0, 0, 0
59200, 1808370, 1, 0, 0
59201, 941223, 0, 0, 0
59300, 945679, 0, 0, 0
59301, 1888484, 1, 0, 0
59400, 931380, 0, 0, 0
59400, 1886353, 1, 0, 0
59501, 930280, 0, 0, 0
59501, 1860639, 1, 0, 0
59600, 1922849, 1, 0, 0
59600, 907782, 0, 0, 0
59700, 1818346, 1, 0, 0
59702, 974771, 0, 0, 0
59800, 1766119, 1, 0, 0
59800, 996430, 0, 0, 0
59900, 985673, 0, 0, 0
59900, 1809360, 1, 0, 0
60000, 1871221, 1, 0, 0
60004, 1121176, 0, 0, 0
60100, 1815681, 1, 0, 0
60100, 1017027, 0, 0, 0
60200, 1761127, 1, 0, 0
60200, 959462, 0, 0, 0
60300, 973311, 0, 0, 0
60301, 1816037, 1, 0, 0
60401, 1824008, 1, 0, 0
60402, 978778, 0, 0, 0
60500, 1879817, 1, 0, 0
60500, 966733, 0, 0, 0
60601, 1798622, 1, 0, 0
60604, 966048, 0, 0, 0
60700, 1005270, 0, 0, 0
60700, 1831643, 1, 0, 0
60800, 1866632, 1, 0, 0
60801, 1017089, 0, 0, 0
60900, 1899151, 1, 0, 0
60901, 996798, 0, 0, 0
61000, 1052857, 0, 0, 0
61000, 1812748, 1, 0, 0
61100, 1059177, 0, 0, 0
61100, 1741035, 1, 0, 0
61200, 964499, 0, 0, 0
61200, 1977728, 1, 0, 0
61300, 1797154, 1, 0, 0
61300, 1013169, 0, 0, 0
61400, 1860196, 1, 0, 0
61400, 962239, 0, 0, 0
61500, 1836009, 1, 0, 0
61502, 1004590, 0, 0, 0
61600, 898406, 0, 0, 0
61601, 2004680, 1, 0, 0
61700, 1908244, 1, 0, 0
61700, 1036485, 0, 0, 0
61800, 1798941, 1, 0, 0
61800, 962064, 0, 0, 0
61900, 1827370, 1, 0, 0
61904, 954509, 0, 0, 0
62000, 1732063, 1, 0, 0
62003, 934754, 0, 0, 0
62100, 1877635, 1, 0, 0
62100, 955627, 0, 0, 0
62200, 1794984, 1, 0, 0
62203, 919486, 0, 0, 0
62300, 1796124, 1, 0, 0
62300, 1014227, 0, 0, 0
62400, 1989740, 1, 0, 0
62401, 983036, 0, 0, 0
62500, 1072493, 0, 0, 0
62500, 1793425, 1, 0, 0
62605, 1955348, 1, 0, 0
62605, 916356, 0, 0, 0
62700, 1871838, 1, 0, 0
62700, 893226, 0, 0, 0
62800, 1837847, 1, 0, 0
62802, 943691, 0, 0, 0
62900, 3217652, 1, 0, 0
62901, 925514, 0, 0, 0
63000, 1762670, 1, 0, 0
63001, 929965, 0, 0, 0
63100, 1017295, 0, 0, 0
63101, 1921384, 1, 0, 0
63200, 931706, 0, 0, 0
63200, 1878117, 1, 0, 0
63300, 982903, 0, 0, 0
63300, 1800697, 1, 0, 0
63400, 1000333, 0, 0, 0
63400, 1866382, 1, 0, 0
63500, 1784625, 1, 0, 0
63500, 992622, 0, 0, 0
63600, 1916027, 1, 0, 0
63601, 958330, 0, 0, 0
63700, 2064982, 1, 0, 0
63702, 1061780, 0, 0, 0
63800, 1852453, 1, 0, 0
63801, 1007566, 0, 0, 0
63900, 1929009, 1, 0, 0
63902, 1017268, 0, 0, 0
64000, 1854141, 1, 0, 0
64000, 985143, 0, 0, 0
64100, 1913399, 1, 0, 0
64101, 958465, 0, 0, 0
64200, 972420, 0, 0, 0
64200, 1804403, 1, 0, 0
64301, 1846090, 1, 0, 0
64303, 943393, 0, 0, 0
64400, 1941177, 1, 0, 0
64400, 1161275, 0, 0, 0
64500, 1941503, 1, 0, 0
64500, 976298, 0, 0, 0
64600, 1804007, 1, 0, 0
64601, 1046075, 0, 0, 0
64700, 1908141, 1, 0, 0
64702, 1005595, 0, 0, 0
64800, 1851812, 1, 0, 0
64800, 1127494, 0, 0, 0
64900, 1900264, 1, 0, 0
64900, 947135, 0, 0, 0
65000, 1887618, 1, 0, 0
65002, 1030048, 0, 0, 0
65100, 1777779, 1, 0, 0
65102, 946549, 0, 0, 0
65200, 1880301, 1, 0, 0
65201, 1088856, 0, 0, 0
65300, 1820059, 1, 0, 0
65302, 1011261, 0, 0, 0
65400, 1856160, 1, 0, 0
65401, 917303, 0, 0, 0
65500, 1925822, 1, 0, 0
65500, 1019192, 0, 0, 0
65600, 1876610, 1, 0, 0
65603, 963426, 0, 0, 0
65700, 1913531, 1, 0, 0
65700, 918441, 0, 0, 0
65800, 1919650, 1, 0, 0
65802, 1046967, 0, 0, 0
65900, 991589, 0, 0, 0
65900, 1938118, 1, 0, 0
66000, 2020330, 1, 0, 0
66000, 1019533, 0, 0, 0
66100, 957076, 0, 0, 0
66100, 1860988, 1, 0, 0
66200, 989758, 0, 0, 0
66201, 1833761, 1, 0, 0
66300, 1902061, 1, 0, 0
66300, 989098, 0, 0, 0
66400, 1908635, 1, 0, 0
66400, 978951, 0, 0, 0
66500, 1876690, 1, 0, 0
66500, 986517, 0, 0, 0
66600, 959516, 0, 0, 0
66601, 2082670, 1, 0, 0
66700, 1018954, 0, 0, 0
66700, 1853619, 1, 0, 0
66800, 1963497, 1, 0, 0
66800, 1064030, 0, 0, 0
66900, 1019847, 0, 0, 0
66900, 1832617, 1, 0, 0
67000, 1032514, 0, 0, 0
67001, 2011989, 1, 0, 0
67100, 1959669, 1, 0, 0
67102, 1054275, 0, 0, 0
67200, 1821796, 1, 0, 0
67200, 1014449, 0, 0, 0
67301, 999275, 0, 0, 0
67301, 1907328, 1, 0, 0
67400, 1013616, 0, 0, 0
67401, 1848574, 1, 0, 0
67500, 1872614, 1, 0, 0
67500, 1088764, 0, 0, 0
67600, 1897720, 1, 0, 0
67600, 1024375, 0, 0, 0
67700, 1859401, 1, 0, 0
67702, 945594, 0, 0, 0
67800, 992040, 0, 0, 0
67800, 1905128, 1, 0, 0
67900, 928093, 0, 0, 0
67900, 1809020, 1, 0, 0
68000, 1906909, 1, 0, 0
68001, 966791, 0, 0, 0
68100, 1012274, 0, 0, 0
68101, 1966702, 1, 0, 0
68200, 1899483, 1, 0, 0
68200, 997475, 0, 0, 0
68300, 1915430, 1, 0, 0
68301, 1041201, 0, 0, 0
68400, 1864364, 1, 0, 0
68401, 1022113, 0, 0, 0
68500, 989056, 0, 0, 0
68500, 1867513, 1, 0, 0
68600, 1979393, 1, 0, 0
68602, 1036698, 0, 0, 0
68700, 2096884, 1, 0, 0
68706, 1055172, 0, 0, 0
68800, 1890424, 1, 0, 0
68802, 1021006, 0, 0, 0
68900, 1833680, 1, 0, 0
68902, 1015249, 0, 0, 0
69000, 1907099, 1, 0, 0
69002, 1174786, 0, 0, 0
69100, 961701, 0, 0, 0
69100, 1750988, 1, 0, 0
69200, 999424, 0, 0, 0
69200, 1881391, 1, 0, 0
69300, 1874370, 1, 0, 0
69300, 955266, 0, 0, 0
69400, 2091932, 1, 0, 0
69400, 955551, 0, 0, 0
69500, 1807001, 1, 0, 0
69504, 1075715, 0, 0, 0
69600, 1966883, 1, 0, 0
69601, 1153349, 0, 0, 0
69700, 1848407, 1, 0, 0
69700, 965886, 0, 0, 0
69800, 1820574, 1, 0, 0
69800, 991407, 0, 0, 0
69900, 960396, 0, 0, 0
69900, 1913152, 1, 0, 0
70000, 1851526, 1, 0, 0
70000, 925839, 0, 0, 0
70100, 980801, 0, 0, 0
70100, 1869465, 1, 0, 0
70200, 1818093, 1, 0, 0
70200, 993928, 0, 0, 0
70300, 1975534, 1, 0, 0
70301, 965851, 0, 0, 0
70400, 1908516, 1, 0, 0
70401, 953178, 0, 0, 0
70500, 1008720, 0, 0, 0
70500, 1894560, 1, 0, 0
70600, 1848478, 1, 0, 0
70601, 1177415, 0, 0, 0
70700, 1894487, 1, 0, 0
70701, 992289, 0, 0, 0
70800, 1000474, 0, 0, 0
70800, 1800251, 1, 0, 0
70900, 1782808, 1, 0, 0
70900, 947096, 0, 0, 0
71000, 989450, 0, 0, 0
71001, 1842000, 1, 0, 0
71100, 1803213, 1, 0, 0
71105, 971477, 0, 0, 0
71200, 1883596, 1, 0, 0
71200, 1023809, 0, 0, 0
71300, 996863, 0, 0, 0
71300, 1805882, 1, 0, 0
71400, 1858481, 1, 0, 0
71404, 1009391, 0, 0, 0
71500, 1832917, 1, 0, 0
71500, 967579, 0, 0, 0
71600, 1036735, 0, 0, 0
71601, 1825827, 1, 0, 0
71700, 1789517, 1, 0, 0
71700, 960697, 0, 0, 0
71800, 2573529, 1, 0, 0
71801, 1645148, 0, 0, 0
71901, 1680181, 1, 0, 0
71906, 987157, 0, 0, 0
72000, 968960, 0, 0, 0
72001, 1874673, 1, 0, 0
72100, 1751816, 1, 0, 0
72101, 981478, 0, 0, 0
72200, 1743274, 1, 0, 0
72201, 983642, 0, 0, 0
72300, 1071874, 0, 0, 0
72300, 1782463, 1, 0, 0
72400, 1893031, 1, 0, 0
72402, 999268, 0, 0, 0
72500, 1846299, 1, 0, 0
72501, 997969, 0, 0, 0
72600, 1012642, 0, 0, 0
72600, 1800957, 1, 0, 0
72700, 981025, 0, 0, 0
72700, 1827663, 1, 0, 0
72800, 1867499, 1, 0, 0
72800, 974931, 0, 0, 0
72900, 1803838, 1, 0, 0
72901, 1036376, 0, 0, 0
73000, 1017446, 0, 0, 0
73000, 1784692, 1, 0, 0
73100, 1822040, 1, 0, 0
73101, 1064465, 0, 0, 0
73201, 1784997, 1, 0, 0
73202, 1037090, 0, 0, 0
73300, 1806058, 1, 0, 0
73301, 959190, 0, 0, 0
73400, 933918, 0, 0, 0
73400, 1729479, 1, 0, 0
73500, 940470, 0, 0, 0
73500, 1757466, 1, 0, 0
73600, 1767098, 1, 0, 0
73601, 948970, 0, 0, 0
73700, 967632, 0, 0, 0
73700, 1767921, 1, 0, 0
73800, 1009539, 0, 0, 0
73801, 1886374, 1, 0, 0
73900, 1805933, 1, 0, 0
73900, 963684, 0, 0, 0
74000, 1877720, 1, 0, 0
74003, 992968, 0, 0, 0
74100, 1808025, 1, 0, 0
74103, 970351, 0, 0, 0
74200, 921157, 0, 0, 0
74200, 1817834, 1, 0, 0
74300, 1853332, 1, 0, 0
74300, 966970, 0, 0, 0
74400, 1833931, 1, 0, 0
74401, 997682, 0, 0, 0
74500, 1816435, 1, 0, 0
74500, 968369, 0, 0, 0
74600, 1844140, 1, 0, 0
74600, 1031779, 0, 0, 0
74700, 1919262, 1, 0, 0
74702, 1029708, 0, 0, 0
74800, 1771526, 1, 0, 0
74800, 946691, 0, 0, 0
74900, 1870210, 1, 0, 0
74901, 884605, 0, 0, 0
75000, 1821716, 1, 0, 0
75002, 940817, 0, 0, 0
75100, 1934580, 1, 0, 0
75101, 1065191, 0, 0, 0
75200, 960289, 0, 0, 0
75200, 1844795, 1, 0, 0
75300, 1845340, 1, 0, 0
75303, 970886, 0, 0, 0
75400, 1784048, 1, 0, 0
75401, 964752, 0, 0, 0
75500, 1893828, 1, 0, 0
75502, 977552, 0, 0, 0
75600, 1834992, 1, 0, 0
75603, 955902, 0, 0, 0
75700, 1817086, 1, 0, 0
75700, 1025115, 0, 0, 0
75800, 1837114, 1, 0, 0
75800, 1011336, 0, 0, 0
75900, 1958180, 1, 0, 0
75900, 952522, 0, 0, 0
76000, 952600, 0, 0, 0
76000, 1822039, 1, 0, 0
76100, 1824781, 1, 0, 0
76100, 1016321, 0, 0, 0
76200, 1831163, 1, 0, 0
76202, 1064363, 0, 0, 0
76300, 1911873, 1, 0, 0
76300, 1003483, 0, 0, 0
76400, 1925261, 1, 0, 0
76401, 965544, 0, 0, 0
76500, 1863547, 1, 0, 0
76500, 986210, 0, 0, 0
76600, 1952399, 1, 0, 0
76600, 952126, 0, 0, 0
76700, 987901, 0, 0, 0
76700, 1917845, 1, 0, 0
76800, 2884342, 1, 0, 0
76801, 1726044, 0, 0, 0
76900, 3078237, 1, 0, 0
76902, 913868, 0, 0, 0
77000, 1729288, 1, 0, 0
77000, 932217, 0, 0, 0
77100, 1816042, 1, 0, 0
77100, 995616, 0, 0, 0
77200, 1938399, 1, 0, 0
77200, 998653, 0, 0, 0
77300, 1034562, 0, 0, 0
77300, 1982797, 1, 0, 0
77400, 1843789, 1, 0, 0
77400, 977850, 0, 0, 0
77500, 1045787, 0, 0, 0
77501, 1826401, 1, 0, 0
77600, 977996, 0, 0, 0
77600, 1923417, 1, 0, 0
77700, 3094774, 1, 0, 0
77701, 1721907, 0, 0, 0
77800, 1809045, 1, 0, 0
77803, 989537, 0, 0, 0
77900, 934080, 0, 0, 0
77901, 2379615, 1, 0, 0
78000, 1830487, 1, 0, 0
78003, 920181, 0, 0, 0
78100, 1771820, 1, 0, 0
78103, 964993, 0, 0, 0
78200, 1804047, 1, 0, 0
78204, 960520, 0, 0, 0
78300, 1826827, 1, 0, 0
78301, 951937, 0, 0, 0
78400, 978138, 0, 0, 0
78400, 1865536, 1, 0, 0
78500, 935114, 0, 0, 0
78500, 1810607, 1, 0, 0
78601, 1943326, 1, 0, 0
78601, 1005556, 0, 0, 0
78700, 1833291, 1, 0, 0
78701, 1064289, 0, 0, 0
78801, 1848943, 1, 0, 0
78801, 938306, 0, 0, 0
78900, 997702, 0, 0, 0
78900, 1899162, 1, 0, 0
79000, 958473, 0, 0, 0
79000, 1792646, 1, 0, 0
79100, 1812424, 1, 0, 0
79103, 1019733, 0, 0, 0
79200, 1026230, 0, 0, 0
79200, 1839196, 1, 0, 0
79300, 985734, 0, 0, 0
79300, 1878218, 1, 0, 0
79400, 1806075, 1, 0, 0
79402, 955213, 0, 0, 0
79500, 933584, 0, 0, 0
79500, 1785441, 1, 0, 0
79600, 1809476, 1, 0, 0
79601, 978291, 0, 0, 0
79700, 971636, 0, 0, 0
79701, 1936415, 1, 0, 0
79800, 1814525, 1, 0, 0
79802, 977469, 0, 0, 0
79900, 1764049, 1, 0, 0
79900, 1061529, 0, 0, 0
80000, 1861274, 1, 0, 0
80002, 975762, 0, 0, 0
80100, 1753616, 1, 0, 0
80101, 1026759, 0, 0, 0
80200, 1800954, 1, 0, 0
80200, 1018464, 0, 0, 0
80300, 1818045, 1, 0, 0
80301, 943949, 0, 0, 0
80400, 1785857, 1, 0, 0
80401, 1024250, 0, 0, 0
80500, 1873591, 1, 0, 0
80500, 956593, 0, 0, 0
80600, 1859979, 1, 0, 0
80601, 1002594, 0, 0, 0
80701, 1948239, 1, 0, 0
80702, 994298, 0, 0, 0
80800, 979564, 0, 0, 0
80800, 1797021, 1, 0, 0
80900, 1817477, 1, 0, 0
80903, 935448, 0, 0, 0
81000, 1926667, 1, 0, 0
81001, 975735, 0, 0, 0
81100, 968070, 0, 0, 0
81100, 3346219, 1, 0, 0
81200, 1673610, 1, 0, 0
81200, 869686, 0, 0, 0
81300, 1781395, 1, 0, 0
81301, 966017, 0, 0, 0
81400, 1824874, 1, 0, 0
81401, 952957, 0, 0, 0
81500, 1009353, 0, 0, 0
81500, 1874711, 1, 0, 0
81600, 1801416, 1, 0, 0
81600, 1019855, 0, 0, 0
81700, 1837613, 1, 0, 0
81703, 1043300, 0, 0, 0
81800, 960145, 0, 0, 0
81800, 1790358, 1, 0, 0
81900, 1950181, 1, 0, 0
81901, 974489, 0, 0, 0
82000, 1797064, 1, 0, 0
82000, 944150, 0, 0, 0
82100, 1782791, 1, 0, 0
82105, 1013924, 0, 0, 0
82200, 1018827, 0, 0, 0
82200, 1810840, 1, 0, 0
82301, 1795960, 1, 0, 0
82301, 947590, 0, 0, 0
82400, 1734546, 1, 0, 0
82402, 894080, 0, 0, 0
82500, 1836669, 1, 0, 0
82506, 968759, 0, 0, 0
82600, 922071, 0, 0, 0
82600, 1716321, 1, 0, 0
82700, 952044, 0, 0, 0
82701, 1761197, 1, 0, 0
82800, 1035040, 0, 0, 0
82801, 1806350, 1, 0, 0
82900, 908272, 0, 0, 0
82900, 1925654, 1, 0, 0
83000, 1792683, 1, 0, 0
83002, 1025778, 0, 0, 0
83100, 1748361, 1, 0, 0
83100, 962006, 0, 0, 0
83200, 1921993, 1, 0, 0
83202, 917748, 0, 0, 0
83300, 929997, 0, 0, 0
83300, 1827254, 1, 0, 0
83400, 1710217, 1, 0, 0
83402, 922005, 0, 0, 0
83500, 1730876, 1, 0, 0
83500, 977896, 0, 0, 0
83600, 952288, 0, 0, 0
83600, 1849394, 1, 0, 0
83700, 1881004, 1, 0, 0
83702, 927478, 0, 0, 0
83800, 1027047, 0, 0, 0
83800, 1767122, 1, 0, 0
83900, 1953472, 1, 0, 0
83902, 912115, 0, 0, 0
84000, 978572, 0, 0, 0
84000, 1813761, 1, 0, 0
84100, 1853433, 1, 0, 0
84100, 1051052, 0, 0, 0
