42400, 1221884, 0, 0, 0
42500, 955579, 0, 0, 0
42500, 1768582, 1, 0, 0
42600, 1746673, 1, 0, 0
42600, 894059, 0, 0, 0
42700, 1000848, 0, 0, 0
42700, 1790475, 1, 0, 0
42800, 1801412, 1, 0, 0
42800, 946453, 0, 0, 0
42900, 1838265, 1, 0, 0
42900, 898489, 0, 0, 0
43000, 932506, 0, 0, 0
43000, 1749638, 1, 0, 0
43100, 935709, 0, 0, 0
43100, 1769685, 1, 0, 0
43200, 948754, 0, 0, 0
43200, 1752197, 1, 0, 0
43300, 1704537, 1, 0, 0
43302, 956105, 0, 0, 0
43400, 1060316, 0, 0, 0
43400, 1875893, 1, 0, 0
43500, 1740498, 1, 0, 0
43500, 1000469, 0, 0, 0
43600, 964749, 0, 0, 0
43601, 1724909, 1, 0, 0
43700, 1741430, 1, 0, 0
43701, 976546, 0, 0, 0
43800, 1758082, 1, 0, 0
43801, 972966, 0, 0, 0
43900, 1704639, 1, 0, 0
43900, 937430, 0, 0, 0
44000, 974391, 0, 0, 0
44000, 1709373, 1, 0, 0
44100, 990412, 0, 0, 0
44100, 1683471, 1, 0, 0
44200, 1773746, 1, 0, 0
44200, 1001648, 0, 0, 0
44300, 1889480, 1, 0, 0
44301, 891343, 0, 0, 0
44400, 1827298, 1, 0, 0
44401, 940720, 0, 0, 0
44500, 1708196, 1, 0, 0
44500, 928503, 0, 0, 0
44600, 1889350, 1, 0, 0
44600, 988721, 0, 0, 0
44700, 1747161, 1, 0, 0
44704, 998437, 0, 0, 0
44800, 1754188, 1, 0, 0
44801, 909837, 0, 0, 0
44900, 1743005, 1, 0, 0
44900, 930828, 0, 0, 0
45000, 1804258, 1, 0, 0
45001, 1024431, 0, 0, 0
45100, 875099, 0, 0, 0
45100, 1776963, 1, 0, 0
45200, 954223, 0, 0, 0
45200, 1748514, 1, 0, 0
45300, 952679, 0, 0, 0
45300, 1779762, 1, 0, 0
45400, 920409, 0, 0, 0
45400, 1764223, 1, 0, 0
45500, 1010692, 0, 0, 0
45500, 1788056, 1, 0, 0
45600, 1773121, 1, 0, 0
45601, 975021, 0, 0, 0
45700, 1772303, 1, 0, 0
45700, 944862, 0, 0, 0
45800, 939717, 0, 0, 0
45800, 1779059, 1, 0, 0
45900, 1777802, 1, 0, 0
45902, 1011449, 0, 0, 0
46000, 958373, 0, 0, 0
46000, 1808861, 1, 0, 0
46100, 1834129, 1, 0, 0
46103, 926372, 0, 0, 0
46200, 1753273, 1, 0, 0
46201, 956628, 0, 0, 0
46300, 1820205, 1, 0, 0
46300, 963116, 0, 0, 0
46400, 951160, 0, 0, 0
46400, 1724442, 1, 0, 0
46500, 1884881, 1, 0, 0
46500, 952601, 0, 0, 0
46600, 1787969, 1, 0, 0
46600, 1007633, 0, 0, 0
46700, 1762704, 1, 0, 0
46702, 862983, 0, 0, 0
46800, 898561, 0, 0, 0
46800, 1809504, 1, 0, 0
46900, 907608, 0, 0, 0
46900, 1791567, 1, 0, 0
47000, 1738598, 1, 0, 0
47000, 875923, 0, 0, 0
47100, 1763517, 1, 0, 0
47101, 911246, 0, 0, 0
47200, 1738140, 1, 0, 0
47200, 930569, 0, 0, 0
47300, 978946, 0, 0, 0
47300, 1833612, 1, 0, 0
47400, 1831665, 1, 0, 0
47401, 932202, 0, 0, 0
47500, 1806043, 1, 0, 0
47502, 955611, 0, 0, 0
47600, 1756148, 1, 0, 0
47601, 945255, 0, 0, 0
47700, 1783471, 1, 0, 0
47702, 998993, 0, 0, 0
47800, 1808523, 1, 0, 0
47804, 960051, 0, 0, 0
47900, 1814485, 1, 0, 0
47902, 966162, 0, 0, 0
48000, 1748612, 1, 0, 0
48000, 981104, 0, 0, 0
48100, 1785654, 1, 0, 0
48100, 938719, 0, 0, 0
48200, 1982514, 1, 0, 0
48201, 881152, 0, 0, 0
48300, 1750811, 1, 0, 0
48300, 985972, 0, 0, 0
48400, 1777636, 1, 0, 0
48402, 961140, 0, 0, 0
48500, 1876566, 1, 0, 0
48502, 1169880, 0, 0, 0
48600, 1763665, 1, 0, 0
48600, 862416, 0, 0, 0
48700, 1719949, 1, 0, 0
48701, 954152, 0, 0, 0
48800, 1731504, 1, 0, 0
48800, 926332, 0, 0, 0
48900, 939286, 0, 0, 0
48900, 1696740, 1, 0, 0
49000, 1708443, 1, 0, 0
49000, 939549, 0, 0, 0
49100, 931047, 0, 0, 0
49100, 1683338, 1, 0, 0
49200, 963514, 0, 0, 0
49200, 1741601, 1, 0, 0
49300, 1765104, 1, 0, 0
49300, 946742, 0, 0, 0
49400, 1780169, 1, 0, 0
49400, 980597, 0, 0, 0
49500, 1746116, 1, 0, 0
49501, 882828, 0, 0, 0
49601, 1764410, 1, 0, 0
49603, 990517, 0, 0, 0
49700, 1821533, 1, 0, 0
49700, 914798, 0, 0, 0
49800, 927407, 0, 0, 0
49800, 1805914, 1, 0, 0
49900, 1744593, 1, 0, 0
49903, 923511, 0, 0, 0
50000, 1772050, 1, 0, 0
50001, 996643, 0, 0, 0
50100, 911687, 0, 0, 0
50100, 1774456, 1, 0, 0
50200, 1773402, 1, 0, 0
50200, 971449, 0, 0, 0
50300, 1731478, 1, 0, 0
50300, 906745, 0, 0, 0
50400, 1686537, 1, 0, 0
50402, 1014828, 0, 0, 0
50500, 979939, 0, 0, 0
50500, 1851965, 1, 0, 0
50600, 918678, 0, 0, 0
50600, 1732410, 1, 0, 0
50700, 1761529, 1, 0, 0
50702, 928235, 0, 0, 0
50800, 1726403, 1, 0, 0
50802, 980553, 0, 0, 0
50900, 1812676, 1, 0, 0
50900, 946684, 0, 0, 0
51000, 1888465, 1, 0, 0
51002, 990873, 0, 0, 0
51100, 1812422, 1, 0, 0
51100, 893842, 0, 0, 0
51200, 1756014, 1, 0, 0
51201, 905252, 0, 0, 0
51300, 943678, 0, 0, 0
51300, 1786857, 1, 0, 0
51400, 1873551, 1, 0, 0
51402, 949641, 0, 0, 0
51500, 1936892, 1, 0, 0
51501, 887894, 0, 0, 0
51600, 1731016, 1, 0, 0
51604, 1011179, 0, 0, 0
51700, 1719351, 1, 0, 0
51700, 991618, 0, 0, 0
51800, 1758804, 1, 0, 0
51800, 1009630, 0, 0, 0
51900, 1791599, 1, 0, 0
51900, 929399, 0, 0, 0
52000, 1730688, 1, 0, 0
52002, 885027, 0, 0, 0
52100, 1844754, 1, 0, 0
52101, 907812, 0, 0, 0
52200, 935616, 0, 0, 0
52200, 1783877, 1, 0, 0
52300, 1728020, 1, 0, 0
52301, 979749, 0, 0, 0
52400, 912349, 0, 0, 0
52400, 1801118, 1, 0, 0
52500, 1838868, 1, 0, 0
52500, 966133, 0, 0, 0
52600, 1848695, 1, 0, 0
52600, 923983, 0, 0, 0
52700, 944828, 0, 0, 0
52700, 1739869, 1, 0, 0
52800, 926894, 0, 0, 0
52800, 1803673, 1, 0, 0
52900, 957766, 0, 0, 0
52901, 1795311, 1, 0, 0
53000, 1740827, 1, 0, 0
53001, 917988, 0, 0, 0
53100, 964657, 0, 0, 0
53101, 1795849, 1, 0, 0
53200, 1760640, 1, 0, 0
53201, 971017, 0, 0, 0
53300, 1748187, 1, 0, 0
53301, 908346, 0, 0, 0
53400, 1771393, 1, 0, 0
53403, 925126, 0, 0, 0
53500, 1736542, 1, 0, 0
53502, 899786, 0, 0, 0
53603, 1798357, 1, 0, 0
53603, 1025721, 0, 0, 0
53700, 1770203, 1, 0, 0
53700, 908392, 0, 0, 0
53800, 1710065, 1, 0, 0
53801, 906724, 0, 0, 0
53900, 1757297, 1, 0, 0
53904, 926523, 0, 0, 0
54000, 978446, 0, 0, 0
54000, 1777031, 1, 0, 0
54100, 1746482, 1, 0, 0
54104, 933191, 0, 0, 0
54200, 946101, 0, 0, 0
54200, 1761736, 1, 0, 0
54300, 1716624, 1, 0, 0
54300, 906572, 0, 0, 0
54400, 1766886, 1, 0, 0
54400, 880769, 0, 0, 0
54500, 970811, 0, 0, 0
54500, 1694474, 1, 0, 0
54600, 1786877, 1, 0, 0
54601, 948723, 0, 0, 0
54700, 882745, 0, 0, 0
54700, 1763651, 1, 0, 0
54800, 1750807, 1, 0, 0
54800, 899431, 0, 0, 0
54900, 1865169, 1, 0, 0
54900, 999364, 0, 0, 0
55000, 1649562, 1, 0, 0
55000, 902631, 0, 0, 0
55100, 1782191, 1, 0, 0
55100, 919814, 0, 0, 0
55200, 1790160, 1, 0, 0
55200, 916582, 0, 0, 0
55300, 1771383, 1, 0, 0
55301, 916142, 0, 0, 0
55400, 1691616, 1, 0, 0
55400, 914053, 0, 0, 0
55500, 1796657, 1, 0, 0
55501, 934929, 0, 0, 0
55600, 1762466, 1, 0, 0
55600, 950952, 0, 0, 0
55700, 941123, 0, 0, 0
55700, 1822118, 1, 0, 0
55800, 1807538, 1, 0, 0
55804, 971099, 0, 0, 0
55900, 1902290, 1, 0, 0
55900, 990613, 0, 0, 0
56000, 992102, 0, 0, 0
56000, 1861910, 1, 0, 0
56100, 1768295, 1, 0, 0
56100, 1001249, 0, 0, 0
56200, 1930694, 1, 0, 0
56238, 907013, 0, 0, 0
56300, 868509, 0, 0, 0
56300, 2909758, 1, 0, 0
56400, 1751455, 1, 0, 0
56401, 911414, 0, 0, 0
56500, 1771895, 1, 0, 0
56507, 940784, 0, 0, 0
56600, 1989785, 1, 0, 0
56600, 965318, 0, 0, 0
56700, 968099, 0, 0, 0
56700, 1736203, 1, 0, 0
56800, 1779864, 1, 0, 0
56801, 938462, 0, 0, 0
56900, 974691, 0, 0, 0
56900, 1867780, 1, 0, 0
57000, 1744300, 1, 0, 0
57002, 905762, 0, 0, 0
57100, 917465, 0, 0, 0
57101, 1843021, 1, 0, 0
57200, 1767334, 1, 0, 0
57200, 974767, 0, 0, 0
57300, 956783, 0, 0, 0
57301, 1815683, 1, 0, 0
57400, 1700407, 1, 0, 0
57401, 950649, 0, 0, 0
57500, 981781, 0, 0, 0
57500, 1814068, 1, 0, 0
57600, 1963102, 1, 0, 0
57603, 1165336, 0, 0, 0
57700, 1753239, 1, 0, 0
57700, 940254, 0, 0, 0
57800, 1013353, 0, 0, 0
57801, 1827877, 1, 0, 0
57900, 1793577, 1, 0, 0
57902, 983671, 0, 0, 0
58000, 1762410, 1, 0, 0
58002, 955530, 0, 0, 0
58100, 994456, 0, 0, 0
58100, 1764638, 1, 0, 0
58200, 1861880, 1, 0, 0
58201, 1016861, 0, 0, 0
58300, 969357, 0, 0, 0
58300, 1831286, 1, 0, 0
58400, 1842408, 1, 0, 0
58401, 962392, 0, 0, 0
58500, 1806832, 1, 0, 0
58501, 938356, 0, 0, 0
58600, 1885283, 1, 0, 0
58601, 958273, 0, 0, 0
58700, 1837945, 1, 0, 0
58700, 955286, 0, 0, 0
58800, 1784072, 1, 0, 0
58800, 922516, 0, 0, 0
58900, 1863400, 1, 0, 0
58901, 912175, 0, 0, 0
59000, 1781770, 1, 0, 0
59001, 933560, 0, 0, 0
59100, 1741194, 1, 0, 0
59100, 981578, 0, 0, 0
59200, 936406, 0, 0, 0
59200, 1754280, 1, 0, 0
59300, 976384, 0, 0, 0
59300, 1765256, 1, 0, 0
59400, 1850545, 1, 0, 0
59400, 991211, 0, 0, 0
59500, 900159, 0, 0, 0
59500, 1766349, 1, 0, 0
59600, 1829390, 1, 0, 0
59601, 950615, 0, 0, 0
59700, 1798312, 1, 0, 0
59700, 975917, 0, 0, 0
59800, 1804000, 1, 0, 0
59802, 940770, 0, 0, 0
59900, 1873024, 1, 0, 0
59904, 1005034, 0, 0, 0
60000, 1901608, 1, 0, 0
60001, 937135, 0, 0, 0
60100, 1841608, 1, 0, 0
60101, 974904, 0, 0, 0
60200, 1806547, 1, 0, 0
60200, 1026266, 0, 0, 0
60300, 1863374, 1, 0, 0
60300, 999868, 0, 0, 0
60400, 1814763, 1, 0, 0
60400, 1007007, 0, 0, 0
60500, 1792630, 1, 0, 0
60502, 1030958, 0, 0, 0
60600, 1903254, 1, 0, 0
60601, 1010769, 0, 0, 0
60700, 1860532, 1, 0, 0
60701, 947532, 0, 0, 0
60800, 1880341, 1, 0, 0
60800, 967611, 0, 0, 0
60900, 1839585, 1, 0, 0
60903, 967038, 0, 0, 0
61000, 1780280, 1, 0, 0
61001, 922280, 0, 0, 0
61100, 1884770, 1, 0, 0
61102, 965736, 0, 0, 0
61200, 1953129, 1, 0, 0
61205, 1019298, 0, 0, 0
61300, 966411, 0, 0, 0
61301, 1879762, 1, 0, 0
61400, 1836309, 1, 0, 0
61401, 969349, 0, 0, 0
61500, 1931012, 1, 0, 0
61501, 956183, 0, 0, 0
61600, 1896701, 1, 0, 0
61600, 1000414, 0, 0, 0
61700, 994551, 0, 0, 0
61700, 1820040, 1, 0, 0
61800, 947998, 0, 0, 0
61800, 1850717, 1, 0, 0
61900, 956099, 0, 0, 0
61900, 1823944, 1, 0, 0
62000, 1836991, 1, 0, 0
62001, 993083, 0, 0, 0
62101, 1850191, 1, 0, 0
62102, 932874, 0, 0, 0
62200, 960303, 0, 0, 0
62200, 1919284, 1, 0, 0
62300, 992404, 0, 0, 0
62300, 1854495, 1, 0, 0
62400, 932648, 0, 0, 0
62400, 1944651, 1, 0, 0
62500, 980162, 0, 0, 0
62500, 1846805, 1, 0, 0
62600, 2098657, 1, 0, 0
62602, 973155, 0, 0, 0
62700, 940749, 0, 0, 0
62700, 1847554, 1, 0, 0
62800, 1758154, 1, 0, 0
62801, 953367, 0, 0, 0
62901, 2423167, 1, 0, 0
62902, 893469, 0, 0, 0
63000, 1833106, 1, 0, 0
63001, 1011757, 0, 0, 0
63100, 918848, 0, 0, 0
63101, 1778891, 1, 0, 0
63200, 1821657, 1, 0, 0
63203, 1021349, 0, 0, 0
63301, 1835160, 1, 0, 0
63302, 962913, 0, 0, 0
63400, 1812319, 1, 0, 0
63401, 951224, 0, 0, 0
63500, 957821, 0, 0, 0
63500, 1947283, 1, 0, 0
63600, 1889364, 1, 0, 0
63601, 1236268, 0, 0, 0
63700, 1818140, 1, 0, 0
63703, 931041, 0, 0, 0
63800, 1895848, 1, 0, 0
63802, 1001664, 0, 0, 0
63900, 942840, 0, 0, 0
63900, 1890756, 1, 0, 0
64000, 894980, 0, 0, 0
64000, 1900012, 1, 0, 0
64100, 1776840, 1, 0, 0
64103, 989843, 0, 0, 0
64200, 1879129, 1, 0, 0
64202, 969473, 0, 0, 0
64300, 950952, 0, 0, 0
64301, 1813959, 1, 0, 0
64400, 979194, 0, 0, 0
64400, 1973581, 1, 0, 0
64500, 1008855, 0, 0, 0
64500, 1832986, 1, 0, 0
64600, 1926039, 1, 0, 0
64602, 1066169, 0, 0, 0
64700, 1878609, 1, 0, 0
64700, 966018, 0, 0, 0
64800, 1954540, 1, 0, 0
64803, 989832, 0, 0, 0
64900, 1882068, 1, 0, 0
64901, 954392, 0, 0, 0
65000, 1873968, 1, 0, 0
65001, 915906, 0, 0, 0
65100, 948500, 0, 0, 0
65101, 1794325, 1, 0, 0
65200, 1879966, 1, 0, 0
65200, 956769, 0, 0, 0
65300, 979135, 0, 0, 0
65300, 1824901, 1, 0, 0
65400, 1942650, 1, 0, 0
65401, 977919, 0, 0, 0
65500, 1904997, 1, 0, 0
65500, 940145, 0, 0, 0
65600, 1168770, 0, 0, 0
65600, 1947401, 1, 0, 0
65700, 1874177, 1, 0, 0
65700, 971101, 0, 0, 0
65800, 1909308, 1, 0, 0
65800, 906104, 0, 0, 0
65900, 1862859, 1, 0, 0
65900, 918929, 0, 0, 0
66000, 1910823, 1, 0, 0
66000, 978695, 0, 0, 0
66100, 1933042, 1, 0, 0
66102, 1027500, 0, 0, 0
66200, 1886916, 1, 0, 0
66201, 991641, 0, 0, 0
66301, 1985483, 1, 0, 0
66301, 966119, 0, 0, 0
66400, 1051541, 0, 0, 0
66401, 1879682, 1, 0, 0
66500, 2005210, 1, 0, 0
66505, 948041, 0, 0, 0
66600, 1789106, 1, 0, 0
66601, 957513, 0, 0, 0
66700, 1978842, 1, 0, 0
66700, 1002032, 0, 0, 0
66800, 971133, 0, 0, 0
66800, 1914845, 1, 0, 0
66900, 1810065, 1, 0, 0
66901, 949529, 0, 0, 0
67000, 992257, 0, 0, 0
67000, 1810925, 1, 0, 0
67100, 997311, 0, 0, 0
67101, 1924837, 1, 0, 0
67200, 1965600, 1, 0, 0
67200, 964833, 0, 0, 0
67300, 931343, 0, 0, 0
67302, 1810567, 1, 0, 0
67400, 924854, 0, 0, 0
67400, 2017582, 1, 0, 0
67500, 1910968, 1, 0, 0
67506, 970763, 0, 0, 0
67600, 941123, 0, 0, 0
67600, 1887914, 1, 0, 0
67700, 1044538, 0, 0, 0
67700, 1897793, 1, 0, 0
67800, 1888058, 1, 0, 0
67800, 954566, 0, 0, 0
67900, 1907642, 1, 0, 0
67900, 995698, 0, 0, 0
68000, 1958012, 1, 0, 0
68000, 1016850, 0, 0, 0
68100, 1848783, 1, 0, 0
68101, 931486, 0, 0, 0
68200, 1852141, 1, 0, 0
68202, 967675, 0, 0, 0
68300, 1957227, 1, 0, 0
68300, 948130, 0, 0, 0
68400, 955474, 0, 0, 0
68401, 1978504, 1, 0, 0
68500, 1984500, 1, 0, 0
68501, 969309, 0, 0, 0
68601, 1985710, 1, 0, 0
68602, 918562, 0, 0, 0
68700, 1982236, 1, 0, 0
68701, 1116320, 0, 0, 0
68800, 1785859, 1, 0, 0
68802, 933951, 0, 0, 0
68900, 1864591, 1, 0, 0
68902, 917120, 0, 0, 0
69000, 1932538, 1, 0, 0
69000, 999063, 0, 0, 0
69100, 1889150, 1, 0, 0
69100, 925228, 0, 0, 0
69200, 1794266, 1, 0, 0
69200, 946527, 0, 0, 0
69300, 1845563, 1, 0, 0
69301, 943683, 0, 0, 0
69400, 1959026, 1, 0, 0
69400, 988869, 0, 0, 0
69500, 1802027, 1, 0, 0
69502, 932202, 0, 0, 0
69600, 1896603, 1, 0, 0
69601, 1048996, 0, 0, 0
69700, 968945, 0, 0, 0
69701, 1923393, 1, 0, 0
69800, 1829497, 1, 0, 0
69804, 930933, 0, 0, 0
69900, 1838734, 1, 0, 0
69900, 987240, 0, 0, 0
70001, 929022, 0, 0, 0
70001, 1881791, 1, 0, 0
70100, 1853714, 1, 0, 0
70102, 933548, 0, 0, 0
70200, 1783809, 1, 0, 0
70200, 935986, 0, 0, 0
70300, 1857720, 1, 0, 0
70307, 938044, 0, 0, 0
70400, 992780, 0, 0, 0
70400, 1952075, 1, 0, 0
70500, 948505, 0, 0, 0
70500, 1803214, 1, 0, 0
70600, 2135505, 1, 0, 0
70602, 1101879, 0, 0, 0
70700, 2029417, 1, 0, 0
70701, 909202, 0, 0, 0
70800, 987208, 0, 0, 0
70800, 1847335, 1, 0, 0
70900, 1817925, 1, 0, 0
70906, 917385, 0, 0, 0
71000, 1778748, 1, 0, 0
71001, 1013417, 0, 0, 0
71100, 1747315, 1, 0, 0
71101, 934542, 0, 0, 0
71200, 1928563, 1, 0, 0
71201, 932955, 0, 0, 0
71300, 1936475, 1, 0, 0
71301, 1016445, 0, 0, 0
71400, 993064, 0, 0, 0
71401, 1871447, 1, 0, 0
71500, 1785075, 1, 0, 0
71501, 954980, 0, 0, 0
71600, 1805720, 1, 0, 0
71600, 979158, 0, 0, 0
71721, 2129777, 1, 0, 0
71722, 977800, 0, 0, 0
71800, 2388508, 1, 0, 0
71801, 904507, 0, 0, 0
71900, 1673266, 1, 0, 0
71900, 932781, 0, 0, 0
72000, 1918455, 1, 0, 0
72001, 962054, 0, 0, 0
72100, 1809012, 1, 0, 0
72101, 943577, 0, 0, 0
72200, 916232, 0, 0, 0
72200, 1744899, 1, 0, 0
72300, 1777792, 1, 0, 0
72300, 958763, 0, 0, 0
72400, 1881301, 1, 0, 0
72402, 926382, 0, 0, 0
72500, 973638, 0, 0, 0
72500, 1781741, 1, 0, 0
72600, 952020, 0, 0, 0
72601, 1778864, 1, 0, 0
72700, 1766571, 1, 0, 0
72701, 909891, 0, 0, 0
72800, 1023985, 0, 0, 0
72801, 1762599, 1, 0, 0
72900, 1820513, 1, 0, 0
72901, 973626, 0, 0, 0
73000, 1768839, 1, 0, 0
73000, 949404, 0, 0, 0
73100, 926871, 0, 0, 0
73101, 1762325, 1, 0, 0
73200, 1794213, 1, 0, 0
73200, 964234, 0, 0, 0
73300, 1802577, 1, 0, 0
73303, 969530, 0, 0, 0
73400, 921748, 0, 0, 0
73400, 1772119, 1, 0, 0
73500, 1834935, 1, 0, 0
73503, 930484, 0, 0, 0
73600, 946159, 0, 0, 0
73600, 1785928, 1, 0, 0
73700, 889251, 0, 0, 0
73700, 1759354, 1, 0, 0
73800, 931226, 0, 0, 0
73800, 1874764, 1, 0, 0
73900, 956425, 0, 0, 0
73901, 1775915, 1, 0, 0
74000, 1874557, 1, 0, 0
74000, 918277, 0, 0, 0
74100, 956898, 0, 0, 0
74101, 1826776, 1, 0, 0
74200, 1845215, 1, 0, 0
74201, 974649, 0, 0, 0
74300, 953911, 0, 0, 0
74300, 1796939, 1, 0, 0
74400, 1007035, 0, 0, 0
74400, 1797751, 1, 0, 0
74500, 955042, 0, 0, 0
74500, 1878131, 1, 0, 0
74600, 1851471, 1, 0, 0
74600, 934316, 0, 0, 0
74700, 1818565, 1, 0, 0
74701, 1007051, 0, 0, 0
74800, 1806100, 1, 0, 0
74801, 912166, 0, 0, 0
74900, 990641, 0, 0, 0
74900, 1915793, 1, 0, 0
75000, 1800032, 1, 0, 0
75001, 927022, 0, 0, 0
75100, 957538, 0, 0, 0
75100, 1768072, 1, 0, 0
75200, 996658, 0, 0, 0
75202, 1841379, 1, 0, 0
75300, 1871068, 1, 0, 0
75300, 958281, 0, 0, 0
75400, 1842420, 1, 0, 0
75401, 978457, 0, 0, 0
75500, 1828213, 1, 0, 0
75501, 959657, 0, 0, 0
75600, 1830113, 1, 0, 0
75603, 944307, 0, 0, 0
75700, 916536, 0, 0, 0
75701, 1887524, 1, 0, 0
75800, 945313, 0, 0, 0
75800, 1982751, 1, 0, 0
75900, 968015, 0, 0, 0
75900, 1789560, 1, 0, 0
76000, 907220, 0, 0, 0
76001, 1846889, 1, 0, 0
76100, 1095288, 0, 0, 0
76100, 1834035, 1, 0, 0
76200, 1020065, 0, 0, 0
76201, 1930650, 1, 0, 0
76300, 1933196, 1, 0, 0
76302, 956666, 0, 0, 0
76400, 964380, 0, 0, 0
76400, 1912740, 1, 0, 0
76500, 2009595, 1, 0, 0
76500, 909321, 0, 0, 0
76600, 1894661, 1, 0, 0
76600, 960633, 0, 0, 0
76700, 931102, 0, 0, 0
76701, 1918113, 1, 0, 0
76800, 919837, 0, 0, 0
76800, 8410221, 1, 0, 0
76900, 885106, 0, 0, 0
76901, 1662359, 1, 0, 0
77000, 1784149, 1, 0, 0
77003, 912945, 0, 0, 0
77100, 2015078, 1, 0, 0
77101, 892094, 0, 0, 0
77200, 1882333, 1, 0, 0
77200, 993540, 0, 0, 0
77300, 1911293, 1, 0, 0
77302, 932728, 0, 0, 0
77400, 1970333, 1, 0, 0
77401, 926766, 0, 0, 0
77500, 895469, 0, 0, 0
77500, 1846149, 1, 0, 0
77621, 2144261, 1, 0, 0
77625, 941827, 0, 0, 0
77700, 880754, 0, 0, 0
77700, 2277976, 1, 0, 0
77800, 1087766, 0, 0, 0
77801, 2070582, 1, 0, 0
77900, 2246419, 1, 0, 0
77900, 940973, 0, 0, 0
78000, 962830, 0, 0, 0
78000, 1824136, 1, 0, 0
78100, 951116, 0, 0, 0
78100, 1769893, 1, 0, 0
78200, 1825165, 1, 0, 0
78200, 920576, 0, 0, 0
78300, 1831522, 1, 0, 0
78300, 962308, 0, 0, 0
78400, 1803557, 1, 0, 0
78402, 902632, 0, 0, 0
78500, 1816590, 1, 0, 0
78500, 909691, 0, 0, 0
78600, 1782099, 1, 0, 0
78604, 1072373, 0, 0, 0
78700, 1848058, 1, 0, 0
78701, 913764, 0, 0, 0
78800, 1734393, 1, 0, 0
78800, 903124, 0, 0, 0
78900, 968777, 0, 0, 0
78900, 1791764, 1, 0, 0
79000, 1814904, 1, 0, 0
79001, 939720, 0, 0, 0
79100, 1833140, 1, 0, 0
79100, 903192, 0, 0, 0
79200, 1005362, 0, 0, 0
79200, 1843693, 1, 0, 0
79300, 1730539, 1, 0, 0
79305, 1012211, 0, 0, 0
79400, 1854378, 1, 0, 0
79400, 917366, 0, 0, 0
79500, 944890, 0, 0, 0
79501, 1834070, 1, 0, 0
79600, 1920064, 1, 0, 0
79603, 988944, 0, 0, 0
79700, 987381, 0, 0, 0
79701, 1936943, 1, 0, 0
79800, 1892589, 1, 0, 0
79800, 977759, 0, 0, 0
79900, 1885627, 1, 0, 0
79903, 980244, 0, 0, 0
80000, 1802999, 1, 0, 0
80002, 993451, 0, 0, 0
80100, 1790282, 1, 0, 0
80100, 928627, 0, 0, 0
80201, 1816926, 1, 0, 0
80201, 935014, 0, 0, 0
80300, 1757393, 1, 0, 0
80300, 1011102, 0, 0, 0
80400, 1818486, 1, 0, 0
80401, 979216, 0, 0, 0
80500, 1867939, 1, 0, 0
80501, 960462, 0, 0, 0
80600, 1933234, 1, 0, 0
80601, 912821, 0, 0, 0
80700, 1911368, 1, 0, 0
80701, 933239, 0, 0, 0
80800, 1835710, 1, 0, 0
80800, 1004316, 0, 0, 0
80900, 924844, 0, 0, 0
80900, 1855973, 1, 0, 0
81000, 1781147, 1, 0, 0
81001, 916974, 0, 0, 0
81100, 3299335, 1, 0, 0
81101, 943640, 0, 0, 0
81200, 1699252, 1, 0, 0
81200, 975231, 0, 0, 0
81300, 1830715, 1, 0, 0
81302, 911280, 0, 0, 0
81400, 1848435, 1, 0, 0
81402, 987211, 0, 0, 0
81500, 957989, 0, 0, 0
81501, 1800090, 1, 0, 0
81600, 1839744, 1, 0, 0
81603, 940144, 0, 0, 0
81700, 982287, 0, 0, 0
81700, 1784565, 1, 0, 0
81800, 1810946, 1, 0, 0
81800, 949509, 0, 0, 0
81900, 1770154, 1, 0, 0
81903, 980292, 0, 0, 0
82000, 1754814, 1, 0, 0
82000, 955933, 0, 0, 0
82100, 1036800, 0, 0, 0
82101, 1886056, 1, 0, 0
82200, 1737689, 1, 0, 0
82201, 953301, 0, 0, 0
82300, 1765313, 1, 0, 0
82303, 982971, 0, 0, 0
82400, 945347, 0, 0, 0
82400, 1780795, 1, 0, 0
82501, 1789505, 1, 0, 0
82504, 973546, 0, 0, 0
82600, 1839190, 1, 0, 0
82600, 941946, 0, 0, 0
82700, 1746651, 1, 0, 0
82701, 923639, 0, 0, 0
82800, 1857580, 1, 0, 0
82801, 950188, 0, 0, 0
82900, 1906865, 1, 0, 0
82900, 910590, 0, 0, 0
83000, 952162, 0, 0, 0
83001, 1731795, 1, 0, 0
83100, 913937, 0, 0, 0
83100, 1848169, 1, 0, 0
83200, 928761, 0, 0, 0
83201, 1827260, 1, 0, 0
83300, 1718155, 1, 0, 0
83300, 949893, 0, 0, 0
83400, 1818499, 1, 0, 0
83402, 965171, 0, 0, 0
83500, 1830075, 1, 0, 0
83503, 917621, 0, 0, 0
83600, 1830618, 1, 0, 0
83601, 973887, 0, 0, 0
83700, 1796431, 1, 0, 0
83701, 950257, 0, 0, 0
83800, 987374, 0, 0, 0
83801, 1854338, 1, 0, 0
83900, 1871881, 1, 0, 0
83908, 1130651, 0, 0, 0
84000, 938276, 0, 0, 0
84000, 1907249, 1, 0, 0
84100, 940758, 0, 0, 0
84100, 1793930, 1, 0, 0
84200, 1799679, 1, 0, 0
84200, 1000184, 0, 0, 0
84300, 1855283, 1, 0, 0
84301, 909581, 0, 0, 0
84400, 910977, 0, 0, 0
84400, 1799539, 1, 0, 0
84500, 912459, 0, 0, 0
84500, 1806862, 1, 0, 0
84600, 1911500, 1, 0, 0
84603, 919011, 0, 0, 0
