42500, 1792641, 1, 0, 0
42502, 1007517, 0, 0, 0
42600, 921298, 0, 0, 0
42600, 1728871, 1, 0, 0
42700, 1667687, 1, 0, 0
42702, 906291, 0, 0, 0
42800, 1739911, 1, 0, 0
42800, 920863, 0, 0, 0
42900, 1751038, 1, 0, 0
42901, 936676, 0, 0, 0
43000, 903606, 0, 0, 0
43000, 1808444, 1, 0, 0
43100, 1699368, 1, 0, 0
43102, 921878, 0, 0, 0
43200, 1760761, 1, 0, 0
43200, 933208, 0, 0, 0
43300, 958845, 0, 0, 0
43300, 1731546, 1, 0, 0
43400, 1807833, 1, 0, 0
43402, 921493, 0, 0, 0
43500, 1785718, 1, 0, 0
43500, 907117, 0, 0, 0
43600, 975985, 0, 0, 0
43600, 1710026, 1, 0, 0
43700, 1746053, 1, 0, 0
43701, 953996, 0, 0, 0
43801, 1690837, 1, 0, 0
43801, 971077, 0, 0, 0
43900, 1009886, 0, 0, 0
43900, 1738573, 1, 0, 0
44000, 1713982, 1, 0, 0
44000, 888391, 0, 0, 0
44100, 925471, 0, 0, 0
44100, 1651597, 1, 0, 0
44200, 1768260, 1, 0, 0
44202, 901258, 0, 0, 0
44300, 1711097, 1, 0, 0
44303, 925574, 0, 0, 0
44400, 1872865, 1, 0, 0
44401, 900672, 0, 0, 0
44500, 1703018, 1, 0, 0
44500, 925066, 0, 0, 0
44600, 1782106, 1, 0, 0
44603, 950333, 0, 0, 0
44700, 1770594, 1, 0, 0
44701, 979629, 0, 0, 0
44800, 1763412, 1, 0, 0
44801, 951761, 0, 0, 0
44900, 1703472, 1, 0, 0
44902, 916831, 0, 0, 0
45000, 1734752, 1, 0, 0
45000, 913637, 0, 0, 0
45100, 1817799, 1, 0, 0
45100, 969330, 0, 0, 0
45200, 911949, 0, 0, 0
45200, 1716065, 1, 0, 0
45300, 919444, 0, 0, 0
45301, 1663952, 1, 0, 0
45400, 1665282, 1, 0, 0
45400, 900356, 0, 0, 0
45500, 1717410, 1, 0, 0
45501, 929273, 0, 0, 0
45600, 1787113, 1, 0, 0
45600, 894185, 0, 0, 0
45700, 1721391, 1, 0, 0
45701, 915942, 0, 0, 0
45800, 1820654, 1, 0, 0
45801, 896599, 0, 0, 0
45900, 1717064, 1, 0, 0
45902, 904826, 0, 0, 0
46000, 957904, 0, 0, 0
46000, 1853706, 1, 0, 0
46100, 991501, 0, 0, 0
46100, 1716652, 1, 0, 0
46200, 1734875, 1, 0, 0
46201, 925776, 0, 0, 0
46300, 1731077, 1, 0, 0
46302, 968602, 0, 0, 0
46400, 1648662, 1, 0, 0
46401, 917071, 0, 0, 0
46500, 1700710, 1, 0, 0
46503, 886869, 0, 0, 0
46600, 1740939, 1, 0, 0
46604, 928008, 0, 0, 0
46700, 1657709, 1, 0, 0
46700, 872044, 0, 0, 0
46800, 926780, 0, 0, 0
46800, 1879759, 1, 0, 0
46900, 1698006, 1, 0, 0
46900, 898408, 0, 0, 0
47000, 924545, 0, 0, 0
47000, 1721038, 1, 0, 0
47100, 873443, 0, 0, 0
47100, 1735471, 1, 0, 0
47200, 1742501, 1, 0, 0
47203, 900240, 0, 0, 0
47300, 1698061, 1, 0, 0
47300, 954770, 0, 0, 0
47400, 1765281, 1, 0, 0
47401, 985195, 0, 0, 0
47500, 908056, 0, 0, 0
47501, 1730388, 1, 0, 0
47600, 1820134, 1, 0, 0
47600, 924337, 0, 0, 0
47700, 1792527, 1, 0, 0
47700, 960702, 0, 0, 0
47800, 1759179, 1, 0, 0
47801, 906864, 0, 0, 0
47900, 1754908, 1, 0, 0
47901, 945249, 0, 0, 0
48000, 1789013, 1, 0, 0
48000, 983550, 0, 0, 0
48100, 1782423, 1, 0, 0
48101, 894066, 0, 0, 0
48200, 1826983, 1, 0, 0
48200, 891962, 0, 0, 0
48300, 1687817, 1, 0, 0
48303, 901561, 0, 0, 0
48400, 1783317, 1, 0, 0
48400, 911270, 0, 0, 0
48500, 1911317, 1, 0, 0
48500, 874722, 0, 0, 0
48600, 1839844, 1, 0, 0
48600, 952765, 0, 0, 0
48700, 1753062, 1, 0, 0
48703, 935344, 0, 0, 0
48800, 1694144, 1, 0, 0
48801, 876289, 0, 0, 0
48900, 1713303, 1, 0, 0
48901, 906261, 0, 0, 0
49000, 1761785, 1, 0, 0
49000, 981324, 0, 0, 0
49100, 1708572, 1, 0, 0
49100, 940444, 0, 0, 0
49200, 1732349, 1, 0, 0
49200, 909368, 0, 0, 0
49300, 909818, 0, 0, 0
49300, 1709528, 1, 0, 0
49400, 1737442, 1, 0, 0
49401, 903357, 0, 0, 0
49500, 923316, 0, 0, 0
49500, 1850774, 1, 0, 0
49600, 1720391, 1, 0, 0
49601, 879197, 0, 0, 0
49700, 942853, 0, 0, 0
49701, 1792401, 1, 0, 0
49800, 1798202, 1, 0, 0
49800, 958553, 0, 0, 0
49900, 1765273, 1, 0, 0
49905, 871738, 0, 0, 0
50000, 1772825, 1, 0, 0
50002, 960083, 0, 0, 0
50100, 1777745, 1, 0, 0
50100, 887213, 0, 0, 0
50200, 1720948, 1, 0, 0
50202, 938516, 0, 0, 0
50300, 1799605, 1, 0, 0
50302, 896173, 0, 0, 0
50400, 1750858, 1, 0, 0
50401, 934388, 0, 0, 0
50500, 1772199, 1, 0, 0
50500, 925614, 0, 0, 0
50600, 1695172, 1, 0, 0
50600, 973030, 0, 0, 0
50700, 1693353, 1, 0, 0
50700, 925756, 0, 0, 0
50800, 1742387, 1, 0, 0
50800, 944957, 0, 0, 0
50900, 1877611, 1, 0, 0
50901, 955280, 0, 0, 0
51000, 1883337, 1, 0, 0
51000, 966718, 0, 0, 0
51100, 1804611, 1, 0, 0
51102, 978502, 0, 0, 0
51200, 1807115, 1, 0, 0
51202, 964885, 0, 0, 0
51300, 1770744, 1, 0, 0
51302, 977480, 0, 0, 0
51402, 1686154, 1, 0, 0
51403, 915450, 0, 0, 0
51506, 1891262, 1, 0, 0
51510, 873428, 0, 0, 0
51600, 985710, 0, 0, 0
51601, 1900402, 1, 0, 0
51700, 1817555, 1, 0, 0
51701, 873765, 0, 0, 0
51800, 892703, 0, 0, 0
51800, 1701987, 1, 0, 0
51900, 1748892, 1, 0, 0
51900, 871123, 0, 0, 0
52000, 1696375, 1, 0, 0
52000, 866778, 0, 0, 0
52100, 1787259, 1, 0, 0
52101, 902882, 0, 0, 0
52200, 910047, 0, 0, 0
52200, 1690672, 1, 0, 0
52300, 971062, 0, 0, 0
52301, 1705290, 1, 0, 0
52400, 1710023, 1, 0, 0
52402, 985504, 0, 0, 0
52500, 1733855, 1, 0, 0
52501, 886773, 0, 0, 0
52600, 1869364, 1, 0, 0
52600, 875332, 0, 0, 0
52700, 1637158, 1, 0, 0
52702, 939426, 0, 0, 0
52800, 1759375, 1, 0, 0
52808, 902360, 0, 0, 0
52900, 1802363, 1, 0, 0
52902, 944264, 0, 0, 0
53000, 1783061, 1, 0, 0
53001, 901929, 0, 0, 0
53100, 1771569, 1, 0, 0
53100, 878727, 0, 0, 0
53200, 1708975, 1, 0, 0
53201, 902509, 0, 0, 0
53300, 919948, 0, 0, 0
53300, 1735900, 1, 0, 0
53400, 909589, 0, 0, 0
53401, 1689614, 1, 0, 0
53500, 1715829, 1, 0, 0
53500, 962165, 0, 0, 0
53600, 1716151, 1, 0, 0
53600, 906343, 0, 0, 0
53700, 1758644, 1, 0, 0
53701, 1029005, 0, 0, 0
53800, 1687574, 1, 0, 0
53800, 919202, 0, 0, 0
53900, 1651870, 1, 0, 0
53901, 886531, 0, 0, 0
54000, 1729989, 1, 0, 0
54000, 855837, 0, 0, 0
54100, 1755472, 1, 0, 0
54101, 891849, 0, 0, 0
54200, 1725346, 1, 0, 0
54200, 895762, 0, 0, 0
54300, 1683004, 1, 0, 0
54300, 955102, 0, 0, 0
54400, 1661910, 1, 0, 0
54400, 920770, 0, 0, 0
54500, 916503, 0, 0, 0
54500, 1883290, 1, 0, 0
54600, 1725976, 1, 0, 0
54603, 901695, 0, 0, 0
54700, 1766318, 1, 0, 0
54701, 943790, 0, 0, 0
54800, 943603, 0, 0, 0
54800, 1739514, 1, 0, 0
54900, 920809, 0, 0, 0
54900, 1724242, 1, 0, 0
55000, 1692421, 1, 0, 0
55002, 960119, 0, 0, 0
55100, 1678469, 1, 0, 0
55101, 914352, 0, 0, 0
55200, 1848342, 1, 0, 0
55200, 911902, 0, 0, 0
55300, 911354, 0, 0, 0
55300, 1824495, 1, 0, 0
55400, 1716009, 1, 0, 0
55401, 928132, 0, 0, 0
55500, 1794810, 1, 0, 0
55503, 908259, 0, 0, 0
55600, 1705340, 1, 0, 0
55602, 943871, 0, 0, 0
55700, 904250, 0, 0, 0
55700, 1823211, 1, 0, 0
55800, 1722806, 1, 0, 0
55802, 922229, 0, 0, 0
55900, 1825102, 1, 0, 0
55900, 861406, 0, 0, 0
56001, 942562, 0, 0, 0
56001, 1811711, 1, 0, 0
56100, 1743432, 1, 0, 0
56101, 959219, 0, 0, 0
56200, 1753488, 1, 0, 0
56201, 903183, 0, 0, 0
56300, 2521907, 1, 0, 0
56301, 2502623, 0, 0, 0
56400, 1611897, 1, 0, 0
56400, 915647, 0, 0, 0
56500, 1837636, 1, 0, 0
56500, 990446, 0, 0, 0
56600, 1774818, 1, 0, 0
56600, 1026130, 0, 0, 0
56700, 929258, 0, 0, 0
56701, 1697912, 1, 0, 0
56800, 1776878, 1, 0, 0
56801, 954346, 0, 0, 0
56900, 1872963, 1, 0, 0
56901, 889958, 0, 0, 0
57000, 911666, 0, 0, 0
57000, 1692208, 1, 0, 0
57100, 1817356, 1, 0, 0
57100, 1079020, 0, 0, 0
57200, 1784131, 1, 0, 0
57200, 931438, 0, 0, 0
57300, 954440, 0, 0, 0
57301, 1782902, 1, 0, 0
57400, 1767435, 1, 0, 0
57401, 900172, 0, 0, 0
57500, 914449, 0, 0, 0
57501, 1754184, 1, 0, 0
57600, 923641, 0, 0, 0
57600, 1827021, 1, 0, 0
57701, 1916879, 1, 0, 0
57701, 914281, 0, 0, 0
57800, 1749539, 1, 0, 0
57804, 974586, 0, 0, 0
57900, 921314, 0, 0, 0
57901, 1750091, 1, 0, 0
58000, 1810367, 1, 0, 0
58001, 968597, 0, 0, 0
58101, 1757889, 1, 0, 0
58101, 968936, 0, 0, 0
58200, 930211, 0, 0, 0
58200, 1808529, 1, 0, 0
58300, 974285, 0, 0, 0
58302, 1828113, 1, 0, 0
58400, 1767219, 1, 0, 0
58402, 923359, 0, 0, 0
58500, 1754377, 1, 0, 0
58503, 951790, 0, 0, 0
58600, 1807319, 1, 0, 0
58601, 939570, 0, 0, 0
58700, 926030, 0, 0, 0
58700, 1734732, 1, 0, 0
58800, 1784061, 1, 0, 0
58801, 984757, 0, 0, 0
58900, 1871538, 1, 0, 0
58900, 881674, 0, 0, 0
59000, 1817261, 1, 0, 0
59002, 950130, 0, 0, 0
59100, 1723629, 1, 0, 0
59100, 955856, 0, 0, 0
59200, 1736966, 1, 0, 0
59200, 920259, 0, 0, 0
59300, 1729475, 1, 0, 0
59300, 903463, 0, 0, 0
59400, 1785846, 1, 0, 0
59401, 912155, 0, 0, 0
59500, 1828946, 1, 0, 0
59504, 1030949, 0, 0, 0
59600, 850517, 0, 0, 0
59601, 1742369, 1, 0, 0
59700, 1811913, 1, 0, 0
59701, 917356, 0, 0, 0
59800, 1704497, 1, 0, 0
59800, 887239, 0, 0, 0
59900, 1726368, 1, 0, 0
59903, 967483, 0, 0, 0
60000, 861150, 0, 0, 0
60000, 1868856, 1, 0, 0
60100, 1873220, 1, 0, 0
60101, 942245, 0, 0, 0
60200, 1740369, 1, 0, 0
60201, 975574, 0, 0, 0
60300, 972682, 0, 0, 0
60300, 1795330, 1, 0, 0
60400, 1815560, 1, 0, 0
60401, 927218, 0, 0, 0
60500, 1862419, 1, 0, 0
60500, 963506, 0, 0, 0
60600, 1864413, 1, 0, 0
60600, 887538, 0, 0, 0
60700, 1838207, 1, 0, 0
60700, 1018435, 0, 0, 0
60800, 1794909, 1, 0, 0
60801, 908756, 0, 0, 0
60901, 1777746, 1, 0, 0
60906, 927701, 0, 0, 0
61000, 1776589, 1, 0, 0
61000, 888325, 0, 0, 0
61100, 1814245, 1, 0, 0
61101, 886258, 0, 0, 0
61200, 924077, 0, 0, 0
61200, 1786133, 1, 0, 0
61300, 1859605, 1, 0, 0
61302, 960091, 0, 0, 0
61400, 1790010, 1, 0, 0
61400, 917787, 0, 0, 0
61500, 1816912, 1, 0, 0
61500, 934550, 0, 0, 0
61600, 930536, 0, 0, 0
61601, 1867074, 1, 0, 0
61700, 1817657, 1, 0, 0
61700, 902107, 0, 0, 0
61800, 948994, 0, 0, 0
61801, 1784180, 1, 0, 0
61901, 1849423, 1, 0, 0
61902, 864768, 0, 0, 0
62000, 1788482, 1, 0, 0
62001, 944957, 0, 0, 0
62100, 1853397, 1, 0, 0
62101, 951504, 0, 0, 0
62200, 1841233, 1, 0, 0
62202, 970421, 0, 0, 0
62300, 1774741, 1, 0, 0
62300, 913857, 0, 0, 0
62400, 1030110, 0, 0, 0
62400, 1945671, 1, 0, 0
62500, 1770452, 1, 0, 0
62503, 1019330, 0, 0, 0
62602, 1954318, 1, 0, 0
62605, 961746, 0, 0, 0
62701, 1971854, 1, 0, 0
62702, 992770, 0, 0, 0
62800, 1782321, 1, 0, 0
62800, 951268, 0, 0, 0
62900, 3813793, 1, 0, 0
62903, 889322, 0, 0, 0
63000, 1793313, 1, 0, 0
63001, 940632, 0, 0, 0
63100, 1792925, 1, 0, 0
63101, 866067, 0, 0, 0
63200, 1764010, 1, 0, 0
63206, 940532, 0, 0, 0
63300, 928425, 0, 0, 0
63300, 1814306, 1, 0, 0
63400, 1892082, 1, 0, 0
63406, 951512, 0, 0, 0
63500, 1842111, 1, 0, 0
63503, 989352, 0, 0, 0
63600, 1936465, 1, 0, 0
63604, 914097, 0, 0, 0
63700, 2094903, 1, 0, 0
63700, 1148962, 0, 0, 0
63800, 1899979, 1, 0, 0
63800, 955514, 0, 0, 0
63900, 1003365, 0, 0, 0
63900, 1935745, 1, 0, 0
64000, 956914, 0, 0, 0
64001, 1774805, 1, 0, 0
64100, 1039048, 0, 0, 0
64100, 1839930, 1, 0, 0
64200, 1860112, 1, 0, 0
64202, 955082, 0, 0, 0
64300, 1816888, 1, 0, 0
64300, 988281, 0, 0, 0
64400, 2075944, 1, 0, 0
64400, 897766, 0, 0, 0
64501, 1751368, 1, 0, 0
64502, 966433, 0, 0, 0
64600, 1005073, 0, 0, 0
64600, 1735460, 1, 0, 0
64700, 1015048, 0, 0, 0
64700, 1850074, 1, 0, 0
64800, 1798114, 1, 0, 0
64800, 938882, 0, 0, 0
64900, 1809607, 1, 0, 0
64900, 972239, 0, 0, 0
65000, 1741423, 1, 0, 0
65003, 927260, 0, 0, 0
65100, 916152, 0, 0, 0
65100, 1735486, 1, 0, 0
65200, 1840941, 1, 0, 0
65202, 1000050, 0, 0, 0
65300, 929846, 0, 0, 0
65300, 1789250, 1, 0, 0
65400, 938036, 0, 0, 0
65400, 1795843, 1, 0, 0
65500, 1856854, 1, 0, 0
65500, 943557, 0, 0, 0
65600, 1808789, 1, 0, 0
65602, 961571, 0, 0, 0
65700, 1809070, 1, 0, 0
65702, 894210, 0, 0, 0
65800, 1843661, 1, 0, 0
65802, 928756, 0, 0, 0
65900, 1873128, 1, 0, 0
65900, 994476, 0, 0, 0
66000, 1823202, 1, 0, 0
66000, 987242, 0, 0, 0
66100, 1888339, 1, 0, 0
66101, 1003077, 0, 0, 0
66200, 1842626, 1, 0, 0
66202, 953749, 0, 0, 0
66300, 1818379, 1, 0, 0
66300, 928968, 0, 0, 0
66400, 1006746, 0, 0, 0
66400, 1851556, 1, 0, 0
66500, 944859, 0, 0, 0
66500, 1800678, 1, 0, 0
66600, 2110389, 1, 0, 0
66600, 949075, 0, 0, 0
66700, 1880151, 1, 0, 0
66702, 946424, 0, 0, 0
66800, 1918366, 1, 0, 0
66801, 1111234, 0, 0, 0
66900, 1763637, 1, 0, 0
66900, 887774, 0, 0, 0
67000, 1851594, 1, 0, 0
67000, 922346, 0, 0, 0
67100, 1899300, 1, 0, 0
67101, 987803, 0, 0, 0
67200, 1900146, 1, 0, 0
67201, 948771, 0, 0, 0
67300, 1805552, 1, 0, 0
67300, 946497, 0, 0, 0
67400, 1885935, 1, 0, 0
67401, 975421, 0, 0, 0
67500, 1776966, 1, 0, 0
67500, 940588, 0, 0, 0
67600, 1825410, 1, 0, 0
67600, 940351, 0, 0, 0
67700, 1906862, 1, 0, 0
67700, 1022902, 0, 0, 0
67800, 1754036, 1, 0, 0
67804, 943125, 0, 0, 0
67901, 1856636, 1, 0, 0
67904, 956756, 0, 0, 0
68001, 1874489, 1, 0, 0
68002, 941695, 0, 0, 0
68100, 1800681, 1, 0, 0
68101, 962310, 0, 0, 0
68200, 949589, 0, 0, 0
68200, 1833958, 1, 0, 0
68300, 1894131, 1, 0, 0
68301, 918523, 0, 0, 0
68400, 960052, 0, 0, 0
68400, 1795702, 1, 0, 0
68500, 951602, 0, 0, 0
68500, 1879860, 1, 0, 0
68600, 1945184, 1, 0, 0
68600, 903484, 0, 0, 0
68700, 1983408, 1, 0, 0
68703, 1052893, 0, 0, 0
68800, 1773874, 1, 0, 0
68802, 952596, 0, 0, 0
68900, 1798527, 1, 0, 0
68901, 964914, 0, 0, 0
69000, 941402, 0, 0, 0
69000, 1899584, 1, 0, 0
69100, 1799157, 1, 0, 0
69101, 887860, 0, 0, 0
69200, 916042, 0, 0, 0
69200, 1787129, 1, 0, 0
69300, 912247, 0, 0, 0
69300, 1811664, 1, 0, 0
69400, 1953145, 1, 0, 0
69400, 884363, 0, 0, 0
69500, 1726272, 1, 0, 0
69502, 972216, 0, 0, 0
69601, 1870457, 1, 0, 0
69605, 911310, 0, 0, 0
69700, 1786802, 1, 0, 0
69700, 941802, 0, 0, 0
69800, 1784518, 1, 0, 0
69803, 960075, 0, 0, 0
69900, 1792616, 1, 0, 0
69903, 934074, 0, 0, 0
70000, 1842708, 1, 0, 0
70002, 921441, 0, 0, 0
70100, 1892969, 1, 0, 0
70100, 955409, 0, 0, 0
70200, 949476, 0, 0, 0
70200, 1825176, 1, 0, 0
70300, 1807786, 1, 0, 0
70301, 938795, 0, 0, 0
70400, 1901583, 1, 0, 0
70408, 947913, 0, 0, 0
70500, 1824424, 1, 0, 0
70504, 936160, 0, 0, 0
70601, 1040704, 0, 0, 0
70601, 2010625, 1, 0, 0
70700, 1953971, 1, 0, 0
70700, 934131, 0, 0, 0
70800, 1805420, 1, 0, 0
70803, 929174, 0, 0, 0
70900, 913646, 0, 0, 0
70900, 1797116, 1, 0, 0
71000, 922502, 0, 0, 0
71000, 1775185, 1, 0, 0
71100, 1734141, 1, 0, 0
71100, 913291, 0, 0, 0
71200, 1926011, 1, 0, 0
71200, 964231, 0, 0, 0
71300, 1809370, 1, 0, 0
71302, 944267, 0, 0, 0
71400, 1786292, 1, 0, 0
71402, 917710, 0, 0, 0
71500, 1827821, 1, 0, 0
71500, 982528, 0, 0, 0
71600, 1787202, 1, 0, 0
71601, 948072, 0, 0, 0
71703, 1794232, 1, 0, 0
71705, 939473, 0, 0, 0
71800, 2697420, 1, 0, 0
71802, 1833414, 0, 0, 0
71900, 1619859, 1, 0, 0
71901, 909004, 0, 0, 0
72000, 1815194, 1, 0, 0
72000, 937192, 0, 0, 0
72100, 951855, 0, 0, 0
72100, 1787899, 1, 0, 0
72200, 1723339, 1, 0, 0
72201, 908968, 0, 0, 0
72300, 1705352, 1, 0, 0
72300, 916433, 0, 0, 0
72400, 1767098, 1, 0, 0
72400, 931389, 0, 0, 0
72500, 934916, 0, 0, 0
72501, 1762951, 1, 0, 0
72600, 1766615, 1, 0, 0
72600, 890649, 0, 0, 0
72700, 987872, 0, 0, 0
72700, 1734532, 1, 0, 0
72800, 1736130, 1, 0, 0
72800, 901336, 0, 0, 0
72900, 1761216, 1, 0, 0
72901, 963796, 0, 0, 0
73000, 1751816, 1, 0, 0
73004, 898095, 0, 0, 0
73100, 905725, 0, 0, 0
73101, 1801394, 1, 0, 0
73200, 900393, 0, 0, 0
73200, 1789172, 1, 0, 0
73300, 1742530, 1, 0, 0
73300, 941756, 0, 0, 0
73400, 1712915, 1, 0, 0
73401, 974003, 0, 0, 0
73500, 1771391, 1, 0, 0
73500, 943145, 0, 0, 0
73600, 978845, 0, 0, 0
73600, 1733425, 1, 0, 0
73700, 1723639, 1, 0, 0
73705, 931034, 0, 0, 0
73800, 1813149, 1, 0, 0
73802, 904481, 0, 0, 0
73900, 1747626, 1, 0, 0
73900, 909731, 0, 0, 0
74000, 1802328, 1, 0, 0
74001, 928427, 0, 0, 0
74100, 1018296, 0, 0, 0
74101, 1793390, 1, 0, 0
74200, 893144, 0, 0, 0
74201, 1780453, 1, 0, 0
74300, 1838661, 1, 0, 0
74300, 1007479, 0, 0, 0
74400, 1820296, 1, 0, 0
74401, 878327, 0, 0, 0
74500, 1797060, 1, 0, 0
74500, 934856, 0, 0, 0
74600, 1752254, 1, 0, 0
74600, 889811, 0, 0, 0
74700, 918268, 0, 0, 0
74700, 1865979, 1, 0, 0
74801, 1764449, 1, 0, 0
74802, 943356, 0, 0, 0
74900, 1758863, 1, 0, 0
74900, 950060, 0, 0, 0
75000, 956865, 0, 0, 0
75000, 1795791, 1, 0, 0
75100, 1959964, 1, 0, 0
75102, 983826, 0, 0, 0
75200, 1711340, 1, 0, 0
75200, 941146, 0, 0, 0
75300, 980544, 0, 0, 0
75301, 1881829, 1, 0, 0
75400, 1743772, 1, 0, 0
75401, 915865, 0, 0, 0
75500, 1787728, 1, 0, 0
75502, 955156, 0, 0, 0
75600, 1734132, 1, 0, 0
75600, 960029, 0, 0, 0
75700, 1784543, 1, 0, 0
75701, 931305, 0, 0, 0
75800, 1838149, 1, 0, 0
75801, 953221, 0, 0, 0
75900, 1871478, 1, 0, 0
75902, 962092, 0, 0, 0
76000, 1830427, 1, 0, 0
76000, 963158, 0, 0, 0
76100, 961945, 0, 0, 0
76100, 1831064, 1, 0, 0
76200, 965876, 0, 0, 0
76200, 1823692, 1, 0, 0
76300, 1825338, 1, 0, 0
76301, 942764, 0, 0, 0
76400, 2000205, 1, 0, 0
76401, 936070, 0, 0, 0
76500, 1840019, 1, 0, 0
76500, 887356, 0, 0, 0
76600, 1978309, 1, 0, 0
76605, 988410, 0, 0, 0
76700, 1893253, 1, 0, 0
76703, 928086, 0, 0, 0
76832, 3734948, 1, 0, 0
76833, 1036896, 0, 0, 0
76900, 2552145, 1, 0, 0
76901, 974063, 0, 0, 0
77000, 1624192, 1, 0, 0
77000, 919754, 0, 0, 0
77100, 946470, 0, 0, 0
77100, 1821571, 1, 0, 0
77200, 2013319, 1, 0, 0
77201, 948550, 0, 0, 0
77300, 1928135, 1, 0, 0
77300, 969228, 0, 0, 0
77401, 1886109, 1, 0, 0
77408, 900761, 0, 0, 0
77500, 1815457, 1, 0, 0
77501, 971307, 0, 0, 0
77600, 943504, 0, 0, 0
77600, 1863888, 1, 0, 0
77700, 2866397, 1, 0, 0
77701, 824587, 0, 0, 0
77800, 921633, 0, 0, 0
77800, 1737454, 1, 0, 0
77900, 2196136, 1, 0, 0
77900, 884435, 0, 0, 0
78000, 1789526, 1, 0, 0
78001, 908703, 0, 0, 0
78100, 1775373, 1, 0, 0
78100, 871514, 0, 0, 0
78200, 952781, 0, 0, 0
78201, 1726951, 1, 0, 0
78300, 976169, 0, 0, 0
78300, 1754436, 1, 0, 0
78400, 1766971, 1, 0, 0
78400, 968909, 0, 0, 0
78500, 1729366, 1, 0, 0
78501, 864250, 0, 0, 0
78600, 1841926, 1, 0, 0
78600, 937076, 0, 0, 0
78700, 926048, 0, 0, 0
78700, 1786963, 1, 0, 0
78800, 1731061, 1, 0, 0
78808, 966079, 0, 0, 0
78900, 1745328, 1, 0, 0
78901, 895218, 0, 0, 0
79000, 868233, 0, 0, 0
79000, 1761414, 1, 0, 0
79101, 1755815, 1, 0, 0
79101, 960123, 0, 0, 0
79200, 1013250, 0, 0, 0
79201, 1799240, 1, 0, 0
79300, 1781280, 1, 0, 0
79302, 961636, 0, 0, 0
79400, 931942, 0, 0, 0
79400, 1745915, 1, 0, 0
79500, 1816376, 1, 0, 0
79501, 946907, 0, 0, 0
79600, 1790283, 1, 0, 0
79601, 944593, 0, 0, 0
79700, 920952, 0, 0, 0
79700, 1844705, 1, 0, 0
79800, 1739591, 1, 0, 0
79800, 947415, 0, 0, 0
79900, 945957, 0, 0, 0
79901, 1814406, 1, 0, 0
80000, 1826149, 1, 0, 0
80001, 947274, 0, 0, 0
80100, 1737112, 1, 0, 0
80100, 932872, 0, 0, 0
80200, 1785952, 1, 0, 0
80205, 926627, 0, 0, 0
80300, 1792058, 1, 0, 0
80300, 913396, 0, 0, 0
80400, 1713217, 1, 0, 0
80402, 911972, 0, 0, 0
80500, 1867863, 1, 0, 0
80500, 988856, 0, 0, 0
80600, 931478, 0, 0, 0
80600, 1852703, 1, 0, 0
80700, 1882601, 1, 0, 0
80700, 911763, 0, 0, 0
80800, 979681, 0, 0, 0
80800, 1757459, 1, 0, 0
80900, 980002, 0, 0, 0
80900, 1859563, 1, 0, 0
81000, 938049, 0, 0, 0
81000, 1837915, 1, 0, 0
81100, 867395, 0, 0, 0
81100, 2897107, 1, 0, 0
81200, 1627767, 1, 0, 0
81201, 921288, 0, 0, 0
81300, 1703426, 1, 0, 0
81300, 913336, 0, 0, 0
81400, 896532, 0, 0, 0
81400, 1868599, 1, 0, 0
81500, 1755841, 1, 0, 0
81503, 902505, 0, 0, 0
81600, 1738188, 1, 0, 0
81600, 973662, 0, 0, 0
81700, 870400, 0, 0, 0
81701, 1757262, 1, 0, 0
81800, 1711126, 1, 0, 0
81803, 921145, 0, 0, 0
81900, 1714306, 1, 0, 0
81901, 1033027, 0, 0, 0
82000, 1715349, 1, 0, 0
82001, 929097, 0, 0, 0
82100, 932196, 0, 0, 0
82100, 1788251, 1, 0, 0
82200, 1806667, 1, 0, 0
82203, 872768, 0, 0, 0
82300, 1720290, 1, 0, 0
82300, 920704, 0, 0, 0
82400, 1670434, 1, 0, 0
82401, 968773, 0, 0, 0
82500, 1729234, 1, 0, 0
82501, 910691, 0, 0, 0
82600, 900902, 0, 0, 0
82600, 1745516, 1, 0, 0
82700, 1760173, 1, 0, 0
82702, 947752, 0, 0, 0
82800, 1816744, 1, 0, 0
82803, 927380, 0, 0, 0
82900, 1768874, 1, 0, 0
82900, 885818, 0, 0, 0
83000, 1840548, 1, 0, 0
83000, 934581, 0, 0, 0
83100, 871089, 0, 0, 0
83100, 1748448, 1, 0, 0
83200, 1883184, 1, 0, 0
83201, 892051, 0, 0, 0
83300, 1783330, 1, 0, 0
83300, 947535, 0, 0, 0
83400, 1684015, 1, 0, 0
83403, 950805, 0, 0, 0
83500, 1745830, 1, 0, 0
83501, 893863, 0, 0, 0
83600, 1803059, 1, 0, 0
83601, 963501, 0, 0, 0
83700, 867884, 0, 0, 0
83700, 1754734, 1, 0, 0
83800, 954740, 0, 0, 0
83800, 1784772, 1, 0, 0
83900, 885873, 0, 0, 0
83900, 1783561, 1, 0, 0
84000, 1736554, 1, 0, 0
84001, 876096, 0, 0, 0
84100, 1798842, 1, 0, 0
84101, 974211, 0, 0, 0
84200, 990414, 0, 0, 0
84200, 1771216, 1, 0, 0
84300, 1772199, 1, 0, 0
84301, 922580, 0, 0, 0
84400, 922002, 0, 0, 0
84400, 1755288, 1, 0, 0
84500, 1776139, 1, 0, 0
84502, 952622, 0, 0, 0
84600, 950099, 0, 0, 0
84601, 1796473, 1, 0, 0
84700, 1754723, 1, 0, 0
84702, 886349, 0, 0, 0
