45349, 1920, 1, 0, 0
45449, 840, 0, 0, 0
45449, 1790, 1, 0, 0
45550, 860, 0, 0, 0
45550, 1760, 1, 0, 0
45650, 730, 0, 0, 0
45650, 1790, 1, 0, 0
45749, 727, 0, 0, 0
45749, 1888, 1, 0, 0
45849, 810, 0, 0, 0
45849, 1860, 1, 0, 0
45949, 660, 0, 0, 0
45949, 1970, 1, 0, 0
46049, 840, 0, 0, 0
46049, 1810, 1, 0, 0
46149, 860, 0, 0, 0
46149, 1740, 1, 0, 0
46249, 800, 0, 0, 0
46249, 1800, 1, 0, 0
46349, 800, 0, 0, 0
46349, 1850, 1, 0, 0
46449, 670, 0, 0, 0
46449, 1880, 1, 0, 0
46550, 860, 0, 0, 0
46550, 1790, 1, 0, 0
46650, 770, 0, 0, 0
46650, 1890, 1, 0, 0
46749, 676, 0, 0, 0
46749, 1747, 1, 0, 0
46849, 720, 0, 0, 0
46849, 1870, 1, 0, 0
46949, 810, 0, 0, 0
46949, 1870, 1, 0, 0
47049, 760, 0, 0, 0
47049, 1900, 1, 0, 0
47149, 740, 0, 0, 0
47149, 1890, 1, 0, 0
47249, 710, 0, 0, 0
47249, 1860, 1, 0, 0
47349, 570, 0, 0, 0
47349, 1880, 1, 0, 0
47449, 690, 0, 0, 0
47449, 1750, 1, 0, 0
47550, 950, 0, 0, 0
47550, 1780, 1, 0, 0
47650, 860, 0, 0, 0
47650, 1720, 1, 0, 0
47749, 737, 0, 0, 0
47749, 1696, 1, 0, 0
47849, 760, 0, 0, 0
47849, 1750, 1, 0, 0
47949, 810, 0, 0, 0
47949, 1810, 1, 0, 0
48049, 750, 0, 0, 0
48049, 1770, 1, 0, 0
48149, 640, 0, 0, 0
48149, 1710, 1, 0, 0
48249, 930, 0, 0, 0
48249, 1930, 1, 0, 0
48349, 660, 0, 0, 0
48349, 2000, 1, 0, 0
48449, 860, 0, 0, 0
48449, 1620, 1, 0, 0
48550, 730, 0, 0, 0
48550, 1890, 1, 0, 0
48650, 750, 0, 0, 0
48650, 1940, 1, 0, 0
48749, 838, 0, 0, 0
48749, 1898, 1, 0, 0
48849, 900, 0, 0, 0
48849, 1810, 1, 0, 0
48949, 760, 0, 0, 0
48949, 1920, 1, 0, 0
49049, 730, 0, 0, 0
49049, 1920, 1, 0, 0
49149, 820, 0, 0, 0
49149, 1810, 1, 0, 0
49249, 790, 0, 0, 0
49249, 1890, 1, 0, 0
49349, 760, 0, 0, 0
49349, 1930, 1, 0, 0
49449, 760, 0, 0, 0
49449, 1720, 1, 0, 0
49550, 930, 0, 0, 0
49550, 1940, 1, 0, 0
49650, 800, 0, 0, 0
49650, 1790, 1, 0, 0
49749, 646, 0, 0, 0
49749, 1959, 1, 0, 0
49849, 680, 0, 0, 0
49849, 1890, 1, 0, 0
49949, 820, 0, 0, 0
49949, 1830, 1, 0, 0
50049, 770, 0, 0, 0
50049, 1850, 1, 0, 0
50149, 990, 0, 0, 0
50149, 1760, 1, 0, 0
50249, 680, 0, 0, 0
50249, 1820, 1, 0, 0
50349, 810, 0, 0, 0
50349, 1790, 1, 0, 0
50449, 780, 0, 0, 0
50449, 1710, 1, 0, 0
50550, 910, 0, 0, 0
50550, 1830, 1, 0, 0
50650, 720, 0, 0, 0
50650, 1920, 1, 0, 0
50749, 747, 0, 0, 0
50749, 1838, 1, 0, 0
50849, 840, 0, 0, 0
50849, 1780, 1, 0, 0
50949, 780, 0, 0, 0
50949, 1730, 1, 0, 0
51049, 870, 0, 0, 0
51049, 1710, 1, 0, 0
51149, 650, 0, 0, 0
51149, 1910, 1, 0, 0
51249, 720, 0, 0, 0
51249, 1830, 1, 0, 0
51349, 750, 0, 0, 0
51349, 1840, 1, 0, 0
51450, 950, 0, 0, 0
51450, 1600, 1, 0, 0
51550, 740, 0, 0, 0
51550, 1730, 1, 0, 0
51650, 880, 0, 0, 0
51650, 1800, 1, 0, 0
51749, 808, 0, 0, 0
51749, 1838, 1, 0, 0
51849, 670, 0, 0, 0
51849, 1930, 1, 0, 0
51949, 760, 0, 0, 0
51949, 1870, 1, 0, 0
52049, 760, 0, 0, 0
52049, 1850, 1, 0, 0
52149, 780, 0, 0, 0
52149, 1840, 1, 0, 0
52249, 800, 0, 0, 0
52249, 1850, 1, 0, 0
52350, 940, 0, 0, 0
52350, 1830, 1, 0, 0
52450, 950, 0, 0, 0
52450, 1770, 1, 0, 0
52550, 960, 0, 0, 0
52550, 1590, 1, 0, 0
52650, 890, 0, 0, 0
52650, 1890, 1, 0, 0
52749, 767, 0, 0, 0
52749, 1888, 1, 0, 0
52849, 790, 0, 0, 0
52849, 1830, 1, 0, 0
52949, 970, 0, 0, 0
52949, 1770, 1, 0, 0
53049, 890, 0, 0, 0
53049, 1810, 1, 0, 0
53149, 690, 0, 0, 0
53149, 1900, 1, 0, 0
53249, 940, 0, 0, 0
53249, 1750, 1, 0, 0
53350, 920, 0, 0, 0
53350, 1810, 1, 0, 0
53450, 670, 0, 0, 0
53450, 2020, 1, 0, 0
53550, 850, 0, 0, 0
53550, 1840, 1, 0, 0
53650, 710, 0, 0, 0
53650, 1750, 1, 0, 0
53749, 858, 0, 0, 0
53749, 1878, 1, 0, 0
53849, 790, 0, 0, 0
53849, 1880, 1, 0, 0
53949, 830, 0, 0, 0
53949, 1800, 1, 0, 0
54049, 820, 0, 0, 0
54049, 1780, 1, 0, 0
54149, 610, 0, 0, 0
54149, 1930, 1, 0, 0
54249, 790, 0, 0, 0
54249, 1860, 1, 0, 0
54350, 820, 0, 0, 0
54350, 1890, 1, 0, 0
54450, 1060, 0, 0, 0
54450, 1750, 1, 0, 0
54550, 790, 0, 0, 0
54550, 1850, 1, 0, 0
54650, 770, 0, 0, 0
54650, 1870, 1, 0, 0
54749, 828, 0, 0, 0
54749, 1787, 1, 0, 0
54849, 830, 0, 0, 0
54849, 1790, 1, 0, 0
54949, 720, 0, 0, 0
54949, 1850, 1, 0, 0
55049, 770, 0, 0, 0
55049, 1910, 1, 0, 0
55149, 800, 0, 0, 0
55149, 1740, 1, 0, 0
55249, 800, 0, 0, 0
55249, 1920, 1, 0, 0
55350, 1020, 0, 0, 0
55350, 1700, 1, 0, 0
55450, 710, 0, 0, 0
55450, 1870, 1, 0, 0
55550, 800, 0, 0, 0
55550, 1760, 1, 0, 0
55650, 750, 0, 0, 0
55650, 1840, 1, 0, 0
55749, 656, 0, 0, 0
55749, 1828, 1, 0, 0
55849, 740, 0, 0, 0
55849, 1740, 1, 0, 0
55949, 660, 0, 0, 0
55949, 1810, 1, 0, 0
56049, 640, 0, 0, 0
56049, 1880, 1, 0, 0
56149, 670, 0, 0, 0
56149, 1870, 1, 0, 0
56250, 550, 0, 0, 0
56250, 1190, 1, 0, 0
56350, 790, 0, 0, 0
56350, 1940, 1, 0, 0
56450, 670, 0, 0, 0
56450, 1880, 1, 0, 0
56550, 700, 0, 0, 0
56550, 1790, 1, 0, 0
56650, 780, 0, 0, 0
56650, 1790, 1, 0, 0
56749, 898, 0, 0, 0
56749, 1797, 1, 0, 0
56849, 840, 0, 0, 0
56849, 1710, 1, 0, 0
56949, 910, 0, 0, 0
56949, 1790, 1, 0, 0
57049, 670, 0, 0, 0
57049, 1860, 1, 0, 0
57149, 690, 0, 0, 0
57149, 1860, 1, 0, 0
57250, 800, 0, 0, 0
57250, 1770, 1, 0, 0
57350, 790, 0, 0, 0
57350, 1810, 1, 0, 0
57450, 810, 0, 0, 0
57450, 1860, 1, 0, 0
57550, 770, 0, 0, 0
57550, 1850, 1, 0, 0
57650, 660, 0, 0, 0
57650, 1660, 1, 0, 0
57749, 747, 0, 0, 0
57749, 1878, 1, 0, 0
57849, 770, 0, 0, 0
57849, 1730, 1, 0, 0
57949, 720, 0, 0, 0
57949, 1880, 1, 0, 0
58049, 690, 0, 0, 0
58049, 1970, 1, 0, 0
58150, 800, 0, 0, 0
58150, 1740, 1, 0, 0
58250, 770, 0, 0, 0
58250, 1790, 1, 0, 0
58350, 640, 0, 0, 0
58350, 1830, 1, 0, 0
58450, 760, 0, 0, 0
58450, 1810, 1, 0, 0
58550, 580, 0, 0, 0
58550, 1880, 1, 0, 0
58650, 890, 0, 0, 0
58650, 1790, 1, 0, 0
58749, 969, 0, 0, 0
58749, 1707, 1, 0, 0
58849, 760, 0, 0, 0
58849, 1830, 1, 0, 0
58949, 690, 0, 0, 0
58949, 1840, 1, 0, 0
59049, 710, 0, 0, 0
59049, 1980, 1, 0, 0
59150, 820, 0, 0, 0
59150, 1740, 1, 0, 0
59250, 710, 0, 0, 0
59250, 1860, 1, 0, 0
59350, 610, 0, 0, 0
59350, 1880, 1, 0, 0
59450, 630, 0, 0, 0
59450, 1770, 1, 0, 0
59550, 740, 0, 0, 0
59550, 1840, 1, 0, 0
59650, 830, 0, 0, 0
59650, 1830, 1, 0, 0
59749, 696, 0, 0, 0
59749, 1777, 1, 0, 0
59849, 880, 0, 0, 0
59849, 1780, 1, 0, 0
59949, 870, 0, 0, 0
59949, 1700, 1, 0, 0
60050, 740, 0, 0, 0
60050, 1760, 1, 0, 0
60150, 780, 0, 0, 0
60150, 1790, 1, 0, 0
60249, 777, 0, 0, 0
60249, 1737, 1, 0, 0
60349, 800, 0, 0, 0
60349, 1750, 1, 0, 0
60449, 660, 0, 0, 0
60449, 1770, 1, 0, 0
60549, 810, 0, 0, 0
60549, 1690, 1, 0, 0
60649, 690, 0, 0, 0
60649, 1810, 1, 0, 0
60749, 760, 0, 0, 0
60749, 1720, 1, 0, 0
60849, 760, 0, 0, 0
60849, 1800, 1, 0, 0
60949, 700, 0, 0, 0
60949, 1860, 1, 0, 0
61050, 790, 0, 0, 0
61050, 1870, 1, 0, 0
61150, 790, 0, 0, 0
61150, 1750, 1, 0, 0
61249, 909, 0, 0, 0
61249, 1737, 1, 0, 0
61349, 640, 0, 0, 0
61349, 1820, 1, 0, 0
61449, 670, 0, 0, 0
61449, 1770, 1, 0, 0
61549, 880, 0, 0, 0
61549, 1680, 1, 0, 0
61649, 710, 0, 0, 0
61649, 1780, 1, 0, 0
61749, 760, 0, 0, 0
61749, 1730, 1, 0, 0
61849, 770, 0, 0, 0
61849, 1840, 1, 0, 0
61950, 620, 0, 0, 0
61950, 1900, 1, 0, 0
62050, 610, 0, 0, 0
62050, 1780, 1, 0, 0
62150, 860, 0, 0, 0
62150, 1670, 1, 0, 0
62249, 575, 0, 0, 0
62249, 1838, 1, 0, 0
62349, 710, 0, 0, 0
62349, 1650, 1, 0, 0
62449, 650, 0, 0, 0
62449, 1870, 1, 0, 0
62549, 760, 0, 0, 0
62549, 1700, 1, 0, 0
62649, 760, 0, 0, 0
62649, 1670, 1, 0, 0
62749, 790, 0, 0, 0
62749, 1750, 1, 0, 0
62849, 780, 0, 0, 0
62849, 1540, 1, 0, 0
62950, 620, 0, 0, 0
62950, 1860, 1, 0, 0
63050, 590, 0, 0, 0
63050, 1880, 1, 0, 0
63150, 740, 0, 0, 0
63150, 1810, 1, 0, 0
63249, 888, 0, 0, 0
63249, 1727, 1, 0, 0
63349, 620, 0, 0, 0
63349, 1820, 1, 0, 0
63449, 720, 0, 0, 0
63449, 1780, 1, 0, 0
63549, 590, 0, 0, 0
63549, 1760, 1, 0, 0
63649, 670, 0, 0, 0
63649, 1600, 1, 0, 0
63749, 780, 0, 0, 0
63749, 1710, 1, 0, 0
63850, 980, 0, 0, 0
63850, 1610, 1, 0, 0
63950, 750, 0, 0, 0
63950, 1750, 1, 0, 0
64050, 770, 0, 0, 0
64050, 1740, 1, 0, 0
64150, 520, 0, 0, 0
64150, 1900, 1, 0, 0
64249, 828, 0, 0, 0
64249, 1717, 1, 0, 0
64349, 900, 0, 0, 0
64349, 1580, 1, 0, 0
64449, 790, 0, 0, 0
64449, 1700, 1, 0, 0
64549, 880, 0, 0, 0
64549, 1740, 1, 0, 0
64649, 590, 0, 0, 0
64649, 1640, 1, 0, 0
64750, 650, 0, 0, 0
64750, 1850, 1, 0, 0
64850, 840, 0, 0, 0
64850, 1720, 1, 0, 0
64950, 830, 0, 0, 0
64950, 1750, 1, 0, 0
65050, 770, 0, 0, 0
65050, 1800, 1, 0, 0
65150, 710, 0, 0, 0
65150, 1830, 1, 0, 0
65249, 787, 0, 0, 0
65249, 1767, 1, 0, 0
65349, 890, 0, 0, 0
65349, 1710, 1, 0, 0
65449, 780, 0, 0, 0
65449, 1770, 1, 0, 0
65549, 810, 0, 0, 0
65549, 1730, 1, 0, 0
65649, 840, 0, 0, 0
65649, 1770, 1, 0, 0
65750, 820, 0, 0, 0
65750, 1690, 1, 0, 0
65850, 720, 0, 0, 0
65850, 1740, 1, 0, 0
65950, 690, 0, 0, 0
65950, 1680, 1, 0, 0
66050, 700, 0, 0, 0
66050, 1780, 1, 0, 0
66150, 850, 0, 0, 0
66150, 1720, 1, 0, 0
66249, 707, 0, 0, 0
66249, 1797, 1, 0, 0
66349, 750, 0, 0, 0
66349, 1660, 1, 0, 0
66449, 560, 0, 0, 0
66449, 1840, 1, 0, 0
66549, 780, 0, 0, 0
66549, 1560, 1, 0, 0
66649, 660, 0, 0, 0
66649, 1740, 1, 0, 0
66750, 710, 0, 0, 0
66750, 1620, 1, 0, 0
66850, 670, 0, 0, 0
66850, 1850, 1, 0, 0
66950, 890, 0, 0, 0
66950, 1670, 1, 0, 0
67050, 660, 0, 0, 0
67050, 1740, 1, 0, 0
67150, 640, 0, 0, 0
67150, 1810, 1, 0, 0
67249, 808, 0, 0, 0
67249, 1757, 1, 0, 0
67349, 760, 0, 0, 0
67349, 1730, 1, 0, 0
67449, 760, 0, 0, 0
67449, 1830, 1, 0, 0
67549, 720, 0, 0, 0
67549, 1740, 1, 0, 0
67649, 740, 0, 0, 0
67649, 1660, 1, 0, 0
67750, 780, 0, 0, 0
67750, 1730, 1, 0, 0
67850, 890, 0, 0, 0
67850, 1730, 1, 0, 0
67950, 610, 0, 0, 0
67950, 1750, 1, 0, 0
68050, 560, 0, 0, 0
68050, 1810, 1, 0, 0
68150, 750, 0, 0, 0
68150, 1710, 1, 0, 0
68249, 787, 0, 0, 0
68249, 1707, 1, 0, 0
68349, 670, 0, 0, 0
68349, 1740, 1, 0, 0
68449, 760, 0, 0, 0
68449, 1720, 1, 0, 0
68549, 700, 0, 0, 0
68549, 1590, 1, 0, 0
68650, 670, 0, 0, 0
68650, 1680, 1, 0, 0
68750, 720, 0, 0, 0
68750, 1730, 1, 0, 0
68850, 610, 0, 0, 0
68850, 1820, 1, 0, 0
68950, 760, 0, 0, 0
68950, 1740, 1, 0, 0
69050, 680, 0, 0, 0
69050, 1820, 1, 0, 0
69150, 950, 0, 0, 0
69150, 1690, 1, 0, 0
69249, 838, 0, 0, 0
69249, 1737, 1, 0, 0
69349, 870, 0, 0, 0
69349, 1660, 1, 0, 0
69449, 990, 0, 0, 0
69449, 1760, 1, 0, 0
69549, 620, 0, 0, 0
69549, 1680, 1, 0, 0
69650, 840, 0, 0, 0
69650, 1690, 1, 0, 0
69750, 710, 0, 0, 0
69750, 1830, 1, 0, 0
69850, 640, 0, 0, 0
69850, 1820, 1, 0, 0
69950, 910, 0, 0, 0
69950, 1760, 1, 0, 0
70050, 870, 0, 0, 0
70050, 1650, 1, 0, 0
70150, 780, 0, 0, 0
70150, 1830, 1, 0, 0
70249, 868, 0, 0, 0
70249, 1737, 1, 0, 0
70349, 660, 0, 0, 0
70349, 1800, 1, 0, 0
70449, 730, 0, 0, 0
70449, 1750, 1, 0, 0
70550, 610, 0, 0, 0
70550, 1750, 1, 0, 0
70650, 690, 0, 0, 0
70650, 1770, 1, 0, 0
70749, 787, 0, 0, 0
70749, 1707, 1, 0, 0
70849, 820, 0, 0, 0
70849, 1810, 1, 0, 0
70949, 860, 0, 0, 0
70949, 1760, 1, 0, 0
71049, 740, 0, 0, 0
71049, 1850, 1, 0, 0
71149, 670, 0, 0, 0
71149, 1800, 1, 0, 0
71249, 1000, 0, 0, 0
71249, 1670, 1, 0, 0
71349, 690, 0, 0, 0
71349, 1860, 1, 0, 0
71449, 640, 0, 0, 0
71449, 1730, 1, 0, 0
71550, 770, 0, 0, 0
71550, 1830, 1, 0, 0
71650, 870, 0, 0, 0
71650, 1750, 1, 0, 0
71749, 373, 0, 0, 0
71749, 1202, 1, 0, 0
71849, 840, 0, 0, 0
71849, 2020, 1, 0, 0
71949, 740, 0, 0, 0
71949, 1760, 1, 0, 0
72049, 850, 0, 0, 0
72049, 1830, 1, 0, 0
72149, 860, 0, 0, 0
72149, 1850, 1, 0, 0
72249, 700, 0, 0, 0
72249, 1880, 1, 0, 0
72349, 670, 0, 0, 0
72349, 1890, 1, 0, 0
72449, 750, 0, 0, 0
72449, 1850, 1, 0, 0
72550, 730, 0, 0, 0
72550, 1910, 1, 0, 0
72650, 870, 0, 0, 0
72650, 1870, 1, 0, 0
72749, 737, 0, 0, 0
72749, 1777, 1, 0, 0
72849, 660, 0, 0, 0
72849, 1910, 1, 0, 0
72949, 760, 0, 0, 0
72949, 1790, 1, 0, 0
73049, 770, 0, 0, 0
73049, 1860, 1, 0, 0
73149, 900, 0, 0, 0
73149, 1800, 1, 0, 0
73249, 760, 0, 0, 0
73249, 1790, 1, 0, 0
73349, 730, 0, 0, 0
73349, 1880, 1, 0, 0
73449, 540, 0, 0, 0
73449, 1870, 1, 0, 0
73550, 780, 0, 0, 0
73550, 1830, 1, 0, 0
73650, 780, 0, 0, 0
73650, 1820, 1, 0, 0
73749, 848, 0, 0, 0
73749, 1797, 1, 0, 0
73849, 760, 0, 0, 0
73849, 1900, 1, 0, 0
73949, 780, 0, 0, 0
73949, 1740, 1, 0, 0
74049, 590, 0, 0, 0
74049, 1930, 1, 0, 0
74149, 700, 0, 0, 0
74149, 1840, 1, 0, 0
74249, 910, 0, 0, 0
74249, 1690, 1, 0, 0
74349, 710, 0, 0, 0
74349, 1850, 1, 0, 0
74449, 930, 0, 0, 0
74449, 1660, 1, 0, 0
74550, 750, 0, 0, 0
74550, 1810, 1, 0, 0
74650, 870, 0, 0, 0
74650, 1740, 1, 0, 0
74749, 737, 0, 0, 0
74749, 1787, 1, 0, 0
74849, 770, 0, 0, 0
74849, 1770, 1, 0, 0
74949, 670, 0, 0, 0
74949, 1860, 1, 0, 0
75049, 880, 0, 0, 0
75049, 1690, 1, 0, 0
75149, 840, 0, 0, 0
75149, 1810, 1, 0, 0
75249, 600, 0, 0, 0
75249, 1860, 1, 0, 0
75349, 730, 0, 0, 0
75349, 1860, 1, 0, 0
75449, 670, 0, 0, 0
75449, 1790, 1, 0, 0
75550, 760, 0, 0, 0
75550, 1810, 1, 0, 0
75650, 890, 0, 0, 0
75650, 1730, 1, 0, 0
75749, 868, 0, 0, 0
75749, 1727, 1, 0, 0
75849, 700, 0, 0, 0
75849, 1760, 1, 0, 0
75949, 850, 0, 0, 0
75949, 1780, 1, 0, 0
76049, 650, 0, 0, 0
76049, 1750, 1, 0, 0
76149, 710, 0, 0, 0
76149, 1720, 1, 0, 0
76249, 860, 0, 0, 0
76249, 1700, 1, 0, 0
76349, 630, 0, 0, 0
76349, 1660, 1, 0, 0
76450, 660, 0, 0, 0
76450, 1760, 1, 0, 0
76550, 730, 0, 0, 0
76550, 1710, 1, 0, 0
76650, 750, 0, 0, 0
76650, 1630, 1, 0, 0
76749, 333, 0, 0, 0
76749, 1151, 1, 0, 0
76849, 500, 0, 0, 0
76849, 1130, 1, 0, 0
76949, 860, 0, 0, 0
76949, 1850, 1, 0, 0
77049, 730, 0, 0, 0
77049, 1830, 1, 0, 0
77149, 620, 0, 0, 0
77149, 1700, 1, 0, 0
77249, 790, 0, 0, 0
77249, 1680, 1, 0, 0
77350, 670, 0, 0, 0
77350, 1760, 1, 0, 0
77450, 890, 0, 0, 0
77450, 1750, 1, 0, 0
77550, 840, 0, 0, 0
77550, 1720, 1, 0, 0
77650, 490, 0, 0, 0
77650, 1110, 1, 0, 0
77749, 787, 0, 0, 0
77749, 1878, 1, 0, 0
77849, 560, 0, 0, 0
77849, 1450, 1, 0, 0
77949, 770, 0, 0, 0
77949, 1740, 1, 0, 0
78049, 900, 0, 0, 0
78049, 1660, 1, 0, 0
78149, 710, 0, 0, 0
78149, 1890, 1, 0, 0
78249, 1020, 0, 0, 0
78249, 1680, 1, 0, 0
78349, 800, 0, 0, 0
78349, 1800, 1, 0, 0
78450, 700, 0, 0, 0
78450, 1840, 1, 0, 0
78550, 770, 0, 0, 0
78550, 1720, 1, 0, 0
78650, 850, 0, 0, 0
78650, 1830, 1, 0, 0
78749, 818, 0, 0, 0
78749, 1828, 1, 0, 0
78849, 790, 0, 0, 0
78849, 1670, 1, 0, 0
78949, 820, 0, 0, 0
78949, 1840, 1, 0, 0
79049, 810, 0, 0, 0
79049, 1800, 1, 0, 0
79149, 720, 0, 0, 0
79149, 1800, 1, 0, 0
79249, 820, 0, 0, 0
79249, 1820, 1, 0, 0
79349, 860, 0, 0, 0
79349, 1710, 1, 0, 0
79450, 890, 0, 0, 0
79450, 1670, 1, 0, 0
79550, 880, 0, 0, 0
79550, 1770, 1, 0, 0
79650, 810, 0, 0, 0
79650, 1660, 1, 0, 0
79749, 818, 0, 0, 0
79749, 1777, 1, 0, 0
79849, 620, 0, 0, 0
79849, 1790, 1, 0, 0
79949, 830, 0, 0, 0
79949, 1770, 1, 0, 0
80049, 700, 0, 0, 0
80049, 1890, 1, 0, 0
80149, 830, 0, 0, 0
80149, 1760, 1, 0, 0
80249, 830, 0, 0, 0
80249, 1810, 1, 0, 0
80349, 760, 0, 0, 0
80349, 1790, 1, 0, 0
80450, 900, 0, 0, 0
80450, 1760, 1, 0, 0
80550, 880, 0, 0, 0
80550, 1660, 1, 0, 0
80650, 680, 0, 0, 0
80650, 1720, 1, 0, 0
80749, 737, 0, 0, 0
80749, 1808, 1, 0, 0
80849, 680, 0, 0, 0
80849, 1740, 1, 0, 0
80949, 760, 0, 0, 0
80949, 1740, 1, 0, 0
81049, 460, 0, 0, 0
81049, 1050, 1, 0, 0
81149, 750, 0, 0, 0
81149, 2010, 1, 0, 0
81250, 750, 0, 0, 0
81250, 1880, 1, 0, 0
81350, 920, 0, 0, 0
81350, 1670, 1, 0, 0
81450, 900, 0, 0, 0
81450, 1720, 1, 0, 0
81550, 730, 0, 0, 0
81550, 1820, 1, 0, 0
81650, 710, 0, 0, 0
81650, 1860, 1, 0, 0
81749, 909, 0, 0, 0
81749, 1818, 1, 0, 0
81849, 740, 0, 0, 0
81849, 1840, 1, 0, 0
81949, 860, 0, 0, 0
81949, 1800, 1, 0, 0
82049, 880, 0, 0, 0
82049, 1760, 1, 0, 0
82149, 730, 0, 0, 0
82149, 1810, 1, 0, 0
82250, 870, 0, 0, 0
82250, 1750, 1, 0, 0
82350, 860, 0, 0, 0
82350, 1810, 1, 0, 0
82450, 740, 0, 0, 0
82450, 1830, 1, 0, 0
82550, 710, 0, 0, 0
82550, 1830, 1, 0, 0
82650, 830, 0, 0, 0
82650, 1810, 1, 0, 0
82749, 818, 0, 0, 0
82749, 1828, 1, 0, 0
82849, 700, 0, 0, 0
82849, 1830, 1, 0, 0
82949, 820, 0, 0, 0
82949, 1760, 1, 0, 0
83049, 930, 0, 0, 0
83049, 1800, 1, 0, 0
83149, 740, 0, 0, 0
83149, 1750, 1, 0, 0
83250, 790, 0, 0, 0
83250, 1900, 1, 0, 0
83350, 830, 0, 0, 0
83350, 1900, 1, 0, 0
83450, 750, 0, 0, 0
83450, 1850, 1, 0, 0
83550, 720, 0, 0, 0
83550, 1840, 1, 0, 0
83650, 690, 0, 0, 0
83650, 1890, 1, 0, 0
83749, 686, 0, 0, 0
83749, 1878, 1, 0, 0
83849, 740, 0, 0, 0
83849, 1610, 1, 0, 0
83949, 920, 0, 0, 0
83949, 1750, 1, 0, 0
84049, 680, 0, 0, 0
84049, 1810, 1, 0, 0
84149, 750, 0, 0, 0
84149, 1770, 1, 0, 0
84250, 770, 0, 0, 0
84250, 1840, 1, 0, 0
84350, 750, 0, 0, 0
84350, 1790, 1, 0, 0
84450, 730, 0, 0, 0
84450, 1770, 1, 0, 0
84550, 810, 0, 0, 0
84550, 1890, 1, 0, 0
84650, 660, 0, 0, 0
84650, 1830, 1, 0, 0
84749, 828, 0, 0, 0
84749, 1757, 1, 0, 0
84849, 810, 0, 0, 0
84849, 1670, 1, 0, 0
84949, 670, 0, 0, 0
84949, 1820, 1, 0, 0
85049, 670, 0, 0, 0
85049, 1940, 1, 0, 0
85149, 780, 0, 0, 0
85149, 1760, 1, 0, 0
85250, 670, 0, 0, 0
85250, 1870, 1, 0, 0
85350, 920, 0, 0, 0
85350, 1770, 1, 0, 0
85450, 540, 0, 0, 0
85450, 1910, 1, 0, 0
85550, 720, 0, 0, 0
85550, 1840, 1, 0, 0
85650, 860, 0, 0, 0
85650, 1800, 1, 0, 0
85749, 828, 0, 0, 0
85749, 1787, 1, 0, 0
85849, 770, 0, 0, 0
85849, 1780, 1, 0, 0
85949, 830, 0, 0, 0
85949, 1770, 1, 0, 0
86049, 680, 0, 0, 0
86049, 1850, 1, 0, 0
86149, 790, 0, 0, 0
86149, 1800, 1, 0, 0
86250, 760, 0, 0, 0
86250, 1780, 1, 0, 0
86350, 770, 0, 0, 0
86350, 1760, 1, 0, 0
86450, 540, 0, 0, 0
86450, 1870, 1, 0, 0
86550, 920, 0, 0, 0
86550, 1710, 1, 0, 0
86650, 780, 0, 0, 0
86650, 1790, 1, 0, 0
86749, 676, 0, 0, 0
86749, 1737, 1, 0, 0
86849, 630, 0, 0, 0
86849, 1820, 1, 0, 0
86949, 690, 0, 0, 0
86949, 1760, 1, 0, 0
87049, 840, 0, 0, 0
87049, 1720, 1, 0, 0
87149, 620, 0, 0, 0
87149, 1810, 1, 0, 0
87250, 830, 0, 0, 0
87250, 1720, 1, 0, 0
87350, 610, 0, 0, 0
87350, 1830, 1, 0, 0
87450, 790, 0, 0, 0
87450, 1760, 1, 0, 0
87550, 920, 0, 0, 0
87550, 1740, 1, 0, 0
87650, 790, 0, 0, 0
87650, 1750, 1, 0, 0
87749, 727, 0, 0, 0
87749, 1787, 1, 0, 0
87849, 730, 0, 0, 0
87849, 1860, 1, 0, 0
87949, 740, 0, 0, 0
87949, 1600, 1, 0, 0
88049, 750, 0, 0, 0
88049, 1750, 1, 0, 0
88149, 710, 0, 0, 0
88149, 1780, 1, 0, 0
88250, 890, 0, 0, 0
88250, 1730, 1, 0, 0
88350, 790, 0, 0, 0
88350, 1680, 1, 0, 0
88450, 870, 0, 0, 0
88450, 1700, 1, 0, 0
88550, 780, 0, 0, 0
88550, 1750, 1, 0, 0
88650, 900, 0, 0, 0
88650, 1710, 1, 0, 0
88749, 808, 0, 0, 0
88749, 1626, 1, 0, 0
88849, 620, 0, 0, 0
88849, 1780, 1, 0, 0
88949, 640, 0, 0, 0
88949, 1530, 1, 0, 0
89050, 720, 0, 0, 0
89050, 1730, 1, 0, 0
89150, 750, 0, 0, 0
89150, 1810, 1, 0, 0
89249, 787, 0, 0, 0
89249, 1787, 1, 0, 0
89349, 790, 0, 0, 0
89349, 1660, 1, 0, 0
89449, 750, 0, 0, 0
89449, 1740, 1, 0, 0
89549, 760, 0, 0, 0
89549, 1740, 1, 0, 0
89649, 770, 0, 0, 0
89649, 1710, 1, 0, 0
89749, 820, 0, 0, 0
89749, 1630, 1, 0, 0
89849, 750, 0, 0, 0
89849, 1780, 1, 0, 0
89949, 800, 0, 0, 0
89949, 1620, 1, 0, 0
