43900, 25910, 1, 0, 0
43902, 8521, 0, 0, 0
44000, 8390, 0, 0, 0
44000, 28056, 1, 0, 0
44100, 7610, 0, 0, 0
44100, 29370, 1, 0, 0
44200, 28106, 1, 0, 0
44201, 8388, 0, 0, 0
44300, 32139, 1, 0, 0
44303, 8572, 0, 0, 0
44400, 30615, 1, 0, 0
44400, 7975, 0, 0, 0
44500, 32133, 1, 0, 0
44503, 8789, 0, 0, 0
44600, 31855, 1, 0, 0
44602, 9290, 0, 0, 0
44700, 8071, 0, 0, 0
44701, 30439, 1, 0, 0
44800, 31887, 1, 0, 0
44800, 8613, 0, 0, 0
44900, 30465, 1, 0, 0
44901, 8792, 0, 0, 0
45000, 31790, 1, 0, 0
45004, 8278, 0, 0, 0
45100, 33162, 1, 0, 0
45101, 8211, 0, 0, 0
45200, 32477, 1, 0, 0
45200, 8556, 0, 0, 0
45300, 8969, 0, 0, 0
45301, 32783, 1, 0, 0
45400, 8572, 0, 0, 0
45400, 28310, 1, 0, 0
45500, 30304, 1, 0, 0
45500, 8726, 0, 0, 0
45600, 30912, 1, 0, 0
45600, 8188, 0, 0, 0
45700, 8914, 0, 0, 0
45700, 28864, 1, 0, 0
45800, 31318, 1, 0, 0
45800, 9014, 0, 0, 0
45900, 32071, 1, 0, 0
45901, 9035, 0, 0, 0
46000, 30860, 1, 0, 0
46000, 9275, 0, 0, 0
46100, 8301, 0, 0, 0
46100, 24681, 1, 0, 0
46200, 8084, 0, 0, 0
46200, 28887, 1, 0, 0
46300, 29110, 1, 0, 0
46301, 9136, 0, 0, 0
46400, 32055, 1, 0, 0
46400, 8712, 0, 0, 0
46500, 31379, 1, 0, 0
46502, 7880, 0, 0, 0
46600, 29182, 1, 0, 0
46603, 7569, 0, 0, 0
46700, 25462, 1, 0, 0
46700, 7871, 0, 0, 0
46800, 33819, 1, 0, 0
46803, 8526, 0, 0, 0
46900, 8049, 0, 0, 0
46900, 32160, 1, 0, 0
47000, 8935, 0, 0, 0
47000, 34788, 1, 0, 0
47100, 31688, 1, 0, 0
47101, 8730, 0, 0, 0
47200, 27478, 1, 0, 0
47202, 8361, 0, 0, 0
47300, 31011, 1, 0, 0
47301, 8541, 0, 0, 0
47400, 28661, 1, 0, 0
47400, 7982, 0, 0, 0
47500, 26768, 1, 0, 0
47502, 9069, 0, 0, 0
47600, 34928, 1, 0, 0
47601, 8797, 0, 0, 0
47700, 26356, 1, 0, 0
47700, 8877, 0, 0, 0
47800, 29329, 1, 0, 0
47800, 9593, 0, 0, 0
47900, 8517, 0, 0, 0
47900, 31888, 1, 0, 0
48000, 9194, 0, 0, 0
48000, 33981, 1, 0, 0
48100, 8334, 0, 0, 0
48100, 31004, 1, 0, 0
48200, 28262, 1, 0, 0
48200, 7840, 0, 0, 0
48301, 30224, 1, 0, 0
48303, 8597, 0, 0, 0
48400, 30398, 1, 0, 0
48400, 7720, 0, 0, 0
48500, 27796, 1, 0, 0
48500, 8146, 0, 0, 0
48600, 32577, 1, 0, 0
48600, 9751, 0, 0, 0
48700, 32400, 1, 0, 0
48703, 8621, 0, 0, 0
48800, 8331, 0, 0, 0
48800, 23517, 1, 0, 0
48900, 33737, 1, 0, 0
48900, 10133, 0, 0, 0
49000, 32324, 1, 0, 0
49002, 8120, 0, 0, 0
49100, 33066, 1, 0, 0
49100, 8257, 0, 0, 0
49200, 28630, 1, 0, 0
49202, 7541, 0, 0, 0
49300, 31817, 1, 0, 0
49300, 8436, 0, 0, 0
49400, 8189, 0, 0, 0
49400, 28494, 1, 0, 0
49500, 25233, 1, 0, 0
49504, 8213, 0, 0, 0
49600, 28197, 1, 0, 0
49600, 8263, 0, 0, 0
49700, 31481, 1, 0, 0
49701, 8130, 0, 0, 0
49800, 35279, 1, 0, 0
49800, 8105, 0, 0, 0
49900, 32158, 1, 0, 0
49905, 9275, 0, 0, 0
50000, 28824, 1, 0, 0
50001, 10447, 0, 0, 0
50100, 34138, 1, 0, 0
50101, 8034, 0, 0, 0
50200, 30190, 1, 0, 0
50201, 8007, 0, 0, 0
50300, 30809, 1, 0, 0
50302, 8019, 0, 0, 0
50400, 29536, 1, 0, 0
50400, 8180, 0, 0, 0
50500, 29944, 1, 0, 0
50500, 8413, 0, 0, 0
50600, 32192, 1, 0, 0
50600, 9069, 0, 0, 0
50700, 28718, 1, 0, 0
50701, 7886, 0, 0, 0
50800, 8696, 0, 0, 0
50800, 28308, 1, 0, 0
50900, 31544, 1, 0, 0
50900, 8297, 0, 0, 0
51000, 9118, 0, 0, 0
51001, 34906, 1, 0, 0
51100, 32501, 1, 0, 0
51101, 9443, 0, 0, 0
51200, 33681, 1, 0, 0
51201, 8975, 0, 0, 0
51300, 9254, 0, 0, 0
51301, 32093, 1, 0, 0
51402, 29726, 1, 0, 0
51402, 8387, 0, 0, 0
51506, 30548, 1, 0, 0
51509, 9233, 0, 0, 0
51600, 9314, 0, 0, 0
51600, 32761, 1, 0, 0
51700, 31522, 1, 0, 0
51700, 8072, 0, 0, 0
51800, 31264, 1, 0, 0
51800, 9023, 0, 0, 0
51900, 30759, 1, 0, 0
51900, 7849, 0, 0, 0
52000, 7753, 0, 0, 0
52001, 26613, 1, 0, 0
52100, 30890, 1, 0, 0
52100, 8713, 0, 0, 0
52200, 30818, 1, 0, 0
52200, 8301, 0, 0, 0
52300, 9091, 0, 0, 0
52300, 32528, 1, 0, 0
52400, 25835, 1, 0, 0
52401, 8055, 0, 0, 0
52500, 8453, 0, 0, 0
52500, 30653, 1, 0, 0
52600, 32537, 1, 0, 0
52600, 9165, 0, 0, 0
52700, 30831, 1, 0, 0
52701, 8343, 0, 0, 0
52800, 33157, 1, 0, 0
52807, 9090, 0, 0, 0
52900, 30106, 1, 0, 0
52901, 8895, 0, 0, 0
53000, 33731, 1, 0, 0
53001, 9673, 0, 0, 0
53100, 27687, 1, 0, 0
53101, 8610, 0, 0, 0
53200, 8565, 0, 0, 0
53201, 27429, 1, 0, 0
53300, 8587, 0, 0, 0
53300, 31414, 1, 0, 0
53400, 29480, 1, 0, 0
53401, 9061, 0, 0, 0
53500, 32854, 1, 0, 0
53500, 8893, 0, 0, 0
53600, 8698, 0, 0, 0
53600, 26052, 1, 0, 0
53700, 27664, 1, 0, 0
53700, 8409, 0, 0, 0
53800, 29797, 1, 0, 0
53800, 10325, 0, 0, 0
53900, 25477, 1, 0, 0
53900, 8720, 0, 0, 0
54000, 27271, 1, 0, 0
54000, 7993, 0, 0, 0
54100, 30591, 1, 0, 0
54100, 8195, 0, 0, 0
54200, 8796, 0, 0, 0
54200, 29257, 1, 0, 0
54300, 9214, 0, 0, 0
54300, 29117, 1, 0, 0
54400, 32101, 1, 0, 0
54401, 8542, 0, 0, 0
54500, 31767, 1, 0, 0
54501, 8192, 0, 0, 0
54600, 34166, 1, 0, 0
54602, 9087, 0, 0, 0
54700, 30191, 1, 0, 0
54700, 8253, 0, 0, 0
54800, 28267, 1, 0, 0
54800, 8817, 0, 0, 0
54900, 9361, 0, 0, 0
54900, 29216, 1, 0, 0
55000, 30163, 1, 0, 0
55002, 9482, 0, 0, 0
55100, 8579, 0, 0, 0
55100, 31935, 1, 0, 0
55200, 30232, 1, 0, 0
55200, 8142, 0, 0, 0
55300, 34449, 1, 0, 0
55300, 8588, 0, 0, 0
55400, 28725, 1, 0, 0
55400, 8758, 0, 0, 0
55500, 28007, 1, 0, 0
55502, 8600, 0, 0, 0
55600, 27638, 1, 0, 0
55602, 8088, 0, 0, 0
55700, 33661, 1, 0, 0
55702, 8871, 0, 0, 0
55800, 27551, 1, 0, 0
55801, 8296, 0, 0, 0
55900, 8723, 0, 0, 0
55901, 28131, 1, 0, 0
56000, 29824, 1, 0, 0
56001, 8774, 0, 0, 0
56100, 8908, 0, 0, 0
56100, 34268, 1, 0, 0
56200, 28972, 1, 0, 0
56201, 7930, 0, 0, 0
56300, 33737, 1, 0, 0
56300, 8523, 0, 0, 0
56400, 30509, 1, 0, 0
56400, 8754, 0, 0, 0
56500, 8692, 0, 0, 0
56500, 34122, 1, 0, 0
56600, 29888, 1, 0, 0
56601, 8501, 0, 0, 0
56700, 28985, 1, 0, 0
56700, 8446, 0, 0, 0
56800, 30529, 1, 0, 0
56801, 8134, 0, 0, 0
56900, 8782, 0, 0, 0
56900, 32273, 1, 0, 0
57000, 34087, 1, 0, 0
57000, 8955, 0, 0, 0
57100, 29491, 1, 0, 0
57100, 8180, 0, 0, 0
57200, 30540, 1, 0, 0
57200, 8529, 0, 0, 0
57300, 28346, 1, 0, 0
57301, 8898, 0, 0, 0
57400, 8581, 0, 0, 0
57401, 28455, 1, 0, 0
57500, 30821, 1, 0, 0
57501, 9130, 0, 0, 0
57600, 27193, 1, 0, 0
57603, 7874, 0, 0, 0
57700, 29553, 1, 0, 0
57701, 8903, 0, 0, 0
57800, 32305, 1, 0, 0
57803, 9268, 0, 0, 0
57900, 33078, 1, 0, 0
57901, 9765, 0, 0, 0
58000, 33284, 1, 0, 0
58001, 8471, 0, 0, 0
58101, 32999, 1, 0, 0
58101, 9536, 0, 0, 0
58200, 26696, 1, 0, 0
58200, 8017, 0, 0, 0
58300, 32441, 1, 0, 0
58301, 8543, 0, 0, 0
58400, 26860, 1, 0, 0
58401, 9231, 0, 0, 0
58500, 31991, 1, 0, 0
58502, 8564, 0, 0, 0
58600, 27952, 1, 0, 0
58601, 8464, 0, 0, 0
58700, 32432, 1, 0, 0
58700, 8401, 0, 0, 0
58800, 8693, 0, 0, 0
58801, 31333, 1, 0, 0
58900, 29946, 1, 0, 0
58901, 7691, 0, 0, 0
59000, 28014, 1, 0, 0
59002, 8773, 0, 0, 0
59100, 32778, 1, 0, 0
59101, 8210, 0, 0, 0
59200, 25981, 1, 0, 0
59200, 8186, 0, 0, 0
59300, 31279, 1, 0, 0
59300, 8725, 0, 0, 0
59400, 30219, 1, 0, 0
59400, 8328, 0, 0, 0
59500, 30495, 1, 0, 0
59503, 8691, 0, 0, 0
59600, 23829, 1, 0, 0
59602, 8887, 0, 0, 0
59700, 31847, 1, 0, 0
59700, 8457, 0, 0, 0
59800, 29728, 1, 0, 0
59801, 8936, 0, 0, 0
59900, 35624, 1, 0, 0
59902, 8766, 0, 0, 0
60000, 8411, 0, 0, 0
60001, 30312, 1, 0, 0
60100, 8472, 0, 0, 0
60101, 31617, 1, 0, 0
60200, 31566, 1, 0, 0
60200, 8360, 0, 0, 0
60300, 27623, 1, 0, 0
60300, 8432, 0, 0, 0
60400, 8304, 0, 0, 0
60401, 33822, 1, 0, 0
60500, 30981, 1, 0, 0
60500, 8601, 0, 0, 0
60600, 8333, 0, 0, 0
60600, 31837, 1, 0, 0
60700, 8717, 0, 0, 0
60700, 30165, 1, 0, 0
60800, 24215, 1, 0, 0
60800, 8129, 0, 0, 0
60901, 33412, 1, 0, 0
60905, 9086, 0, 0, 0
61000, 8474, 0, 0, 0
61001, 28257, 1, 0, 0
61100, 32662, 1, 0, 0
61100, 8913, 0, 0, 0
61200, 8501, 0, 0, 0
61200, 29424, 1, 0, 0
61300, 31886, 1, 0, 0
61301, 8955, 0, 0, 0
61400, 29767, 1, 0, 0
61401, 8507, 0, 0, 0
61500, 25033, 1, 0, 0
61500, 7858, 0, 0, 0
61600, 8741, 0, 0, 0
61601, 29466, 1, 0, 0
61700, 8678, 0, 0, 0
61700, 31735, 1, 0, 0
61800, 8181, 0, 0, 0
61800, 28632, 1, 0, 0
61901, 29650, 1, 0, 0
61901, 8589, 0, 0, 0
62000, 26383, 1, 0, 0
62003, 8924, 0, 0, 0
62100, 9038, 0, 0, 0
62100, 31616, 1, 0, 0
62200, 27679, 1, 0, 0
62202, 8986, 0, 0, 0
62300, 25979, 1, 0, 0
62306, 8683, 0, 0, 0
62400, 32334, 1, 0, 0
62401, 8777, 0, 0, 0
62500, 30971, 1, 0, 0
62501, 9040, 0, 0, 0
62602, 29248, 1, 0, 0
62604, 7724, 0, 0, 0
62700, 31830, 1, 0, 0
62702, 8432, 0, 0, 0
62800, 9721, 0, 0, 0
62800, 33724, 1, 0, 0
62900, 29594, 1, 0, 0
62902, 8716, 0, 0, 0
63000, 31904, 1, 0, 0
63001, 8862, 0, 0, 0
63101, 30801, 1, 0, 0
63101, 7946, 0, 0, 0
63200, 28633, 1, 0, 0
63205, 8878, 0, 0, 0
63300, 8643, 0, 0, 0
63300, 27057, 1, 0, 0
63400, 31837, 1, 0, 0
63405, 9274, 0, 0, 0
63500, 28455, 1, 0, 0
63502, 8116, 0, 0, 0
63600, 28868, 1, 0, 0
63603, 8273, 0, 0, 0
63700, 9171, 0, 0, 0
63701, 31260, 1, 0, 0
63800, 32914, 1, 0, 0
63802, 8506, 0, 0, 0
63900, 31801, 1, 0, 0
63900, 8889, 0, 0, 0
64000, 35369, 1, 0, 0
64002, 8596, 0, 0, 0
64100, 28490, 1, 0, 0
64102, 8891, 0, 0, 0
64200, 32036, 1, 0, 0
64201, 9076, 0, 0, 0
64300, 9083, 0, 0, 0
64300, 32684, 1, 0, 0
64400, 29166, 1, 0, 0
64400, 8191, 0, 0, 0
64501, 34170, 1, 0, 0
64501, 9246, 0, 0, 0
64600, 30486, 1, 0, 0
64601, 8457, 0, 0, 0
64700, 29247, 1, 0, 0
64700, 8601, 0, 0, 0
64800, 31598, 1, 0, 0
64800, 9982, 0, 0, 0
64900, 8686, 0, 0, 0
64900, 28671, 1, 0, 0
65000, 29637, 1, 0, 0
65001, 8707, 0, 0, 0
65100, 9109, 0, 0, 0
65100, 33844, 1, 0, 0
65200, 29531, 1, 0, 0
65201, 9236, 0, 0, 0
65300, 31276, 1, 0, 0
65300, 8027, 0, 0, 0
65400, 29792, 1, 0, 0
65400, 8337, 0, 0, 0
65500, 32084, 1, 0, 0
65501, 9074, 0, 0, 0
65600, 26744, 1, 0, 0
65601, 8230, 0, 0, 0
65700, 28170, 1, 0, 0
65700, 9085, 0, 0, 0
65800, 30914, 1, 0, 0
65801, 7367, 0, 0, 0
65900, 34284, 1, 0, 0
65901, 8892, 0, 0, 0
66000, 33835, 1, 0, 0
66000, 8920, 0, 0, 0
66100, 8411, 0, 0, 0
66100, 30731, 1, 0, 0
66200, 30219, 1, 0, 0
66201, 8834, 0, 0, 0
66300, 8489, 0, 0, 0
66300, 30738, 1, 0, 0
66400, 26815, 1, 0, 0
66400, 8315, 0, 0, 0
66500, 30718, 1, 0, 0
66500, 8410, 0, 0, 0
66600, 30270, 1, 0, 0
66600, 7822, 0, 0, 0
66700, 30690, 1, 0, 0
66702, 8536, 0, 0, 0
66800, 8229, 0, 0, 0
66801, 27568, 1, 0, 0
66900, 7840, 0, 0, 0
66900, 30567, 1, 0, 0
67000, 31098, 1, 0, 0
67000, 8651, 0, 0, 0
67100, 8647, 0, 0, 0
67101, 28387, 1, 0, 0
67200, 31541, 1, 0, 0
67200, 8766, 0, 0, 0
67300, 28509, 1, 0, 0
67300, 8321, 0, 0, 0
67400, 9061, 0, 0, 0
67400, 30645, 1, 0, 0
67500, 8341, 0, 0, 0
67500, 30284, 1, 0, 0
67600, 32038, 1, 0, 0
67603, 8864, 0, 0, 0
67700, 8940, 0, 0, 0
67700, 33147, 1, 0, 0
67800, 30357, 1, 0, 0
67803, 8849, 0, 0, 0
67901, 35573, 1, 0, 0
67903, 9132, 0, 0, 0
68001, 30923, 1, 0, 0
68001, 8849, 0, 0, 0
68100, 9028, 0, 0, 0
68100, 27648, 1, 0, 0
68200, 26516, 1, 0, 0
68201, 8312, 0, 0, 0
68300, 8601, 0, 0, 0
68300, 29331, 1, 0, 0
68400, 27080, 1, 0, 0
68400, 8555, 0, 0, 0
68500, 8850, 0, 0, 0
68500, 31171, 1, 0, 0
68600, 29492, 1, 0, 0
68601, 8504, 0, 0, 0
68700, 33395, 1, 0, 0
68703, 8801, 0, 0, 0
68800, 31817, 1, 0, 0
68801, 8850, 0, 0, 0
68900, 28906, 1, 0, 0
68900, 8053, 0, 0, 0
69000, 31123, 1, 0, 0
69001, 8398, 0, 0, 0
69100, 8691, 0, 0, 0
69100, 27955, 1, 0, 0
69200, 8363, 0, 0, 0
69200, 33695, 1, 0, 0
69300, 8818, 0, 0, 0
69300, 32862, 1, 0, 0
69400, 31625, 1, 0, 0
69400, 8228, 0, 0, 0
69501, 30539, 1, 0, 0
69501, 8801, 0, 0, 0
69601, 27650, 1, 0, 0
69603, 8616, 0, 0, 0
69700, 27102, 1, 0, 0
69705, 8192, 0, 0, 0
69800, 29492, 1, 0, 0
69802, 8684, 0, 0, 0
69900, 30441, 1, 0, 0
69902, 8359, 0, 0, 0
70000, 29910, 1, 0, 0
70001, 8111, 0, 0, 0
70100, 8823, 0, 0, 0
70100, 35974, 1, 0, 0
70200, 8949, 0, 0, 0
70201, 33200, 1, 0, 0
70300, 9010, 0, 0, 0
70301, 33018, 1, 0, 0
70400, 31804, 1, 0, 0
70407, 8653, 0, 0, 0
70500, 30153, 1, 0, 0
70503, 8592, 0, 0, 0
70601, 10560, 0, 0, 0
70601, 26446, 1, 0, 0
70700, 34814, 1, 0, 0
70700, 8602, 0, 0, 0
70800, 32294, 1, 0, 0
70802, 8090, 0, 0, 0
70900, 25985, 1, 0, 0
70900, 8690, 0, 0, 0
71000, 28554, 1, 0, 0
71000, 9141, 0, 0, 0
71100, 31242, 1, 0, 0
71100, 8337, 0, 0, 0
71200, 33324, 1, 0, 0
71204, 8181, 0, 0, 0
71300, 34174, 1, 0, 0
71300, 8853, 0, 0, 0
71400, 30703, 1, 0, 0
71401, 7922, 0, 0, 0
71500, 30518, 1, 0, 0
71500, 8540, 0, 0, 0
71600, 9513, 0, 0, 0
71601, 28718, 1, 0, 0
71703, 32042, 1, 0, 0
71704, 8838, 0, 0, 0
71800, 28465, 1, 0, 0
71801, 7973, 0, 0, 0
71900, 8001, 0, 0, 0
71900, 25996, 1, 0, 0
72000, 8876, 0, 0, 0
72001, 28695, 1, 0, 0
72100, 30818, 1, 0, 0
72100, 8963, 0, 0, 0
72200, 26845, 1, 0, 0
72201, 7979, 0, 0, 0
72300, 28762, 1, 0, 0
72304, 8204, 0, 0, 0
72400, 8176, 0, 0, 0
72400, 30136, 1, 0, 0
72500, 33039, 1, 0, 0
72502, 9121, 0, 0, 0
72600, 30867, 1, 0, 0
72601, 8278, 0, 0, 0
72700, 8076, 0, 0, 0
72700, 30032, 1, 0, 0
72800, 8458, 0, 0, 0
72801, 30870, 1, 0, 0
72900, 33810, 1, 0, 0
72900, 8510, 0, 0, 0
73000, 32281, 1, 0, 0
73003, 8478, 0, 0, 0
73100, 32668, 1, 0, 0
73106, 8093, 0, 0, 0
73200, 34209, 1, 0, 0
73200, 9155, 0, 0, 0
73300, 24328, 1, 0, 0
73301, 8371, 0, 0, 0
73400, 8084, 0, 0, 0
73401, 28766, 1, 0, 0
73500, 29183, 1, 0, 0
73500, 8802, 0, 0, 0
73600, 28494, 1, 0, 0
73601, 8171, 0, 0, 0
73700, 24537, 1, 0, 0
73705, 8099, 0, 0, 0
73800, 28290, 1, 0, 0
73801, 8398, 0, 0, 0
73900, 31109, 1, 0, 0
73900, 9357, 0, 0, 0
74000, 28936, 1, 0, 0
74001, 8974, 0, 0, 0
74100, 31129, 1, 0, 0
74100, 9709, 0, 0, 0
74200, 31853, 1, 0, 0
74202, 8966, 0, 0, 0
74300, 27574, 1, 0, 0
74301, 8130, 0, 0, 0
74400, 9062, 0, 0, 0
74400, 33143, 1, 0, 0
74500, 8962, 0, 0, 0
74500, 30722, 1, 0, 0
74600, 8404, 0, 0, 0
74600, 29938, 1, 0, 0
74700, 33101, 1, 0, 0
74703, 8481, 0, 0, 0
74801, 8455, 0, 0, 0
74801, 33110, 1, 0, 0
74900, 8650, 0, 0, 0
74900, 30783, 1, 0, 0
75000, 35079, 1, 0, 0
75000, 8128, 0, 0, 0
75100, 30005, 1, 0, 0
75101, 8514, 0, 0, 0
75200, 28594, 1, 0, 0
75203, 8360, 0, 0, 0
75300, 35933, 1, 0, 0
75308, 9576, 0, 0, 0
75400, 8699, 0, 0, 0
75400, 33702, 1, 0, 0
75500, 31053, 1, 0, 0
75501, 8583, 0, 0, 0
75600, 8483, 0, 0, 0
75600, 31625, 1, 0, 0
75700, 9463, 0, 0, 0
75701, 35356, 1, 0, 0
75800, 8257, 0, 0, 0
75800, 33001, 1, 0, 0
75900, 27050, 1, 0, 0
75900, 9383, 0, 0, 0
76000, 8768, 0, 0, 0
76000, 32080, 1, 0, 0
76100, 33295, 1, 0, 0
76107, 8305, 0, 0, 0
76200, 27958, 1, 0, 0
76201, 8053, 0, 0, 0
76300, 8644, 0, 0, 0
76301, 28628, 1, 0, 0
76400, 8348, 0, 0, 0
76400, 28315, 1, 0, 0
76500, 33691, 1, 0, 0
76500, 9089, 0, 0, 0
76600, 34953, 1, 0, 0
76604, 9037, 0, 0, 0
76700, 32042, 1, 0, 0
76702, 8391, 0, 0, 0
76832, 32757, 1, 0, 0
76832, 9805, 0, 0, 0
76900, 29391, 1, 0, 0
76902, 8100, 0, 0, 0
77000, 8064, 0, 0, 0
77000, 30606, 1, 0, 0
77100, 33981, 1, 0, 0
77100, 10040, 0, 0, 0
77200, 30328, 1, 0, 0
77200, 8628, 0, 0, 0
77300, 30277, 1, 0, 0
77302, 8960, 0, 0, 0
77401, 30799, 1, 0, 0
77406, 8757, 0, 0, 0
77500, 31402, 1, 0, 0
77500, 7869, 0, 0, 0
77600, 33702, 1, 0, 0
77600, 7684, 0, 0, 0
77700, 7692, 0, 0, 0
77700, 28221, 1, 0, 0
77800, 30811, 1, 0, 0
77800, 7982, 0, 0, 0
77900, 28906, 1, 0, 0
77902, 8345, 0, 0, 0
78000, 32314, 1, 0, 0
78001, 10051, 0, 0, 0
78100, 33377, 1, 0, 0
78102, 8277, 0, 0, 0
78200, 30181, 1, 0, 0
78201, 8074, 0, 0, 0
78300, 30127, 1, 0, 0
78300, 8698, 0, 0, 0
78400, 30322, 1, 0, 0
78400, 8929, 0, 0, 0
78500, 29387, 1, 0, 0
78500, 9084, 0, 0, 0
78600, 8036, 0, 0, 0
78600, 24932, 1, 0, 0
78700, 32654, 1, 0, 0
78702, 9126, 0, 0, 0
78800, 31255, 1, 0, 0
78806, 8133, 0, 0, 0
78900, 26584, 1, 0, 0
78900, 8040, 0, 0, 0
79000, 29027, 1, 0, 0
79002, 8328, 0, 0, 0
79101, 8199, 0, 0, 0
79101, 27189, 1, 0, 0
79200, 8657, 0, 0, 0
79201, 31198, 1, 0, 0
79300, 31716, 1, 0, 0
79301, 8482, 0, 0, 0
79400, 30688, 1, 0, 0
79400, 8699, 0, 0, 0
79500, 29347, 1, 0, 0
79501, 8369, 0, 0, 0
79600, 30854, 1, 0, 0
79600, 8706, 0, 0, 0
79700, 30542, 1, 0, 0
79701, 7806, 0, 0, 0
79800, 30182, 1, 0, 0
79800, 8166, 0, 0, 0
79900, 32327, 1, 0, 0
79902, 8862, 0, 0, 0
80000, 28837, 1, 0, 0
80000, 8198, 0, 0, 0
80100, 30550, 1, 0, 0
80102, 8646, 0, 0, 0
80200, 28955, 1, 0, 0
80204, 8651, 0, 0, 0
80300, 32351, 1, 0, 0
80300, 9104, 0, 0, 0
80400, 29575, 1, 0, 0
80401, 8930, 0, 0, 0
80500, 32330, 1, 0, 0
80504, 9024, 0, 0, 0
80600, 31045, 1, 0, 0
80602, 7118, 0, 0, 0
80700, 30055, 1, 0, 0
80701, 8960, 0, 0, 0
80800, 35630, 1, 0, 0
80800, 9054, 0, 0, 0
80900, 28281, 1, 0, 0
80900, 8488, 0, 0, 0
81000, 31069, 1, 0, 0
81001, 10058, 0, 0, 0
81100, 7966, 0, 0, 0
81100, 27812, 1, 0, 0
81200, 8422, 0, 0, 0
81201, 28162, 1, 0, 0
81300, 26841, 1, 0, 0
81302, 7751, 0, 0, 0
81400, 9243, 0, 0, 0
81400, 29402, 1, 0, 0
81500, 33440, 1, 0, 0
81503, 8037, 0, 0, 0
81600, 8253, 0, 0, 0
81600, 32407, 1, 0, 0
81700, 26343, 1, 0, 0
81700, 8333, 0, 0, 0
81800, 27521, 1, 0, 0
81802, 8338, 0, 0, 0
81900, 8413, 0, 0, 0
81901, 32119, 1, 0, 0
82000, 26962, 1, 0, 0
82000, 7885, 0, 0, 0
82100, 33500, 1, 0, 0
82102, 8476, 0, 0, 0
82200, 29171, 1, 0, 0
82202, 8148, 0, 0, 0
82300, 29736, 1, 0, 0
82301, 8471, 0, 0, 0
82400, 9123, 0, 0, 0
82400, 32224, 1, 0, 0
82500, 8444, 0, 0, 0
82501, 30105, 1, 0, 0
82600, 34317, 1, 0, 0
82601, 8867, 0, 0, 0
82700, 32264, 1, 0, 0
82701, 8763, 0, 0, 0
82800, 28247, 1, 0, 0
82802, 8997, 0, 0, 0
82900, 27115, 1, 0, 0
82900, 7898, 0, 0, 0
83000, 29843, 1, 0, 0
83001, 8474, 0, 0, 0
83100, 27041, 1, 0, 0
83102, 8564, 0, 0, 0
83200, 8006, 0, 0, 0
83200, 30481, 1, 0, 0
83300, 8440, 0, 0, 0
83300, 26705, 1, 0, 0
83400, 30870, 1, 0, 0
83402, 8411, 0, 0, 0
83500, 8795, 0, 0, 0
83501, 27156, 1, 0, 0
83600, 30825, 1, 0, 0
83600, 8376, 0, 0, 0
83700, 29948, 1, 0, 0
83705, 8939, 0, 0, 0
83800, 8465, 0, 0, 0
83801, 31757, 1, 0, 0
83900, 30599, 1, 0, 0
83900, 8053, 0, 0, 0
84000, 25055, 1, 0, 0
84002, 8317, 0, 0, 0
84100, 8313, 0, 0, 0
84100, 26459, 1, 0, 0
84200, 28780, 1, 0, 0
84200, 8416, 0, 0, 0
84300, 30991, 1, 0, 0
84301, 8313, 0, 0, 0
84400, 28965, 1, 0, 0
84402, 8466, 0, 0, 0
84500, 32828, 1, 0, 0
84501, 8502, 0, 0, 0
84600, 31478, 1, 0, 0
84601, 9431, 0, 0, 0
84700, 29202, 1, 0, 0
84701, 8269, 0, 0, 0
84800, 31458, 1, 0, 0
84800, 8913, 0, 0, 0
84900, 29204, 1, 0, 0
84902, 9323, 0, 0, 0
85000, 31480, 1, 0, 0
85003, 8768, 0, 0, 0
85100, 33100, 1, 0, 0
85100, 8838, 0, 0, 0
85200, 30825, 1, 0, 0
85201, 9593, 0, 0, 0
85300, 28936, 1, 0, 0
85300, 8504, 0, 0, 0
85400, 28121, 1, 0, 0
85401, 8287, 0, 0, 0
85500, 9057, 0, 0, 0
85500, 31793, 1, 0, 0
85600, 28799, 1, 0, 0
85600, 7632, 0, 0, 0
85700, 33764, 1, 0, 0
85700, 10128, 0, 0, 0
85800, 31297, 1, 0, 0
85803, 9420, 0, 0, 0
85900, 35383, 1, 0, 0
85900, 8448, 0, 0, 0
86001, 35128, 1, 0, 0
86001, 8478, 0, 0, 0
86100, 29455, 1, 0, 0
86101, 10396, 0, 0, 0
86200, 31888, 1, 0, 0
86201, 8140, 0, 0, 0
86300, 8433, 0, 0, 0
86300, 34864, 1, 0, 0
86400, 32175, 1, 0, 0
86400, 8746, 0, 0, 0
86500, 27761, 1, 0, 0
86500, 8294, 0, 0, 0
86600, 31477, 1, 0, 0
86600, 8425, 0, 0, 0
86700, 26167, 1, 0, 0
86700, 8051, 0, 0, 0
86800, 8438, 0, 0, 0
86800, 29460, 1, 0, 0
86900, 28978, 1, 0, 0
86903, 8843, 0, 0, 0
87000, 30778, 1, 0, 0
87001, 8946, 0, 0, 0
87100, 8451, 0, 0, 0
87100, 31491, 1, 0, 0
87200, 30406, 1, 0, 0
87202, 8694, 0, 0, 0
87300, 28905, 1, 0, 0
87303, 8202, 0, 0, 0
87400, 34284, 1, 0, 0
87403, 8568, 0, 0, 0
87500, 35979, 1, 0, 0
87500, 9208, 0, 0, 0
87600, 34653, 1, 0, 0
