42500, 911308, 0, 0, 0
42500, 2128578, 1, 0, 0
42600, 1755140, 1, 0, 0
42601, 862168, 0, 0, 0
42700, 918129, 0, 0, 0
42700, 1776522, 1, 0, 0
42800, 1777338, 1, 0, 0
42800, 921689, 0, 0, 0
42900, 977389, 0, 0, 0
42900, 1782521, 1, 0, 0
43000, 914822, 0, 0, 0
43000, 1775777, 1, 0, 0
43100, 1799894, 1, 0, 0
43100, 903249, 0, 0, 0
43200, 1737996, 1, 0, 0
43201, 875753, 0, 0, 0
43300, 946618, 0, 0, 0
43301, 1701656, 1, 0, 0
43400, 1765208, 1, 0, 0
43402, 887881, 0, 0, 0
43500, 1822274, 1, 0, 0
43500, 920981, 0, 0, 0
43600, 1762612, 1, 0, 0
43601, 912690, 0, 0, 0
43700, 1684525, 1, 0, 0
43700, 961156, 0, 0, 0
43800, 1745692, 1, 0, 0
43800, 916324, 0, 0, 0
43900, 1798360, 1, 0, 0
43900, 853083, 0, 0, 0
44000, 1729273, 1, 0, 0
44001, 907654, 0, 0, 0
44100, 1734234, 1, 0, 0
44101, 907945, 0, 0, 0
44200, 1749929, 1, 0, 0
44201, 960932, 0, 0, 0
44300, 1766701, 1, 0, 0
44301, 943998, 0, 0, 0
44400, 1916306, 1, 0, 0
44400, 1059251, 0, 0, 0
44500, 972318, 0, 0, 0
44500, 1739129, 1, 0, 0
44600, 1784364, 1, 0, 0
44600, 992461, 0, 0, 0
44700, 1031783, 0, 0, 0
44700, 1771617, 1, 0, 0
44800, 1745168, 1, 0, 0
44802, 957307, 0, 0, 0
44900, 940578, 0, 0, 0
44902, 1800212, 1, 0, 0
45000, 1782004, 1, 0, 0
45002, 1044680, 0, 0, 0
45100, 1813762, 1, 0, 0
45104, 949466, 0, 0, 0
45200, 1787953, 1, 0, 0
45201, 951388, 0, 0, 0
45300, 1743157, 1, 0, 0
45301, 926331, 0, 0, 0
45400, 1700233, 1, 0, 0
45400, 951831, 0, 0, 0
45500, 1810210, 1, 0, 0
45501, 885024, 0, 0, 0
45600, 1808270, 1, 0, 0
45600, 922700, 0, 0, 0
45700, 1750276, 1, 0, 0
45703, 900876, 0, 0, 0
45800, 1811830, 1, 0, 0
45801, 953705, 0, 0, 0
45900, 1735931, 1, 0, 0
45900, 918510, 0, 0, 0
46000, 947544, 0, 0, 0
46000, 1776061, 1, 0, 0
46100, 1758323, 1, 0, 0
46100, 910314, 0, 0, 0
46200, 1753753, 1, 0, 0
46201, 965052, 0, 0, 0
46300, 1710738, 1, 0, 0
46301, 953582, 0, 0, 0
46400, 1817995, 1, 0, 0
46402, 856916, 0, 0, 0
46500, 940032, 0, 0, 0
46500, 1772071, 1, 0, 0
46600, 894955, 0, 0, 0
46601, 1760727, 1, 0, 0
46700, 1690089, 1, 0, 0
46701, 917182, 0, 0, 0
46802, 1743246, 1, 0, 0
46803, 983431, 0, 0, 0
46901, 1875596, 1, 0, 0
46902, 877741, 0, 0, 0
47000, 992506, 0, 0, 0
47001, 1753272, 1, 0, 0
47100, 929131, 0, 0, 0
47100, 1756669, 1, 0, 0
47200, 1747674, 1, 0, 0
47200, 961473, 0, 0, 0
47300, 1686549, 1, 0, 0
47300, 941698, 0, 0, 0
47400, 1833651, 1, 0, 0
47400, 1004684, 0, 0, 0
47500, 1916515, 1, 0, 0
47500, 1047277, 0, 0, 0
47600, 1802219, 1, 0, 0
47600, 1038029, 0, 0, 0
47700, 936740, 0, 0, 0
47700, 1886270, 1, 0, 0
47800, 1861687, 1, 0, 0
47800, 968214, 0, 0, 0
47900, 1866407, 1, 0, 0
47900, 1050081, 0, 0, 0
48000, 922058, 0, 0, 0
48001, 1791211, 1, 0, 0
48100, 1862904, 1, 0, 0
48100, 938670, 0, 0, 0
48202, 1834364, 1, 0, 0
48202, 918650, 0, 0, 0
48300, 1782855, 1, 0, 0
48300, 899824, 0, 0, 0
48400, 921263, 0, 0, 0
48400, 1790273, 1, 0, 0
48500, 2002799, 1, 0, 0
48500, 1195049, 0, 0, 0
48600, 1756560, 1, 0, 0
48603, 978769, 0, 0, 0
48700, 1769328, 1, 0, 0
48700, 1040170, 0, 0, 0
48800, 1720038, 1, 0, 0
48800, 957380, 0, 0, 0
48900, 1770481, 1, 0, 0
48901, 882674, 0, 0, 0
49000, 1733876, 1, 0, 0
49000, 961588, 0, 0, 0
49100, 1699866, 1, 0, 0
49106, 872795, 0, 0, 0
49200, 1724859, 1, 0, 0
49201, 950249, 0, 0, 0
49300, 1744997, 1, 0, 0
49301, 900801, 0, 0, 0
49400, 1747598, 1, 0, 0
49402, 944785, 0, 0, 0
49505, 1883318, 1, 0, 0
49507, 941512, 0, 0, 0
49600, 1822112, 1, 0, 0
49600, 873670, 0, 0, 0
49700, 1782994, 1, 0, 0
49700, 931275, 0, 0, 0
49800, 1750382, 1, 0, 0
49801, 950352, 0, 0, 0
49900, 1788504, 1, 0, 0
49903, 932955, 0, 0, 0
50000, 1761149, 1, 0, 0
50000, 956268, 0, 0, 0
50100, 982087, 0, 0, 0
50101, 1775440, 1, 0, 0
50200, 1732315, 1, 0, 0
50200, 912571, 0, 0, 0
50300, 1810616, 1, 0, 0
50301, 1089266, 0, 0, 0
50400, 1808128, 1, 0, 0
50402, 962236, 0, 0, 0
50500, 1880541, 1, 0, 0
50504, 933313, 0, 0, 0
50600, 846325, 0, 0, 0
50601, 1769750, 1, 0, 0
50700, 1722937, 1, 0, 0
50700, 944107, 0, 0, 0
50800, 1801739, 1, 0, 0
50800, 966438, 0, 0, 0
50900, 1813734, 1, 0, 0
50901, 918027, 0, 0, 0
51000, 1833590, 1, 0, 0
51002, 981322, 0, 0, 0
51100, 1870365, 1, 0, 0
51101, 954210, 0, 0, 0
51200, 1779055, 1, 0, 0
51200, 942909, 0, 0, 0
51300, 1834859, 1, 0, 0
51300, 924540, 0, 0, 0
51400, 917231, 0, 0, 0
51400, 1762978, 1, 0, 0
51500, 1957549, 1, 0, 0
51501, 924909, 0, 0, 0
51600, 1907203, 1, 0, 0
51600, 879915, 0, 0, 0
51700, 1874659, 1, 0, 0
51701, 953497, 0, 0, 0
51800, 1716062, 1, 0, 0
51801, 940214, 0, 0, 0
51900, 1737196, 1, 0, 0
51902, 913809, 0, 0, 0
52000, 1726254, 1, 0, 0
52000, 912886, 0, 0, 0
52100, 1766618, 1, 0, 0
52100, 939543, 0, 0, 0
52200, 933976, 0, 0, 0
52200, 1789440, 1, 0, 0
52300, 927490, 0, 0, 0
52301, 1800289, 1, 0, 0
52400, 1782323, 1, 0, 0
52401, 893634, 0, 0, 0
52500, 1790462, 1, 0, 0
52503, 896608, 0, 0, 0
52601, 1707946, 1, 0, 0
52604, 891386, 0, 0, 0
52700, 1897754, 1, 0, 0
52702, 892872, 0, 0, 0
52800, 1782035, 1, 0, 0
52803, 946236, 0, 0, 0
52900, 1762325, 1, 0, 0
52904, 935275, 0, 0, 0
53000, 1681330, 1, 0, 0
53003, 915959, 0, 0, 0
53100, 1803848, 1, 0, 0
53100, 949526, 0, 0, 0
53200, 1764768, 1, 0, 0
53201, 913015, 0, 0, 0
53300, 1739072, 1, 0, 0
53301, 902105, 0, 0, 0
53400, 1791280, 1, 0, 0
53401, 978015, 0, 0, 0
53500, 1737818, 1, 0, 0
53503, 972156, 0, 0, 0
53600, 1751574, 1, 0, 0
53601, 917071, 0, 0, 0
53700, 1014848, 0, 0, 0
53700, 1878388, 1, 0, 0
53800, 1714196, 1, 0, 0
53800, 925906, 0, 0, 0
53900, 1764456, 1, 0, 0
53904, 927309, 0, 0, 0
54000, 1774358, 1, 0, 0
54001, 964928, 0, 0, 0
54100, 972739, 0, 0, 0
54100, 1790800, 1, 0, 0
54200, 975027, 0, 0, 0
54200, 1815120, 1, 0, 0
54300, 932711, 0, 0, 0
54300, 1676741, 1, 0, 0
54400, 1732001, 1, 0, 0
54402, 885610, 0, 0, 0
54500, 1747377, 1, 0, 0
54503, 916487, 0, 0, 0
54600, 1727023, 1, 0, 0
54603, 912664, 0, 0, 0
54700, 1820193, 1, 0, 0
54700, 922932, 0, 0, 0
54800, 945293, 0, 0, 0
54800, 1764745, 1, 0, 0
54900, 1759699, 1, 0, 0
54908, 942037, 0, 0, 0
55000, 1898634, 1, 0, 0
55000, 930834, 0, 0, 0
55100, 885693, 0, 0, 0
55100, 1756947, 1, 0, 0
55200, 958493, 0, 0, 0
55201, 1760444, 1, 0, 0
55300, 1754237, 1, 0, 0
55301, 898553, 0, 0, 0
55400, 1680567, 1, 0, 0
55400, 911163, 0, 0, 0
55500, 1794504, 1, 0, 0
55504, 921667, 0, 0, 0
55601, 1860624, 1, 0, 0
55603, 935199, 0, 0, 0
55700, 1847456, 1, 0, 0
55701, 948701, 0, 0, 0
55800, 1788671, 1, 0, 0
55801, 964443, 0, 0, 0
55900, 1828236, 1, 0, 0
55901, 869325, 0, 0, 0
56000, 1826050, 1, 0, 0
56001, 954630, 0, 0, 0
56100, 1743595, 1, 0, 0
56101, 942323, 0, 0, 0
56200, 1762055, 1, 0, 0
56201, 902462, 0, 0, 0
56300, 866775, 0, 0, 0
56300, 3095217, 1, 0, 0
56400, 922283, 0, 0, 0
56400, 1681242, 1, 0, 0
56500, 1821746, 1, 0, 0
56501, 940653, 0, 0, 0
56600, 959739, 0, 0, 0
56600, 1881254, 1, 0, 0
56700, 1822837, 1, 0, 0
56700, 910873, 0, 0, 0
56800, 1752223, 1, 0, 0
56800, 929369, 0, 0, 0
56900, 1899484, 1, 0, 0
56900, 961923, 0, 0, 0
57000, 913293, 0, 0, 0
57000, 1766423, 1, 0, 0
57100, 874973, 0, 0, 0
57100, 1781829, 1, 0, 0
57200, 1823958, 1, 0, 0
57205, 917629, 0, 0, 0
57300, 938572, 0, 0, 0
57300, 1810725, 1, 0, 0
57400, 1780616, 1, 0, 0
57402, 997679, 0, 0, 0
57500, 1764960, 1, 0, 0
57502, 1037717, 0, 0, 0
57600, 1764906, 1, 0, 0
57600, 925365, 0, 0, 0
57700, 1881994, 1, 0, 0
57701, 1036627, 0, 0, 0
57800, 1762105, 1, 0, 0
57803, 957509, 0, 0, 0
57900, 1809893, 1, 0, 0
57901, 938336, 0, 0, 0
58000, 976165, 0, 0, 0
58000, 1817469, 1, 0, 0
58100, 1798337, 1, 0, 0
58100, 929995, 0, 0, 0
58200, 1016760, 0, 0, 0
58200, 1833779, 1, 0, 0
58300, 1938476, 1, 0, 0
58300, 938365, 0, 0, 0
58400, 956497, 0, 0, 0
58401, 1902200, 1, 0, 0
58500, 964341, 0, 0, 0
58500, 1858303, 1, 0, 0
58600, 1810690, 1, 0, 0
58600, 928642, 0, 0, 0
58700, 962573, 0, 0, 0
58700, 1865970, 1, 0, 0
58800, 1840003, 1, 0, 0
58801, 919335, 0, 0, 0
58900, 1897887, 1, 0, 0
58902, 881278, 0, 0, 0
59000, 1792724, 1, 0, 0
59002, 927113, 0, 0, 0
59100, 1833841, 1, 0, 0
59104, 965652, 0, 0, 0
59201, 1782866, 1, 0, 0
59201, 979713, 0, 0, 0
59300, 1814325, 1, 0, 0
59302, 949180, 0, 0, 0
59400, 1893772, 1, 0, 0
59400, 948323, 0, 0, 0
59501, 1800329, 1, 0, 0
59502, 959626, 0, 0, 0
59600, 1818503, 1, 0, 0
59601, 936278, 0, 0, 0
59700, 1034751, 0, 0, 0
59700, 1723677, 1, 0, 0
59800, 1762441, 1, 0, 0
59802, 924139, 0, 0, 0
59900, 1773260, 1, 0, 0
59902, 980506, 0, 0, 0
60000, 1853191, 1, 0, 0
60002, 915321, 0, 0, 0
60100, 1005295, 0, 0, 0
60100, 1788195, 1, 0, 0
60200, 1804795, 1, 0, 0
60203, 944637, 0, 0, 0
60300, 948304, 0, 0, 0
60300, 1831811, 1, 0, 0
60400, 1791436, 1, 0, 0
60403, 928113, 0, 0, 0
60500, 945336, 0, 0, 0
60500, 1801857, 1, 0, 0
60600, 1754084, 1, 0, 0
60601, 945878, 0, 0, 0
60700, 1900085, 1, 0, 0
60700, 900887, 0, 0, 0
60800, 1014697, 0, 0, 0
60800, 1850599, 1, 0, 0
60900, 1831787, 1, 0, 0
60900, 935782, 0, 0, 0
61000, 1022497, 0, 0, 0
61000, 1824206, 1, 0, 0
61100, 904694, 0, 0, 0
61101, 1792090, 1, 0, 0
61200, 1888270, 1, 0, 0
61200, 946115, 0, 0, 0
61300, 1825028, 1, 0, 0
61303, 1003079, 0, 0, 0
61400, 1879263, 1, 0, 0
61402, 964486, 0, 0, 0
61500, 1823329, 1, 0, 0
61501, 960605, 0, 0, 0
61600, 1812947, 1, 0, 0
61603, 903366, 0, 0, 0
61700, 2035518, 1, 0, 0
61700, 1001359, 0, 0, 0
61800, 947554, 0, 0, 0
61801, 1848562, 1, 0, 0
61900, 925995, 0, 0, 0
61900, 1775822, 1, 0, 0
62000, 1804124, 1, 0, 0
62000, 1041756, 0, 0, 0
62100, 1931333, 1, 0, 0
62100, 926142, 0, 0, 0
62200, 1934844, 1, 0, 0
62202, 1003825, 0, 0, 0
62300, 1814225, 1, 0, 0
62303, 895022, 0, 0, 0
62400, 1856814, 1, 0, 0
62401, 896018, 0, 0, 0
62500, 1862510, 1, 0, 0
62503, 1155314, 0, 0, 0
62600, 1881507, 1, 0, 0
62601, 961333, 0, 0, 0
62700, 1938366, 1, 0, 0
62700, 1138662, 0, 0, 0
62800, 1777097, 1, 0, 0
62801, 921429, 0, 0, 0
62900, 839311, 0, 0, 0
62901, 1636072, 1, 0, 0
63000, 2691527, 1, 0, 0
63001, 884652, 0, 0, 0
63100, 989450, 0, 0, 0
63101, 1857241, 1, 0, 0
63201, 1848322, 1, 0, 0
63201, 941777, 0, 0, 0
63300, 1831597, 1, 0, 0
63300, 925245, 0, 0, 0
63400, 1820184, 1, 0, 0
63401, 1044682, 0, 0, 0
63500, 1828182, 1, 0, 0
63502, 951870, 0, 0, 0
63600, 1026827, 0, 0, 0
63601, 2030313, 1, 0, 0
63700, 1903590, 1, 0, 0
63701, 1029408, 0, 0, 0
63800, 1868854, 1, 0, 0
63802, 978886, 0, 0, 0
63900, 1849037, 1, 0, 0
63902, 948234, 0, 0, 0
64000, 1008032, 0, 0, 0
64000, 1801307, 1, 0, 0
64100, 1075828, 0, 0, 0
64101, 1889772, 1, 0, 0
64200, 1813998, 1, 0, 0
64200, 917768, 0, 0, 0
64300, 983988, 0, 0, 0
64301, 1878415, 1, 0, 0
64400, 2063191, 1, 0, 0
64400, 944113, 0, 0, 0
64500, 1925802, 1, 0, 0
64500, 912520, 0, 0, 0
64600, 959930, 0, 0, 0
64601, 1809842, 1, 0, 0
64700, 1897916, 1, 0, 0
64700, 946558, 0, 0, 0
64800, 1800036, 1, 0, 0
64801, 980212, 0, 0, 0
64901, 1915582, 1, 0, 0
64903, 939681, 0, 0, 0
65000, 1838355, 1, 0, 0
65002, 1002673, 0, 0, 0
65100, 1853064, 1, 0, 0
65101, 911724, 0, 0, 0
65201, 1873893, 1, 0, 0
65201, 928690, 0, 0, 0
65300, 1841979, 1, 0, 0
65302, 920291, 0, 0, 0
65400, 1822898, 1, 0, 0
65401, 980594, 0, 0, 0
65500, 1904971, 1, 0, 0
65501, 963645, 0, 0, 0
65600, 1932375, 1, 0, 0
65603, 962865, 0, 0, 0
65700, 1859593, 1, 0, 0
65701, 910079, 0, 0, 0
65800, 1935612, 1, 0, 0
65800, 913705, 0, 0, 0
65900, 1895756, 1, 0, 0
65900, 1045734, 0, 0, 0
66000, 1868694, 1, 0, 0
66000, 957211, 0, 0, 0
66100, 1969436, 1, 0, 0
66100, 1040442, 0, 0, 0
66200, 1875641, 1, 0, 0
66200, 962904, 0, 0, 0
66300, 1866285, 1, 0, 0
66301, 954442, 0, 0, 0
66400, 1915682, 1, 0, 0
66400, 1012653, 0, 0, 0
66500, 948382, 0, 0, 0
66500, 1911985, 1, 0, 0
66600, 1914008, 1, 0, 0
66603, 955659, 0, 0, 0
66700, 1847932, 1, 0, 0
66701, 907480, 0, 0, 0
66801, 1816023, 1, 0, 0
66802, 1014567, 0, 0, 0
66900, 1868332, 1, 0, 0
66903, 923007, 0, 0, 0
67001, 1914074, 1, 0, 0
67008, 964776, 0, 0, 0
67100, 944172, 0, 0, 0
67101, 1934746, 1, 0, 0
67200, 1945668, 1, 0, 0
67200, 1012733, 0, 0, 0
67300, 1037705, 0, 0, 0
67300, 1902332, 1, 0, 0
67400, 1833147, 1, 0, 0
67401, 955912, 0, 0, 0
67500, 901260, 0, 0, 0
67500, 1932114, 1, 0, 0
67600, 1865820, 1, 0, 0
67601, 943115, 0, 0, 0
67700, 1939007, 1, 0, 0
67701, 934318, 0, 0, 0
67800, 1842759, 1, 0, 0
67803, 926911, 0, 0, 0
67900, 1913333, 1, 0, 0
67900, 1040607, 0, 0, 0
68000, 1884615, 1, 0, 0
68002, 975628, 0, 0, 0
68100, 1051981, 0, 0, 0
68100, 1868328, 1, 0, 0
68200, 1824028, 1, 0, 0
68202, 958730, 0, 0, 0
68300, 1903639, 1, 0, 0
68301, 941021, 0, 0, 0
68400, 970391, 0, 0, 0
68400, 1911383, 1, 0, 0
68500, 982265, 0, 0, 0
68500, 1847533, 1, 0, 0
68600, 935502, 0, 0, 0
68600, 1934427, 1, 0, 0
68700, 1953005, 1, 0, 0
68700, 967464, 0, 0, 0
68800, 2026608, 1, 0, 0
68801, 1033690, 0, 0, 0
68900, 1887423, 1, 0, 0
68901, 1054188, 0, 0, 0
69000, 1952135, 1, 0, 0
69001, 1019210, 0, 0, 0
69100, 1863816, 1, 0, 0
69101, 895089, 0, 0, 0
69200, 982023, 0, 0, 0
69200, 1862410, 1, 0, 0
69300, 1016064, 0, 0, 0
69300, 1832921, 1, 0, 0
69400, 2032895, 1, 0, 0
69400, 1006135, 0, 0, 0
69500, 1007051, 0, 0, 0
69500, 1804687, 1, 0, 0
69600, 1877331, 1, 0, 0
69600, 1015161, 0, 0, 0
69700, 1005717, 0, 0, 0
69700, 1784609, 1, 0, 0
69800, 987591, 0, 0, 0
69801, 1789400, 1, 0, 0
69900, 1841090, 1, 0, 0
69901, 927008, 0, 0, 0
70000, 1760929, 1, 0, 0
70001, 979300, 0, 0, 0
70100, 1962865, 1, 0, 0
70100, 877305, 0, 0, 0
70200, 1860649, 1, 0, 0
70201, 953155, 0, 0, 0
70300, 1853593, 1, 0, 0
70301, 958753, 0, 0, 0
70400, 1872339, 1, 0, 0
70400, 942224, 0, 0, 0
70500, 971591, 0, 0, 0
70500, 1843330, 1, 0, 0
70600, 1079804, 0, 0, 0
70601, 2182635, 1, 0, 0
70701, 1849438, 1, 0, 0
70705, 929330, 0, 0, 0
70800, 1963353, 1, 0, 0
70800, 968205, 0, 0, 0
70900, 1862677, 1, 0, 0
70904, 912943, 0, 0, 0
71000, 973962, 0, 0, 0
71000, 1784969, 1, 0, 0
71100, 915543, 0, 0, 0
71100, 1801710, 1, 0, 0
71200, 1879318, 1, 0, 0
71202, 967554, 0, 0, 0
71300, 1785982, 1, 0, 0
71300, 984943, 0, 0, 0
71400, 1794659, 1, 0, 0
71400, 961856, 0, 0, 0
71500, 1872096, 1, 0, 0
71500, 930784, 0, 0, 0
71600, 1810796, 1, 0, 0
71600, 960227, 0, 0, 0
71700, 1848758, 1, 0, 0
71702, 1029208, 0, 0, 0
71800, 3230438, 1, 0, 0
71801, 1203156, 0, 0, 0
71900, 1655982, 1, 0, 0
71901, 865018, 0, 0, 0
72000, 892707, 0, 0, 0
72000, 1801305, 1, 0, 0
72100, 955701, 0, 0, 0
72100, 1763760, 1, 0, 0
72200, 1768604, 1, 0, 0
72200, 1050945, 0, 0, 0
72300, 963800, 0, 0, 0
72300, 1800652, 1, 0, 0
72400, 1882665, 1, 0, 0
72405, 1016273, 0, 0, 0
72500, 1774884, 1, 0, 0
72502, 954309, 0, 0, 0
72600, 1822075, 1, 0, 0
72604, 972735, 0, 0, 0
72700, 1811347, 1, 0, 0
72704, 932751, 0, 0, 0
72800, 1795944, 1, 0, 0
72801, 910381, 0, 0, 0
72900, 1766875, 1, 0, 0
72901, 908904, 0, 0, 0
73000, 1825877, 1, 0, 0
73001, 944852, 0, 0, 0
73100, 1809313, 1, 0, 0
73101, 893945, 0, 0, 0
73200, 1807837, 1, 0, 0
73204, 908384, 0, 0, 0
73300, 1745900, 1, 0, 0
73300, 911800, 0, 0, 0
73400, 1839374, 1, 0, 0
73402, 1020471, 0, 0, 0
73500, 1776895, 1, 0, 0
73502, 968940, 0, 0, 0
73600, 1782102, 1, 0, 0
73600, 965133, 0, 0, 0
73700, 1740894, 1, 0, 0
73705, 904739, 0, 0, 0
73800, 990765, 0, 0, 0
73800, 1875488, 1, 0, 0
73900, 1789939, 1, 0, 0
73900, 940511, 0, 0, 0
74000, 1827538, 1, 0, 0
74001, 885962, 0, 0, 0
74100, 1783508, 1, 0, 0
74100, 929425, 0, 0, 0
74200, 1832113, 1, 0, 0
74202, 989088, 0, 0, 0
74300, 964074, 0, 0, 0
74300, 1883739, 1, 0, 0
74400, 1859128, 1, 0, 0
74401, 946020, 0, 0, 0
74500, 1913285, 1, 0, 0
74500, 1039995, 0, 0, 0
74600, 916549, 0, 0, 0
74600, 1806210, 1, 0, 0
74700, 981370, 0, 0, 0
74700, 1796468, 1, 0, 0
74800, 1836040, 1, 0, 0
74800, 996590, 0, 0, 0
74900, 1817576, 1, 0, 0
74901, 959051, 0, 0, 0
75000, 1841444, 1, 0, 0
75002, 960965, 0, 0, 0
75100, 1839357, 1, 0, 0
75102, 897770, 0, 0, 0
75200, 1786096, 1, 0, 0
75202, 931644, 0, 0, 0
75300, 1773286, 1, 0, 0
75304, 987961, 0, 0, 0
75400, 1777276, 1, 0, 0
75401, 996488, 0, 0, 0
75500, 1807808, 1, 0, 0
75500, 964101, 0, 0, 0
75601, 1806034, 1, 0, 0
75602, 973058, 0, 0, 0
75700, 1832080, 1, 0, 0
75702, 991232, 0, 0, 0
75800, 1835403, 1, 0, 0
75801, 964459, 0, 0, 0
75900, 954459, 0, 0, 0
75900, 1890770, 1, 0, 0
76000, 942759, 0, 0, 0
76000, 1830490, 1, 0, 0
76100, 1783979, 1, 0, 0
76100, 953082, 0, 0, 0
76201, 1779154, 1, 0, 0
76203, 943146, 0, 0, 0
76300, 1954872, 1, 0, 0
76303, 949987, 0, 0, 0
76400, 2048810, 1, 0, 0
76400, 979843, 0, 0, 0
76500, 1878352, 1, 0, 0
76500, 991088, 0, 0, 0
76600, 1928909, 1, 0, 0
76601, 967394, 0, 0, 0
76700, 1882896, 1, 0, 0
76700, 1015580, 0, 0, 0
76800, 2086094, 0, 0, 0
76800, 2960410, 1, 0, 0
76900, 2854316, 1, 0, 0
76903, 900236, 0, 0, 0
77000, 1715461, 1, 0, 0
77000, 948157, 0, 0, 0
77100, 982409, 0, 0, 0
77101, 1862165, 1, 0, 0
77200, 1861365, 1, 0, 0
77200, 936820, 0, 0, 0
77300, 1970036, 1, 0, 0
77301, 979532, 0, 0, 0
77400, 1860254, 1, 0, 0
77400, 916911, 0, 0, 0
77500, 1932085, 1, 0, 0
77500, 1040425, 0, 0, 0
77600, 1990838, 1, 0, 0
77600, 941471, 0, 0, 0
77700, 2728735, 1, 0, 0
77702, 2160020, 0, 0, 0
77800, 1710745, 1, 0, 0
77800, 899973, 0, 0, 0
77900, 2350711, 1, 0, 0
77902, 1012441, 0, 0, 0
78000, 1798252, 1, 0, 0
78000, 1021052, 0, 0, 0
78100, 1780215, 1, 0, 0
78101, 935625, 0, 0, 0
78200, 1834228, 1, 0, 0
78200, 926674, 0, 0, 0
78300, 1839568, 1, 0, 0
78302, 969357, 0, 0, 0
78400, 1799747, 1, 0, 0
78400, 1026367, 0, 0, 0
78500, 1766714, 1, 0, 0
78500, 920387, 0, 0, 0
78600, 1744130, 1, 0, 0
78602, 938821, 0, 0, 0
78700, 934568, 0, 0, 0
78700, 1994178, 1, 0, 0
78800, 1822131, 1, 0, 0
78801, 957923, 0, 0, 0
78900, 1818424, 1, 0, 0
78901, 924815, 0, 0, 0
79000, 1791868, 1, 0, 0
79000, 970944, 0, 0, 0
79100, 972103, 0, 0, 0
79100, 1803558, 1, 0, 0
79200, 1849673, 1, 0, 0
79201, 1004507, 0, 0, 0
79300, 967149, 0, 0, 0
79300, 1787570, 1, 0, 0
79400, 1806830, 1, 0, 0
79403, 955021, 0, 0, 0
79500, 1853804, 1, 0, 0
79500, 924560, 0, 0, 0
79600, 999215, 0, 0, 0
79600, 1891165, 1, 0, 0
79700, 1922127, 1, 0, 0
79700, 957931, 0, 0, 0
79800, 1869957, 1, 0, 0
79800, 976085, 0, 0, 0
79900, 1805228, 1, 0, 0
79902, 903075, 0, 0, 0
80000, 1779906, 1, 0, 0
80000, 945289, 0, 0, 0
80100, 908995, 0, 0, 0
80101, 1812252, 1, 0, 0
80201, 1792647, 1, 0, 0
80202, 946891, 0, 0, 0
80300, 1816825, 1, 0, 0
80300, 991316, 0, 0, 0
80400, 1848979, 1, 0, 0
80401, 999267, 0, 0, 0
80500, 1861435, 1, 0, 0
80500, 936941, 0, 0, 0
80601, 1948700, 1, 0, 0
80601, 938974, 0, 0, 0
80700, 1948566, 1, 0, 0
80700, 1057656, 0, 0, 0
80800, 1813529, 1, 0, 0
80800, 991646, 0, 0, 0
80900, 885970, 0, 0, 0
80900, 1876400, 1, 0, 0
81000, 911119, 0, 0, 0
81001, 1813469, 1, 0, 0
81108, 1829527, 0, 0, 0
81110, 2035581, 1, 0, 0
81200, 2073322, 1, 0, 0
81200, 834375, 0, 0, 0
81300, 930000, 0, 0, 0
81300, 1685451, 1, 0, 0
81400, 1750639, 1, 0, 0
81400, 970510, 0, 0, 0
81500, 882462, 0, 0, 0
81500, 1790503, 1, 0, 0
81600, 1785562, 1, 0, 0
81600, 914632, 0, 0, 0
81700, 960538, 0, 0, 0
81700, 1770141, 1, 0, 0
81800, 1793249, 1, 0, 0
81800, 921613, 0, 0, 0
81900, 1839462, 1, 0, 0
81902, 971434, 0, 0, 0
82000, 879286, 0, 0, 0
82000, 1848093, 1, 0, 0
82100, 902834, 0, 0, 0
82101, 1802836, 1, 0, 0
82200, 1850181, 1, 0, 0
82201, 890393, 0, 0, 0
82300, 1777522, 1, 0, 0
82300, 961261, 0, 0, 0
82400, 917497, 0, 0, 0
82400, 1713265, 1, 0, 0
82500, 1805556, 1, 0, 0
82500, 894160, 0, 0, 0
82600, 1816708, 1, 0, 0
82603, 922561, 0, 0, 0
82700, 1709072, 1, 0, 0
82700, 953287, 0, 0, 0
82800, 1862338, 1, 0, 0
82802, 950393, 0, 0, 0
82900, 1867112, 1, 0, 0
82900, 885933, 0, 0, 0
83000, 1834767, 1, 0, 0
83002, 883770, 0, 0, 0
83100, 1816461, 1, 0, 0
83101, 902785, 0, 0, 0
83200, 1820383, 1, 0, 0
83203, 934989, 0, 0, 0
83300, 971096, 0, 0, 0
83300, 1765130, 1, 0, 0
83400, 1746821, 1, 0, 0
83401, 1009434, 0, 0, 0
83500, 1810331, 1, 0, 0
83500, 948592, 0, 0, 0
83600, 1838471, 1, 0, 0
83601, 941095, 0, 0, 0
83700, 1833055, 1, 0, 0
83700, 944218, 0, 0, 0
83800, 1797643, 1, 0, 0
83800, 972179, 0, 0, 0
83900, 1907822, 1, 0, 0
83900, 1250345, 0, 0, 0
84000, 1817153, 1, 0, 0
84001, 974883, 0, 0, 0
84100, 1851098, 1, 0, 0
84100, 958329, 0, 0, 0
84200, 1015490, 0, 0, 0
84200, 1826715, 1, 0, 0
84300, 1799927, 1, 0, 0
84300, 964977, 0, 0, 0
84400, 1881587, 1, 0, 0
84400, 965598, 0, 0, 0
84500, 964898, 0, 0, 0
84500, 1847825, 1, 0, 0
84600, 1843977, 1, 0, 0
84603, 1001046, 0, 0, 0
