42500, 1905383, 1, 0, 0
42502, 899988, 0, 0, 0
42600, 1747485, 1, 0, 0
42600, 905457, 0, 0, 0
42700, 1709957, 1, 0, 0
42701, 903441, 0, 0, 0
42800, 1750616, 1, 0, 0
42800, 950018, 0, 0, 0
42900, 1809033, 1, 0, 0
42900, 951063, 0, 0, 0
43000, 1725370, 1, 0, 0
43001, 901326, 0, 0, 0
43100, 1754465, 1, 0, 0
43103, 966072, 0, 0, 0
43200, 1711833, 1, 0, 0
43201, 995363, 0, 0, 0
43301, 1740407, 1, 0, 0
43302, 930985, 0, 0, 0
43400, 1795996, 1, 0, 0
43400, 972624, 0, 0, 0
43500, 1735706, 1, 0, 0
43502, 920818, 0, 0, 0
43600, 1733811, 1, 0, 0
43600, 954629, 0, 0, 0
43700, 1713232, 1, 0, 0
43700, 847410, 0, 0, 0
43800, 1705146, 1, 0, 0
43801, 935167, 0, 0, 0
43900, 1732640, 1, 0, 0
43900, 894393, 0, 0, 0
44000, 1641636, 1, 0, 0
44000, 981090, 0, 0, 0
44100, 1713626, 1, 0, 0
44102, 983307, 0, 0, 0
44200, 1742395, 1, 0, 0
44201, 932786, 0, 0, 0
44300, 1731900, 1, 0, 0
44300, 963696, 0, 0, 0
44400, 1876483, 1, 0, 0
44405, 900445, 0, 0, 0
44500, 889345, 0, 0, 0
44501, 1793511, 1, 0, 0
44600, 965969, 0, 0, 0
44600, 1698393, 1, 0, 0
44700, 1798351, 1, 0, 0
44702, 905614, 0, 0, 0
44800, 1803681, 1, 0, 0
44800, 932340, 0, 0, 0
44900, 1691508, 1, 0, 0
44902, 901890, 0, 0, 0
45000, 1722141, 1, 0, 0
45001, 887581, 0, 0, 0
45100, 1733857, 1, 0, 0
45100, 959313, 0, 0, 0
45200, 1763241, 1, 0, 0
45202, 998314, 0, 0, 0
45300, 890604, 0, 0, 0
45300, 1704313, 1, 0, 0
45400, 1642259, 1, 0, 0
45401, 912653, 0, 0, 0
45500, 1766203, 1, 0, 0
45500, 927318, 0, 0, 0
45600, 944528, 0, 0, 0
45601, 1780364, 1, 0, 0
45700, 889219, 0, 0, 0
45700, 1747388, 1, 0, 0
45800, 916099, 0, 0, 0
45800, 1784175, 1, 0, 0
45900, 1710955, 1, 0, 0
45901, 916188, 0, 0, 0
46000, 1771394, 1, 0, 0
46001, 1002035, 0, 0, 0
46100, 1791327, 1, 0, 0
46101, 931961, 0, 0, 0
46200, 950557, 0, 0, 0
46201, 1734941, 1, 0, 0
46300, 1679657, 1, 0, 0
46301, 916840, 0, 0, 0
46400, 1753450, 1, 0, 0
46400, 952600, 0, 0, 0
46500, 940896, 0, 0, 0
46500, 1709592, 1, 0, 0
46600, 878219, 0, 0, 0
46600, 1774561, 1, 0, 0
46700, 1641856, 1, 0, 0
46701, 919042, 0, 0, 0
46800, 1902898, 1, 0, 0
46800, 938423, 0, 0, 0
46900, 1727860, 1, 0, 0
46900, 929086, 0, 0, 0
47000, 938090, 0, 0, 0
47000, 1713115, 1, 0, 0
47100, 890242, 0, 0, 0
47101, 1658000, 1, 0, 0
47200, 1726410, 1, 0, 0
47202, 963059, 0, 0, 0
47300, 1671696, 1, 0, 0
47302, 920238, 0, 0, 0
47400, 1787267, 1, 0, 0
47401, 922057, 0, 0, 0
47500, 1777319, 1, 0, 0
47501, 873108, 0, 0, 0
47600, 918183, 0, 0, 0
47600, 1782750, 1, 0, 0
47700, 918570, 0, 0, 0
47700, 1812363, 1, 0, 0
47800, 1777703, 1, 0, 0
47802, 964835, 0, 0, 0
47900, 962814, 0, 0, 0
47900, 1772263, 1, 0, 0
48001, 1728421, 1, 0, 0
48003, 932772, 0, 0, 0
48100, 936801, 0, 0, 0
48101, 1818093, 1, 0, 0
48200, 891329, 0, 0, 0
48200, 1773005, 1, 0, 0
48300, 928458, 0, 0, 0
48300, 1683893, 1, 0, 0
48400, 1737923, 1, 0, 0
48400, 866984, 0, 0, 0
48500, 1921736, 1, 0, 0
48501, 854836, 0, 0, 0
48600, 1777649, 1, 0, 0
48601, 922471, 0, 0, 0
48700, 1706913, 1, 0, 0
48702, 896236, 0, 0, 0
48800, 1676537, 1, 0, 0
48803, 951918, 0, 0, 0
48900, 885597, 0, 0, 0
48901, 1745470, 1, 0, 0
49000, 1703117, 1, 0, 0
49001, 888737, 0, 0, 0
49100, 1734188, 1, 0, 0
49101, 946320, 0, 0, 0
49200, 904659, 0, 0, 0
49200, 1725465, 1, 0, 0
49300, 1710808, 1, 0, 0
49300, 917793, 0, 0, 0
49400, 912567, 0, 0, 0
49400, 1697219, 1, 0, 0
49500, 1907288, 1, 0, 0
49500, 1045596, 0, 0, 0
49600, 1733386, 1, 0, 0
49600, 934097, 0, 0, 0
49700, 1719805, 1, 0, 0
49701, 905761, 0, 0, 0
49800, 896867, 0, 0, 0
49800, 1737586, 1, 0, 0
49900, 1732888, 1, 0, 0
49902, 916919, 0, 0, 0
50000, 1820808, 1, 0, 0
50001, 856884, 0, 0, 0
50100, 1780731, 1, 0, 0
50100, 931649, 0, 0, 0
50200, 1711025, 1, 0, 0
50202, 920512, 0, 0, 0
50300, 881103, 0, 0, 0
50300, 1668246, 1, 0, 0
50400, 1705495, 1, 0, 0
50400, 891895, 0, 0, 0
50500, 1791576, 1, 0, 0
50501, 936862, 0, 0, 0
50600, 1703420, 1, 0, 0
50600, 904235, 0, 0, 0
50700, 1788780, 1, 0, 0
50700, 827637, 0, 0, 0
50801, 1732898, 1, 0, 0
50802, 949909, 0, 0, 0
50900, 930990, 0, 0, 0
50900, 1740878, 1, 0, 0
51000, 921481, 0, 0, 0
51001, 1816843, 1, 0, 0
51100, 1769667, 1, 0, 0
51100, 912610, 0, 0, 0
51200, 1794577, 1, 0, 0
51200, 894631, 0, 0, 0
51300, 919204, 0, 0, 0
51300, 1687554, 1, 0, 0
51400, 1969679, 1, 0, 0
51403, 912622, 0, 0, 0
51500, 1879284, 1, 0, 0
51500, 1018790, 0, 0, 0
51600, 1666537, 1, 0, 0
51600, 928228, 0, 0, 0
51700, 1800984, 1, 0, 0
51701, 832324, 0, 0, 0
51800, 1664487, 1, 0, 0
51801, 889873, 0, 0, 0
51901, 1760431, 1, 0, 0
51901, 941347, 0, 0, 0
52000, 1729091, 1, 0, 0
52000, 891852, 0, 0, 0
52100, 1786640, 1, 0, 0
52101, 931907, 0, 0, 0
52200, 820215, 0, 0, 0
52200, 1683272, 1, 0, 0
52300, 1719982, 1, 0, 0
52300, 867560, 0, 0, 0
52400, 1723829, 1, 0, 0
52402, 964216, 0, 0, 0
52500, 1825162, 1, 0, 0
52501, 862654, 0, 0, 0
52600, 1880312, 1, 0, 0
52603, 886563, 0, 0, 0
52700, 1661167, 1, 0, 0
52703, 909485, 0, 0, 0
52800, 972701, 0, 0, 0
52800, 1706729, 1, 0, 0
52900, 910677, 0, 0, 0
52900, 1750331, 1, 0, 0
53000, 1724463, 1, 0, 0
53000, 879585, 0, 0, 0
53100, 872166, 0, 0, 0
53101, 1738799, 1, 0, 0
53200, 1763621, 1, 0, 0
53200, 902809, 0, 0, 0
53300, 1680576, 1, 0, 0
53301, 929249, 0, 0, 0
53400, 1734737, 1, 0, 0
53401, 912386, 0, 0, 0
53500, 942931, 0, 0, 0
53500, 1655405, 1, 0, 0
53600, 1699524, 1, 0, 0
53604, 878544, 0, 0, 0
53700, 1694535, 1, 0, 0
53700, 990260, 0, 0, 0
53800, 1673294, 1, 0, 0
53800, 941257, 0, 0, 0
53900, 1715065, 1, 0, 0
53900, 897546, 0, 0, 0
54000, 1781772, 1, 0, 0
54000, 891013, 0, 0, 0
54100, 1762262, 1, 0, 0
54101, 962797, 0, 0, 0
54200, 936612, 0, 0, 0
54201, 1689213, 1, 0, 0
54300, 961465, 0, 0, 0
54300, 1747128, 1, 0, 0
54400, 1691717, 1, 0, 0
54400, 887931, 0, 0, 0
54500, 1738805, 1, 0, 0
54500, 889531, 0, 0, 0
54600, 903403, 0, 0, 0
54600, 1686186, 1, 0, 0
54700, 1749958, 1, 0, 0
54700, 911402, 0, 0, 0
54800, 1663499, 1, 0, 0
54800, 906815, 0, 0, 0
54900, 924016, 0, 0, 0
54900, 1764366, 1, 0, 0
55000, 940511, 0, 0, 0
55001, 1804821, 1, 0, 0
55100, 1755429, 1, 0, 0
55101, 853674, 0, 0, 0
55200, 1864618, 1, 0, 0
55204, 937947, 0, 0, 0
55300, 1790898, 1, 0, 0
55300, 884658, 0, 0, 0
55400, 937713, 0, 0, 0
55400, 1696127, 1, 0, 0
55500, 1744876, 1, 0, 0
55501, 875459, 0, 0, 0
55600, 1773327, 1, 0, 0
55603, 965691, 0, 0, 0
55700, 1735759, 1, 0, 0
55702, 956150, 0, 0, 0
55800, 879825, 0, 0, 0
55800, 1749091, 1, 0, 0
55900, 1009537, 0, 0, 0
55900, 1803201, 1, 0, 0
56000, 1808543, 1, 0, 0
56001, 933600, 0, 0, 0
56100, 935668, 0, 0, 0
56100, 1683052, 1, 0, 0
56200, 1777805, 1, 0, 0
56200, 918205, 0, 0, 0
56300, 2698180, 1, 0, 0
56300, 1570844, 0, 0, 0
56400, 1642051, 1, 0, 0
56401, 906572, 0, 0, 0
56501, 1777479, 1, 0, 0
56502, 941865, 0, 0, 0
56600, 1877112, 1, 0, 0
56601, 957885, 0, 0, 0
56700, 1746688, 1, 0, 0
56702, 944139, 0, 0, 0
56800, 1785057, 1, 0, 0
56800, 951165, 0, 0, 0
56900, 1771006, 1, 0, 0
56901, 988493, 0, 0, 0
57000, 1728946, 1, 0, 0
57001, 865481, 0, 0, 0
57100, 1776665, 1, 0, 0
57100, 916800, 0, 0, 0
57200, 937181, 0, 0, 0
57200, 1739472, 1, 0, 0
57300, 1762573, 1, 0, 0
57302, 876775, 0, 0, 0
57400, 1808325, 1, 0, 0
57400, 917661, 0, 0, 0
57500, 964536, 0, 0, 0
57501, 1776779, 1, 0, 0
57600, 1718025, 1, 0, 0
57600, 901072, 0, 0, 0
57700, 1920118, 1, 0, 0
57700, 919924, 0, 0, 0
57800, 932398, 0, 0, 0
57800, 1794354, 1, 0, 0
57900, 1752280, 1, 0, 0
57904, 1043396, 0, 0, 0
58000, 1759024, 1, 0, 0
58002, 924467, 0, 0, 0
58100, 969864, 0, 0, 0
58101, 1702118, 1, 0, 0
58200, 1914470, 1, 0, 0
58200, 897311, 0, 0, 0
58300, 1707235, 1, 0, 0
58300, 920645, 0, 0, 0
58400, 964746, 0, 0, 0
58400, 1797688, 1, 0, 0
58500, 1742374, 1, 0, 0
58504, 931902, 0, 0, 0
58600, 1820180, 1, 0, 0
58601, 945314, 0, 0, 0
58700, 1778706, 1, 0, 0
58701, 865902, 0, 0, 0
58800, 884562, 0, 0, 0
58800, 1775649, 1, 0, 0
58900, 952535, 0, 0, 0
58901, 1658580, 1, 0, 0
59000, 1796566, 1, 0, 0
59001, 957053, 0, 0, 0
59100, 1728996, 1, 0, 0
59101, 874452, 0, 0, 0
59200, 1814077, 1, 0, 0
59200, 926237, 0, 0, 0
59300, 887365, 0, 0, 0
59300, 1734228, 1, 0, 0
59400, 1841712, 1, 0, 0
59400, 899486, 0, 0, 0
59500, 1862799, 1, 0, 0
59500, 883397, 0, 0, 0
59600, 1000687, 0, 0, 0
59601, 1785946, 1, 0, 0
59700, 1769743, 1, 0, 0
59702, 903900, 0, 0, 0
59800, 1725347, 1, 0, 0
59800, 937293, 0, 0, 0
59900, 931177, 0, 0, 0
59901, 1781184, 1, 0, 0
60000, 1862579, 1, 0, 0
60002, 890975, 0, 0, 0
60100, 1790473, 1, 0, 0
60100, 898709, 0, 0, 0
60200, 1742631, 1, 0, 0
60200, 903798, 0, 0, 0
60300, 1806375, 1, 0, 0
60301, 880314, 0, 0, 0
60400, 1810982, 1, 0, 0
60400, 1000665, 0, 0, 0
60500, 1873242, 1, 0, 0
60503, 935748, 0, 0, 0
60600, 908234, 0, 0, 0
60601, 1865788, 1, 0, 0
60700, 1776372, 1, 0, 0
60700, 919080, 0, 0, 0
60800, 1793835, 1, 0, 0
60801, 913677, 0, 0, 0
60900, 1778462, 1, 0, 0
60900, 972980, 0, 0, 0
61000, 1026532, 0, 0, 0
61000, 1799395, 1, 0, 0
61100, 1818944, 1, 0, 0
61101, 938927, 0, 0, 0
61201, 991095, 0, 0, 0
61201, 1805720, 1, 0, 0
61300, 1813327, 1, 0, 0
61303, 891071, 0, 0, 0
61400, 1808074, 1, 0, 0
61403, 985956, 0, 0, 0
61500, 1811386, 1, 0, 0
61501, 899032, 0, 0, 0
61600, 927061, 0, 0, 0
61600, 1782085, 1, 0, 0
61700, 1015558, 0, 0, 0
61701, 1800385, 1, 0, 0
61800, 1857732, 1, 0, 0
61800, 957380, 0, 0, 0
61900, 920789, 0, 0, 0
61900, 1832612, 1, 0, 0
62000, 1807715, 1, 0, 0
62001, 902028, 0, 0, 0
62100, 949763, 0, 0, 0
62100, 1823314, 1, 0, 0
62200, 944814, 0, 0, 0
62200, 1832327, 1, 0, 0
62300, 1796759, 1, 0, 0
62302, 887459, 0, 0, 0
62400, 1787956, 1, 0, 0
62400, 904108, 0, 0, 0
62500, 1812913, 1, 0, 0
62500, 979129, 0, 0, 0
62600, 1970241, 1, 0, 0
62601, 1255076, 0, 0, 0
62700, 1697182, 1, 0, 0
62700, 945234, 0, 0, 0
62800, 923969, 0, 0, 0
62800, 1751933, 1, 0, 0
62900, 811650, 0, 0, 0
62900, 2122104, 1, 0, 0
63000, 1771553, 1, 0, 0
63003, 865517, 0, 0, 0
63100, 955652, 0, 0, 0
63100, 1714954, 1, 0, 0
63200, 915850, 0, 0, 0
63200, 1787185, 1, 0, 0
63300, 1816207, 1, 0, 0
63300, 1048841, 0, 0, 0
63400, 936897, 0, 0, 0
63400, 1800045, 1, 0, 0
63500, 1799040, 1, 0, 0
63502, 968627, 0, 0, 0
63600, 1875183, 1, 0, 0
63600, 913729, 0, 0, 0
63700, 1903639, 1, 0, 0
63701, 976070, 0, 0, 0
63800, 1812988, 1, 0, 0
63801, 965407, 0, 0, 0
63900, 1826124, 1, 0, 0
63900, 956566, 0, 0, 0
64000, 1788712, 1, 0, 0
64001, 938683, 0, 0, 0
64100, 1869773, 1, 0, 0
64101, 972321, 0, 0, 0
64200, 1796646, 1, 0, 0
64201, 923213, 0, 0, 0
64300, 1808998, 1, 0, 0
64301, 953233, 0, 0, 0
64400, 1876031, 1, 0, 0
64402, 1148318, 0, 0, 0
64500, 1785840, 1, 0, 0
64500, 974253, 0, 0, 0
64600, 1796883, 1, 0, 0
64601, 898853, 0, 0, 0
64700, 1816208, 1, 0, 0
64702, 912035, 0, 0, 0
64800, 878250, 0, 0, 0
64800, 1781322, 1, 0, 0
64900, 1754918, 1, 0, 0
64900, 898699, 0, 0, 0
65000, 957076, 0, 0, 0
65000, 1819085, 1, 0, 0
65100, 1809971, 1, 0, 0
65100, 970194, 0, 0, 0
65200, 1851364, 1, 0, 0
65200, 950606, 0, 0, 0
65300, 1772097, 1, 0, 0
65301, 911767, 0, 0, 0
65400, 1820797, 1, 0, 0
65401, 889354, 0, 0, 0
65500, 1880335, 1, 0, 0
65501, 856787, 0, 0, 0
65600, 950036, 0, 0, 0
65600, 1833584, 1, 0, 0
65700, 968765, 0, 0, 0
65701, 1814487, 1, 0, 0
65800, 1893897, 1, 0, 0
65802, 900376, 0, 0, 0
65900, 883833, 0, 0, 0
65901, 1816888, 1, 0, 0
66000, 1887133, 1, 0, 0
66000, 934950, 0, 0, 0
66100, 1822632, 1, 0, 0
66103, 908636, 0, 0, 0
66200, 1852225, 1, 0, 0
66202, 956208, 0, 0, 0
66300, 984129, 0, 0, 0
66300, 1838506, 1, 0, 0
66400, 1824775, 1, 0, 0
66400, 891366, 0, 0, 0
66500, 1878923, 1, 0, 0
66502, 982452, 0, 0, 0
66600, 2074475, 1, 0, 0
66603, 1049652, 0, 0, 0
66700, 1941569, 1, 0, 0
66700, 1043391, 0, 0, 0
66800, 946209, 0, 0, 0
66800, 1980250, 1, 0, 0
66900, 1769212, 1, 0, 0
66900, 969007, 0, 0, 0
67000, 1844268, 1, 0, 0
67000, 925602, 0, 0, 0
67100, 1840334, 1, 0, 0
67100, 968732, 0, 0, 0
67200, 1880523, 1, 0, 0
67201, 1052804, 0, 0, 0
67300, 909166, 0, 0, 0
67300, 1863673, 1, 0, 0
67400, 1862816, 1, 0, 0
67402, 910864, 0, 0, 0
67500, 957299, 0, 0, 0
67500, 1791704, 1, 0, 0
67600, 943186, 0, 0, 0
67601, 1916029, 1, 0, 0
67700, 947749, 0, 0, 0
67700, 1831355, 1, 0, 0
67800, 975218, 0, 0, 0
67800, 2030828, 1, 0, 0
67900, 1029190, 0, 0, 0
67901, 1851321, 1, 0, 0
68000, 1958704, 1, 0, 0
68000, 943093, 0, 0, 0
68100, 1882398, 1, 0, 0
68104, 1000780, 0, 0, 0
68200, 920765, 0, 0, 0
68200, 1893167, 1, 0, 0
68300, 1918044, 1, 0, 0
68300, 1031076, 0, 0, 0
68400, 1922525, 1, 0, 0
68401, 1021939, 0, 0, 0
68500, 1886272, 1, 0, 0
68500, 966075, 0, 0, 0
68600, 1922472, 1, 0, 0
68603, 922555, 0, 0, 0
68700, 2032896, 1, 0, 0
68702, 1121078, 0, 0, 0
68800, 1788381, 1, 0, 0
68805, 1011261, 0, 0, 0
68900, 1794429, 1, 0, 0
68904, 953273, 0, 0, 0
69000, 1008750, 0, 0, 0
69000, 2016315, 1, 0, 0
69100, 1806321, 1, 0, 0
69101, 980896, 0, 0, 0
69200, 1777534, 1, 0, 0
69205, 914105, 0, 0, 0
69300, 1785548, 1, 0, 0
69302, 937405, 0, 0, 0
69400, 1995012, 1, 0, 0
69401, 981191, 0, 0, 0
69500, 1864090, 1, 0, 0
69501, 995289, 0, 0, 0
69600, 1813973, 1, 0, 0
69603, 1033203, 0, 0, 0
69700, 1736871, 1, 0, 0
69702, 981329, 0, 0, 0
69800, 1822041, 1, 0, 0
69800, 988921, 0, 0, 0
69900, 1000572, 0, 0, 0
69900, 1832873, 1, 0, 0
70000, 1799210, 1, 0, 0
70000, 1007835, 0, 0, 0
70100, 1996249, 1, 0, 0
70102, 1066223, 0, 0, 0
70200, 1816338, 1, 0, 0
70201, 956830, 0, 0, 0
70300, 1854762, 1, 0, 0
70300, 1008940, 0, 0, 0
70400, 937695, 0, 0, 0
70400, 1915963, 1, 0, 0
70500, 1851674, 1, 0, 0
70502, 924089, 0, 0, 0
70601, 2011907, 1, 0, 0
70602, 989887, 0, 0, 0
70700, 950122, 0, 0, 0
70700, 1961904, 1, 0, 0
70800, 1799898, 1, 0, 0
70801, 943179, 0, 0, 0
70900, 1755536, 1, 0, 0
70903, 1037548, 0, 0, 0
71000, 1826728, 1, 0, 0
71000, 959114, 0, 0, 0
71100, 990425, 0, 0, 0
71101, 1769439, 1, 0, 0
71200, 1819187, 1, 0, 0
71200, 948267, 0, 0, 0
71300, 1014888, 0, 0, 0
71300, 1787480, 1, 0, 0
71400, 1766402, 1, 0, 0
71400, 948505, 0, 0, 0
71500, 1744752, 1, 0, 0
71500, 960952, 0, 0, 0
71600, 1831067, 1, 0, 0
71603, 958648, 0, 0, 0
71700, 923912, 0, 0, 0
71700, 1823954, 1, 0, 0
71800, 935919, 0, 0, 0
71801, 2520026, 1, 0, 0
71900, 1599088, 1, 0, 0
71900, 879967, 0, 0, 0
72000, 1852344, 1, 0, 0
72001, 923681, 0, 0, 0
72100, 1771014, 1, 0, 0
72101, 943036, 0, 0, 0
72200, 1788546, 1, 0, 0
72201, 920588, 0, 0, 0
72300, 931649, 0, 0, 0
72301, 1807665, 1, 0, 0
72400, 1775569, 1, 0, 0
72403, 964317, 0, 0, 0
72500, 931117, 0, 0, 0
72501, 1883133, 1, 0, 0
72600, 915127, 0, 0, 0
72601, 1748568, 1, 0, 0
72700, 1786857, 1, 0, 0
72701, 989309, 0, 0, 0
72800, 1762166, 1, 0, 0
72800, 969934, 0, 0, 0
72900, 1733984, 1, 0, 0
72906, 937439, 0, 0, 0
73000, 1699532, 1, 0, 0
73001, 919958, 0, 0, 0
73100, 1747027, 1, 0, 0
73102, 963113, 0, 0, 0
73200, 1788069, 1, 0, 0
73201, 926404, 0, 0, 0
73300, 1725295, 1, 0, 0
73300, 968110, 0, 0, 0
73400, 947971, 0, 0, 0
73400, 1683073, 1, 0, 0
73500, 935624, 0, 0, 0
73500, 1757804, 1, 0, 0
73600, 1784476, 1, 0, 0
73601, 946566, 0, 0, 0
73700, 1733463, 1, 0, 0
73700, 925264, 0, 0, 0
73800, 1742430, 1, 0, 0
73800, 974048, 0, 0, 0
73900, 1764874, 1, 0, 0
73900, 923408, 0, 0, 0
74000, 942664, 0, 0, 0
74000, 1797692, 1, 0, 0
74100, 1829099, 1, 0, 0
74100, 938440, 0, 0, 0
74200, 930933, 0, 0, 0
74200, 1745481, 1, 0, 0
74300, 1864452, 1, 0, 0
74300, 954249, 0, 0, 0
74400, 1771857, 1, 0, 0
74400, 924331, 0, 0, 0
74500, 1034735, 0, 0, 0
74500, 1803344, 1, 0, 0
74600, 913183, 0, 0, 0
74600, 1840736, 1, 0, 0
74700, 1796075, 1, 0, 0
74700, 936287, 0, 0, 0
74800, 964755, 0, 0, 0
74800, 1857885, 1, 0, 0
74900, 1811452, 1, 0, 0
74900, 989295, 0, 0, 0
75000, 1011137, 0, 0, 0
75000, 1792826, 1, 0, 0
75100, 1834608, 1, 0, 0
75100, 1014345, 0, 0, 0
75200, 1732117, 1, 0, 0
75200, 960230, 0, 0, 0
75300, 932048, 0, 0, 0
75300, 1789857, 1, 0, 0
75400, 1002953, 0, 0, 0
75401, 1753704, 1, 0, 0
75500, 1830786, 1, 0, 0
75500, 981507, 0, 0, 0
75600, 1727321, 1, 0, 0
75601, 960458, 0, 0, 0
75700, 1774859, 1, 0, 0
75700, 983705, 0, 0, 0
75801, 1813053, 1, 0, 0
75802, 930826, 0, 0, 0
75900, 1893536, 1, 0, 0
75901, 1025613, 0, 0, 0
76000, 1732271, 1, 0, 0
76002, 992578, 0, 0, 0
76100, 1907192, 1, 0, 0
76100, 932044, 0, 0, 0
76200, 1855035, 1, 0, 0
76200, 931722, 0, 0, 0
76300, 1912330, 1, 0, 0
76304, 934640, 0, 0, 0
76400, 987777, 0, 0, 0
76400, 1903424, 1, 0, 0
76500, 1829256, 1, 0, 0
76505, 956108, 0, 0, 0
76600, 933233, 0, 0, 0
76601, 1950409, 1, 0, 0
76700, 918129, 0, 0, 0
76700, 1850292, 1, 0, 0
76824, 3358694, 1, 0, 0
76825, 1894099, 0, 0, 0
76900, 2476832, 1, 0, 0
76903, 918947, 0, 0, 0
77000, 1642275, 1, 0, 0
77000, 936454, 0, 0, 0
77100, 1840197, 1, 0, 0
77100, 989201, 0, 0, 0
77200, 1862190, 1, 0, 0
77200, 1031739, 0, 0, 0
77300, 1877511, 1, 0, 0
77304, 982870, 0, 0, 0
77400, 1876095, 1, 0, 0
77402, 955471, 0, 0, 0
77500, 916797, 0, 0, 0
77500, 1832580, 1, 0, 0
77600, 1001221, 0, 0, 0
77601, 1851423, 1, 0, 0
77700, 2667853, 1, 0, 0
77702, 1915355, 0, 0, 0
77800, 1725186, 1, 0, 0
77801, 1027677, 0, 0, 0
77900, 2551098, 1, 0, 0
77902, 849423, 0, 0, 0
78000, 918810, 0, 0, 0
78000, 1763363, 1, 0, 0
78100, 1729957, 1, 0, 0
78100, 945812, 0, 0, 0
78200, 1761007, 1, 0, 0
78201, 987589, 0, 0, 0
78300, 1790730, 1, 0, 0
78303, 891551, 0, 0, 0
78400, 1823102, 1, 0, 0
78401, 941427, 0, 0, 0
78500, 932095, 0, 0, 0
78500, 1717110, 1, 0, 0
78600, 982635, 0, 0, 0
78600, 1793364, 1, 0, 0
78700, 1823284, 1, 0, 0
78701, 911701, 0, 0, 0
78800, 930568, 0, 0, 0
78800, 1752550, 1, 0, 0
78900, 921492, 0, 0, 0
78901, 1932089, 1, 0, 0
79000, 1756559, 1, 0, 0
79001, 954201, 0, 0, 0
79100, 1860499, 1, 0, 0
79100, 931345, 0, 0, 0
79200, 1770452, 1, 0, 0
79201, 987628, 0, 0, 0
79300, 1783443, 1, 0, 0
79301, 938738, 0, 0, 0
79400, 1757083, 1, 0, 0
79401, 952189, 0, 0, 0
79500, 953642, 0, 0, 0
79500, 1787345, 1, 0, 0
79600, 1782823, 1, 0, 0
79600, 998267, 0, 0, 0
79700, 1804001, 1, 0, 0
79701, 907237, 0, 0, 0
79800, 970681, 0, 0, 0
79800, 1726200, 1, 0, 0
79900, 927425, 0, 0, 0
79901, 1777691, 1, 0, 0
80000, 972284, 0, 0, 0
80000, 1846935, 1, 0, 0
80100, 1717511, 1, 0, 0
80100, 975895, 0, 0, 0
80200, 1734126, 1, 0, 0
80200, 952471, 0, 0, 0
80300, 1738105, 1, 0, 0
80301, 982759, 0, 0, 0
80400, 1746841, 1, 0, 0
80401, 963049, 0, 0, 0
80500, 1808410, 1, 0, 0
80501, 976914, 0, 0, 0
80600, 1898976, 1, 0, 0
80601, 940341, 0, 0, 0
80700, 1826704, 1, 0, 0
80701, 946025, 0, 0, 0
80800, 1772582, 1, 0, 0
80800, 957992, 0, 0, 0
80900, 1877417, 1, 0, 0
80903, 1005457, 0, 0, 0
81000, 1815648, 1, 0, 0
81001, 949675, 0, 0, 0
81100, 876362, 0, 0, 0
81100, 3045826, 1, 0, 0
81200, 1607723, 1, 0, 0
81200, 923958, 0, 0, 0
81300, 1783499, 1, 0, 0
81303, 944054, 0, 0, 0
81400, 992217, 0, 0, 0
81401, 1873552, 1, 0, 0
81500, 1724918, 1, 0, 0
81501, 901110, 0, 0, 0
81600, 1770456, 1, 0, 0
81600, 934703, 0, 0, 0
81700, 1778678, 1, 0, 0
81701, 973974, 0, 0, 0
81800, 1774477, 1, 0, 0
81801, 947339, 0, 0, 0
81900, 1817497, 1, 0, 0
81901, 894317, 0, 0, 0
82000, 1762793, 1, 0, 0
82004, 966439, 0, 0, 0
82102, 1704465, 1, 0, 0
82103, 909988, 0, 0, 0
82200, 1821912, 1, 0, 0
82204, 856635, 0, 0, 0
82300, 1738395, 1, 0, 0
82300, 868822, 0, 0, 0
82400, 1722140, 1, 0, 0
82403, 924469, 0, 0, 0
82500, 1797817, 1, 0, 0
82501, 931451, 0, 0, 0
82600, 1709537, 1, 0, 0
82601, 1009693, 0, 0, 0
82700, 1703164, 1, 0, 0
82703, 925371, 0, 0, 0
82800, 1771634, 1, 0, 0
82800, 954914, 0, 0, 0
82900, 937903, 0, 0, 0
82900, 1800992, 1, 0, 0
83000, 1808520, 1, 0, 0
83003, 937997, 0, 0, 0
83100, 1808799, 1, 0, 0
83101, 1006690, 0, 0, 0
83200, 1864863, 1, 0, 0
83200, 981349, 0, 0, 0
83300, 1799998, 1, 0, 0
83301, 892343, 0, 0, 0
83400, 993694, 0, 0, 0
83400, 1707377, 1, 0, 0
83500, 974427, 0, 0, 0
83501, 1781697, 1, 0, 0
83600, 1716624, 1, 0, 0
83602, 981415, 0, 0, 0
83700, 1003113, 0, 0, 0
83700, 1788497, 1, 0, 0
83800, 1664985, 1, 0, 0
83801, 939990, 0, 0, 0
83900, 1852915, 1, 0, 0
83900, 1058564, 0, 0, 0
84000, 1010272, 0, 0, 0
84000, 1752437, 1, 0, 0
84100, 1813884, 1, 0, 0
84100, 886904, 0, 0, 0
84200, 1774274, 1, 0, 0
84200, 924432, 0, 0, 0
84300, 1804960, 1, 0, 0
84301, 925930, 0, 0, 0
84400, 1760469, 1, 0, 0
84401, 919061, 0, 0, 0
84500, 869483, 0, 0, 0
84500, 1710428, 1, 0, 0
84600, 1696901, 1, 0, 0
84600, 927354, 0, 0, 0
84700, 1841870, 1, 0, 0
