43900, 28665, 1, 0, 0
43901, 8178, 0, 0, 0
44000, 31371, 1, 0, 0
44000, 8308, 0, 0, 0
44100, 8509, 0, 0, 0
44100, 34224, 1, 0, 0
44200, 8915, 0, 0, 0
44201, 34916, 1, 0, 0
44300, 30019, 1, 0, 0
44300, 8556, 0, 0, 0
44400, 31814, 1, 0, 0
44400, 9092, 0, 0, 0
44501, 32077, 1, 0, 0
44501, 8601, 0, 0, 0
44600, 31733, 1, 0, 0
44607, 9209, 0, 0, 0
44700, 8277, 0, 0, 0
44700, 31878, 1, 0, 0
44800, 32424, 1, 0, 0
44801, 8541, 0, 0, 0
44900, 35243, 1, 0, 0
44900, 9223, 0, 0, 0
45000, 31869, 1, 0, 0
45004, 8499, 0, 0, 0
45100, 7943, 0, 0, 0
45100, 24557, 1, 0, 0
45200, 8605, 0, 0, 0
45200, 27626, 1, 0, 0
45300, 9044, 0, 0, 0
45300, 30654, 1, 0, 0
45400, 29320, 1, 0, 0
45402, 8186, 0, 0, 0
45500, 25755, 1, 0, 0
45505, 8315, 0, 0, 0
45600, 29426, 1, 0, 0
45601, 8433, 0, 0, 0
45700, 29992, 1, 0, 0
45700, 8623, 0, 0, 0
45800, 8686, 0, 0, 0
45800, 31348, 1, 0, 0
45900, 30609, 1, 0, 0
45901, 8960, 0, 0, 0
46000, 28023, 1, 0, 0
46000, 8070, 0, 0, 0
46100, 35507, 1, 0, 0
46101, 9048, 0, 0, 0
46200, 30195, 1, 0, 0
46201, 7664, 0, 0, 0
46300, 29173, 1, 0, 0
46300, 8964, 0, 0, 0
46400, 8763, 0, 0, 0
46400, 30503, 1, 0, 0
46500, 25585, 1, 0, 0
46500, 8529, 0, 0, 0
46600, 28272, 1, 0, 0
46601, 8313, 0, 0, 0
46700, 32323, 1, 0, 0
46702, 8734, 0, 0, 0
46800, 8154, 0, 0, 0
46800, 26971, 1, 0, 0
46900, 30496, 1, 0, 0
46900, 9070, 0, 0, 0
47000, 34200, 1, 0, 0
47001, 9341, 0, 0, 0
47100, 8860, 0, 0, 0
47100, 32130, 1, 0, 0
47200, 29265, 1, 0, 0
47204, 8188, 0, 0, 0
47300, 31114, 1, 0, 0
47302, 8485, 0, 0, 0
47400, 30724, 1, 0, 0
47401, 7795, 0, 0, 0
47500, 10499, 0, 0, 0
47500, 29906, 1, 0, 0
47600, 29740, 1, 0, 0
47601, 8278, 0, 0, 0
47700, 8907, 0, 0, 0
47700, 31909, 1, 0, 0
47800, 31358, 1, 0, 0
47803, 8198, 0, 0, 0
47900, 32753, 1, 0, 0
47903, 9399, 0, 0, 0
48000, 30305, 1, 0, 0
48004, 9432, 0, 0, 0
48100, 24642, 1, 0, 0
48103, 8547, 0, 0, 0
48200, 8582, 0, 0, 0
48200, 25607, 1, 0, 0
48300, 30018, 1, 0, 0
48302, 8656, 0, 0, 0
48400, 34878, 1, 0, 0
48400, 9352, 0, 0, 0
48500, 30744, 1, 0, 0
48500, 8766, 0, 0, 0
48600, 31242, 1, 0, 0
48600, 8618, 0, 0, 0
48700, 32521, 1, 0, 0
48701, 8218, 0, 0, 0
48800, 7523, 0, 0, 0
48801, 24669, 1, 0, 0
48900, 9063, 0, 0, 0
48900, 32221, 1, 0, 0
49001, 28560, 1, 0, 0
49002, 8617, 0, 0, 0
49100, 23104, 1, 0, 0
49104, 8330, 0, 0, 0
49200, 29535, 1, 0, 0
49200, 8701, 0, 0, 0
49300, 31359, 1, 0, 0
49300, 8599, 0, 0, 0
49400, 30655, 1, 0, 0
49401, 8640, 0, 0, 0
49500, 8707, 0, 0, 0
49500, 32331, 1, 0, 0
49600, 8492, 0, 0, 0
49600, 32087, 1, 0, 0
49700, 29811, 1, 0, 0
49700, 8769, 0, 0, 0
49800, 31869, 1, 0, 0
49800, 8414, 0, 0, 0
49900, 31845, 1, 0, 0
49901, 8335, 0, 0, 0
50000, 30160, 1, 0, 0
50000, 9035, 0, 0, 0
50100, 30972, 1, 0, 0
50103, 8026, 0, 0, 0
50200, 30884, 1, 0, 0
50201, 9026, 0, 0, 0
50300, 31636, 1, 0, 0
50301, 9786, 0, 0, 0
50400, 29922, 1, 0, 0
50404, 8524, 0, 0, 0
50500, 8340, 0, 0, 0
50500, 28468, 1, 0, 0
50600, 28019, 1, 0, 0
50603, 8728, 0, 0, 0
50700, 8617, 0, 0, 0
50700, 30616, 1, 0, 0
50800, 30927, 1, 0, 0
50803, 8405, 0, 0, 0
50900, 8012, 0, 0, 0
50900, 31208, 1, 0, 0
51000, 31740, 1, 0, 0
51000, 8825, 0, 0, 0
51100, 9256, 0, 0, 0
51101, 35194, 1, 0, 0
51200, 33936, 1, 0, 0
51201, 8712, 0, 0, 0
51300, 8372, 0, 0, 0
51300, 31488, 1, 0, 0
51400, 29047, 1, 0, 0
51401, 7645, 0, 0, 0
51500, 30293, 1, 0, 0
51501, 9149, 0, 0, 0
51600, 9017, 0, 0, 0
51600, 30140, 1, 0, 0
51700, 8313, 0, 0, 0
51701, 30657, 1, 0, 0
51800, 31316, 1, 0, 0
51801, 9288, 0, 0, 0
51900, 8532, 0, 0, 0
51900, 28256, 1, 0, 0
52000, 8803, 0, 0, 0
52000, 33855, 1, 0, 0
52100, 28202, 1, 0, 0
52101, 8828, 0, 0, 0
52200, 26370, 1, 0, 0
52201, 7439, 0, 0, 0
52300, 31072, 1, 0, 0
52300, 8830, 0, 0, 0
52400, 8544, 0, 0, 0
52400, 29074, 1, 0, 0
52500, 26475, 1, 0, 0
52501, 8587, 0, 0, 0
52600, 30428, 1, 0, 0
52601, 7949, 0, 0, 0
52700, 30260, 1, 0, 0
52700, 8583, 0, 0, 0
52800, 29622, 1, 0, 0
52801, 7845, 0, 0, 0
52900, 29305, 1, 0, 0
52902, 8244, 0, 0, 0
53000, 33999, 1, 0, 0
53003, 8863, 0, 0, 0
53100, 29863, 1, 0, 0
53100, 8416, 0, 0, 0
53200, 33184, 1, 0, 0
53200, 8823, 0, 0, 0
53300, 8107, 0, 0, 0
53300, 25520, 1, 0, 0
53400, 32043, 1, 0, 0
53400, 9392, 0, 0, 0
53500, 8815, 0, 0, 0
53500, 30854, 1, 0, 0
53600, 27784, 1, 0, 0
53602, 8719, 0, 0, 0
53700, 30960, 1, 0, 0
53705, 8366, 0, 0, 0
53800, 31580, 1, 0, 0
53800, 8344, 0, 0, 0
53900, 8223, 0, 0, 0
53901, 29416, 1, 0, 0
54000, 8698, 0, 0, 0
54000, 32352, 1, 0, 0
54100, 29476, 1, 0, 0
54101, 8002, 0, 0, 0
54200, 31606, 1, 0, 0
54201, 9440, 0, 0, 0
54300, 31032, 1, 0, 0
54300, 8914, 0, 0, 0
54400, 32262, 1, 0, 0
54401, 8707, 0, 0, 0
54500, 30425, 1, 0, 0
54501, 8292, 0, 0, 0
54600, 33533, 1, 0, 0
54601, 9551, 0, 0, 0
54700, 30607, 1, 0, 0
54701, 8964, 0, 0, 0
54800, 8260, 0, 0, 0
54800, 33457, 1, 0, 0
54900, 31767, 1, 0, 0
54901, 7819, 0, 0, 0
55000, 32518, 1, 0, 0
55001, 9671, 0, 0, 0
55100, 8580, 0, 0, 0
55100, 28827, 1, 0, 0
55200, 8568, 0, 0, 0
55201, 29704, 1, 0, 0
55300, 33095, 1, 0, 0
55302, 8409, 0, 0, 0
55400, 31180, 1, 0, 0
55400, 7830, 0, 0, 0
55500, 33809, 1, 0, 0
55501, 9131, 0, 0, 0
55600, 30639, 1, 0, 0
55600, 8309, 0, 0, 0
55700, 29625, 1, 0, 0
55701, 8123, 0, 0, 0
55800, 8934, 0, 0, 0
55801, 33290, 1, 0, 0
55900, 29246, 1, 0, 0
55901, 8722, 0, 0, 0
56000, 8671, 0, 0, 0
56000, 31232, 1, 0, 0
56100, 8932, 0, 0, 0
56101, 29456, 1, 0, 0
56232, 34589, 1, 0, 0
56232, 7938, 0, 0, 0
56300, 26874, 1, 0, 0
56303, 9513, 0, 0, 0
56400, 8395, 0, 0, 0
56400, 29748, 1, 0, 0
56500, 31870, 1, 0, 0
56504, 8578, 0, 0, 0
56600, 29457, 1, 0, 0
56603, 8064, 0, 0, 0
56700, 29592, 1, 0, 0
56700, 8315, 0, 0, 0
56800, 34507, 1, 0, 0
56801, 8417, 0, 0, 0
56900, 8427, 0, 0, 0
56900, 32605, 1, 0, 0
57000, 34657, 1, 0, 0
57000, 9451, 0, 0, 0
57100, 34110, 1, 0, 0
57102, 9361, 0, 0, 0
57200, 32395, 1, 0, 0
57200, 9490, 0, 0, 0
57300, 36254, 1, 0, 0
57301, 9089, 0, 0, 0
57400, 30500, 1, 0, 0
57403, 8993, 0, 0, 0
57500, 31361, 1, 0, 0
57502, 8672, 0, 0, 0
57600, 8536, 0, 0, 0
57600, 29411, 1, 0, 0
57700, 9986, 0, 0, 0
57700, 32553, 1, 0, 0
57800, 32159, 1, 0, 0
57803, 8880, 0, 0, 0
57900, 29401, 1, 0, 0
57900, 8420, 0, 0, 0
58000, 30495, 1, 0, 0
58001, 9010, 0, 0, 0
58100, 31976, 1, 0, 0
58101, 9195, 0, 0, 0
58200, 9543, 0, 0, 0
58200, 29006, 1, 0, 0
58300, 8961, 0, 0, 0
58300, 33876, 1, 0, 0
58400, 9169, 0, 0, 0
58401, 29480, 1, 0, 0
58500, 28409, 1, 0, 0
58501, 8894, 0, 0, 0
58600, 8549, 0, 0, 0
58600, 32468, 1, 0, 0
58700, 9445, 0, 0, 0
58700, 31911, 1, 0, 0
58800, 31610, 1, 0, 0
58801, 9399, 0, 0, 0
58900, 30246, 1, 0, 0
58900, 8133, 0, 0, 0
59000, 32268, 1, 0, 0
59003, 8494, 0, 0, 0
59100, 30022, 1, 0, 0
59101, 8750, 0, 0, 0
59200, 31432, 1, 0, 0
59200, 9187, 0, 0, 0
59300, 30815, 1, 0, 0
59300, 9537, 0, 0, 0
59400, 8968, 0, 0, 0
59400, 33388, 1, 0, 0
59500, 8468, 0, 0, 0
59500, 30375, 1, 0, 0
59600, 30745, 1, 0, 0
59601, 7910, 0, 0, 0
59700, 27792, 1, 0, 0
59701, 8517, 0, 0, 0
59800, 32209, 1, 0, 0
59800, 8984, 0, 0, 0
59900, 9353, 0, 0, 0
59900, 30065, 1, 0, 0
60000, 34941, 1, 0, 0
60003, 8539, 0, 0, 0
60100, 8550, 0, 0, 0
60101, 33162, 1, 0, 0
60200, 31535, 1, 0, 0
60202, 8515, 0, 0, 0
60300, 30267, 1, 0, 0
60302, 9337, 0, 0, 0
60400, 27145, 1, 0, 0
60400, 8309, 0, 0, 0
60500, 35192, 1, 0, 0
60500, 8685, 0, 0, 0
60600, 29298, 1, 0, 0
60600, 8410, 0, 0, 0
60700, 27611, 1, 0, 0
60701, 8169, 0, 0, 0
60800, 33599, 1, 0, 0
60800, 8738, 0, 0, 0
60900, 30367, 1, 0, 0
60901, 8378, 0, 0, 0
61000, 28442, 1, 0, 0
61001, 9316, 0, 0, 0
61100, 33977, 1, 0, 0
61100, 8197, 0, 0, 0
61200, 9330, 0, 0, 0
61201, 32934, 1, 0, 0
61300, 8333, 0, 0, 0
61300, 29419, 1, 0, 0
61400, 34922, 1, 0, 0
61400, 8873, 0, 0, 0
61500, 30911, 1, 0, 0
61500, 7990, 0, 0, 0
61600, 31075, 1, 0, 0
61600, 8910, 0, 0, 0
61700, 30552, 1, 0, 0
61704, 8482, 0, 0, 0
61800, 33844, 1, 0, 0
61803, 9948, 0, 0, 0
61900, 31536, 1, 0, 0
61902, 8974, 0, 0, 0
62000, 8487, 0, 0, 0
62001, 33015, 1, 0, 0
62100, 31507, 1, 0, 0
62102, 8342, 0, 0, 0
62200, 32881, 1, 0, 0
62201, 8608, 0, 0, 0
62300, 32535, 1, 0, 0
62305, 8761, 0, 0, 0
62400, 33761, 1, 0, 0
62400, 9226, 0, 0, 0
62500, 8656, 0, 0, 0
62500, 31641, 1, 0, 0
62601, 32310, 1, 0, 0
62601, 8654, 0, 0, 0
62700, 8328, 0, 0, 0
62700, 32344, 1, 0, 0
62800, 32532, 1, 0, 0
62801, 9054, 0, 0, 0
62900, 8539, 0, 0, 0
62900, 30364, 1, 0, 0
63000, 30190, 1, 0, 0
63000, 7950, 0, 0, 0
63100, 8634, 0, 0, 0
63100, 33637, 1, 0, 0
63200, 24786, 1, 0, 0
63201, 8641, 0, 0, 0
63300, 29624, 1, 0, 0
63301, 8324, 0, 0, 0
63400, 32610, 1, 0, 0
63400, 9059, 0, 0, 0
63501, 8762, 0, 0, 0
63501, 27573, 1, 0, 0
63600, 8527, 0, 0, 0
63600, 32032, 1, 0, 0
63700, 32337, 1, 0, 0
63700, 9264, 0, 0, 0
63800, 8844, 0, 0, 0
63800, 30412, 1, 0, 0
63900, 32486, 1, 0, 0
63901, 8986, 0, 0, 0
64000, 32496, 1, 0, 0
64000, 9588, 0, 0, 0
64100, 30178, 1, 0, 0
64101, 8222, 0, 0, 0
64200, 30987, 1, 0, 0
64200, 9560, 0, 0, 0
64300, 27427, 1, 0, 0
64303, 8438, 0, 0, 0
64400, 32123, 1, 0, 0
64400, 9023, 0, 0, 0
64500, 8583, 0, 0, 0
64500, 33918, 1, 0, 0
64600, 8394, 0, 0, 0
64600, 27830, 1, 0, 0
64700, 32824, 1, 0, 0
64701, 8342, 0, 0, 0
64800, 8003, 0, 0, 0
64800, 31185, 1, 0, 0
64900, 30382, 1, 0, 0
64900, 9057, 0, 0, 0
65000, 25739, 1, 0, 0
65001, 8018, 0, 0, 0
65100, 9276, 0, 0, 0
65100, 33662, 1, 0, 0
65201, 9297, 0, 0, 0
65201, 30988, 1, 0, 0
65300, 8773, 0, 0, 0
65300, 28969, 1, 0, 0
65400, 29560, 1, 0, 0
65400, 9011, 0, 0, 0
65500, 9321, 0, 0, 0
65500, 32021, 1, 0, 0
65600, 9182, 0, 0, 0
65600, 31335, 1, 0, 0
65700, 29440, 1, 0, 0
65702, 8712, 0, 0, 0
65800, 31917, 1, 0, 0
65800, 8755, 0, 0, 0
65900, 28835, 1, 0, 0
65900, 9097, 0, 0, 0
66000, 9944, 0, 0, 0
66000, 34839, 1, 0, 0
66100, 9313, 0, 0, 0
66100, 33150, 1, 0, 0
66200, 34581, 1, 0, 0
66200, 8950, 0, 0, 0
66300, 30993, 1, 0, 0
66300, 9314, 0, 0, 0
66400, 32438, 1, 0, 0
66402, 8547, 0, 0, 0
66500, 33547, 1, 0, 0
66501, 8821, 0, 0, 0
66600, 29506, 1, 0, 0
66603, 8566, 0, 0, 0
66700, 30689, 1, 0, 0
66701, 9140, 0, 0, 0
66800, 8632, 0, 0, 0
66801, 28855, 1, 0, 0
66900, 29596, 1, 0, 0
66900, 8996, 0, 0, 0
67000, 33480, 1, 0, 0
67000, 10456, 0, 0, 0
67100, 8565, 0, 0, 0
67100, 32200, 1, 0, 0
67200, 30428, 1, 0, 0
67202, 8360, 0, 0, 0
67300, 9058, 0, 0, 0
67300, 32194, 1, 0, 0
67400, 8708, 0, 0, 0
67400, 30450, 1, 0, 0
67500, 34815, 1, 0, 0
67500, 10424, 0, 0, 0
67601, 30942, 1, 0, 0
67601, 8966, 0, 0, 0
67700, 8430, 0, 0, 0
67700, 28250, 1, 0, 0
67800, 9240, 0, 0, 0
67800, 32879, 1, 0, 0
67900, 29677, 1, 0, 0
67901, 8476, 0, 0, 0
68000, 28078, 1, 0, 0
68003, 8392, 0, 0, 0
68100, 32034, 1, 0, 0
68100, 8725, 0, 0, 0
68200, 9103, 0, 0, 0
68201, 32057, 1, 0, 0
68300, 31372, 1, 0, 0
68301, 8918, 0, 0, 0
68400, 32506, 1, 0, 0
68401, 9897, 0, 0, 0
68500, 8054, 0, 0, 0
68500, 29884, 1, 0, 0
68600, 32021, 1, 0, 0
68600, 8855, 0, 0, 0
68700, 31555, 1, 0, 0
68700, 8887, 0, 0, 0
68800, 31449, 1, 0, 0
68802, 9557, 0, 0, 0
68900, 31573, 1, 0, 0
68909, 8687, 0, 0, 0
69000, 33174, 1, 0, 0
69002, 9433, 0, 0, 0
69100, 9131, 0, 0, 0
69100, 32076, 1, 0, 0
69200, 33334, 1, 0, 0
69200, 8238, 0, 0, 0
69300, 8219, 0, 0, 0
69300, 29871, 1, 0, 0
69400, 9122, 0, 0, 0
69400, 31489, 1, 0, 0
69500, 9158, 0, 0, 0
69500, 27978, 1, 0, 0
69600, 34403, 1, 0, 0
69600, 8937, 0, 0, 0
69700, 10178, 0, 0, 0
69700, 34718, 1, 0, 0
69801, 34826, 1, 0, 0
69802, 8822, 0, 0, 0
69900, 30591, 1, 0, 0
69901, 8216, 0, 0, 0
70000, 30939, 1, 0, 0
70003, 9488, 0, 0, 0
70100, 9290, 0, 0, 0
70100, 32112, 1, 0, 0
70200, 34194, 1, 0, 0
70200, 9157, 0, 0, 0
70300, 32321, 1, 0, 0
70300, 8941, 0, 0, 0
70400, 29608, 1, 0, 0
70402, 7770, 0, 0, 0
70500, 34437, 1, 0, 0
70501, 8682, 0, 0, 0
70600, 25628, 1, 0, 0
70600, 8745, 0, 0, 0
70700, 31938, 1, 0, 0
70701, 9144, 0, 0, 0
70800, 8193, 0, 0, 0
70800, 28840, 1, 0, 0
70900, 31221, 1, 0, 0
70904, 9088, 0, 0, 0
71000, 28729, 1, 0, 0
71000, 9627, 0, 0, 0
71100, 9784, 0, 0, 0
71100, 33697, 1, 0, 0
71200, 31558, 1, 0, 0
71201, 7825, 0, 0, 0
71300, 8541, 0, 0, 0
71300, 28691, 1, 0, 0
71400, 29838, 1, 0, 0
71400, 7950, 0, 0, 0
71500, 35058, 1, 0, 0
71501, 9738, 0, 0, 0
71600, 32100, 1, 0, 0
71600, 8736, 0, 0, 0
71720, 31374, 1, 0, 0
71720, 8757, 0, 0, 0
71800, 28250, 1, 0, 0
71801, 7357, 0, 0, 0
71900, 28968, 1, 0, 0
71900, 8058, 0, 0, 0
72000, 30147, 1, 0, 0
72003, 8696, 0, 0, 0
72100, 9228, 0, 0, 0
72100, 30844, 1, 0, 0
72200, 8240, 0, 0, 0
72200, 32568, 1, 0, 0
72300, 9259, 0, 0, 0
72300, 29222, 1, 0, 0
72400, 28513, 1, 0, 0
72400, 8263, 0, 0, 0
72500, 28242, 1, 0, 0
72501, 8538, 0, 0, 0
72600, 8148, 0, 0, 0
72600, 29413, 1, 0, 0
72700, 8307, 0, 0, 0
72700, 26985, 1, 0, 0
72800, 25583, 1, 0, 0
72800, 7392, 0, 0, 0
72900, 9061, 0, 0, 0
72901, 31116, 1, 0, 0
73000, 32594, 1, 0, 0
73000, 7643, 0, 0, 0
73100, 30036, 1, 0, 0
73101, 8506, 0, 0, 0
73200, 9750, 0, 0, 0
73200, 29081, 1, 0, 0
73300, 8413, 0, 0, 0
73300, 31103, 1, 0, 0
73400, 29293, 1, 0, 0
73402, 9512, 0, 0, 0
73500, 29309, 1, 0, 0
73500, 8514, 0, 0, 0
73600, 8483, 0, 0, 0
73601, 31202, 1, 0, 0
73700, 30132, 1, 0, 0
73701, 8713, 0, 0, 0
73800, 7866, 0, 0, 0
73800, 28780, 1, 0, 0
73900, 29622, 1, 0, 0
73900, 8741, 0, 0, 0
74000, 30165, 1, 0, 0
74002, 8013, 0, 0, 0
74100, 29159, 1, 0, 0
74102, 9228, 0, 0, 0
74200, 32279, 1, 0, 0
74208, 9161, 0, 0, 0
74300, 32348, 1, 0, 0
74300, 8669, 0, 0, 0
74400, 29072, 1, 0, 0
74404, 8714, 0, 0, 0
74500, 30123, 1, 0, 0
74501, 8923, 0, 0, 0
74600, 28353, 1, 0, 0
74600, 8793, 0, 0, 0
74700, 8865, 0, 0, 0
74700, 31100, 1, 0, 0
74800, 9329, 0, 0, 0
74800, 34921, 1, 0, 0
74900, 28592, 1, 0, 0
74900, 9707, 0, 0, 0
75000, 32091, 1, 0, 0
75000, 8709, 0, 0, 0
75100, 29816, 1, 0, 0
75100, 8808, 0, 0, 0
75200, 29446, 1, 0, 0
75203, 8725, 0, 0, 0
75300, 31244, 1, 0, 0
75302, 8236, 0, 0, 0
75400, 8898, 0, 0, 0
75400, 30241, 1, 0, 0
75500, 31346, 1, 0, 0
75501, 9849, 0, 0, 0
75600, 33182, 1, 0, 0
75602, 8786, 0, 0, 0
75700, 8535, 0, 0, 0
75700, 31441, 1, 0, 0
75800, 32084, 1, 0, 0
75802, 9344, 0, 0, 0
75900, 28848, 1, 0, 0
75900, 8950, 0, 0, 0
76000, 33380, 1, 0, 0
76003, 8792, 0, 0, 0
76100, 9130, 0, 0, 0
76100, 28645, 1, 0, 0
76200, 32175, 1, 0, 0
76201, 9490, 0, 0, 0
76300, 8057, 0, 0, 0
76300, 29817, 1, 0, 0
76400, 8005, 0, 0, 0
76400, 31741, 1, 0, 0
76500, 29503, 1, 0, 0
76505, 8190, 0, 0, 0
76600, 30935, 1, 0, 0
76601, 8608, 0, 0, 0
76700, 34516, 1, 0, 0
76700, 8870, 0, 0, 0
76800, 31014, 1, 0, 0
76801, 9197, 0, 0, 0
76900, 30696, 1, 0, 0
76904, 9086, 0, 0, 0
77000, 8501, 0, 0, 0
77000, 31529, 1, 0, 0
77100, 28107, 1, 0, 0
77100, 8089, 0, 0, 0
77200, 34215, 1, 0, 0
77201, 9454, 0, 0, 0
77300, 32620, 1, 0, 0
77301, 8969, 0, 0, 0
77400, 31253, 1, 0, 0
77401, 7993, 0, 0, 0
77500, 30254, 1, 0, 0
77501, 8515, 0, 0, 0
77618, 31368, 1, 0, 0
77619, 8449, 0, 0, 0
77700, 31451, 1, 0, 0
77701, 8549, 0, 0, 0
77817, 28154, 1, 0, 0
77818, 8184, 0, 0, 0
77900, 25609, 1, 0, 0
77904, 8267, 0, 0, 0
78001, 31286, 1, 0, 0
78001, 8332, 0, 0, 0
78100, 8069, 0, 0, 0
78100, 30334, 1, 0, 0
78200, 8415, 0, 0, 0
78201, 32056, 1, 0, 0
78300, 8290, 0, 0, 0
78300, 28719, 1, 0, 0
78400, 8598, 0, 0, 0
78400, 29399, 1, 0, 0
78500, 28416, 1, 0, 0
78502, 8331, 0, 0, 0
78600, 27320, 1, 0, 0
78600, 8619, 0, 0, 0
78700, 33641, 1, 0, 0
78700, 8491, 0, 0, 0
78800, 28189, 1, 0, 0
78801, 8734, 0, 0, 0
78900, 32156, 1, 0, 0
78902, 9948, 0, 0, 0
79000, 27924, 1, 0, 0
79001, 8658, 0, 0, 0
79100, 32430, 1, 0, 0
79101, 8412, 0, 0, 0
79200, 8159, 0, 0, 0
79200, 30228, 1, 0, 0
79300, 29115, 1, 0, 0
79302, 8763, 0, 0, 0
79400, 8899, 0, 0, 0
79400, 29178, 1, 0, 0
79500, 30987, 1, 0, 0
79500, 8044, 0, 0, 0
79600, 7812, 0, 0, 0
79601, 33803, 1, 0, 0
79700, 29125, 1, 0, 0
79704, 8199, 0, 0, 0
79800, 29071, 1, 0, 0
79803, 9076, 0, 0, 0
79900, 27909, 1, 0, 0
79901, 7813, 0, 0, 0
80000, 26737, 1, 0, 0
80003, 8300, 0, 0, 0
80100, 32248, 1, 0, 0
80102, 9182, 0, 0, 0
80200, 9221, 0, 0, 0
80200, 31418, 1, 0, 0
80300, 8481, 0, 0, 0
80300, 31772, 1, 0, 0
80400, 34868, 1, 0, 0
80405, 9118, 0, 0, 0
80500, 36064, 1, 0, 0
80500, 8981, 0, 0, 0
80600, 29148, 1, 0, 0
80601, 8788, 0, 0, 0
80700, 31902, 1, 0, 0
80701, 8153, 0, 0, 0
80800, 8552, 0, 0, 0
80800, 28233, 1, 0, 0
80900, 8398, 0, 0, 0
80901, 30639, 1, 0, 0
81000, 8851, 0, 0, 0
81000, 30746, 1, 0, 0
81100, 27674, 1, 0, 0
81101, 8204, 0, 0, 0
81200, 8916, 0, 0, 0
81200, 28225, 1, 0, 0
81300, 29031, 1, 0, 0
81306, 8467, 0, 0, 0
81400, 29035, 1, 0, 0
81400, 9155, 0, 0, 0
81500, 29731, 1, 0, 0
81501, 9352, 0, 0, 0
81600, 8064, 0, 0, 0
81600, 31281, 1, 0, 0
81700, 8838, 0, 0, 0
81700, 31513, 1, 0, 0
81800, 9395, 0, 0, 0
81801, 33551, 1, 0, 0
81900, 32604, 1, 0, 0
81900, 8208, 0, 0, 0
82000, 29292, 1, 0, 0
82001, 8553, 0, 0, 0
82100, 8219, 0, 0, 0
82100, 26178, 1, 0, 0
82200, 32189, 1, 0, 0
82200, 8275, 0, 0, 0
82300, 30058, 1, 0, 0
82301, 8781, 0, 0, 0
82400, 29579, 1, 0, 0
82401, 9080, 0, 0, 0
82500, 35208, 1, 0, 0
82500, 9449, 0, 0, 0
82600, 32449, 1, 0, 0
82602, 8504, 0, 0, 0
82700, 8584, 0, 0, 0
82701, 29927, 1, 0, 0
82800, 30374, 1, 0, 0
82801, 8961, 0, 0, 0
82900, 8432, 0, 0, 0
82901, 26438, 1, 0, 0
83000, 33932, 1, 0, 0
83003, 8904, 0, 0, 0
83100, 31914, 1, 0, 0
83101, 8873, 0, 0, 0
83200, 31283, 1, 0, 0
83203, 8181, 0, 0, 0
83300, 31443, 1, 0, 0
83300, 9755, 0, 0, 0
83400, 8428, 0, 0, 0
83400, 31050, 1, 0, 0
83500, 8836, 0, 0, 0
83500, 28936, 1, 0, 0
83600, 30287, 1, 0, 0
83600, 8314, 0, 0, 0
83700, 34549, 1, 0, 0
83703, 8779, 0, 0, 0
83800, 8589, 0, 0, 0
83800, 28825, 1, 0, 0
83900, 29073, 1, 0, 0
83901, 9044, 0, 0, 0
84000, 31474, 1, 0, 0
84000, 7870, 0, 0, 0
84100, 8555, 0, 0, 0
84100, 31580, 1, 0, 0
84200, 29360, 1, 0, 0
84200, 7836, 0, 0, 0
84300, 9239, 0, 0, 0
84300, 35580, 1, 0, 0
84400, 30527, 1, 0, 0
84401, 9561, 0, 0, 0
84500, 8424, 0, 0, 0
84500, 27693, 1, 0, 0
84600, 27699, 1, 0, 0
84600, 8408, 0, 0, 0
84700, 9001, 0, 0, 0
84700, 33659, 1, 0, 0
84800, 33874, 1, 0, 0
84804, 8454, 0, 0, 0
84900, 30267, 1, 0, 0
84901, 8367, 0, 0, 0
85000, 8376, 0, 0, 0
85000, 31786, 1, 0, 0
85100, 8961, 0, 0, 0
85101, 31269, 1, 0, 0
85200, 29425, 1, 0, 0
85200, 8265, 0, 0, 0
85300, 30717, 1, 0, 0
85300, 8201, 0, 0, 0
85400, 9308, 0, 0, 0
85400, 30366, 1, 0, 0
85500, 7864, 0, 0, 0
85500, 31084, 1, 0, 0
85600, 7982, 0, 0, 0
85600, 30611, 1, 0, 0
85700, 27495, 1, 0, 0
85702, 8224, 0, 0, 0
85800, 29225, 1, 0, 0
85801, 8174, 0, 0, 0
85900, 8716, 0, 0, 0
85901, 29642, 1, 0, 0
86000, 28075, 1, 0, 0
86001, 8861, 0, 0, 0
86100, 8690, 0, 0, 0
86101, 32915, 1, 0, 0
86200, 32664, 1, 0, 0
86203, 8606, 0, 0, 0
86300, 8601, 0, 0, 0
86300, 33126, 1, 0, 0
86400, 8867, 0, 0, 0
86401, 32623, 1, 0, 0
86500, 29203, 1, 0, 0
86504, 7828, 0, 0, 0
86600, 31037, 1, 0, 0
86603, 8234, 0, 0, 0
86700, 29387, 1, 0, 0
86700, 9166, 0, 0, 0
86800, 30137, 1, 0, 0
86802, 8043, 0, 0, 0
86900, 29267, 1, 0, 0
86902, 8500, 0, 0, 0
87000, 29810, 1, 0, 0
87000, 8867, 0, 0, 0
87100, 7899, 0, 0, 0
87100, 30317, 1, 0, 0
87200, 28895, 1, 0, 0
87200, 7484, 0, 0, 0
87300, 33640, 1, 0, 0
87301, 8991, 0, 0, 0
87400, 32987, 1, 0, 0
87402, 8770, 0, 0, 0
87500, 24397, 1, 0, 0
87503, 8321, 0, 0, 0
87600, 29884, 1, 0, 0
