42200, 1823214, 1, 0, 0
42201, 1011401, 0, 0, 0
42300, 1814019, 1, 0, 0
42302, 1058593, 0, 0, 0
42400, 1762394, 1, 0, 0
42400, 954657, 0, 0, 0
42500, 1864229, 1, 0, 0
42501, 940508, 0, 0, 0
42600, 1020499, 0, 0, 0
42600, 1747693, 1, 0, 0
42700, 952458, 0, 0, 0
42700, 1818304, 1, 0, 0
42800, 1865982, 1, 0, 0
42801, 965700, 0, 0, 0
42900, 1822556, 1, 0, 0
42901, 942157, 0, 0, 0
43000, 986099, 0, 0, 0
43000, 1856996, 1, 0, 0
43100, 1791890, 1, 0, 0
43100, 999054, 0, 0, 0
43200, 1803293, 1, 0, 0
43201, 1007780, 0, 0, 0
43300, 1755808, 1, 0, 0
43302, 981509, 0, 0, 0
43400, 1006963, 0, 0, 0
43400, 1832334, 1, 0, 0
43500, 1873249, 1, 0, 0
43500, 992033, 0, 0, 0
43600, 1807508, 1, 0, 0
43602, 977679, 0, 0, 0
43700, 898994, 0, 0, 0
43700, 1761136, 1, 0, 0
43801, 967510, 0, 0, 0
43801, 1771669, 1, 0, 0
43900, 957451, 0, 0, 0
43900, 1778415, 1, 0, 0
44000, 1903121, 1, 0, 0
44002, 980699, 0, 0, 0
44100, 1788767, 1, 0, 0
44103, 972761, 0, 0, 0
44200, 1792052, 1, 0, 0
44200, 926242, 0, 0, 0
44300, 976446, 0, 0, 0
44300, 1781870, 1, 0, 0
44400, 953527, 0, 0, 0
44400, 1892759, 1, 0, 0
44500, 1836032, 1, 0, 0
44502, 1023980, 0, 0, 0
44600, 1837940, 1, 0, 0
44600, 969454, 0, 0, 0
44700, 1818232, 1, 0, 0
44703, 911828, 0, 0, 0
44800, 1808210, 1, 0, 0
44801, 1067478, 0, 0, 0
44900, 1875901, 1, 0, 0
44900, 1056035, 0, 0, 0
45000, 1776840, 1, 0, 0
45000, 952892, 0, 0, 0
45100, 1849805, 1, 0, 0
45100, 975725, 0, 0, 0
45200, 1771601, 1, 0, 0
45200, 968552, 0, 0, 0
45300, 989697, 0, 0, 0
45300, 1743927, 1, 0, 0
45400, 949964, 0, 0, 0
45400, 1749440, 1, 0, 0
45500, 1809602, 1, 0, 0
45501, 932720, 0, 0, 0
45600, 1884101, 1, 0, 0
45600, 939020, 0, 0, 0
45700, 1788587, 1, 0, 0
45703, 926073, 0, 0, 0
45800, 1860512, 1, 0, 0
45800, 1027487, 0, 0, 0
45900, 1740726, 1, 0, 0
45901, 1041284, 0, 0, 0
46000, 983565, 0, 0, 0
46000, 1764364, 1, 0, 0
46100, 1759273, 1, 0, 0
46101, 1022662, 0, 0, 0
46200, 1838992, 1, 0, 0
46202, 926112, 0, 0, 0
46300, 1777565, 1, 0, 0
46302, 1074653, 0, 0, 0
46400, 1757382, 1, 0, 0
46401, 1001998, 0, 0, 0
46500, 1717758, 1, 0, 0
46501, 1009537, 0, 0, 0
46600, 955177, 0, 0, 0
46601, 1833290, 1, 0, 0
46700, 932937, 0, 0, 0
46700, 1808333, 1, 0, 0
46800, 1821980, 1, 0, 0
46800, 1021789, 0, 0, 0
46900, 1812888, 1, 0, 0
46900, 981841, 0, 0, 0
47000, 1837704, 1, 0, 0
47001, 999022, 0, 0, 0
47100, 974152, 0, 0, 0
47100, 1812546, 1, 0, 0
47200, 1826623, 1, 0, 0
47200, 969925, 0, 0, 0
47300, 985482, 0, 0, 0
47300, 1839676, 1, 0, 0
47400, 1038730, 0, 0, 0
47400, 1812874, 1, 0, 0
47500, 994729, 0, 0, 0
47500, 1927612, 1, 0, 0
47600, 1032135, 0, 0, 0
47601, 1868528, 1, 0, 0
47700, 1854087, 1, 0, 0
47701, 1027008, 0, 0, 0
47800, 1901105, 1, 0, 0
47802, 972016, 0, 0, 0
47900, 982932, 0, 0, 0
47901, 1846491, 1, 0, 0
48000, 1860968, 1, 0, 0
48001, 950321, 0, 0, 0
48100, 1886693, 1, 0, 0
48101, 1004208, 0, 0, 0
48200, 1900424, 1, 0, 0
48200, 907539, 0, 0, 0
48300, 1732410, 1, 0, 0
48300, 936254, 0, 0, 0
48400, 1839921, 1, 0, 0
48400, 909025, 0, 0, 0
48500, 1900660, 1, 0, 0
48503, 986429, 0, 0, 0
48600, 1876642, 1, 0, 0
48601, 1046078, 0, 0, 0
48700, 875446, 0, 0, 0
48700, 1809778, 1, 0, 0
48800, 1750467, 1, 0, 0
48801, 976063, 0, 0, 0
48900, 1699884, 1, 0, 0
48900, 975392, 0, 0, 0
49000, 1746397, 1, 0, 0
49007, 954886, 0, 0, 0
49100, 1786280, 1, 0, 0
49101, 988295, 0, 0, 0
49200, 978841, 0, 0, 0
49200, 1792616, 1, 0, 0
49300, 959032, 0, 0, 0
49300, 1684945, 1, 0, 0
49400, 1796992, 1, 0, 0
49400, 954094, 0, 0, 0
49500, 2037601, 1, 0, 0
49501, 961736, 0, 0, 0
49600, 1764097, 1, 0, 0
49601, 951058, 0, 0, 0
49700, 1774131, 1, 0, 0
49702, 947493, 0, 0, 0
49800, 1718127, 1, 0, 0
49800, 1008272, 0, 0, 0
49900, 1809570, 1, 0, 0
49903, 1004943, 0, 0, 0
50000, 1042643, 0, 0, 0
50001, 1771297, 1, 0, 0
50100, 1781887, 1, 0, 0
50101, 965811, 0, 0, 0
50200, 1895367, 1, 0, 0
50207, 1011184, 0, 0, 0
50300, 1866702, 1, 0, 0
50302, 1029074, 0, 0, 0
50400, 1741463, 1, 0, 0
50402, 958821, 0, 0, 0
50500, 1004086, 0, 0, 0
50500, 1878098, 1, 0, 0
50600, 1000231, 0, 0, 0
50601, 1839206, 1, 0, 0
50700, 941935, 0, 0, 0
50700, 1748098, 1, 0, 0
50800, 1803756, 1, 0, 0
50803, 997239, 0, 0, 0
50900, 1874418, 1, 0, 0
50900, 960369, 0, 0, 0
51000, 935994, 0, 0, 0
51000, 1978001, 1, 0, 0
51100, 1827565, 1, 0, 0
51101, 939507, 0, 0, 0
51200, 1859277, 1, 0, 0
51201, 935871, 0, 0, 0
51300, 1780825, 1, 0, 0
51301, 1029927, 0, 0, 0
51400, 1913247, 1, 0, 0
51401, 885814, 0, 0, 0
51500, 942618, 0, 0, 0
51500, 2017273, 1, 0, 0
51600, 1743237, 1, 0, 0
51600, 926125, 0, 0, 0
51700, 993040, 0, 0, 0
51701, 1720405, 1, 0, 0
51800, 1729953, 1, 0, 0
51801, 957709, 0, 0, 0
51900, 1877955, 1, 0, 0
51900, 948762, 0, 0, 0
52000, 1810913, 1, 0, 0
52000, 924149, 0, 0, 0
52100, 1815938, 1, 0, 0
52101, 979305, 0, 0, 0
52200, 1823175, 1, 0, 0
52202, 971671, 0, 0, 0
52300, 1811942, 1, 0, 0
52301, 979067, 0, 0, 0
52400, 990239, 0, 0, 0
52400, 1812170, 1, 0, 0
52500, 947477, 0, 0, 0
52500, 1850346, 1, 0, 0
52600, 1863119, 1, 0, 0
52600, 957898, 0, 0, 0
52700, 1718842, 1, 0, 0
52701, 978950, 0, 0, 0
52800, 1778400, 1, 0, 0
52801, 954307, 0, 0, 0
52900, 949433, 0, 0, 0
52901, 1794192, 1, 0, 0
53000, 983084, 0, 0, 0
53000, 1883597, 1, 0, 0
53100, 1822138, 1, 0, 0
53102, 981012, 0, 0, 0
53200, 985059, 0, 0, 0
53200, 1778086, 1, 0, 0
53300, 1835836, 1, 0, 0
53301, 998507, 0, 0, 0
53400, 1767229, 1, 0, 0
53401, 969817, 0, 0, 0
53500, 1811747, 1, 0, 0
53500, 918171, 0, 0, 0
53600, 1766922, 1, 0, 0
53600, 1019710, 0, 0, 0
53700, 1900788, 1, 0, 0
53701, 960183, 0, 0, 0
53800, 1759748, 1, 0, 0
53801, 993243, 0, 0, 0
53900, 900192, 0, 0, 0
53900, 1814538, 1, 0, 0
54000, 1816914, 1, 0, 0
54002, 1000688, 0, 0, 0
54100, 1811943, 1, 0, 0
54101, 1028050, 0, 0, 0
54200, 1737587, 1, 0, 0
54201, 932640, 0, 0, 0
54300, 1837738, 1, 0, 0
54300, 1027793, 0, 0, 0
54400, 1791921, 1, 0, 0
54400, 981830, 0, 0, 0
54500, 980079, 0, 0, 0
54500, 1904020, 1, 0, 0
54600, 1057316, 0, 0, 0
54601, 1774614, 1, 0, 0
54700, 1868578, 1, 0, 0
54701, 897259, 0, 0, 0
54800, 1803574, 1, 0, 0
54805, 1004332, 0, 0, 0
54900, 1749130, 1, 0, 0
54902, 938800, 0, 0, 0
55000, 1840024, 1, 0, 0
55002, 982896, 0, 0, 0
55100, 973924, 0, 0, 0
55100, 1825926, 1, 0, 0
55200, 1821789, 1, 0, 0
55201, 982025, 0, 0, 0
55300, 1902390, 1, 0, 0
55300, 932916, 0, 0, 0
55400, 1846472, 1, 0, 0
55400, 972133, 0, 0, 0
55500, 1859172, 1, 0, 0
55501, 951283, 0, 0, 0
55600, 1858492, 1, 0, 0
55608, 970729, 0, 0, 0
55700, 1858522, 1, 0, 0
55700, 984432, 0, 0, 0
55800, 1027517, 0, 0, 0
55800, 1809979, 1, 0, 0
55900, 1884652, 1, 0, 0
55900, 968842, 0, 0, 0
56000, 984515, 0, 0, 0
56000, 1923039, 1, 0, 0
56100, 1808437, 1, 0, 0
56100, 971881, 0, 0, 0
56200, 1814798, 1, 0, 0
56200, 928699, 0, 0, 0
56300, 2475180, 1, 0, 0
56305, 1671023, 0, 0, 0
56400, 1737357, 1, 0, 0
56400, 949830, 0, 0, 0
56500, 1873103, 1, 0, 0
56500, 909487, 0, 0, 0
56600, 1034178, 0, 0, 0
56600, 1854169, 1, 0, 0
56700, 1879353, 1, 0, 0
56701, 975038, 0, 0, 0
56800, 1902885, 1, 0, 0
56800, 936950, 0, 0, 0
56900, 1921953, 1, 0, 0
56901, 1084750, 0, 0, 0
57000, 989395, 0, 0, 0
57001, 1806375, 1, 0, 0
57100, 1857523, 1, 0, 0
57101, 988309, 0, 0, 0
57200, 1020653, 0, 0, 0
57200, 1821451, 1, 0, 0
57300, 1827740, 1, 0, 0
57302, 978462, 0, 0, 0
57400, 907945, 0, 0, 0
57400, 1851949, 1, 0, 0
57500, 1843058, 1, 0, 0
57500, 997201, 0, 0, 0
57600, 1910543, 1, 0, 0
57600, 1044966, 0, 0, 0
57700, 1926989, 1, 0, 0
57701, 1051846, 0, 0, 0
57800, 956753, 0, 0, 0
57800, 1860887, 1, 0, 0
57900, 1829372, 1, 0, 0
57901, 1023042, 0, 0, 0
58000, 1869574, 1, 0, 0
58001, 1105706, 0, 0, 0
58100, 1822323, 1, 0, 0
58102, 946771, 0, 0, 0
58200, 986934, 0, 0, 0
58201, 1916237, 1, 0, 0
58300, 1813633, 1, 0, 0
58303, 942379, 0, 0, 0
58400, 1019403, 0, 0, 0
58400, 1901882, 1, 0, 0
58500, 1861412, 1, 0, 0
58501, 928038, 0, 0, 0
58600, 964825, 0, 0, 0
58600, 1781318, 1, 0, 0
58700, 997723, 0, 0, 0
58700, 1850363, 1, 0, 0
58800, 1842798, 1, 0, 0
58800, 946471, 0, 0, 0
58900, 1018465, 0, 0, 0
58901, 1879020, 1, 0, 0
59000, 954515, 0, 0, 0
59000, 1818298, 1, 0, 0
59100, 1791018, 1, 0, 0
59102, 1003696, 0, 0, 0
59200, 1854588, 1, 0, 0
59200, 947853, 0, 0, 0
59300, 1905798, 1, 0, 0
59300, 1017078, 0, 0, 0
59400, 1011816, 0, 0, 0
59400, 1845188, 1, 0, 0
59500, 1850471, 1, 0, 0
59503, 973863, 0, 0, 0
59600, 1840296, 1, 0, 0
59600, 1000272, 0, 0, 0
59700, 1767133, 1, 0, 0
59701, 999263, 0, 0, 0
59800, 1876938, 1, 0, 0
59800, 982669, 0, 0, 0
59900, 929020, 0, 0, 0
59900, 1794572, 1, 0, 0
60000, 1926147, 1, 0, 0
60001, 1015672, 0, 0, 0
60100, 1825351, 1, 0, 0
60101, 981335, 0, 0, 0
60200, 1834314, 1, 0, 0
60202, 1020819, 0, 0, 0
60300, 1880399, 1, 0, 0
60300, 945275, 0, 0, 0
60401, 1781391, 1, 0, 0
60401, 956842, 0, 0, 0
60500, 1882891, 1, 0, 0
60500, 1023069, 0, 0, 0
60600, 1962542, 1, 0, 0
60603, 960934, 0, 0, 0
60701, 1056498, 0, 0, 0
60701, 1845972, 1, 0, 0
60800, 1033357, 0, 0, 0
60801, 1801600, 1, 0, 0
60900, 1072766, 0, 0, 0
60900, 1845765, 1, 0, 0
61000, 932342, 0, 0, 0
61000, 1791094, 1, 0, 0
61100, 1797199, 1, 0, 0
61100, 907954, 0, 0, 0
61200, 1937931, 1, 0, 0
61202, 963604, 0, 0, 0
61300, 1885841, 1, 0, 0
61305, 990660, 0, 0, 0
61400, 1888779, 1, 0, 0
61400, 974706, 0, 0, 0
61500, 1847086, 1, 0, 0
61500, 974856, 0, 0, 0
61600, 1207781, 0, 0, 0
61600, 1908258, 1, 0, 0
61700, 1883059, 1, 0, 0
61701, 916972, 0, 0, 0
61800, 1901041, 1, 0, 0
61801, 940838, 0, 0, 0
61900, 1912583, 1, 0, 0
61902, 1022201, 0, 0, 0
62000, 939914, 0, 0, 0
62000, 1779002, 1, 0, 0
62100, 1880172, 1, 0, 0
62100, 941583, 0, 0, 0
62200, 1891550, 1, 0, 0
62200, 954501, 0, 0, 0
62300, 1903339, 1, 0, 0
62300, 941537, 0, 0, 0
62400, 2094853, 1, 0, 0
62406, 997839, 0, 0, 0
62500, 1039287, 0, 0, 0
62500, 1887116, 1, 0, 0
62600, 2071229, 1, 0, 0
62602, 1097948, 0, 0, 0
62700, 1841816, 1, 0, 0
62700, 955831, 0, 0, 0
62800, 1922405, 1, 0, 0
62800, 965341, 0, 0, 0
62900, 2254682, 1, 0, 0
62905, 826535, 0, 0, 0
63000, 1945118, 1, 0, 0
63003, 941689, 0, 0, 0
63100, 992642, 0, 0, 0
63100, 1835737, 1, 0, 0
63200, 1787394, 1, 0, 0
63200, 1026420, 0, 0, 0
63300, 1801032, 1, 0, 0
63302, 1006118, 0, 0, 0
63400, 1876455, 1, 0, 0
63400, 960377, 0, 0, 0
63500, 1015005, 0, 0, 0
63500, 1910417, 1, 0, 0
63600, 2009724, 1, 0, 0
63600, 1079532, 0, 0, 0
63700, 2090019, 1, 0, 0
63701, 1038779, 0, 0, 0
63800, 1941488, 1, 0, 0
63801, 1028522, 0, 0, 0
63900, 957756, 0, 0, 0
63900, 1893014, 1, 0, 0
64000, 1881668, 1, 0, 0
64006, 979494, 0, 0, 0
64100, 2011676, 1, 0, 0
64100, 1017601, 0, 0, 0
64200, 968238, 0, 0, 0
64200, 1872106, 1, 0, 0
64300, 1087565, 0, 0, 0
64300, 1865058, 1, 0, 0
64400, 943595, 0, 0, 0
64401, 1996869, 1, 0, 0
64500, 1845819, 1, 0, 0
64502, 955608, 0, 0, 0
64600, 1877543, 1, 0, 0
64600, 1036407, 0, 0, 0
64700, 1089676, 0, 0, 0
64700, 1953191, 1, 0, 0
64800, 1022520, 0, 0, 0
64800, 1911358, 1, 0, 0
64900, 1933739, 1, 0, 0
64902, 1017515, 0, 0, 0
65000, 1864109, 1, 0, 0
65001, 1018924, 0, 0, 0
65100, 1865483, 1, 0, 0
65101, 993631, 0, 0, 0
65200, 1830050, 1, 0, 0
65202, 995611, 0, 0, 0
65300, 1903560, 1, 0, 0
65300, 931363, 0, 0, 0
65400, 2007564, 1, 0, 0
65401, 952181, 0, 0, 0
65500, 1952947, 1, 0, 0
65510, 984361, 0, 0, 0
65600, 1909558, 1, 0, 0
65602, 1012323, 0, 0, 0
65700, 1926472, 1, 0, 0
65700, 1022706, 0, 0, 0
65800, 950663, 0, 0, 0
65801, 1964847, 1, 0, 0
65900, 1951499, 1, 0, 0
65900, 966632, 0, 0, 0
66000, 2017492, 1, 0, 0
66000, 1018553, 0, 0, 0
66100, 999443, 0, 0, 0
66101, 1849114, 1, 0, 0
66200, 1957760, 1, 0, 0
66200, 996331, 0, 0, 0
66300, 992275, 0, 0, 0
66300, 1906725, 1, 0, 0
66400, 1922895, 1, 0, 0
66402, 1012931, 0, 0, 0
66500, 970001, 0, 0, 0
66500, 1900409, 1, 0, 0
66600, 1966586, 1, 0, 0
66600, 944172, 0, 0, 0
66701, 1968705, 1, 0, 0
66702, 967225, 0, 0, 0
66800, 1970439, 1, 0, 0
66801, 964585, 0, 0, 0
66900, 1849966, 1, 0, 0
66901, 970086, 0, 0, 0
67000, 1931658, 1, 0, 0
67000, 962496, 0, 0, 0
67100, 1951791, 1, 0, 0
67101, 985281, 0, 0, 0
67200, 1893831, 1, 0, 0
67202, 1046074, 0, 0, 0
67300, 1012014, 0, 0, 0
67300, 1931034, 1, 0, 0
67400, 1009483, 0, 0, 0
67400, 1941745, 1, 0, 0
67500, 1815297, 1, 0, 0
67503, 981898, 0, 0, 0
67601, 1948643, 1, 0, 0
67602, 1035506, 0, 0, 0
67700, 1948256, 1, 0, 0
67700, 991515, 0, 0, 0
67800, 2035779, 1, 0, 0
67800, 989734, 0, 0, 0
67900, 972163, 0, 0, 0
67900, 1890605, 1, 0, 0
68000, 971912, 0, 0, 0
68001, 1969128, 1, 0, 0
68100, 1943622, 1, 0, 0
68102, 1062776, 0, 0, 0
68200, 1906773, 1, 0, 0
68200, 998779, 0, 0, 0
68300, 994151, 0, 0, 0
68300, 1921428, 1, 0, 0
68400, 1867462, 1, 0, 0
68401, 927318, 0, 0, 0
68500, 1889055, 1, 0, 0
68501, 1009724, 0, 0, 0
68600, 989674, 0, 0, 0
68600, 2004055, 1, 0, 0
68700, 1997471, 1, 0, 0
68700, 995405, 0, 0, 0
68800, 970477, 0, 0, 0
68800, 1912928, 1, 0, 0
68900, 1849168, 1, 0, 0
68901, 981793, 0, 0, 0
69000, 1254676, 0, 0, 0
69000, 1866908, 1, 0, 0
69100, 1844756, 1, 0, 0
69102, 1062901, 0, 0, 0
69200, 937002, 0, 0, 0
69201, 1896295, 1, 0, 0
69300, 1854574, 1, 0, 0
69303, 961126, 0, 0, 0
69400, 956959, 0, 0, 0
69400, 2109846, 1, 0, 0
69500, 1841326, 1, 0, 0
69500, 1082725, 0, 0, 0
69600, 2042680, 1, 0, 0
69601, 982595, 0, 0, 0
69700, 1905652, 1, 0, 0
69700, 936809, 0, 0, 0
69800, 995556, 0, 0, 0
69800, 1813976, 1, 0, 0
69900, 1020282, 0, 0, 0
69900, 1897020, 1, 0, 0
70000, 1897648, 1, 0, 0
70000, 1012617, 0, 0, 0
70100, 991750, 0, 0, 0
70100, 1959850, 1, 0, 0
70200, 1835661, 1, 0, 0
70200, 974417, 0, 0, 0
70301, 1848886, 1, 0, 0
70303, 999889, 0, 0, 0
70400, 2086127, 1, 0, 0
70400, 961479, 0, 0, 0
70501, 1953401, 1, 0, 0
70501, 1060023, 0, 0, 0
70600, 1899989, 1, 0, 0
70603, 1143420, 0, 0, 0
70700, 966992, 0, 0, 0
70700, 1969112, 1, 0, 0
70800, 1021621, 0, 0, 0
70801, 1933654, 1, 0, 0
70900, 1823034, 1, 0, 0
70900, 952043, 0, 0, 0
71000, 1913773, 1, 0, 0
71000, 1007184, 0, 0, 0
71100, 1878124, 1, 0, 0
71101, 975988, 0, 0, 0
71200, 1975092, 1, 0, 0
71202, 997205, 0, 0, 0
71300, 1804121, 1, 0, 0
71304, 1000307, 0, 0, 0
71400, 1850649, 1, 0, 0
71406, 992903, 0, 0, 0
71500, 1026297, 0, 0, 0
71500, 1924268, 1, 0, 0
71600, 1002972, 0, 0, 0
71600, 1841668, 1, 0, 0
71700, 973124, 0, 0, 0
71700, 1809114, 1, 0, 0
71800, 3273986, 1, 0, 0
71803, 833730, 0, 0, 0
71900, 1731676, 1, 0, 0
71902, 885205, 0, 0, 0
72000, 964269, 0, 0, 0
72000, 1883731, 1, 0, 0
72100, 1815586, 1, 0, 0
72100, 992609, 0, 0, 0
72200, 1828151, 1, 0, 0
72201, 950596, 0, 0, 0
72300, 1054837, 0, 0, 0
72300, 1814187, 1, 0, 0
72400, 1838888, 1, 0, 0
72400, 991959, 0, 0, 0
72500, 1852936, 1, 0, 0
72500, 965395, 0, 0, 0
72600, 1009303, 0, 0, 0
72600, 1819423, 1, 0, 0
72700, 1750340, 1, 0, 0
72703, 969271, 0, 0, 0
72800, 1852826, 1, 0, 0
72801, 1016595, 0, 0, 0
72900, 955239, 0, 0, 0
72900, 1859289, 1, 0, 0
73000, 943347, 0, 0, 0
73001, 1827336, 1, 0, 0
73100, 1837642, 1, 0, 0
73101, 996766, 0, 0, 0
73200, 1810443, 1, 0, 0
73200, 941520, 0, 0, 0
73300, 1823602, 1, 0, 0
73300, 956863, 0, 0, 0
73400, 1838387, 1, 0, 0
73401, 911087, 0, 0, 0
73500, 1010255, 0, 0, 0
73500, 1812188, 1, 0, 0
73600, 1787946, 1, 0, 0
73601, 962714, 0, 0, 0
73700, 1827056, 1, 0, 0
73700, 919655, 0, 0, 0
73800, 1883191, 1, 0, 0
73802, 933844, 0, 0, 0
73900, 1890043, 1, 0, 0
73900, 941137, 0, 0, 0
74000, 1803283, 1, 0, 0
74002, 1061246, 0, 0, 0
74100, 1824287, 1, 0, 0
74100, 988793, 0, 0, 0
74200, 1873103, 1, 0, 0
74201, 1020913, 0, 0, 0
74300, 1840047, 1, 0, 0
74300, 948211, 0, 0, 0
74400, 1863037, 1, 0, 0
74400, 957707, 0, 0, 0
74500, 1813794, 1, 0, 0
74501, 944104, 0, 0, 0
74600, 921042, 0, 0, 0
74601, 1896367, 1, 0, 0
74700, 1769680, 1, 0, 0
74701, 1039539, 0, 0, 0
74800, 1793109, 1, 0, 0
74800, 932211, 0, 0, 0
74900, 1889345, 1, 0, 0
74900, 973406, 0, 0, 0
75001, 1840629, 1, 0, 0
75002, 958504, 0, 0, 0
75100, 1890574, 1, 0, 0
75101, 1064398, 0, 0, 0
75200, 1852974, 1, 0, 0
75201, 952813, 0, 0, 0
75300, 1947550, 1, 0, 0
75300, 911469, 0, 0, 0
75400, 1843086, 1, 0, 0
75400, 987687, 0, 0, 0
75500, 1805303, 1, 0, 0
75500, 984105, 0, 0, 0
75600, 1735047, 1, 0, 0
75601, 959050, 0, 0, 0
75700, 1883441, 1, 0, 0
75701, 987061, 0, 0, 0
75800, 1939286, 1, 0, 0
75801, 1003506, 0, 0, 0
75900, 1988776, 1, 0, 0
75900, 1015775, 0, 0, 0
76001, 1850020, 1, 0, 0
76001, 999832, 0, 0, 0
76100, 1921423, 1, 0, 0
76101, 999708, 0, 0, 0
76200, 1882401, 1, 0, 0
76201, 1069712, 0, 0, 0
76300, 987452, 0, 0, 0
76300, 1920905, 1, 0, 0
76400, 2048707, 1, 0, 0
76400, 974966, 0, 0, 0
76500, 950461, 0, 0, 0
76500, 1851184, 1, 0, 0
76600, 2020665, 1, 0, 0
76603, 1003586, 0, 0, 0
76700, 1956202, 1, 0, 0
76700, 960967, 0, 0, 0
76823, 2898404, 1, 0, 0
76825, 3135465, 0, 0, 0
76900, 964101, 0, 0, 0
76900, 2423270, 1, 0, 0
77000, 1747404, 1, 0, 0
77001, 1006549, 0, 0, 0
77100, 1814413, 1, 0, 0
77100, 933588, 0, 0, 0
77200, 1983628, 1, 0, 0
77200, 980263, 0, 0, 0
77300, 2029042, 1, 0, 0
77302, 1006369, 0, 0, 0
77400, 1817195, 1, 0, 0
77402, 1033233, 0, 0, 0
77500, 1881255, 1, 0, 0
77500, 957635, 0, 0, 0
77600, 987041, 0, 0, 0
77601, 1970752, 1, 0, 0
77700, 2661187, 1, 0, 0
77701, 2251381, 0, 0, 0
77800, 970853, 0, 0, 0
77800, 1754914, 1, 0, 0
77900, 903566, 0, 0, 0
77901, 2625553, 1, 0, 0
78000, 1795513, 1, 0, 0
78000, 960050, 0, 0, 0
78100, 952207, 0, 0, 0
78100, 1786096, 1, 0, 0
78200, 1849105, 1, 0, 0
78201, 988014, 0, 0, 0
78300, 1777108, 1, 0, 0
78300, 1033346, 0, 0, 0
78400, 975888, 0, 0, 0
78400, 1886256, 1, 0, 0
78500, 1827233, 1, 0, 0
78501, 1059867, 0, 0, 0
78600, 1894131, 1, 0, 0
78600, 1032171, 0, 0, 0
78700, 1969588, 1, 0, 0
78701, 969998, 0, 0, 0
78800, 1840646, 1, 0, 0
78801, 1045499, 0, 0, 0
78900, 964637, 0, 0, 0
78900, 1817077, 1, 0, 0
79000, 1845763, 1, 0, 0
79000, 975073, 0, 0, 0
79100, 1880338, 1, 0, 0
79101, 1006518, 0, 0, 0
79200, 1856433, 1, 0, 0
79200, 1008800, 0, 0, 0
79300, 1843524, 1, 0, 0
79301, 981795, 0, 0, 0
79400, 1855407, 1, 0, 0
79401, 947345, 0, 0, 0
79500, 1917679, 1, 0, 0
79502, 998787, 0, 0, 0
79600, 1074574, 0, 0, 0
79600, 1894014, 1, 0, 0
79700, 1941761, 1, 0, 0
79701, 1051846, 0, 0, 0
79800, 968144, 0, 0, 0
79801, 1792124, 1, 0, 0
79900, 1901493, 1, 0, 0
79900, 1004309, 0, 0, 0
80000, 1818058, 1, 0, 0
80000, 980126, 0, 0, 0
80100, 1827181, 1, 0, 0
80102, 1039008, 0, 0, 0
80200, 1055697, 0, 0, 0
80200, 1845341, 1, 0, 0
80300, 1892598, 1, 0, 0
80304, 949365, 0, 0, 0
80400, 1821374, 1, 0, 0
80405, 1025634, 0, 0, 0
80500, 1959468, 1, 0, 0
80504, 946958, 0, 0, 0
80600, 1901901, 1, 0, 0
80600, 932537, 0, 0, 0
80700, 1867004, 1, 0, 0
80701, 1000754, 0, 0, 0
80800, 1908822, 1, 0, 0
80803, 976058, 0, 0, 0
80901, 1946677, 1, 0, 0
80904, 1043761, 0, 0, 0
81000, 1869757, 1, 0, 0
81000, 974692, 0, 0, 0
81100, 3209228, 1, 0, 0
81101, 913839, 0, 0, 0
81200, 1736995, 1, 0, 0
81202, 908604, 0, 0, 0
81300, 912827, 0, 0, 0
81301, 1835660, 1, 0, 0
81400, 1902370, 1, 0, 0
81400, 961968, 0, 0, 0
81500, 1794838, 1, 0, 0
81500, 917323, 0, 0, 0
81600, 1765325, 1, 0, 0
81602, 968207, 0, 0, 0
81700, 954152, 0, 0, 0
81700, 1845552, 1, 0, 0
81800, 1001775, 0, 0, 0
81801, 1859198, 1, 0, 0
81900, 1820058, 1, 0, 0
81900, 985770, 0, 0, 0
82000, 1823506, 1, 0, 0
82001, 976344, 0, 0, 0
82101, 1898628, 1, 0, 0
82104, 1039048, 0, 0, 0
82200, 947094, 0, 0, 0
82200, 1859445, 1, 0, 0
82300, 997944, 0, 0, 0
82300, 1842485, 1, 0, 0
82400, 1817046, 1, 0, 0
82402, 973164, 0, 0, 0
82500, 893042, 0, 0, 0
82500, 1795510, 1, 0, 0
82600, 1789106, 1, 0, 0
82606, 920987, 0, 0, 0
82700, 1768178, 1, 0, 0
82700, 945216, 0, 0, 0
82800, 936297, 0, 0, 0
82800, 1880121, 1, 0, 0
82900, 1866116, 1, 0, 0
82900, 915328, 0, 0, 0
83000, 1870722, 1, 0, 0
83000, 975471, 0, 0, 0
83100, 945915, 0, 0, 0
83100, 1839839, 1, 0, 0
83200, 1941196, 1, 0, 0
83200, 935568, 0, 0, 0
83300, 1803614, 1, 0, 0
83302, 934588, 0, 0, 0
83400, 1798926, 1, 0, 0
83401, 976736, 0, 0, 0
83500, 1833458, 1, 0, 0
83500, 1003742, 0, 0, 0
83600, 1011290, 0, 0, 0
83601, 1839692, 1, 0, 0
83700, 951421, 0, 0, 0
83701, 1828458, 1, 0, 0
83800, 1817281, 1, 0, 0
83800, 956213, 0, 0, 0
83900, 2024489, 1, 0, 0
83900, 1180449, 0, 0, 0
84000, 1853521, 1, 0, 0
84001, 1051495, 0, 0, 0
84100, 1849044, 1, 0, 0
84100, 1005877, 0, 0, 0
