43901, 31903, 1, 0, 0
43903, 8461, 0, 0, 0
44001, 28452, 1, 0, 0
44004, 7528, 0, 0, 0
44100, 9020, 0, 0, 0
44100, 29979, 1, 0, 0
44200, 8050, 0, 0, 0
44201, 30449, 1, 0, 0
44300, 28907, 1, 0, 0
44300, 8017, 0, 0, 0
44400, 31562, 1, 0, 0
44401, 8512, 0, 0, 0
44500, 32094, 1, 0, 0
44500, 9241, 0, 0, 0
44600, 8752, 0, 0, 0
44600, 30536, 1, 0, 0
44700, 28692, 1, 0, 0
44702, 8620, 0, 0, 0
44800, 8188, 0, 0, 0
44800, 27081, 1, 0, 0
44900, 29162, 1, 0, 0
44900, 10181, 0, 0, 0
45000, 9165, 0, 0, 0
45001, 30992, 1, 0, 0
45100, 29823, 1, 0, 0
45102, 8999, 0, 0, 0
45200, 30066, 1, 0, 0
45201, 9125, 0, 0, 0
45300, 30737, 1, 0, 0
45304, 8887, 0, 0, 0
45400, 29942, 1, 0, 0
45401, 8889, 0, 0, 0
45500, 9947, 0, 0, 0
45501, 33519, 1, 0, 0
45600, 29874, 1, 0, 0
45601, 9142, 0, 0, 0
45700, 33935, 1, 0, 0
45700, 9340, 0, 0, 0
45800, 27633, 1, 0, 0
45801, 8253, 0, 0, 0
45901, 8395, 0, 0, 0
45901, 26387, 1, 0, 0
46000, 33275, 1, 0, 0
46001, 8714, 0, 0, 0
46100, 9419, 0, 0, 0
46100, 31688, 1, 0, 0
46200, 9385, 0, 0, 0
46200, 32462, 1, 0, 0
46300, 32067, 1, 0, 0
46300, 7919, 0, 0, 0
46400, 9186, 0, 0, 0
46400, 31898, 1, 0, 0
46500, 31328, 1, 0, 0
46505, 8092, 0, 0, 0
46600, 34109, 1, 0, 0
46602, 8668, 0, 0, 0
46700, 30766, 1, 0, 0
46703, 9077, 0, 0, 0
46800, 26850, 1, 0, 0
46800, 9090, 0, 0, 0
46900, 8617, 0, 0, 0
46900, 27673, 1, 0, 0
47000, 24648, 1, 0, 0
47001, 7618, 0, 0, 0
47100, 8396, 0, 0, 0
47100, 29230, 1, 0, 0
47200, 8594, 0, 0, 0
47200, 33505, 1, 0, 0
47300, 30623, 1, 0, 0
47301, 8728, 0, 0, 0
47400, 29227, 1, 0, 0
47401, 9466, 0, 0, 0
47500, 8593, 0, 0, 0
47500, 29225, 1, 0, 0
47600, 9224, 0, 0, 0
47601, 34117, 1, 0, 0
47700, 30637, 1, 0, 0
47700, 9025, 0, 0, 0
47800, 9524, 0, 0, 0
47800, 35288, 1, 0, 0
47900, 31334, 1, 0, 0
47900, 8844, 0, 0, 0
48000, 30172, 1, 0, 0
48003, 9195, 0, 0, 0
48100, 9168, 0, 0, 0
48101, 31191, 1, 0, 0
48200, 27067, 1, 0, 0
48200, 8550, 0, 0, 0
48300, 30829, 1, 0, 0
48301, 8822, 0, 0, 0
48400, 8986, 0, 0, 0
48400, 30207, 1, 0, 0
48500, 8399, 0, 0, 0
48500, 29518, 1, 0, 0
48600, 31530, 1, 0, 0
48601, 9020, 0, 0, 0
48700, 32494, 1, 0, 0
48702, 8281, 0, 0, 0
48800, 9575, 0, 0, 0
48800, 33009, 1, 0, 0
48900, 27542, 1, 0, 0
48903, 8512, 0, 0, 0
49000, 31974, 1, 0, 0
49000, 8928, 0, 0, 0
49100, 9149, 0, 0, 0
49101, 30023, 1, 0, 0
49200, 29861, 1, 0, 0
49201, 8647, 0, 0, 0
49300, 31174, 1, 0, 0
49300, 8460, 0, 0, 0
49401, 8256, 0, 0, 0
49401, 32605, 1, 0, 0
49500, 9998, 0, 0, 0
49500, 28139, 1, 0, 0
49600, 30719, 1, 0, 0
49603, 8512, 0, 0, 0
49700, 8445, 0, 0, 0
49701, 26954, 1, 0, 0
49800, 26321, 1, 0, 0
49802, 7553, 0, 0, 0
49900, 8921, 0, 0, 0
49900, 31740, 1, 0, 0
50000, 32084, 1, 0, 0
50001, 9367, 0, 0, 0
50100, 30709, 1, 0, 0
50101, 8854, 0, 0, 0
50200, 29443, 1, 0, 0
50205, 8831, 0, 0, 0
50300, 28328, 1, 0, 0
50302, 8477, 0, 0, 0
50400, 30401, 1, 0, 0
50401, 9094, 0, 0, 0
50500, 9194, 0, 0, 0
50500, 32403, 1, 0, 0
50600, 9220, 0, 0, 0
50601, 32793, 1, 0, 0
50700, 32976, 1, 0, 0
50701, 8156, 0, 0, 0
50800, 30903, 1, 0, 0
50804, 9196, 0, 0, 0
50900, 28976, 1, 0, 0
50900, 9502, 0, 0, 0
51000, 33467, 1, 0, 0
51000, 8885, 0, 0, 0
51100, 28099, 1, 0, 0
51101, 8318, 0, 0, 0
51200, 32303, 1, 0, 0
51202, 8879, 0, 0, 0
51300, 8551, 0, 0, 0
51300, 30998, 1, 0, 0
51400, 33552, 1, 0, 0
51400, 8557, 0, 0, 0
51500, 29081, 1, 0, 0
51500, 9308, 0, 0, 0
51600, 30314, 1, 0, 0
51602, 9073, 0, 0, 0
51700, 8635, 0, 0, 0
51700, 32639, 1, 0, 0
51800, 32051, 1, 0, 0
51801, 8080, 0, 0, 0
51900, 26759, 1, 0, 0
51901, 8452, 0, 0, 0
52000, 31709, 1, 0, 0
52001, 9552, 0, 0, 0
52100, 27560, 1, 0, 0
52103, 7821, 0, 0, 0
52200, 29597, 1, 0, 0
52201, 8671, 0, 0, 0
52300, 28069, 1, 0, 0
52302, 8170, 0, 0, 0
52400, 28359, 1, 0, 0
52401, 8536, 0, 0, 0
52500, 34692, 1, 0, 0
52502, 8847, 0, 0, 0
52600, 29702, 1, 0, 0
52601, 7705, 0, 0, 0
52700, 30275, 1, 0, 0
52700, 8816, 0, 0, 0
52800, 31496, 1, 0, 0
52801, 9090, 0, 0, 0
52900, 8797, 0, 0, 0
52900, 30259, 1, 0, 0
53000, 32228, 1, 0, 0
53002, 9579, 0, 0, 0
53100, 29203, 1, 0, 0
53100, 8883, 0, 0, 0
53200, 9220, 0, 0, 0
53200, 32338, 1, 0, 0
53300, 30753, 1, 0, 0
53301, 9360, 0, 0, 0
53400, 8122, 0, 0, 0
53400, 27559, 1, 0, 0
53500, 8736, 0, 0, 0
53500, 29216, 1, 0, 0
53600, 33944, 1, 0, 0
53601, 9386, 0, 0, 0
53700, 32274, 1, 0, 0
53700, 8457, 0, 0, 0
53800, 8912, 0, 0, 0
53800, 34882, 1, 0, 0
53900, 28131, 1, 0, 0
53900, 8133, 0, 0, 0
54000, 30541, 1, 0, 0
54000, 8232, 0, 0, 0
54100, 30188, 1, 0, 0
54100, 8722, 0, 0, 0
54200, 32000, 1, 0, 0
54202, 9486, 0, 0, 0
54300, 29729, 1, 0, 0
54301, 8190, 0, 0, 0
54400, 29731, 1, 0, 0
54400, 8850, 0, 0, 0
54500, 27683, 1, 0, 0
54503, 8183, 0, 0, 0
54600, 32847, 1, 0, 0
54600, 9327, 0, 0, 0
54700, 27889, 1, 0, 0
54702, 7743, 0, 0, 0
54800, 29917, 1, 0, 0
54801, 9096, 0, 0, 0
54900, 30560, 1, 0, 0
54901, 8857, 0, 0, 0
55000, 32239, 1, 0, 0
55000, 8431, 0, 0, 0
55100, 31140, 1, 0, 0
55102, 8319, 0, 0, 0
55200, 8250, 0, 0, 0
55200, 30202, 1, 0, 0
55300, 32112, 1, 0, 0
55301, 8896, 0, 0, 0
55400, 29646, 1, 0, 0
55401, 8965, 0, 0, 0
55500, 34001, 1, 0, 0
55500, 8644, 0, 0, 0
55600, 8220, 0, 0, 0
55600, 31621, 1, 0, 0
55700, 27939, 1, 0, 0
55701, 8033, 0, 0, 0
55800, 28802, 1, 0, 0
55801, 8151, 0, 0, 0
55900, 31496, 1, 0, 0
55900, 8197, 0, 0, 0
56000, 29468, 1, 0, 0
56003, 8268, 0, 0, 0
56100, 9730, 0, 0, 0
56100, 31591, 1, 0, 0
56200, 33522, 1, 0, 0
56204, 8657, 0, 0, 0
56300, 30099, 1, 0, 0
56301, 7635, 0, 0, 0
56400, 30728, 1, 0, 0
56401, 8591, 0, 0, 0
56500, 33671, 1, 0, 0
56501, 10027, 0, 0, 0
56600, 32533, 1, 0, 0
56600, 9395, 0, 0, 0
56700, 31596, 1, 0, 0
56701, 9088, 0, 0, 0
56800, 30336, 1, 0, 0
56801, 9490, 0, 0, 0
56900, 28504, 1, 0, 0
56901, 8812, 0, 0, 0
57000, 31177, 1, 0, 0
57004, 9061, 0, 0, 0
57100, 31660, 1, 0, 0
57104, 9303, 0, 0, 0
57200, 33804, 1, 0, 0
57200, 7988, 0, 0, 0
57300, 28559, 1, 0, 0
57302, 8281, 0, 0, 0
57400, 27169, 1, 0, 0
57401, 8684, 0, 0, 0
57500, 29597, 1, 0, 0
57500, 8725, 0, 0, 0
57600, 8213, 0, 0, 0
57600, 31067, 1, 0, 0
57700, 29950, 1, 0, 0
57701, 8356, 0, 0, 0
57800, 28373, 1, 0, 0
57800, 9137, 0, 0, 0
57900, 32541, 1, 0, 0
57900, 9155, 0, 0, 0
58000, 30969, 1, 0, 0
58004, 9126, 0, 0, 0
58100, 30755, 1, 0, 0
58101, 9013, 0, 0, 0
58200, 8281, 0, 0, 0
58200, 29751, 1, 0, 0
58300, 34538, 1, 0, 0
58300, 8694, 0, 0, 0
58400, 8880, 0, 0, 0
58400, 30725, 1, 0, 0
58500, 27402, 1, 0, 0
58500, 8775, 0, 0, 0
58601, 30647, 1, 0, 0
58602, 8562, 0, 0, 0
58700, 28105, 1, 0, 0
58702, 8442, 0, 0, 0
58800, 29434, 1, 0, 0
58806, 8389, 0, 0, 0
58900, 27213, 1, 0, 0
58901, 8987, 0, 0, 0
59000, 28191, 1, 0, 0
59000, 9306, 0, 0, 0
59100, 30841, 1, 0, 0
59100, 8717, 0, 0, 0
59200, 9161, 0, 0, 0
59200, 31385, 1, 0, 0
59300, 30049, 1, 0, 0
59301, 8887, 0, 0, 0
59400, 29085, 1, 0, 0
59400, 8698, 0, 0, 0
59500, 8905, 0, 0, 0
59501, 32284, 1, 0, 0
59600, 30754, 1, 0, 0
59601, 8564, 0, 0, 0
59700, 30073, 1, 0, 0
59701, 8711, 0, 0, 0
59800, 35367, 1, 0, 0
59808, 9669, 0, 0, 0
59900, 32341, 1, 0, 0
59900, 8914, 0, 0, 0
60000, 26808, 1, 0, 0
60004, 8434, 0, 0, 0
60100, 32106, 1, 0, 0
60102, 9930, 0, 0, 0
60200, 8765, 0, 0, 0
60200, 30125, 1, 0, 0
60300, 29922, 1, 0, 0
60303, 8002, 0, 0, 0
60400, 8359, 0, 0, 0
60401, 32620, 1, 0, 0
60500, 8222, 0, 0, 0
60500, 29668, 1, 0, 0
60600, 28018, 1, 0, 0
60600, 8163, 0, 0, 0
60700, 8395, 0, 0, 0
60700, 29172, 1, 0, 0
60800, 9219, 0, 0, 0
60800, 27622, 1, 0, 0
60900, 33435, 1, 0, 0
60901, 9101, 0, 0, 0
61000, 29964, 1, 0, 0
61000, 9191, 0, 0, 0
61100, 29275, 1, 0, 0
61102, 9173, 0, 0, 0
61200, 29905, 1, 0, 0
61202, 9065, 0, 0, 0
61300, 8638, 0, 0, 0
61300, 33838, 1, 0, 0
61400, 8862, 0, 0, 0
61400, 32418, 1, 0, 0
61500, 8529, 0, 0, 0
61500, 30198, 1, 0, 0
61600, 8147, 0, 0, 0
61600, 31091, 1, 0, 0
61700, 8632, 0, 0, 0
61700, 32151, 1, 0, 0
61800, 28020, 1, 0, 0
61800, 8333, 0, 0, 0
61900, 31485, 1, 0, 0
61900, 8714, 0, 0, 0
62000, 9048, 0, 0, 0
62000, 32047, 1, 0, 0
62100, 30053, 1, 0, 0
62101, 8851, 0, 0, 0
62200, 8592, 0, 0, 0
62201, 30201, 1, 0, 0
62300, 28946, 1, 0, 0
62300, 8335, 0, 0, 0
62400, 31756, 1, 0, 0
62401, 8814, 0, 0, 0
62500, 9485, 0, 0, 0
62501, 33819, 1, 0, 0
62600, 30137, 1, 0, 0
62600, 8448, 0, 0, 0
62700, 8131, 0, 0, 0
62700, 30162, 1, 0, 0
62800, 32331, 1, 0, 0
62800, 8849, 0, 0, 0
62900, 30756, 1, 0, 0
62900, 8196, 0, 0, 0
63000, 33111, 1, 0, 0
63002, 9206, 0, 0, 0
63100, 29254, 1, 0, 0
63100, 8898, 0, 0, 0
63200, 9739, 0, 0, 0
63200, 33837, 1, 0, 0
63300, 30460, 1, 0, 0
63301, 8738, 0, 0, 0
63400, 33395, 1, 0, 0
63401, 10119, 0, 0, 0
63500, 32008, 1, 0, 0
63505, 8648, 0, 0, 0
63600, 8894, 0, 0, 0
63601, 30536, 1, 0, 0
63700, 29867, 1, 0, 0
63701, 8397, 0, 0, 0
63800, 32633, 1, 0, 0
63800, 9345, 0, 0, 0
63900, 29363, 1, 0, 0
63903, 8990, 0, 0, 0
64000, 8174, 0, 0, 0
64000, 30884, 1, 0, 0
64100, 29564, 1, 0, 0
64101, 8724, 0, 0, 0
64200, 31147, 1, 0, 0
64200, 9218, 0, 0, 0
64300, 33018, 1, 0, 0
64300, 8318, 0, 0, 0
64400, 30660, 1, 0, 0
64400, 8941, 0, 0, 0
64500, 29590, 1, 0, 0
64501, 8218, 0, 0, 0
64600, 31988, 1, 0, 0
64600, 9538, 0, 0, 0
64700, 32838, 1, 0, 0
64704, 8511, 0, 0, 0
64800, 8459, 0, 0, 0
64801, 28409, 1, 0, 0
64900, 28170, 1, 0, 0
64900, 8772, 0, 0, 0
65000, 31647, 1, 0, 0
65002, 8947, 0, 0, 0
65100, 31460, 1, 0, 0
65103, 9084, 0, 0, 0
65200, 31946, 1, 0, 0
65201, 9379, 0, 0, 0
65300, 9653, 0, 0, 0
65301, 32513, 1, 0, 0
65400, 29598, 1, 0, 0
65400, 8616, 0, 0, 0
65501, 33241, 1, 0, 0
65501, 8604, 0, 0, 0
65600, 9140, 0, 0, 0
65601, 30905, 1, 0, 0
65701, 9461, 0, 0, 0
65701, 31948, 1, 0, 0
65800, 30583, 1, 0, 0
65800, 8462, 0, 0, 0
65900, 30621, 1, 0, 0
65900, 8561, 0, 0, 0
66000, 9140, 0, 0, 0
66000, 30661, 1, 0, 0
66100, 30962, 1, 0, 0
66100, 9090, 0, 0, 0
66201, 8139, 0, 0, 0
66201, 31424, 1, 0, 0
66300, 30639, 1, 0, 0
66301, 8782, 0, 0, 0
66400, 32077, 1, 0, 0
66401, 8885, 0, 0, 0
66500, 33306, 1, 0, 0
66501, 8953, 0, 0, 0
66600, 32287, 1, 0, 0
66602, 8727, 0, 0, 0
66700, 8883, 0, 0, 0
66700, 29642, 1, 0, 0
66800, 27506, 1, 0, 0
66800, 8614, 0, 0, 0
66900, 32389, 1, 0, 0
66902, 9136, 0, 0, 0
67000, 32424, 1, 0, 0
67000, 8899, 0, 0, 0
67100, 28929, 1, 0, 0
67100, 8541, 0, 0, 0
67200, 32244, 1, 0, 0
67200, 8547, 0, 0, 0
67300, 7758, 0, 0, 0
67300, 30619, 1, 0, 0
67400, 30431, 1, 0, 0
67400, 8148, 0, 0, 0
67500, 31633, 1, 0, 0
67502, 8526, 0, 0, 0
67600, 29708, 1, 0, 0
67600, 8370, 0, 0, 0
67700, 9975, 0, 0, 0
67700, 34335, 1, 0, 0
67800, 29718, 1, 0, 0
67804, 7886, 0, 0, 0
67900, 8408, 0, 0, 0
67900, 34228, 1, 0, 0
68000, 31458, 1, 0, 0
68000, 8313, 0, 0, 0
68100, 9624, 0, 0, 0
68100, 30961, 1, 0, 0
68200, 28769, 1, 0, 0
68202, 8678, 0, 0, 0
68300, 32900, 1, 0, 0
68300, 8904, 0, 0, 0
68400, 9028, 0, 0, 0
68400, 33686, 1, 0, 0
68500, 33720, 1, 0, 0
68502, 9005, 0, 0, 0
68600, 30065, 1, 0, 0
68603, 8973, 0, 0, 0
68700, 33369, 1, 0, 0
68700, 8998, 0, 0, 0
68800, 35126, 1, 0, 0
68801, 9330, 0, 0, 0
68900, 34329, 1, 0, 0
68901, 9638, 0, 0, 0
69000, 8384, 0, 0, 0
69000, 27927, 1, 0, 0
69101, 30090, 1, 0, 0
69102, 9088, 0, 0, 0
69200, 9415, 0, 0, 0
69201, 31594, 1, 0, 0
69300, 31996, 1, 0, 0
69301, 8440, 0, 0, 0
69400, 8024, 0, 0, 0
69400, 28064, 1, 0, 0
69500, 8622, 0, 0, 0
69500, 35439, 1, 0, 0
69600, 32955, 1, 0, 0
69600, 8998, 0, 0, 0
69700, 30689, 1, 0, 0
69701, 8516, 0, 0, 0
69800, 33218, 1, 0, 0
69801, 8530, 0, 0, 0
69900, 8868, 0, 0, 0
69901, 32247, 1, 0, 0
70000, 8197, 0, 0, 0
70000, 29990, 1, 0, 0
70100, 33305, 1, 0, 0
70101, 8706, 0, 0, 0
70200, 30463, 1, 0, 0
70206, 8646, 0, 0, 0
70300, 7949, 0, 0, 0
70300, 28924, 1, 0, 0
70400, 33700, 1, 0, 0
70400, 9511, 0, 0, 0
70500, 32690, 1, 0, 0
70500, 8727, 0, 0, 0
70600, 31605, 1, 0, 0
70600, 8462, 0, 0, 0
70700, 31171, 1, 0, 0
70700, 8023, 0, 0, 0
70800, 31664, 1, 0, 0
70801, 8386, 0, 0, 0
70900, 30710, 1, 0, 0
70901, 9760, 0, 0, 0
71000, 9704, 0, 0, 0
71000, 30885, 1, 0, 0
71100, 30906, 1, 0, 0
71100, 8558, 0, 0, 0
71200, 7994, 0, 0, 0
71200, 29509, 1, 0, 0
71300, 9384, 0, 0, 0
71300, 30567, 1, 0, 0
71400, 29206, 1, 0, 0
71402, 8699, 0, 0, 0
71500, 31235, 1, 0, 0
71500, 8065, 0, 0, 0
71600, 32437, 1, 0, 0
71602, 8778, 0, 0, 0
71700, 30471, 1, 0, 0
71701, 8464, 0, 0, 0
71800, 26654, 1, 0, 0
71800, 7812, 0, 0, 0
71900, 26172, 1, 0, 0
71900, 7973, 0, 0, 0
72000, 9023, 0, 0, 0
72000, 31452, 1, 0, 0
72100, 9352, 0, 0, 0
72100, 33385, 1, 0, 0
72200, 32763, 1, 0, 0
72202, 8395, 0, 0, 0
72300, 9020, 0, 0, 0
72301, 30002, 1, 0, 0
72400, 29401, 1, 0, 0
72402, 9181, 0, 0, 0
72500, 8483, 0, 0, 0
72500, 30186, 1, 0, 0
72601, 33323, 1, 0, 0
72602, 9493, 0, 0, 0
72700, 31047, 1, 0, 0
72701, 9182, 0, 0, 0
72800, 8436, 0, 0, 0
72800, 28174, 1, 0, 0
72900, 9777, 0, 0, 0
72900, 30691, 1, 0, 0
73000, 30195, 1, 0, 0
73001, 8115, 0, 0, 0
73100, 29871, 1, 0, 0
73103, 9288, 0, 0, 0
73200, 33570, 1, 0, 0
73202, 8493, 0, 0, 0
73300, 9520, 0, 0, 0
73300, 32278, 1, 0, 0
73400, 29154, 1, 0, 0
73400, 8592, 0, 0, 0
73500, 32955, 1, 0, 0
73501, 8561, 0, 0, 0
73600, 31009, 1, 0, 0
73600, 9336, 0, 0, 0
73700, 8488, 0, 0, 0
73701, 27361, 1, 0, 0
73800, 30282, 1, 0, 0
73800, 8398, 0, 0, 0
73900, 32118, 1, 0, 0
73900, 9401, 0, 0, 0
74000, 31320, 1, 0, 0
74000, 9004, 0, 0, 0
74100, 28265, 1, 0, 0
74101, 9615, 0, 0, 0
74200, 9457, 0, 0, 0
74200, 31909, 1, 0, 0
74300, 8715, 0, 0, 0
74300, 29796, 1, 0, 0
74400, 28110, 1, 0, 0
74401, 9123, 0, 0, 0
74500, 31055, 1, 0, 0
74501, 8912, 0, 0, 0
74600, 28959, 1, 0, 0
74600, 8549, 0, 0, 0
74700, 31527, 1, 0, 0
74700, 9128, 0, 0, 0
74800, 28748, 1, 0, 0
74801, 8973, 0, 0, 0
74900, 8906, 0, 0, 0
74900, 29771, 1, 0, 0
75003, 29126, 1, 0, 0
75003, 8988, 0, 0, 0
75100, 27922, 1, 0, 0
75100, 7503, 0, 0, 0
75200, 29392, 1, 0, 0
75200, 8652, 0, 0, 0
75300, 28691, 1, 0, 0
75301, 9685, 0, 0, 0
75400, 9472, 0, 0, 0
75400, 35037, 1, 0, 0
75500, 28327, 1, 0, 0
75501, 8741, 0, 0, 0
75600, 31721, 1, 0, 0
75600, 9669, 0, 0, 0
75700, 32504, 1, 0, 0
75700, 10441, 0, 0, 0
75800, 8785, 0, 0, 0
75800, 30692, 1, 0, 0
75900, 30061, 1, 0, 0
75903, 9136, 0, 0, 0
76000, 9503, 0, 0, 0
76001, 32146, 1, 0, 0
76100, 31247, 1, 0, 0
76100, 8708, 0, 0, 0
76200, 30701, 1, 0, 0
76202, 8690, 0, 0, 0
76300, 33863, 1, 0, 0
76301, 8882, 0, 0, 0
76400, 34247, 1, 0, 0
76400, 8734, 0, 0, 0
76500, 31256, 1, 0, 0
76500, 8309, 0, 0, 0
76600, 8833, 0, 0, 0
76600, 32703, 1, 0, 0
76700, 34169, 1, 0, 0
76700, 9608, 0, 0, 0
76825, 33634, 1, 0, 0
76826, 9565, 0, 0, 0
76900, 28927, 1, 0, 0
76900, 8019, 0, 0, 0
77000, 27388, 1, 0, 0
77002, 8886, 0, 0, 0
77100, 32168, 1, 0, 0
77102, 9893, 0, 0, 0
77200, 32460, 1, 0, 0
77201, 8808, 0, 0, 0
77300, 9551, 0, 0, 0
77300, 32879, 1, 0, 0
77400, 34155, 1, 0, 0
77400, 8945, 0, 0, 0
77500, 32599, 1, 0, 0
77502, 8480, 0, 0, 0
77600, 28411, 1, 0, 0
77600, 8475, 0, 0, 0
77700, 28539, 1, 0, 0
77703, 7417, 0, 0, 0
77801, 28732, 1, 0, 0
77805, 8945, 0, 0, 0
77900, 32445, 1, 0, 0
77901, 8016, 0, 0, 0
78000, 9038, 0, 0, 0
78000, 31181, 1, 0, 0
78100, 8620, 0, 0, 0
78100, 31087, 1, 0, 0
78200, 30620, 1, 0, 0
78202, 9024, 0, 0, 0
78300, 30703, 1, 0, 0
78300, 9301, 0, 0, 0
78400, 32182, 1, 0, 0
78400, 8660, 0, 0, 0
78500, 30389, 1, 0, 0
78503, 8526, 0, 0, 0
78600, 28497, 1, 0, 0
78602, 8265, 0, 0, 0
78700, 9451, 0, 0, 0
78700, 32864, 1, 0, 0
78800, 9081, 0, 0, 0
78800, 34515, 1, 0, 0
78900, 28436, 1, 0, 0
78900, 8502, 0, 0, 0
79000, 34082, 1, 0, 0
79001, 9429, 0, 0, 0
79100, 31371, 1, 0, 0
79102, 8169, 0, 0, 0
79200, 30343, 1, 0, 0
79201, 8041, 0, 0, 0
79300, 30447, 1, 0, 0
79302, 8511, 0, 0, 0
79400, 9803, 0, 0, 0
79400, 34349, 1, 0, 0
79500, 33134, 1, 0, 0
79500, 8911, 0, 0, 0
79600, 31332, 1, 0, 0
79600, 8961, 0, 0, 0
79700, 8161, 0, 0, 0
79700, 28577, 1, 0, 0
79800, 9186, 0, 0, 0
79800, 32312, 1, 0, 0
79900, 8787, 0, 0, 0
79900, 30845, 1, 0, 0
80000, 8137, 0, 0, 0
80001, 30226, 1, 0, 0
80100, 30588, 1, 0, 0
80101, 9503, 0, 0, 0
80200, 30429, 1, 0, 0
80203, 9103, 0, 0, 0
80300, 31165, 1, 0, 0
80303, 8833, 0, 0, 0
80400, 29436, 1, 0, 0
80402, 8662, 0, 0, 0
80500, 30869, 1, 0, 0
80503, 8219, 0, 0, 0
80600, 31493, 1, 0, 0
80603, 8529, 0, 0, 0
80700, 31345, 1, 0, 0
80701, 9183, 0, 0, 0
80800, 30054, 1, 0, 0
80802, 8399, 0, 0, 0
80901, 29820, 1, 0, 0
80901, 8513, 0, 0, 0
81000, 8902, 0, 0, 0
81001, 31362, 1, 0, 0
81100, 28433, 1, 0, 0
81101, 8278, 0, 0, 0
81200, 9001, 0, 0, 0
81200, 32048, 1, 0, 0
81300, 7614, 0, 0, 0
81301, 29879, 1, 0, 0
81400, 33711, 1, 0, 0
81401, 8667, 0, 0, 0
81500, 29947, 1, 0, 0
81500, 8876, 0, 0, 0
81600, 8739, 0, 0, 0
81600, 34940, 1, 0, 0
81700, 31446, 1, 0, 0
81700, 9113, 0, 0, 0
81800, 29309, 1, 0, 0
81802, 8565, 0, 0, 0
81900, 28439, 1, 0, 0
81902, 8506, 0, 0, 0
82000, 32182, 1, 0, 0
82000, 8799, 0, 0, 0
82103, 30432, 1, 0, 0
82105, 8318, 0, 0, 0
82200, 32251, 1, 0, 0
82203, 8970, 0, 0, 0
82300, 8525, 0, 0, 0
82300, 28429, 1, 0, 0
82400, 29574, 1, 0, 0
82400, 8362, 0, 0, 0
82500, 29439, 1, 0, 0
82501, 8725, 0, 0, 0
82600, 31471, 1, 0, 0
82600, 9187, 0, 0, 0
82700, 28659, 1, 0, 0
82702, 8217, 0, 0, 0
82800, 29852, 1, 0, 0
82803, 8300, 0, 0, 0
82900, 8674, 0, 0, 0
82900, 32849, 1, 0, 0
83000, 31634, 1, 0, 0
83002, 9677, 0, 0, 0
83100, 30024, 1, 0, 0
83100, 9164, 0, 0, 0
83200, 32156, 1, 0, 0
83201, 8680, 0, 0, 0
83300, 30089, 1, 0, 0
83301, 7701, 0, 0, 0
83400, 9431, 0, 0, 0
83401, 30883, 1, 0, 0
83500, 31298, 1, 0, 0
83500, 8718, 0, 0, 0
83601, 7976, 0, 0, 0
83601, 30024, 1, 0, 0
83700, 30654, 1, 0, 0
83700, 8875, 0, 0, 0
83800, 9844, 0, 0, 0
83800, 30483, 1, 0, 0
83900, 7972, 0, 0, 0
83901, 29630, 1, 0, 0
84000, 8984, 0, 0, 0
84000, 31793, 1, 0, 0
84100, 31546, 1, 0, 0
84100, 8744, 0, 0, 0
84200, 30606, 1, 0, 0
84203, 8788, 0, 0, 0
84300, 35337, 1, 0, 0
84300, 8698, 0, 0, 0
84400, 29711, 1, 0, 0
84401, 8767, 0, 0, 0
84500, 8304, 0, 0, 0
84500, 26775, 1, 0, 0
84600, 27448, 1, 0, 0
84600, 8942, 0, 0, 0
84700, 32473, 1, 0, 0
84700, 8705, 0, 0, 0
84800, 30387, 1, 0, 0
84800, 9824, 0, 0, 0
84900, 32357, 1, 0, 0
84903, 9373, 0, 0, 0
85000, 31522, 1, 0, 0
85000, 8357, 0, 0, 0
85100, 33750, 1, 0, 0
85100, 8778, 0, 0, 0
85200, 30689, 1, 0, 0
85204, 8493, 0, 0, 0
85300, 9767, 0, 0, 0
85300, 31917, 1, 0, 0
85400, 27419, 1, 0, 0
85407, 8477, 0, 0, 0
85500, 35188, 1, 0, 0
85501, 9621, 0, 0, 0
85600, 8649, 0, 0, 0
85602, 33772, 1, 0, 0
85700, 9421, 0, 0, 0
85700, 35604, 1, 0, 0
85800, 28476, 1, 0, 0
85802, 7956, 0, 0, 0
85900, 29740, 1, 0, 0
85900, 9236, 0, 0, 0
86000, 28754, 1, 0, 0
86002, 9032, 0, 0, 0
86100, 32141, 1, 0, 0
86101, 9115, 0, 0, 0
86200, 30819, 1, 0, 0
86202, 8083, 0, 0, 0
86300, 30079, 1, 0, 0
86302, 9080, 0, 0, 0
86400, 27145, 1, 0, 0
86401, 8054, 0, 0, 0
86500, 31028, 1, 0, 0
86502, 8793, 0, 0, 0
86600, 29960, 1, 0, 0
86602, 8468, 0, 0, 0
86700, 30846, 1, 0, 0
86700, 8921, 0, 0, 0
86800, 30070, 1, 0, 0
86800, 8773, 0, 0, 0
86904, 28702, 1, 0, 0
86905, 7832, 0, 0, 0
87000, 30531, 1, 0, 0
87000, 9095, 0, 0, 0
87100, 30438, 1, 0, 0
87101, 9492, 0, 0, 0
87200, 29901, 1, 0, 0
87202, 8682, 0, 0, 0
87300, 31178, 1, 0, 0
87302, 8215, 0, 0, 0
87400, 30077, 1, 0, 0
87401, 8729, 0, 0, 0
87500, 8491, 0, 0, 0
87500, 30212, 1, 0, 0
87600, 29463, 1, 0, 0
