42300, 953934, 0, 0, 0
42300, 1710400, 1, 0, 0
42400, 1854670, 1, 0, 0
42410, 984375, 0, 0, 0
42500, 1936078, 1, 0, 0
42500, 882410, 0, 0, 0
42600, 947899, 0, 0, 0
42600, 1830791, 1, 0, 0
42700, 1746370, 1, 0, 0
42700, 926738, 0, 0, 0
42800, 1732384, 1, 0, 0
42801, 916970, 0, 0, 0
42900, 1759150, 1, 0, 0
42900, 950204, 0, 0, 0
43000, 1758172, 1, 0, 0
43001, 957311, 0, 0, 0
43100, 1835167, 1, 0, 0
43101, 912671, 0, 0, 0
43200, 909735, 0, 0, 0
43200, 1721741, 1, 0, 0
43300, 1744100, 1, 0, 0
43300, 922075, 0, 0, 0
43400, 978271, 0, 0, 0
43400, 1767892, 1, 0, 0
43500, 963217, 0, 0, 0
43500, 1802166, 1, 0, 0
43600, 1779535, 1, 0, 0
43600, 971799, 0, 0, 0
43700, 929804, 0, 0, 0
43700, 1772919, 1, 0, 0
43800, 1734237, 1, 0, 0
43800, 998228, 0, 0, 0
43901, 900331, 0, 0, 0
43901, 1738887, 1, 0, 0
44001, 1849520, 1, 0, 0
44005, 988263, 0, 0, 0
44100, 1759686, 1, 0, 0
44102, 914913, 0, 0, 0
44200, 1792116, 1, 0, 0
44201, 1027029, 0, 0, 0
44300, 1791706, 1, 0, 0
44301, 1001551, 0, 0, 0
44400, 988245, 0, 0, 0
44401, 1927571, 1, 0, 0
44500, 1797536, 1, 0, 0
44500, 992724, 0, 0, 0
44600, 959669, 0, 0, 0
44600, 1713127, 1, 0, 0
44700, 947168, 0, 0, 0
44701, 1796425, 1, 0, 0
44800, 1835499, 1, 0, 0
44800, 950378, 0, 0, 0
44900, 996636, 0, 0, 0
44900, 1780867, 1, 0, 0
45000, 1742766, 1, 0, 0
45001, 1030009, 0, 0, 0
45100, 1783779, 1, 0, 0
45100, 979858, 0, 0, 0
45200, 1014541, 0, 0, 0
45202, 1774097, 1, 0, 0
45300, 1074538, 0, 0, 0
45300, 1752144, 1, 0, 0
45400, 1760163, 1, 0, 0
45402, 979192, 0, 0, 0
45500, 942287, 0, 0, 0
45500, 1824552, 1, 0, 0
45600, 1061475, 0, 0, 0
45600, 1828502, 1, 0, 0
45700, 992624, 0, 0, 0
45701, 1857699, 1, 0, 0
45800, 953422, 0, 0, 0
45801, 1823176, 1, 0, 0
45901, 1776464, 1, 0, 0
45902, 913807, 0, 0, 0
46000, 1778945, 1, 0, 0
46000, 1061134, 0, 0, 0
46100, 1844060, 1, 0, 0
46100, 1004612, 0, 0, 0
46200, 1758313, 1, 0, 0
46201, 947564, 0, 0, 0
46300, 1781263, 1, 0, 0
46301, 1005843, 0, 0, 0
46400, 1770568, 1, 0, 0
46400, 958159, 0, 0, 0
46500, 1695931, 1, 0, 0
46500, 938007, 0, 0, 0
46600, 1020362, 0, 0, 0
46600, 1766584, 1, 0, 0
46700, 1709914, 1, 0, 0
46700, 966899, 0, 0, 0
46800, 967520, 0, 0, 0
46800, 1863666, 1, 0, 0
46900, 986906, 0, 0, 0
46900, 1725535, 1, 0, 0
47000, 1736796, 1, 0, 0
47002, 842642, 0, 0, 0
47100, 1729424, 1, 0, 0
47100, 984910, 0, 0, 0
47200, 1769414, 1, 0, 0
47200, 993117, 0, 0, 0
47300, 1805290, 1, 0, 0
47302, 1004948, 0, 0, 0
47400, 1001945, 0, 0, 0
47400, 1810803, 1, 0, 0
47500, 1853240, 1, 0, 0
47500, 934677, 0, 0, 0
47600, 1817698, 1, 0, 0
47601, 974871, 0, 0, 0
47700, 1032277, 0, 0, 0
47701, 1901320, 1, 0, 0
47800, 1851400, 1, 0, 0
47801, 1028172, 0, 0, 0
47900, 1803484, 1, 0, 0
47901, 974809, 0, 0, 0
48000, 1792983, 1, 0, 0
48004, 957286, 0, 0, 0
48100, 962182, 0, 0, 0
48101, 1800694, 1, 0, 0
48200, 1887810, 1, 0, 0
48200, 922998, 0, 0, 0
48300, 936429, 0, 0, 0
48300, 1764804, 1, 0, 0
48400, 909914, 0, 0, 0
48400, 1740579, 1, 0, 0
48500, 1989529, 1, 0, 0
48500, 911247, 0, 0, 0
48600, 1719349, 1, 0, 0
48602, 881658, 0, 0, 0
48700, 1730388, 1, 0, 0
48702, 1006782, 0, 0, 0
48800, 1763643, 1, 0, 0
48801, 987255, 0, 0, 0
48900, 971354, 0, 0, 0
48901, 1743657, 1, 0, 0
49000, 1781859, 1, 0, 0
49001, 979587, 0, 0, 0
49100, 901425, 0, 0, 0
49101, 1780468, 1, 0, 0
49200, 1766628, 1, 0, 0
49202, 944028, 0, 0, 0
49300, 906855, 0, 0, 0
49300, 1776957, 1, 0, 0
49401, 1729606, 1, 0, 0
49401, 944914, 0, 0, 0
49500, 1921915, 1, 0, 0
49500, 968731, 0, 0, 0
49600, 938715, 0, 0, 0
49600, 1745924, 1, 0, 0
49700, 1816873, 1, 0, 0
49700, 982968, 0, 0, 0
49800, 1749234, 1, 0, 0
49803, 909693, 0, 0, 0
49900, 950782, 0, 0, 0
49900, 1707706, 1, 0, 0
50000, 946632, 0, 0, 0
50000, 1779565, 1, 0, 0
50100, 1753220, 1, 0, 0
50101, 960139, 0, 0, 0
50200, 1807904, 1, 0, 0
50206, 933873, 0, 0, 0
50300, 1725667, 1, 0, 0
50303, 928889, 0, 0, 0
50400, 1768923, 1, 0, 0
50401, 950867, 0, 0, 0
50500, 1842137, 1, 0, 0
50501, 1001987, 0, 0, 0
50600, 1835919, 1, 0, 0
50601, 946394, 0, 0, 0
50700, 936857, 0, 0, 0
50701, 1770690, 1, 0, 0
50800, 926874, 0, 0, 0
50800, 1807511, 1, 0, 0
50900, 1798794, 1, 0, 0
50901, 931698, 0, 0, 0
51000, 1889388, 1, 0, 0
51000, 950346, 0, 0, 0
51100, 1859590, 1, 0, 0
51100, 992884, 0, 0, 0
51200, 965816, 0, 0, 0
51200, 1792677, 1, 0, 0
51300, 1766585, 1, 0, 0
51301, 948690, 0, 0, 0
51400, 974854, 0, 0, 0
51401, 2092427, 1, 0, 0
51500, 1744378, 1, 0, 0
51501, 978347, 0, 0, 0
51600, 1822332, 1, 0, 0
51602, 889305, 0, 0, 0
51700, 1835485, 1, 0, 0
51700, 1099949, 0, 0, 0
51800, 1703948, 1, 0, 0
51800, 977164, 0, 0, 0
51900, 1038472, 0, 0, 0
51900, 1729102, 1, 0, 0
52000, 987369, 0, 0, 0
52001, 1784517, 1, 0, 0
52100, 1723635, 1, 0, 0
52100, 1007067, 0, 0, 0
52200, 908449, 0, 0, 0
52201, 1783432, 1, 0, 0
52300, 1007187, 0, 0, 0
52300, 1823734, 1, 0, 0
52400, 1755423, 1, 0, 0
52402, 934548, 0, 0, 0
52500, 923673, 0, 0, 0
52500, 1827093, 1, 0, 0
52600, 1833313, 1, 0, 0
52602, 887781, 0, 0, 0
52700, 1684774, 1, 0, 0
52701, 922983, 0, 0, 0
52800, 981517, 0, 0, 0
52800, 1819039, 1, 0, 0
52900, 1868822, 1, 0, 0
52900, 992516, 0, 0, 0
53000, 1787482, 1, 0, 0
53003, 938693, 0, 0, 0
53100, 1715428, 1, 0, 0
53101, 945795, 0, 0, 0
53200, 1830693, 1, 0, 0
53200, 1065595, 0, 0, 0
53300, 1773556, 1, 0, 0
53302, 916319, 0, 0, 0
53400, 1776989, 1, 0, 0
53400, 922485, 0, 0, 0
53500, 948002, 0, 0, 0
53500, 1678958, 1, 0, 0
53600, 1759807, 1, 0, 0
53601, 1013642, 0, 0, 0
53700, 1817058, 1, 0, 0
53701, 1071421, 0, 0, 0
53800, 1725045, 1, 0, 0
53801, 968436, 0, 0, 0
53900, 1770044, 1, 0, 0
53901, 993192, 0, 0, 0
54000, 1819993, 1, 0, 0
54001, 982705, 0, 0, 0
54100, 984402, 0, 0, 0
54100, 1842294, 1, 0, 0
54200, 1755713, 1, 0, 0
54200, 1020021, 0, 0, 0
54300, 1726043, 1, 0, 0
54300, 945893, 0, 0, 0
54400, 1777033, 1, 0, 0
54400, 912516, 0, 0, 0
54500, 1810173, 1, 0, 0
54504, 993984, 0, 0, 0
54600, 1785279, 1, 0, 0
54601, 1024883, 0, 0, 0
54700, 1827208, 1, 0, 0
54703, 968490, 0, 0, 0
54800, 947923, 0, 0, 0
54800, 1792079, 1, 0, 0
54900, 1754994, 1, 0, 0
54902, 967798, 0, 0, 0
55000, 945126, 0, 0, 0
55000, 1747131, 1, 0, 0
55100, 1762666, 1, 0, 0
55103, 1043671, 0, 0, 0
55200, 954848, 0, 0, 0
55200, 1762524, 1, 0, 0
55300, 915201, 0, 0, 0
55300, 1720717, 1, 0, 0
55400, 1799132, 1, 0, 0
55403, 937132, 0, 0, 0
55500, 1824846, 1, 0, 0
55500, 895061, 0, 0, 0
55600, 1885718, 1, 0, 0
55601, 965478, 0, 0, 0
55700, 1745785, 1, 0, 0
55702, 921088, 0, 0, 0
55800, 978830, 0, 0, 0
55801, 1792854, 1, 0, 0
55900, 949384, 0, 0, 0
55900, 1816995, 1, 0, 0
56000, 957954, 0, 0, 0
56000, 1874714, 1, 0, 0
56100, 1783066, 1, 0, 0
56101, 989947, 0, 0, 0
56200, 1763604, 1, 0, 0
56205, 924651, 0, 0, 0
56300, 3072183, 1, 0, 0
56300, 879841, 0, 0, 0
56400, 1702229, 1, 0, 0
56401, 903123, 0, 0, 0
56500, 966366, 0, 0, 0
56500, 1788563, 1, 0, 0
56600, 1875818, 1, 0, 0
56600, 1042869, 0, 0, 0
56700, 1874465, 1, 0, 0
56700, 937744, 0, 0, 0
56800, 1825101, 1, 0, 0
56802, 1023550, 0, 0, 0
56900, 885656, 0, 0, 0
56900, 1851776, 1, 0, 0
57000, 941740, 0, 0, 0
57000, 1828752, 1, 0, 0
57100, 1780606, 1, 0, 0
57100, 997076, 0, 0, 0
57200, 1789966, 1, 0, 0
57200, 976706, 0, 0, 0
57300, 1839008, 1, 0, 0
57303, 945569, 0, 0, 0
57400, 1740530, 1, 0, 0
57402, 905821, 0, 0, 0
57500, 1756430, 1, 0, 0
57501, 935887, 0, 0, 0
57600, 1825648, 1, 0, 0
57601, 946404, 0, 0, 0
57700, 1880262, 1, 0, 0
57702, 925644, 0, 0, 0
57800, 1762778, 1, 0, 0
57800, 979777, 0, 0, 0
57900, 1803347, 1, 0, 0
57901, 1008765, 0, 0, 0
58000, 1784973, 1, 0, 0
58004, 979404, 0, 0, 0
58100, 931460, 0, 0, 0
58100, 1708065, 1, 0, 0
58200, 1878028, 1, 0, 0
58201, 926372, 0, 0, 0
58300, 1788901, 1, 0, 0
58301, 961305, 0, 0, 0
58400, 1886742, 1, 0, 0
58400, 1016993, 0, 0, 0
58500, 1765757, 1, 0, 0
58500, 958369, 0, 0, 0
58601, 1811659, 1, 0, 0
58603, 961654, 0, 0, 0
58700, 1768023, 1, 0, 0
58703, 1007324, 0, 0, 0
58800, 1001945, 0, 0, 0
58801, 1900723, 1, 0, 0
58900, 1842898, 1, 0, 0
58902, 996052, 0, 0, 0
59000, 1804426, 1, 0, 0
59000, 991187, 0, 0, 0
59100, 1766655, 1, 0, 0
59101, 964916, 0, 0, 0
59200, 1800250, 1, 0, 0
59200, 988595, 0, 0, 0
59300, 1820721, 1, 0, 0
59301, 1064167, 0, 0, 0
59400, 982082, 0, 0, 0
59400, 1783083, 1, 0, 0
59500, 1878582, 1, 0, 0
59501, 1052752, 0, 0, 0
59600, 1043873, 0, 0, 0
59601, 1775566, 1, 0, 0
59700, 997332, 0, 0, 0
59700, 1733148, 1, 0, 0
59800, 1795629, 1, 0, 0
59809, 983290, 0, 0, 0
59900, 1755962, 1, 0, 0
59901, 984257, 0, 0, 0
60000, 1776931, 1, 0, 0
60000, 914377, 0, 0, 0
60100, 975867, 0, 0, 0
60101, 1811540, 1, 0, 0
60200, 975512, 0, 0, 0
60200, 1758481, 1, 0, 0
60300, 1804382, 1, 0, 0
60300, 976288, 0, 0, 0
60400, 1786230, 1, 0, 0
60401, 1027775, 0, 0, 0
60500, 947680, 0, 0, 0
60500, 1856886, 1, 0, 0
60600, 1857671, 1, 0, 0
60601, 1003833, 0, 0, 0
60700, 1855435, 1, 0, 0
60700, 1007669, 0, 0, 0
60800, 1833096, 1, 0, 0
60801, 924369, 0, 0, 0
60900, 1842107, 1, 0, 0
60901, 1042808, 0, 0, 0
61000, 974687, 0, 0, 0
61000, 1772735, 1, 0, 0
61100, 1795400, 1, 0, 0
61103, 912142, 0, 0, 0
61200, 1880413, 1, 0, 0
61200, 910625, 0, 0, 0
61300, 1847456, 1, 0, 0
61301, 947270, 0, 0, 0
61400, 975528, 0, 0, 0
61401, 1839016, 1, 0, 0
61500, 979192, 0, 0, 0
61500, 1851812, 1, 0, 0
61600, 1991697, 1, 0, 0
61600, 991479, 0, 0, 0
61700, 1862241, 1, 0, 0
61700, 976666, 0, 0, 0
61800, 1820346, 1, 0, 0
61800, 908248, 0, 0, 0
61900, 1920426, 1, 0, 0
61901, 970478, 0, 0, 0
62000, 1762551, 1, 0, 0
62000, 946323, 0, 0, 0
62100, 1757673, 1, 0, 0
62102, 1009652, 0, 0, 0
62200, 1833299, 1, 0, 0
62201, 955379, 0, 0, 0
62300, 1796288, 1, 0, 0
62301, 980924, 0, 0, 0
62400, 2007341, 1, 0, 0
62402, 969924, 0, 0, 0
62500, 1020151, 0, 0, 0
62501, 1811064, 1, 0, 0
62600, 2087766, 1, 0, 0
62600, 872565, 0, 0, 0
62700, 1791863, 1, 0, 0
62700, 947319, 0, 0, 0
62800, 1000714, 0, 0, 0
62800, 1782407, 1, 0, 0
62900, 2149909, 1, 0, 0
62900, 833599, 0, 0, 0
63000, 1778161, 1, 0, 0
63003, 944620, 0, 0, 0
63100, 935119, 0, 0, 0
63100, 1789800, 1, 0, 0
63200, 1754438, 1, 0, 0
63200, 932448, 0, 0, 0
63300, 1795624, 1, 0, 0
63302, 1029304, 0, 0, 0
63400, 1023540, 0, 0, 0
63400, 1885343, 1, 0, 0
63500, 1843351, 1, 0, 0
63506, 1075168, 0, 0, 0
63600, 1884341, 1, 0, 0
63601, 1023462, 0, 0, 0
63700, 2031552, 1, 0, 0
63702, 998187, 0, 0, 0
63800, 1836925, 1, 0, 0
63801, 1025425, 0, 0, 0
63900, 1948474, 1, 0, 0
63905, 941445, 0, 0, 0
64000, 1815225, 1, 0, 0
64001, 972231, 0, 0, 0
64100, 979576, 0, 0, 0
64100, 1888667, 1, 0, 0
64200, 1768047, 1, 0, 0
64200, 998011, 0, 0, 0
64300, 1806741, 1, 0, 0
64300, 975396, 0, 0, 0
64400, 876563, 0, 0, 0
64400, 2094410, 1, 0, 0
64500, 1807567, 1, 0, 0
64502, 968433, 0, 0, 0
64600, 1063332, 0, 0, 0
64600, 1818433, 1, 0, 0
64700, 994407, 0, 0, 0
64700, 1818372, 1, 0, 0
64800, 1888416, 1, 0, 0
64801, 955884, 0, 0, 0
64900, 1936477, 1, 0, 0
64900, 1065510, 0, 0, 0
65000, 1811202, 1, 0, 0
65003, 963389, 0, 0, 0
65100, 1784683, 1, 0, 0
65100, 993031, 0, 0, 0
65200, 1941526, 1, 0, 0
65202, 987381, 0, 0, 0
65300, 1836199, 1, 0, 0
65301, 941992, 0, 0, 0
65400, 1878867, 1, 0, 0
65400, 1036867, 0, 0, 0
65501, 1872668, 1, 0, 0
65502, 959098, 0, 0, 0
65600, 1816622, 1, 0, 0
65601, 954999, 0, 0, 0
65701, 1835951, 1, 0, 0
65702, 1005560, 0, 0, 0
65800, 951025, 0, 0, 0
65800, 1909846, 1, 0, 0
65900, 1894915, 1, 0, 0
65901, 971056, 0, 0, 0
66000, 1931056, 1, 0, 0
66001, 959177, 0, 0, 0
66100, 953750, 0, 0, 0
66100, 1828493, 1, 0, 0
66201, 1890890, 1, 0, 0
66201, 967176, 0, 0, 0
66300, 1845321, 1, 0, 0
66302, 986124, 0, 0, 0
66400, 984721, 0, 0, 0
66401, 1822987, 1, 0, 0
66500, 1865908, 1, 0, 0
66501, 1021634, 0, 0, 0
66600, 2104095, 1, 0, 0
66604, 1053526, 0, 0, 0
66700, 1891193, 1, 0, 0
66700, 979779, 0, 0, 0
66800, 931249, 0, 0, 0
66800, 1959471, 1, 0, 0
66900, 1806011, 1, 0, 0
66903, 1019145, 0, 0, 0
67000, 956335, 0, 0, 0
67000, 1854799, 1, 0, 0
67100, 1871007, 1, 0, 0
67100, 1028604, 0, 0, 0
67200, 1826711, 1, 0, 0
67200, 961946, 0, 0, 0
67300, 1823833, 1, 0, 0
67301, 965702, 0, 0, 0
67400, 1029261, 0, 0, 0
67400, 1871194, 1, 0, 0
67500, 1817103, 1, 0, 0
67503, 967609, 0, 0, 0
67600, 912643, 0, 0, 0
67600, 1873535, 1, 0, 0
67700, 1884609, 1, 0, 0
67700, 982225, 0, 0, 0
67800, 1849358, 1, 0, 0
67800, 901618, 0, 0, 0
67900, 1898123, 1, 0, 0
67901, 994722, 0, 0, 0
68000, 2028789, 1, 0, 0
68001, 931360, 0, 0, 0
68100, 898215, 0, 0, 0
68100, 1815242, 1, 0, 0
68200, 1808798, 1, 0, 0
68200, 946113, 0, 0, 0
68300, 938748, 0, 0, 0
68300, 1847014, 1, 0, 0
68400, 1856690, 1, 0, 0
68400, 1016208, 0, 0, 0
68500, 1893313, 1, 0, 0
68501, 971618, 0, 0, 0
68600, 1975905, 1, 0, 0
68604, 953154, 0, 0, 0
68700, 950809, 0, 0, 0
68700, 1941608, 1, 0, 0
68800, 1883078, 1, 0, 0
68802, 975399, 0, 0, 0
68900, 921402, 0, 0, 0
68901, 1872048, 1, 0, 0
69000, 1992210, 1, 0, 0
69001, 919268, 0, 0, 0
69101, 1764792, 1, 0, 0
69103, 968290, 0, 0, 0
69200, 1783643, 1, 0, 0
69200, 947429, 0, 0, 0
69300, 1784992, 1, 0, 0
69300, 969198, 0, 0, 0
69400, 1972124, 1, 0, 0
69400, 878261, 0, 0, 0
69500, 1835216, 1, 0, 0
69501, 997748, 0, 0, 0
69600, 847683, 0, 0, 0
69600, 2012784, 1, 0, 0
69700, 1949302, 1, 0, 0
69702, 969661, 0, 0, 0
69800, 1004140, 0, 0, 0
69801, 1829631, 1, 0, 0
69900, 1793062, 1, 0, 0
69901, 957159, 0, 0, 0
70000, 1823836, 1, 0, 0
70000, 1035445, 0, 0, 0
70100, 948368, 0, 0, 0
70100, 1920768, 1, 0, 0
70200, 1863599, 1, 0, 0
70200, 970877, 0, 0, 0
70300, 1886935, 1, 0, 0
70300, 940900, 0, 0, 0
70400, 1918094, 1, 0, 0
70401, 1030760, 0, 0, 0
70500, 1861426, 1, 0, 0
70500, 1031345, 0, 0, 0
70600, 987433, 0, 0, 0
70600, 1846754, 1, 0, 0
70700, 916615, 0, 0, 0
70700, 1816309, 1, 0, 0
70800, 1870398, 1, 0, 0
70802, 931408, 0, 0, 0
70900, 1749168, 1, 0, 0
70902, 986158, 0, 0, 0
71000, 1853970, 1, 0, 0
71001, 1020940, 0, 0, 0
71100, 1780065, 1, 0, 0
71100, 945788, 0, 0, 0
71200, 906139, 0, 0, 0
71200, 1874176, 1, 0, 0
71300, 931915, 0, 0, 0
71300, 1829936, 1, 0, 0
71400, 1777839, 1, 0, 0
71400, 1058734, 0, 0, 0
71500, 970506, 0, 0, 0
71500, 1795389, 1, 0, 0
71600, 1812546, 1, 0, 0
71600, 963702, 0, 0, 0
71700, 944442, 0, 0, 0
71701, 1826106, 1, 0, 0
71800, 2906058, 1, 0, 0
71801, 936454, 0, 0, 0
71900, 1620214, 1, 0, 0
71900, 887677, 0, 0, 0
72000, 1847537, 1, 0, 0
72001, 1006472, 0, 0, 0
72100, 1735555, 1, 0, 0
72100, 966992, 0, 0, 0
72200, 1755891, 1, 0, 0
72203, 952944, 0, 0, 0
72300, 1741544, 1, 0, 0
72300, 937353, 0, 0, 0
72400, 1781837, 1, 0, 0
72400, 1067064, 0, 0, 0
72500, 1008447, 0, 0, 0
72500, 1774429, 1, 0, 0
72601, 1768497, 1, 0, 0
72602, 930959, 0, 0, 0
72700, 1779692, 1, 0, 0
72702, 960486, 0, 0, 0
72800, 1957071, 1, 0, 0
72800, 972019, 0, 0, 0
72900, 1786115, 1, 0, 0
72900, 898775, 0, 0, 0
73000, 1004611, 0, 0, 0
73000, 1835914, 1, 0, 0
73100, 918984, 0, 0, 0
73100, 1778300, 1, 0, 0
73200, 1738386, 1, 0, 0
73203, 991515, 0, 0, 0
73300, 1749045, 1, 0, 0
73300, 927203, 0, 0, 0
73400, 998436, 0, 0, 0
73400, 1777075, 1, 0, 0
73500, 977496, 0, 0, 0
73500, 1756302, 1, 0, 0
73600, 955925, 0, 0, 0
73600, 1714719, 1, 0, 0
73700, 1728539, 1, 0, 0
73700, 921609, 0, 0, 0
73800, 1820983, 1, 0, 0
73800, 1013253, 0, 0, 0
73900, 1806445, 1, 0, 0
73900, 999751, 0, 0, 0
74000, 1804479, 1, 0, 0
74001, 930369, 0, 0, 0
74100, 968498, 0, 0, 0
74100, 1713056, 1, 0, 0
74200, 1849345, 1, 0, 0
74200, 926624, 0, 0, 0
74300, 1870342, 1, 0, 0
74301, 967274, 0, 0, 0
74400, 1795020, 1, 0, 0
74400, 930646, 0, 0, 0
74500, 1770068, 1, 0, 0
74501, 926609, 0, 0, 0
74600, 1821792, 1, 0, 0
74601, 957149, 0, 0, 0
74700, 1884220, 1, 0, 0
74700, 949205, 0, 0, 0
74800, 1815114, 1, 0, 0
74802, 895990, 0, 0, 0
74900, 1783841, 1, 0, 0
74900, 967340, 0, 0, 0
75003, 1082356, 0, 0, 0
75004, 1836598, 1, 0, 0
75100, 1768640, 1, 0, 0
75101, 1102113, 0, 0, 0
75200, 998181, 0, 0, 0
75200, 1794894, 1, 0, 0
75300, 1815066, 1, 0, 0
75302, 995274, 0, 0, 0
75400, 1839425, 1, 0, 0
75400, 976897, 0, 0, 0
75500, 1836232, 1, 0, 0
75503, 1025799, 0, 0, 0
75600, 1828588, 1, 0, 0
75600, 1009113, 0, 0, 0
75700, 943151, 0, 0, 0
75701, 1894637, 1, 0, 0
75800, 932804, 0, 0, 0
75800, 1899712, 1, 0, 0
75900, 1946391, 1, 0, 0
75901, 942334, 0, 0, 0
76000, 1037585, 0, 0, 0
76001, 1822883, 1, 0, 0
76100, 1852416, 1, 0, 0
76100, 982963, 0, 0, 0
76200, 1826331, 1, 0, 0
76200, 924106, 0, 0, 0
76300, 1881011, 1, 0, 0
76302, 971246, 0, 0, 0
76400, 1914452, 1, 0, 0
76401, 992291, 0, 0, 0
76500, 995088, 0, 0, 0
76500, 1917595, 1, 0, 0
76600, 934292, 0, 0, 0
76600, 1947705, 1, 0, 0
76700, 954324, 0, 0, 0
76700, 1910385, 1, 0, 0
76825, 3485802, 1, 0, 0
76827, 1691187, 0, 0, 0
76900, 2416784, 1, 0, 0
76900, 963135, 0, 0, 0
77000, 1734751, 1, 0, 0
77000, 971957, 0, 0, 0
77100, 1826620, 1, 0, 0
77100, 977675, 0, 0, 0
77200, 1004321, 0, 0, 0
77200, 1899254, 1, 0, 0
77300, 1952882, 1, 0, 0
77301, 1003734, 0, 0, 0
77400, 1863935, 1, 0, 0
77400, 988710, 0, 0, 0
77500, 1878972, 1, 0, 0
77503, 969321, 0, 0, 0
77600, 1939892, 1, 0, 0
77600, 961168, 0, 0, 0
77700, 2607538, 1, 0, 0
77700, 893935, 0, 0, 0
77801, 1721278, 1, 0, 0
77808, 970826, 0, 0, 0
77900, 2318706, 1, 0, 0
77900, 1086358, 0, 0, 0
78000, 1733347, 1, 0, 0
78001, 964900, 0, 0, 0
78100, 970870, 0, 0, 0
78100, 1761739, 1, 0, 0
78200, 907706, 0, 0, 0
78200, 1828457, 1, 0, 0
78300, 963763, 0, 0, 0
78300, 1806234, 1, 0, 0
78400, 1779895, 1, 0, 0
78400, 1053433, 0, 0, 0
78500, 1767498, 1, 0, 0
78504, 986206, 0, 0, 0
78600, 1816541, 1, 0, 0
78600, 922302, 0, 0, 0
78700, 1800816, 1, 0, 0
78700, 1069473, 0, 0, 0
78800, 1796675, 1, 0, 0
78800, 965133, 0, 0, 0
78900, 888164, 0, 0, 0
78900, 1977513, 1, 0, 0
79000, 1795068, 1, 0, 0
79001, 972141, 0, 0, 0
79100, 1828680, 1, 0, 0
79103, 984113, 0, 0, 0
79200, 910082, 0, 0, 0
79201, 1975223, 1, 0, 0
79300, 1867629, 1, 0, 0
79303, 978122, 0, 0, 0
79400, 1762351, 1, 0, 0
79400, 939769, 0, 0, 0
79500, 1821312, 1, 0, 0
79500, 942081, 0, 0, 0
79600, 1002298, 0, 0, 0
79600, 1813248, 1, 0, 0
79700, 966401, 0, 0, 0
79701, 1874913, 1, 0, 0
79800, 1808227, 1, 0, 0
79801, 956664, 0, 0, 0
79900, 1124737, 0, 0, 0
79900, 1792566, 1, 0, 0
80000, 916173, 0, 0, 0
80000, 1799593, 1, 0, 0
80100, 1781660, 1, 0, 0
80102, 1027889, 0, 0, 0
80200, 1814004, 1, 0, 0
80204, 914275, 0, 0, 0
80300, 1838119, 1, 0, 0
80300, 1021811, 0, 0, 0
80400, 1791671, 1, 0, 0
80403, 929389, 0, 0, 0
80500, 1882246, 1, 0, 0
80500, 949144, 0, 0, 0
80600, 1824551, 1, 0, 0
80601, 991197, 0, 0, 0
80700, 1945505, 1, 0, 0
80701, 1029974, 0, 0, 0
80800, 1780970, 1, 0, 0
80803, 933336, 0, 0, 0
80901, 1871092, 1, 0, 0
80902, 998863, 0, 0, 0
81000, 1875078, 1, 0, 0
81001, 1009019, 0, 0, 0
81100, 916559, 0, 0, 0
81101, 3126338, 1, 0, 0
81200, 919143, 0, 0, 0
81200, 1644200, 1, 0, 0
81300, 923965, 0, 0, 0
81300, 1829019, 1, 0, 0
81400, 998166, 0, 0, 0
81400, 1805040, 1, 0, 0
81500, 1757386, 1, 0, 0
81500, 927994, 0, 0, 0
81600, 1775321, 1, 0, 0
81601, 948311, 0, 0, 0
81700, 1782967, 1, 0, 0
81701, 941184, 0, 0, 0
81800, 1785340, 1, 0, 0
81800, 949214, 0, 0, 0
81900, 1732572, 1, 0, 0
81903, 976575, 0, 0, 0
82000, 1004130, 0, 0, 0
82000, 1772537, 1, 0, 0
82103, 1869237, 1, 0, 0
82104, 1050981, 0, 0, 0
82200, 1829297, 1, 0, 0
82200, 906794, 0, 0, 0
82300, 1694742, 1, 0, 0
82300, 914849, 0, 0, 0
82400, 941643, 0, 0, 0
82400, 1754484, 1, 0, 0
82500, 1799612, 1, 0, 0
82500, 935491, 0, 0, 0
82600, 915247, 0, 0, 0
82600, 1747191, 1, 0, 0
82700, 917301, 0, 0, 0
82700, 1745846, 1, 0, 0
82800, 989657, 0, 0, 0
82800, 1727647, 1, 0, 0
82900, 1875183, 1, 0, 0
82900, 955918, 0, 0, 0
83000, 1815905, 1, 0, 0
83001, 1009989, 0, 0, 0
83100, 1766949, 1, 0, 0
83101, 1005652, 0, 0, 0
83200, 945620, 0, 0, 0
83200, 1911589, 1, 0, 0
83300, 1740375, 1, 0, 0
83302, 941210, 0, 0, 0
83400, 1759761, 1, 0, 0
83400, 921230, 0, 0, 0
83500, 1842893, 1, 0, 0
83500, 972244, 0, 0, 0
83601, 1797532, 1, 0, 0
83601, 952937, 0, 0, 0
83700, 975032, 0, 0, 0
83700, 1819311, 1, 0, 0
83800, 1824462, 1, 0, 0
83800, 953844, 0, 0, 0
83900, 1821693, 1, 0, 0
83901, 1158120, 0, 0, 0
84000, 990416, 0, 0, 0
84000, 1770300, 1, 0, 0
84100, 1757562, 1, 0, 0
84100, 966958, 0, 0, 0
84200, 1831440, 1, 0, 0
84204, 944555, 0, 0, 0
84300, 925831, 0, 0, 0
84300, 1801248, 1, 0, 0
84400, 1817643, 1, 0, 0
