43900, 7728, 0, 0, 0
43900, 28931, 1, 0, 0
44000, 33513, 1, 0, 0
44001, 9275, 0, 0, 0
44100, 32519, 1, 0, 0
44101, 8830, 0, 0, 0
44200, 30237, 1, 0, 0
44204, 8185, 0, 0, 0
44300, 8268, 0, 0, 0
44300, 31831, 1, 0, 0
44400, 25803, 1, 0, 0
44402, 7161, 0, 0, 0
44500, 30289, 1, 0, 0
44501, 8453, 0, 0, 0
44600, 29309, 1, 0, 0
44600, 7957, 0, 0, 0
44700, 9358, 0, 0, 0
44700, 33514, 1, 0, 0
44800, 28813, 1, 0, 0
44801, 8015, 0, 0, 0
44900, 29429, 1, 0, 0
44900, 8886, 0, 0, 0
45000, 8447, 0, 0, 0
45000, 29430, 1, 0, 0
45100, 8926, 0, 0, 0
45101, 31537, 1, 0, 0
45200, 9304, 0, 0, 0
45200, 28755, 1, 0, 0
45300, 28811, 1, 0, 0
45302, 8601, 0, 0, 0
45400, 29989, 1, 0, 0
45405, 9146, 0, 0, 0
45500, 7958, 0, 0, 0
45500, 30778, 1, 0, 0
45600, 29452, 1, 0, 0
45602, 8814, 0, 0, 0
45700, 25931, 1, 0, 0
45704, 8606, 0, 0, 0
45800, 8935, 0, 0, 0
45800, 30560, 1, 0, 0
45901, 7964, 0, 0, 0
45901, 31749, 1, 0, 0
46000, 32039, 1, 0, 0
46001, 8211, 0, 0, 0
46100, 29200, 1, 0, 0
46102, 8288, 0, 0, 0
46201, 32699, 1, 0, 0
46202, 8371, 0, 0, 0
46300, 24977, 1, 0, 0
46303, 9008, 0, 0, 0
46400, 23143, 1, 0, 0
46401, 7728, 0, 0, 0
46500, 28154, 1, 0, 0
46502, 7931, 0, 0, 0
46600, 7839, 0, 0, 0
46600, 26830, 1, 0, 0
46700, 27531, 1, 0, 0
46700, 8343, 0, 0, 0
46800, 7925, 0, 0, 0
46800, 27630, 1, 0, 0
46900, 28848, 1, 0, 0
46900, 7557, 0, 0, 0
47000, 8726, 0, 0, 0
47001, 27914, 1, 0, 0
47100, 31318, 1, 0, 0
47103, 8605, 0, 0, 0
47200, 8670, 0, 0, 0
47200, 32766, 1, 0, 0
47300, 32884, 1, 0, 0
47300, 8744, 0, 0, 0
47400, 29149, 1, 0, 0
47400, 7667, 0, 0, 0
47500, 30791, 1, 0, 0
47502, 8611, 0, 0, 0
47600, 29184, 1, 0, 0
47600, 8657, 0, 0, 0
47700, 8396, 0, 0, 0
47700, 31541, 1, 0, 0
47800, 32520, 1, 0, 0
47801, 7740, 0, 0, 0
47900, 28203, 1, 0, 0
47902, 8812, 0, 0, 0
48000, 9397, 0, 0, 0
48000, 30439, 1, 0, 0
48100, 8331, 0, 0, 0
48100, 32156, 1, 0, 0
48200, 30592, 1, 0, 0
48200, 8200, 0, 0, 0
48300, 9075, 0, 0, 0
48300, 30790, 1, 0, 0
48400, 8470, 0, 0, 0
48400, 29652, 1, 0, 0
48500, 28877, 1, 0, 0
48501, 8496, 0, 0, 0
48600, 31825, 1, 0, 0
48600, 8383, 0, 0, 0
48700, 29163, 1, 0, 0
48702, 8447, 0, 0, 0
48800, 28548, 1, 0, 0
48801, 8166, 0, 0, 0
48900, 29306, 1, 0, 0
48900, 8194, 0, 0, 0
49000, 26451, 1, 0, 0
49000, 9123, 0, 0, 0
49100, 28872, 1, 0, 0
49103, 8493, 0, 0, 0
49200, 29801, 1, 0, 0
49200, 8099, 0, 0, 0
49301, 25217, 1, 0, 0
49303, 8020, 0, 0, 0
49400, 29085, 1, 0, 0
49401, 8093, 0, 0, 0
49500, 30178, 1, 0, 0
49501, 7887, 0, 0, 0
49600, 27686, 1, 0, 0
49603, 7910, 0, 0, 0
49700, 29831, 1, 0, 0
49700, 7710, 0, 0, 0
49800, 28873, 1, 0, 0
49802, 8371, 0, 0, 0
49900, 31469, 1, 0, 0
49901, 7887, 0, 0, 0
50000, 30621, 1, 0, 0
50000, 8231, 0, 0, 0
50100, 29328, 1, 0, 0
50101, 8135, 0, 0, 0
50200, 31631, 1, 0, 0
50202, 8554, 0, 0, 0
50300, 8780, 0, 0, 0
50301, 31445, 1, 0, 0
50400, 26644, 1, 0, 0
50401, 7210, 0, 0, 0
50500, 29048, 1, 0, 0
50501, 8517, 0, 0, 0
50600, 8653, 0, 0, 0
50600, 32111, 1, 0, 0
50700, 8827, 0, 0, 0
50700, 28755, 1, 0, 0
50800, 29761, 1, 0, 0
50804, 8289, 0, 0, 0
50900, 29225, 1, 0, 0
50900, 8862, 0, 0, 0
51000, 31907, 1, 0, 0
51000, 8188, 0, 0, 0
51100, 8291, 0, 0, 0
51100, 30317, 1, 0, 0
51200, 8797, 0, 0, 0
51200, 31208, 1, 0, 0
51301, 26590, 1, 0, 0
51306, 8226, 0, 0, 0
51400, 7897, 0, 0, 0
51401, 29242, 1, 0, 0
51500, 25569, 1, 0, 0
51500, 8117, 0, 0, 0
51600, 28758, 1, 0, 0
51603, 7798, 0, 0, 0
51700, 32080, 1, 0, 0
51701, 8301, 0, 0, 0
51800, 24228, 1, 0, 0
51800, 8577, 0, 0, 0
51900, 8934, 0, 0, 0
51900, 29394, 1, 0, 0
52000, 29598, 1, 0, 0
52000, 8766, 0, 0, 0
52100, 28660, 1, 0, 0
52104, 7974, 0, 0, 0
52200, 28756, 1, 0, 0
52202, 7763, 0, 0, 0
52300, 7746, 0, 0, 0
52300, 28543, 1, 0, 0
52400, 29514, 1, 0, 0
52400, 8266, 0, 0, 0
52500, 26569, 1, 0, 0
52501, 7534, 0, 0, 0
52600, 28384, 1, 0, 0
52601, 7924, 0, 0, 0
52700, 32793, 1, 0, 0
52703, 9078, 0, 0, 0
52800, 32668, 1, 0, 0
52805, 8175, 0, 0, 0
52900, 30271, 1, 0, 0
52900, 8506, 0, 0, 0
53000, 7556, 0, 0, 0
53000, 29501, 1, 0, 0
53100, 29251, 1, 0, 0
53100, 8735, 0, 0, 0
53200, 31573, 1, 0, 0
53200, 8252, 0, 0, 0
53300, 28172, 1, 0, 0
53302, 7071, 0, 0, 0
53400, 8177, 0, 0, 0
53401, 32835, 1, 0, 0
53500, 34672, 1, 0, 0
53500, 8458, 0, 0, 0
53600, 27844, 1, 0, 0
53602, 8173, 0, 0, 0
53700, 33203, 1, 0, 0
53701, 8752, 0, 0, 0
53800, 8751, 0, 0, 0
53800, 28455, 1, 0, 0
53900, 8118, 0, 0, 0
53900, 29868, 1, 0, 0
54000, 26468, 1, 0, 0
54000, 8128, 0, 0, 0
54100, 8378, 0, 0, 0
54100, 28584, 1, 0, 0
54200, 8702, 0, 0, 0
54200, 30390, 1, 0, 0
54300, 7693, 0, 0, 0
54300, 29389, 1, 0, 0
54400, 31146, 1, 0, 0
54402, 8175, 0, 0, 0
54500, 30835, 1, 0, 0
54501, 8304, 0, 0, 0
54600, 30985, 1, 0, 0
54601, 8241, 0, 0, 0
54700, 31525, 1, 0, 0
54701, 8948, 0, 0, 0
54800, 8401, 0, 0, 0
54801, 32375, 1, 0, 0
54900, 27450, 1, 0, 0
54901, 8646, 0, 0, 0
55000, 30423, 1, 0, 0
55003, 8162, 0, 0, 0
55100, 29639, 1, 0, 0
55101, 9051, 0, 0, 0
55200, 31396, 1, 0, 0
55201, 7841, 0, 0, 0
55300, 29785, 1, 0, 0
55300, 7979, 0, 0, 0
55400, 27981, 1, 0, 0
55401, 8343, 0, 0, 0
55500, 30975, 1, 0, 0
55501, 8057, 0, 0, 0
55600, 30735, 1, 0, 0
55600, 8179, 0, 0, 0
55700, 8646, 0, 0, 0
55700, 34364, 1, 0, 0
55800, 28938, 1, 0, 0
55800, 8404, 0, 0, 0
55900, 31422, 1, 0, 0
55901, 8005, 0, 0, 0
56000, 28853, 1, 0, 0
56001, 9939, 0, 0, 0
56100, 8562, 0, 0, 0
56100, 31335, 1, 0, 0
56200, 8918, 0, 0, 0
56200, 29941, 1, 0, 0
56300, 26784, 1, 0, 0
56301, 8621, 0, 0, 0
56400, 28405, 1, 0, 0
56403, 8519, 0, 0, 0
56500, 30947, 1, 0, 0
56502, 9043, 0, 0, 0
56600, 26205, 1, 0, 0
56601, 8289, 0, 0, 0
56700, 27441, 1, 0, 0
56700, 8508, 0, 0, 0
56800, 27034, 1, 0, 0
56800, 8219, 0, 0, 0
56900, 7616, 0, 0, 0
56901, 27793, 1, 0, 0
57000, 31955, 1, 0, 0
57000, 8641, 0, 0, 0
57100, 29525, 1, 0, 0
57101, 8642, 0, 0, 0
57200, 30105, 1, 0, 0
57200, 8226, 0, 0, 0
57300, 31064, 1, 0, 0
57300, 8327, 0, 0, 0
57400, 30643, 1, 0, 0
57400, 8332, 0, 0, 0
57500, 8688, 0, 0, 0
57500, 30080, 1, 0, 0
57600, 28919, 1, 0, 0
57600, 8222, 0, 0, 0
57700, 32926, 1, 0, 0
57703, 8654, 0, 0, 0
57800, 32648, 1, 0, 0
57802, 9362, 0, 0, 0
57900, 30254, 1, 0, 0
57900, 8857, 0, 0, 0
58000, 33076, 1, 0, 0
58000, 8112, 0, 0, 0
58100, 9026, 0, 0, 0
58100, 31217, 1, 0, 0
58201, 8446, 0, 0, 0
58202, 30687, 1, 0, 0
58300, 8536, 0, 0, 0
58300, 30493, 1, 0, 0
58400, 8576, 0, 0, 0
58400, 32073, 1, 0, 0
58500, 31525, 1, 0, 0
58501, 9127, 0, 0, 0
58600, 30892, 1, 0, 0
58600, 8369, 0, 0, 0
58700, 27930, 1, 0, 0
58703, 8407, 0, 0, 0
58800, 28373, 1, 0, 0
58800, 8582, 0, 0, 0
58900, 28207, 1, 0, 0
58900, 7777, 0, 0, 0
59000, 27555, 1, 0, 0
59001, 8457, 0, 0, 0
59100, 8565, 0, 0, 0
59100, 28373, 1, 0, 0
59200, 30445, 1, 0, 0
59202, 8970, 0, 0, 0
59300, 32921, 1, 0, 0
59300, 8386, 0, 0, 0
59400, 33331, 1, 0, 0
59400, 8991, 0, 0, 0
59500, 25801, 1, 0, 0
59503, 7738, 0, 0, 0
59600, 28465, 1, 0, 0
59601, 8648, 0, 0, 0
59700, 31842, 1, 0, 0
59701, 9034, 0, 0, 0
59800, 8429, 0, 0, 0
59800, 31426, 1, 0, 0
59900, 31139, 1, 0, 0
59901, 8895, 0, 0, 0
60000, 30266, 1, 0, 0
60001, 9830, 0, 0, 0
60100, 30700, 1, 0, 0
60100, 8878, 0, 0, 0
60200, 31553, 1, 0, 0
60201, 8591, 0, 0, 0
60300, 9266, 0, 0, 0
60300, 32407, 1, 0, 0
60400, 9157, 0, 0, 0
60400, 33052, 1, 0, 0
60500, 29548, 1, 0, 0
60501, 8932, 0, 0, 0
60600, 8649, 0, 0, 0
60600, 29476, 1, 0, 0
60700, 7860, 0, 0, 0
60700, 28396, 1, 0, 0
60800, 25985, 1, 0, 0
60801, 7840, 0, 0, 0
60900, 30319, 1, 0, 0
60900, 8224, 0, 0, 0
61000, 29258, 1, 0, 0
61001, 7216, 0, 0, 0
61100, 30063, 1, 0, 0
61101, 8225, 0, 0, 0
61200, 30528, 1, 0, 0
61201, 8081, 0, 0, 0
61300, 7923, 0, 0, 0
61300, 33237, 1, 0, 0
61400, 8963, 0, 0, 0
61402, 29977, 1, 0, 0
61500, 33081, 1, 0, 0
61500, 8709, 0, 0, 0
61600, 27981, 1, 0, 0
61600, 9903, 0, 0, 0
61700, 32448, 1, 0, 0
61700, 9204, 0, 0, 0
61800, 30122, 1, 0, 0
61803, 9250, 0, 0, 0
61900, 7994, 0, 0, 0
61902, 29570, 1, 0, 0
62000, 32574, 1, 0, 0
62000, 9239, 0, 0, 0
62100, 29949, 1, 0, 0
62101, 7956, 0, 0, 0
62200, 8594, 0, 0, 0
62200, 29073, 1, 0, 0
62300, 27880, 1, 0, 0
62300, 8363, 0, 0, 0
62400, 31198, 1, 0, 0
62400, 8027, 0, 0, 0
62500, 8598, 0, 0, 0
62500, 29956, 1, 0, 0
62600, 30533, 1, 0, 0
62610, 7900, 0, 0, 0
62700, 8154, 0, 0, 0
62700, 28429, 1, 0, 0
62800, 8759, 0, 0, 0
62800, 28185, 1, 0, 0
62903, 8256, 0, 0, 0
62904, 32327, 1, 0, 0
63000, 32757, 1, 0, 0
63001, 8885, 0, 0, 0
63100, 9832, 0, 0, 0
63100, 31316, 1, 0, 0
63200, 30825, 1, 0, 0
63200, 8844, 0, 0, 0
63300, 28702, 1, 0, 0
63301, 7967, 0, 0, 0
63400, 29437, 1, 0, 0
63401, 8309, 0, 0, 0
63500, 8399, 0, 0, 0
63500, 31373, 1, 0, 0
63600, 29992, 1, 0, 0
63601, 8998, 0, 0, 0
63700, 8529, 0, 0, 0
63700, 32601, 1, 0, 0
63800, 7812, 0, 0, 0
63800, 29755, 1, 0, 0
63900, 30103, 1, 0, 0
63900, 7243, 0, 0, 0
64000, 31172, 1, 0, 0
64001, 8247, 0, 0, 0
64100, 29123, 1, 0, 0
64100, 8389, 0, 0, 0
64200, 8201, 0, 0, 0
64200, 28517, 1, 0, 0
64300, 32181, 1, 0, 0
64300, 8051, 0, 0, 0
64400, 8551, 0, 0, 0
64401, 29643, 1, 0, 0
64500, 33530, 1, 0, 0
64502, 8196, 0, 0, 0
64600, 8372, 0, 0, 0
64600, 31868, 1, 0, 0
64700, 32058, 1, 0, 0
64707, 9243, 0, 0, 0
64800, 33092, 1, 0, 0
64802, 8886, 0, 0, 0
64900, 30164, 1, 0, 0
64903, 8361, 0, 0, 0
65001, 29466, 1, 0, 0
65001, 7943, 0, 0, 0
65100, 34275, 1, 0, 0
65100, 8578, 0, 0, 0
65200, 28758, 1, 0, 0
65201, 8025, 0, 0, 0
65300, 29533, 1, 0, 0
65300, 8174, 0, 0, 0
65400, 28807, 1, 0, 0
65402, 8606, 0, 0, 0
65500, 33672, 1, 0, 0
65501, 8904, 0, 0, 0
65600, 34222, 1, 0, 0
65600, 11125, 0, 0, 0
65700, 34369, 1, 0, 0
65700, 9509, 0, 0, 0
65800, 31937, 1, 0, 0
65803, 9557, 0, 0, 0
65900, 9075, 0, 0, 0
65901, 34359, 1, 0, 0
66000, 29860, 1, 0, 0
66002, 7931, 0, 0, 0
66100, 31499, 1, 0, 0
66101, 8796, 0, 0, 0
66200, 31569, 1, 0, 0
66203, 8864, 0, 0, 0
66300, 30922, 1, 0, 0
66303, 9277, 0, 0, 0
66400, 33636, 1, 0, 0
66401, 8811, 0, 0, 0
66500, 7800, 0, 0, 0
66500, 29765, 1, 0, 0
66600, 32763, 1, 0, 0
66600, 9344, 0, 0, 0
66700, 32430, 1, 0, 0
66701, 8687, 0, 0, 0
66800, 7871, 0, 0, 0
66801, 28332, 1, 0, 0
66900, 29201, 1, 0, 0
66900, 8855, 0, 0, 0
67000, 9963, 0, 0, 0
67000, 33229, 1, 0, 0
67100, 7640, 0, 0, 0
67100, 30799, 1, 0, 0
67200, 8931, 0, 0, 0
67200, 34602, 1, 0, 0
67300, 28765, 1, 0, 0
67302, 9018, 0, 0, 0
67400, 8438, 0, 0, 0
67401, 29751, 1, 0, 0
67500, 29832, 1, 0, 0
67501, 8308, 0, 0, 0
67600, 29840, 1, 0, 0
67600, 8001, 0, 0, 0
67700, 9010, 0, 0, 0
67700, 31905, 1, 0, 0
67800, 8702, 0, 0, 0
67801, 32338, 1, 0, 0
67900, 28258, 1, 0, 0
67900, 8277, 0, 0, 0
68000, 8084, 0, 0, 0
68001, 31281, 1, 0, 0
68100, 28501, 1, 0, 0
68100, 8824, 0, 0, 0
68200, 9485, 0, 0, 0
68201, 34495, 1, 0, 0
68300, 8946, 0, 0, 0
68301, 31138, 1, 0, 0
68400, 27904, 1, 0, 0
68400, 8445, 0, 0, 0
68500, 32127, 1, 0, 0
68500, 7842, 0, 0, 0
68600, 27963, 1, 0, 0
68600, 7771, 0, 0, 0
68705, 8850, 0, 0, 0
68705, 28987, 1, 0, 0
68800, 33435, 1, 0, 0
68803, 8614, 0, 0, 0
68900, 8351, 0, 0, 0
68900, 31986, 1, 0, 0
69000, 30752, 1, 0, 0
69001, 9000, 0, 0, 0
69100, 8871, 0, 0, 0
69100, 31109, 1, 0, 0
69200, 8428, 0, 0, 0
69200, 30146, 1, 0, 0
69300, 28034, 1, 0, 0
69300, 7834, 0, 0, 0
69400, 9443, 0, 0, 0
69400, 26499, 1, 0, 0
69500, 29992, 1, 0, 0
69502, 9047, 0, 0, 0
69600, 8536, 0, 0, 0
69600, 28997, 1, 0, 0
69700, 31026, 1, 0, 0
69704, 8695, 0, 0, 0
69800, 32381, 1, 0, 0
69800, 11000, 0, 0, 0
69900, 7691, 0, 0, 0
69900, 29824, 1, 0, 0
70000, 8153, 0, 0, 0
70000, 31304, 1, 0, 0
70100, 31542, 1, 0, 0
70100, 9158, 0, 0, 0
70200, 33498, 1, 0, 0
70201, 8665, 0, 0, 0
70300, 33029, 1, 0, 0
70300, 8242, 0, 0, 0
70400, 29793, 1, 0, 0
70401, 8041, 0, 0, 0
70500, 28185, 1, 0, 0
70502, 8001, 0, 0, 0
70600, 29447, 1, 0, 0
70601, 7751, 0, 0, 0
70700, 28624, 1, 0, 0
70700, 8334, 0, 0, 0
70800, 30489, 1, 0, 0
70802, 8876, 0, 0, 0
70900, 31639, 1, 0, 0
70901, 8718, 0, 0, 0
71000, 29511, 1, 0, 0
71005, 11142, 0, 0, 0
71100, 30300, 1, 0, 0
71101, 9174, 0, 0, 0
71200, 8399, 0, 0, 0
71200, 31672, 1, 0, 0
71300, 7837, 0, 0, 0
71300, 30221, 1, 0, 0
71400, 30259, 1, 0, 0
71401, 8719, 0, 0, 0
71500, 9213, 0, 0, 0
71501, 30429, 1, 0, 0
71600, 8738, 0, 0, 0
71600, 34848, 1, 0, 0
71700, 27350, 1, 0, 0
71700, 8369, 0, 0, 0
71800, 7208, 0, 0, 0
71800, 26690, 1, 0, 0
71900, 27398, 1, 0, 0
71901, 7519, 0, 0, 0
72000, 8179, 0, 0, 0
72000, 31330, 1, 0, 0
72100, 31691, 1, 0, 0
72101, 8352, 0, 0, 0
72200, 30335, 1, 0, 0
72201, 8613, 0, 0, 0
72300, 28770, 1, 0, 0
72300, 8333, 0, 0, 0
72400, 27949, 1, 0, 0
72400, 8952, 0, 0, 0
72500, 30488, 1, 0, 0
72500, 9544, 0, 0, 0
72600, 30258, 1, 0, 0
72600, 8280, 0, 0, 0
72700, 7467, 0, 0, 0
72700, 26643, 1, 0, 0
72800, 27715, 1, 0, 0
72800, 8599, 0, 0, 0
72900, 31210, 1, 0, 0
72903, 8086, 0, 0, 0
73000, 8628, 0, 0, 0
73000, 32820, 1, 0, 0
73100, 8500, 0, 0, 0
73100, 31633, 1, 0, 0
73200, 26053, 1, 0, 0
73200, 8113, 0, 0, 0
73300, 9009, 0, 0, 0
73301, 30023, 1, 0, 0
73400, 31017, 1, 0, 0
73400, 8368, 0, 0, 0
73500, 28696, 1, 0, 0
73500, 8378, 0, 0, 0
73600, 28174, 1, 0, 0
73600, 8344, 0, 0, 0
73701, 8633, 0, 0, 0
73701, 30729, 1, 0, 0
73800, 7896, 0, 0, 0
73800, 28478, 1, 0, 0
73900, 8773, 0, 0, 0
73901, 25280, 1, 0, 0
74000, 29760, 1, 0, 0
74002, 8172, 0, 0, 0
74100, 32120, 1, 0, 0
74100, 9367, 0, 0, 0
74200, 31596, 1, 0, 0
74200, 8704, 0, 0, 0
74300, 29740, 1, 0, 0
74301, 8382, 0, 0, 0
74400, 29511, 1, 0, 0
74401, 8074, 0, 0, 0
74500, 30302, 1, 0, 0
74501, 8930, 0, 0, 0
74600, 29437, 1, 0, 0
74602, 8330, 0, 0, 0
74700, 28806, 1, 0, 0
74702, 9130, 0, 0, 0
74800, 31977, 1, 0, 0
74801, 9869, 0, 0, 0
74900, 8003, 0, 0, 0
74900, 33690, 1, 0, 0
75000, 33481, 1, 0, 0
75003, 8680, 0, 0, 0
75100, 32142, 1, 0, 0
75100, 7769, 0, 0, 0
75200, 28501, 1, 0, 0
75200, 8771, 0, 0, 0
75300, 29222, 1, 0, 0
75301, 8076, 0, 0, 0
75400, 8454, 0, 0, 0
75400, 29668, 1, 0, 0
75500, 32217, 1, 0, 0
75500, 8926, 0, 0, 0
75600, 8425, 0, 0, 0
75600, 31100, 1, 0, 0
75700, 31516, 1, 0, 0
75700, 8498, 0, 0, 0
75800, 31706, 1, 0, 0
75803, 9185, 0, 0, 0
75900, 35221, 1, 0, 0
75902, 9128, 0, 0, 0
76000, 30323, 1, 0, 0
76000, 9111, 0, 0, 0
76100, 30712, 1, 0, 0
76100, 8061, 0, 0, 0
76200, 31872, 1, 0, 0
76203, 8573, 0, 0, 0
76300, 33762, 1, 0, 0
76300, 8709, 0, 0, 0
76400, 29338, 1, 0, 0
76402, 8699, 0, 0, 0
76500, 32307, 1, 0, 0
76500, 9147, 0, 0, 0
76600, 34411, 1, 0, 0
76601, 8556, 0, 0, 0
76700, 7911, 0, 0, 0
76700, 28825, 1, 0, 0
76800, 10073, 0, 0, 0
76800, 32441, 1, 0, 0
76900, 27918, 1, 0, 0
76901, 8526, 0, 0, 0
77000, 29001, 1, 0, 0
77000, 8293, 0, 0, 0
77100, 32758, 1, 0, 0
77101, 8757, 0, 0, 0
77200, 34023, 1, 0, 0
77201, 8722, 0, 0, 0
77300, 29915, 1, 0, 0
77301, 9256, 0, 0, 0
77400, 32381, 1, 0, 0
77401, 8618, 0, 0, 0
77500, 8730, 0, 0, 0
77500, 29906, 1, 0, 0
77600, 30243, 1, 0, 0
77602, 8070, 0, 0, 0
77700, 8210, 0, 0, 0
77700, 29150, 1, 0, 0
77800, 28829, 1, 0, 0
77800, 7730, 0, 0, 0
77900, 30846, 1, 0, 0
77901, 7376, 0, 0, 0
78000, 29790, 1, 0, 0
78000, 9132, 0, 0, 0
78100, 28817, 1, 0, 0
78102, 7776, 0, 0, 0
78200, 9042, 0, 0, 0
78200, 33130, 1, 0, 0
78300, 29996, 1, 0, 0
78300, 8730, 0, 0, 0
78400, 8636, 0, 0, 0
78400, 31670, 1, 0, 0
78500, 29950, 1, 0, 0
78500, 9133, 0, 0, 0
78600, 30616, 1, 0, 0
78602, 9049, 0, 0, 0
78700, 8639, 0, 0, 0
78700, 30490, 1, 0, 0
78800, 29131, 1, 0, 0
78801, 8118, 0, 0, 0
78900, 29523, 1, 0, 0
78902, 8368, 0, 0, 0
79001, 28680, 1, 0, 0
79003, 7839, 0, 0, 0
79100, 7389, 0, 0, 0
79100, 27154, 1, 0, 0
79200, 27787, 1, 0, 0
79200, 7853, 0, 0, 0
79300, 30276, 1, 0, 0
79300, 7621, 0, 0, 0
79400, 27102, 1, 0, 0
79401, 7659, 0, 0, 0
79500, 9482, 0, 0, 0
79500, 31515, 1, 0, 0
79600, 34132, 1, 0, 0
79601, 8786, 0, 0, 0
79700, 8663, 0, 0, 0
79700, 30010, 1, 0, 0
79800, 32711, 1, 0, 0
79807, 8872, 0, 0, 0
79900, 8286, 0, 0, 0
79900, 28679, 1, 0, 0
80000, 30074, 1, 0, 0
80006, 8129, 0, 0, 0
80100, 30126, 1, 0, 0
80102, 8615, 0, 0, 0
80200, 29164, 1, 0, 0
80200, 8642, 0, 0, 0
80300, 31017, 1, 0, 0
80301, 8432, 0, 0, 0
80400, 31243, 1, 0, 0
80401, 8124, 0, 0, 0
80500, 9422, 0, 0, 0
80500, 29918, 1, 0, 0
80600, 8229, 0, 0, 0
80602, 30417, 1, 0, 0
80700, 28709, 1, 0, 0
80700, 9431, 0, 0, 0
80800, 9428, 0, 0, 0
80800, 30455, 1, 0, 0
80900, 28823, 1, 0, 0
80900, 7360, 0, 0, 0
81000, 9311, 0, 0, 0
81000, 29391, 1, 0, 0
81103, 9108, 0, 0, 0
81104, 33688, 1, 0, 0
81200, 8434, 0, 0, 0
81200, 27588, 1, 0, 0
81300, 28465, 1, 0, 0
81300, 7925, 0, 0, 0
81400, 33693, 1, 0, 0
81400, 9230, 0, 0, 0
81500, 31450, 1, 0, 0
81500, 9236, 0, 0, 0
81600, 8740, 0, 0, 0
81601, 28569, 1, 0, 0
81700, 29421, 1, 0, 0
81701, 8973, 0, 0, 0
81800, 28321, 1, 0, 0
81800, 7871, 0, 0, 0
81900, 7907, 0, 0, 0
81900, 29407, 1, 0, 0
82000, 28012, 1, 0, 0
82001, 8662, 0, 0, 0
82100, 8599, 0, 0, 0
82100, 30315, 1, 0, 0
82200, 30786, 1, 0, 0
82201, 8468, 0, 0, 0
82300, 31435, 1, 0, 0
82301, 7734, 0, 0, 0
82400, 31763, 1, 0, 0
82400, 9899, 0, 0, 0
82500, 29555, 1, 0, 0
82502, 8835, 0, 0, 0
82600, 32389, 1, 0, 0
82600, 8879, 0, 0, 0
82700, 32332, 1, 0, 0
82703, 8370, 0, 0, 0
82800, 33654, 1, 0, 0
82800, 8800, 0, 0, 0
82900, 8346, 0, 0, 0
82900, 31835, 1, 0, 0
83000, 32522, 1, 0, 0
83003, 9800, 0, 0, 0
83100, 29049, 1, 0, 0
83100, 8623, 0, 0, 0
83200, 33663, 1, 0, 0
83201, 8958, 0, 0, 0
83300, 31486, 1, 0, 0
83301, 7866, 0, 0, 0
83400, 33236, 1, 0, 0
83400, 9269, 0, 0, 0
83500, 27490, 1, 0, 0
83500, 7559, 0, 0, 0
83600, 8296, 0, 0, 0
83600, 29824, 1, 0, 0
83700, 29578, 1, 0, 0
83704, 8706, 0, 0, 0
83800, 30659, 1, 0, 0
83801, 8650, 0, 0, 0
83900, 7451, 0, 0, 0
83900, 29234, 1, 0, 0
84000, 32134, 1, 0, 0
84000, 8895, 0, 0, 0
84100, 31652, 1, 0, 0
84103, 8112, 0, 0, 0
84200, 28798, 1, 0, 0
84200, 8069, 0, 0, 0
84300, 33789, 1, 0, 0
84300, 8893, 0, 0, 0
84400, 28707, 1, 0, 0
84400, 8280, 0, 0, 0
84500, 29723, 1, 0, 0
84500, 8204, 0, 0, 0
84600, 8816, 0, 0, 0
84600, 31546, 1, 0, 0
84700, 30042, 1, 0, 0
84700, 8731, 0, 0, 0
84800, 8186, 0, 0, 0
84800, 29654, 1, 0, 0
84900, 31974, 1, 0, 0
84901, 8107, 0, 0, 0
85000, 26959, 1, 0, 0
85000, 8472, 0, 0, 0
85100, 8382, 0, 0, 0
85100, 32337, 1, 0, 0
85200, 34001, 1, 0, 0
85201, 8041, 0, 0, 0
85300, 34589, 1, 0, 0
85301, 8935, 0, 0, 0
85400, 8135, 0, 0, 0
85400, 25200, 1, 0, 0
85500, 26112, 1, 0, 0
85501, 8711, 0, 0, 0
85600, 29415, 1, 0, 0
85602, 8904, 0, 0, 0
85700, 31007, 1, 0, 0
85700, 8971, 0, 0, 0
85800, 9307, 0, 0, 0
85800, 31587, 1, 0, 0
85900, 8460, 0, 0, 0
85900, 31952, 1, 0, 0
86000, 8558, 0, 0, 0
86000, 28819, 1, 0, 0
86100, 8235, 0, 0, 0
86100, 26364, 1, 0, 0
86200, 28628, 1, 0, 0
86203, 7982, 0, 0, 0
86301, 28479, 1, 0, 0
86301, 7833, 0, 0, 0
86400, 32490, 1, 0, 0
86400, 7976, 0, 0, 0
86500, 34275, 1, 0, 0
86501, 9038, 0, 0, 0
86600, 29117, 1, 0, 0
86600, 8349, 0, 0, 0
86700, 8371, 0, 0, 0
86700, 25607, 1, 0, 0
86800, 28564, 1, 0, 0
86800, 8027, 0, 0, 0
86900, 8743, 0, 0, 0
86900, 29985, 1, 0, 0
87000, 31020, 1, 0, 0
87000, 9301, 0, 0, 0
87100, 32808, 1, 0, 0
87101, 8740, 0, 0, 0
87200, 31063, 1, 0, 0
87202, 8262, 0, 0, 0
87300, 27426, 1, 0, 0
87301, 8267, 0, 0, 0
87400, 8662, 0, 0, 0
87400, 29473, 1, 0, 0
87500, 8456, 0, 0, 0
87501, 32402, 1, 0, 0
87600, 8416, 0, 0, 0
