45449, 870, 0, 0, 0
45449, 1720, 1, 0, 0
45549, 660, 0, 0, 0
45549, 1760, 1, 0, 0
45649, 680, 0, 0, 0
45649, 1740, 1, 0, 0
45750, 750, 0, 0, 0
45750, 1800, 1, 0, 0
45850, 730, 0, 0, 0
45850, 1770, 1, 0, 0
45950, 760, 0, 0, 0
45950, 1780, 1, 0, 0
46050, 630, 0, 0, 0
46050, 1800, 1, 0, 0
46150, 950, 0, 0, 0
46150, 1720, 1, 0, 0
46249, 818, 0, 0, 0
46249, 1747, 1, 0, 0
46349, 890, 0, 0, 0
46349, 1720, 1, 0, 0
46449, 790, 0, 0, 0
46449, 1860, 1, 0, 0
46549, 790, 0, 0, 0
46549, 1780, 1, 0, 0
46649, 850, 0, 0, 0
46649, 1780, 1, 0, 0
46750, 820, 0, 0, 0
46750, 1820, 1, 0, 0
46850, 670, 0, 0, 0
46850, 1800, 1, 0, 0
46950, 740, 0, 0, 0
46950, 1880, 1, 0, 0
47050, 690, 0, 0, 0
47050, 1900, 1, 0, 0
47150, 770, 0, 0, 0
47150, 1870, 1, 0, 0
47249, 898, 0, 0, 0
47249, 1727, 1, 0, 0
47349, 840, 0, 0, 0
47349, 1620, 1, 0, 0
47449, 680, 0, 0, 0
47449, 1760, 1, 0, 0
47550, 720, 0, 0, 0
47550, 1800, 1, 0, 0
47650, 710, 0, 0, 0
47650, 1800, 1, 0, 0
47749, 808, 0, 0, 0
47749, 1646, 1, 0, 0
47849, 700, 0, 0, 0
47849, 1780, 1, 0, 0
47949, 680, 0, 0, 0
47949, 1770, 1, 0, 0
48049, 680, 0, 0, 0
48049, 1840, 1, 0, 0
48149, 720, 0, 0, 0
48149, 1790, 1, 0, 0
48249, 790, 0, 0, 0
48249, 1760, 1, 0, 0
48349, 710, 0, 0, 0
48349, 1860, 1, 0, 0
48449, 670, 0, 0, 0
48449, 1850, 1, 0, 0
48550, 520, 0, 0, 0
48550, 1840, 1, 0, 0
48650, 870, 0, 0, 0
48650, 1790, 1, 0, 0
48749, 919, 0, 0, 0
48749, 1707, 1, 0, 0
48849, 730, 0, 0, 0
48849, 1800, 1, 0, 0
48949, 890, 0, 0, 0
48949, 1790, 1, 0, 0
49049, 740, 0, 0, 0
49049, 1840, 1, 0, 0
49149, 770, 0, 0, 0
49149, 1810, 1, 0, 0
49249, 780, 0, 0, 0
49249, 1780, 1, 0, 0
49350, 710, 0, 0, 0
49350, 1910, 1, 0, 0
49450, 820, 0, 0, 0
49450, 1800, 1, 0, 0
49550, 710, 0, 0, 0
49550, 1700, 1, 0, 0
49650, 810, 0, 0, 0
49650, 1780, 1, 0, 0
49749, 797, 0, 0, 0
49749, 1777, 1, 0, 0
49849, 650, 0, 0, 0
49849, 1930, 1, 0, 0
49949, 890, 0, 0, 0
49949, 1760, 1, 0, 0
50049, 760, 0, 0, 0
50049, 1830, 1, 0, 0
50149, 790, 0, 0, 0
50149, 1830, 1, 0, 0
50250, 720, 0, 0, 0
50250, 1820, 1, 0, 0
50350, 750, 0, 0, 0
50350, 1810, 1, 0, 0
50450, 770, 0, 0, 0
50450, 1750, 1, 0, 0
50550, 710, 0, 0, 0
50550, 1810, 1, 0, 0
50650, 750, 0, 0, 0
50650, 1780, 1, 0, 0
50749, 919, 0, 0, 0
50749, 1757, 1, 0, 0
50849, 720, 0, 0, 0
50849, 1740, 1, 0, 0
50949, 660, 0, 0, 0
50949, 1850, 1, 0, 0
51049, 670, 0, 0, 0
51049, 1710, 1, 0, 0
51150, 730, 0, 0, 0
51150, 1840, 1, 0, 0
51250, 740, 0, 0, 0
51250, 1780, 1, 0, 0
51350, 920, 0, 0, 0
51350, 1720, 1, 0, 0
51450, 680, 0, 0, 0
51450, 1550, 1, 0, 0
51550, 720, 0, 0, 0
51550, 1840, 1, 0, 0
51650, 800, 0, 0, 0
51650, 1690, 1, 0, 0
51750, 777, 0, 0, 0
51750, 1797, 1, 0, 0
51850, 870, 0, 0, 0
51850, 1820, 1, 0, 0
51950, 710, 0, 0, 0
51950, 1780, 1, 0, 0
52050, 780, 0, 0, 0
52050, 1870, 1, 0, 0
52150, 810, 0, 0, 0
52150, 1810, 1, 0, 0
52249, 828, 0, 0, 0
52249, 1717, 1, 0, 0
52349, 820, 0, 0, 0
52349, 1790, 1, 0, 0
52449, 620, 0, 0, 0
52449, 1900, 1, 0, 0
52549, 730, 0, 0, 0
52549, 1760, 1, 0, 0
52649, 910, 0, 0, 0
52649, 1770, 1, 0, 0
52750, 810, 0, 0, 0
52750, 1760, 1, 0, 0
52850, 850, 0, 0, 0
52850, 1740, 1, 0, 0
52950, 850, 0, 0, 0
52950, 1640, 1, 0, 0
53050, 700, 0, 0, 0
53050, 1890, 1, 0, 0
53150, 670, 0, 0, 0
53150, 1890, 1, 0, 0
53249, 696, 0, 0, 0
53249, 1747, 1, 0, 0
53349, 760, 0, 0, 0
53349, 1830, 1, 0, 0
53449, 780, 0, 0, 0
53449, 1840, 1, 0, 0
53549, 880, 0, 0, 0
53549, 1850, 1, 0, 0
53649, 860, 0, 0, 0
53649, 1580, 1, 0, 0
53750, 920, 0, 0, 0
53750, 1770, 1, 0, 0
53850, 1000, 0, 0, 0
53850, 1720, 1, 0, 0
53950, 830, 0, 0, 0
53950, 1710, 1, 0, 0
54050, 640, 0, 0, 0
54050, 1800, 1, 0, 0
54150, 820, 0, 0, 0
54150, 1760, 1, 0, 0
54249, 939, 0, 0, 0
54249, 1727, 1, 0, 0
54349, 870, 0, 0, 0
54349, 1790, 1, 0, 0
54449, 620, 0, 0, 0
54449, 1810, 1, 0, 0
54550, 970, 0, 0, 0
54550, 1710, 1, 0, 0
54650, 840, 0, 0, 0
54650, 1710, 1, 0, 0
54749, 656, 0, 0, 0
54749, 1818, 1, 0, 0
54849, 760, 0, 0, 0
54849, 1820, 1, 0, 0
54949, 750, 0, 0, 0
54949, 1820, 1, 0, 0
55049, 840, 0, 0, 0
55049, 1780, 1, 0, 0
55149, 770, 0, 0, 0
55149, 1800, 1, 0, 0
55249, 760, 0, 0, 0
55249, 1850, 1, 0, 0
55349, 910, 0, 0, 0
55349, 1760, 1, 0, 0
55449, 550, 0, 0, 0
55449, 1900, 1, 0, 0
55550, 680, 0, 0, 0
55550, 1720, 1, 0, 0
55650, 870, 0, 0, 0
55650, 1760, 1, 0, 0
55749, 868, 0, 0, 0
55749, 1777, 1, 0, 0
55849, 900, 0, 0, 0
55849, 1660, 1, 0, 0
55949, 780, 0, 0, 0
55949, 1760, 1, 0, 0
56049, 670, 0, 0, 0
56049, 1790, 1, 0, 0
56149, 770, 0, 0, 0
56149, 1830, 1, 0, 0
56249, 760, 0, 0, 0
56249, 1350, 1, 0, 0
56349, 600, 0, 0, 0
56349, 1610, 1, 0, 0
56449, 750, 0, 0, 0
56449, 1860, 1, 0, 0
56550, 730, 0, 0, 0
56550, 1660, 1, 0, 0
56650, 760, 0, 0, 0
56650, 1770, 1, 0, 0
56749, 939, 0, 0, 0
56749, 1616, 1, 0, 0
56849, 700, 0, 0, 0
56849, 1750, 1, 0, 0
56949, 840, 0, 0, 0
56949, 1770, 1, 0, 0
57049, 710, 0, 0, 0
57049, 1800, 1, 0, 0
57149, 690, 0, 0, 0
57149, 1790, 1, 0, 0
57250, 710, 0, 0, 0
57250, 1830, 1, 0, 0
57350, 670, 0, 0, 0
57350, 1780, 1, 0, 0
57450, 670, 0, 0, 0
57450, 1960, 1, 0, 0
57550, 660, 0, 0, 0
57550, 1800, 1, 0, 0
57650, 690, 0, 0, 0
57650, 1760, 1, 0, 0
57749, 838, 0, 0, 0
57749, 1787, 1, 0, 0
57849, 600, 0, 0, 0
57849, 1850, 1, 0, 0
57949, 710, 0, 0, 0
57949, 1780, 1, 0, 0
58049, 810, 0, 0, 0
58049, 1850, 1, 0, 0
58149, 880, 0, 0, 0
58149, 1750, 1, 0, 0
58250, 900, 0, 0, 0
58250, 1660, 1, 0, 0
58350, 810, 0, 0, 0
58350, 1720, 1, 0, 0
58450, 630, 0, 0, 0
58450, 1790, 1, 0, 0
58550, 700, 0, 0, 0
58550, 1870, 1, 0, 0
58650, 780, 0, 0, 0
58650, 1750, 1, 0, 0
58749, 747, 0, 0, 0
58749, 1737, 1, 0, 0
58849, 750, 0, 0, 0
58849, 1750, 1, 0, 0
58949, 770, 0, 0, 0
58949, 1690, 1, 0, 0
59050, 670, 0, 0, 0
59050, 1820, 1, 0, 0
59150, 760, 0, 0, 0
59150, 1820, 1, 0, 0
59249, 707, 0, 0, 0
59249, 1767, 1, 0, 0
59349, 740, 0, 0, 0
59349, 1770, 1, 0, 0
59449, 670, 0, 0, 0
59449, 1800, 1, 0, 0
59549, 730, 0, 0, 0
59549, 1730, 1, 0, 0
59649, 750, 0, 0, 0
59649, 1810, 1, 0, 0
59749, 630, 0, 0, 0
59749, 1860, 1, 0, 0
59849, 790, 0, 0, 0
59849, 1770, 1, 0, 0
59950, 620, 0, 0, 0
59950, 1920, 1, 0, 0
60050, 780, 0, 0, 0
60050, 1750, 1, 0, 0
60150, 990, 0, 0, 0
60150, 1710, 1, 0, 0
60249, 787, 0, 0, 0
60249, 1747, 1, 0, 0
60349, 680, 0, 0, 0
60349, 1830, 1, 0, 0
60449, 680, 0, 0, 0
60449, 1820, 1, 0, 0
60549, 850, 0, 0, 0
60549, 1710, 1, 0, 0
60649, 640, 0, 0, 0
60649, 1710, 1, 0, 0
60749, 650, 0, 0, 0
60749, 1770, 1, 0, 0
60850, 620, 0, 0, 0
60850, 1850, 1, 0, 0
60950, 580, 0, 0, 0
60950, 1850, 1, 0, 0
61050, 870, 0, 0, 0
61050, 1730, 1, 0, 0
61150, 760, 0, 0, 0
61150, 1760, 1, 0, 0
61249, 747, 0, 0, 0
61249, 1777, 1, 0, 0
61349, 780, 0, 0, 0
61349, 1720, 1, 0, 0
61449, 920, 0, 0, 0
61449, 1640, 1, 0, 0
61549, 630, 0, 0, 0
61549, 1770, 1, 0, 0
61649, 770, 0, 0, 0
61649, 1580, 1, 0, 0
61750, 720, 0, 0, 0
61750, 1800, 1, 0, 0
61850, 720, 0, 0, 0
61850, 1740, 1, 0, 0
61950, 740, 0, 0, 0
61950, 1760, 1, 0, 0
62050, 830, 0, 0, 0
62050, 1770, 1, 0, 0
62150, 710, 0, 0, 0
62150, 1840, 1, 0, 0
62249, 777, 0, 0, 0
62249, 1717, 1, 0, 0
62349, 700, 0, 0, 0
62349, 1790, 1, 0, 0
62449, 660, 0, 0, 0
62449, 1650, 1, 0, 0
62549, 720, 0, 0, 0
62549, 1720, 1, 0, 0
62649, 780, 0, 0, 0
62649, 1690, 1, 0, 0
62750, 870, 0, 0, 0
62750, 1650, 1, 0, 0
62850, 650, 0, 0, 0
62850, 1830, 1, 0, 0
62950, 610, 0, 0, 0
62950, 1650, 1, 0, 0
63050, 900, 0, 0, 0
63050, 1730, 1, 0, 0
63150, 720, 0, 0, 0
63150, 1780, 1, 0, 0
63249, 818, 0, 0, 0
63249, 1787, 1, 0, 0
63349, 690, 0, 0, 0
63349, 1760, 1, 0, 0
63449, 600, 0, 0, 0
63449, 1810, 1, 0, 0
63550, 600, 0, 0, 0
63550, 1730, 1, 0, 0
63650, 770, 0, 0, 0
63650, 1590, 1, 0, 0
63749, 606, 0, 0, 0
63749, 1777, 1, 0, 0
63849, 720, 0, 0, 0
63849, 1680, 1, 0, 0
63949, 680, 0, 0, 0
63949, 1780, 1, 0, 0
64049, 700, 0, 0, 0
64049, 1710, 1, 0, 0
64149, 790, 0, 0, 0
64149, 1780, 1, 0, 0
64249, 740, 0, 0, 0
64249, 1810, 1, 0, 0
64349, 820, 0, 0, 0
64349, 1560, 1, 0, 0
64450, 690, 0, 0, 0
64450, 1760, 1, 0, 0
64550, 520, 0, 0, 0
64550, 1890, 1, 0, 0
64650, 680, 0, 0, 0
64650, 1760, 1, 0, 0
64749, 838, 0, 0, 0
64749, 1666, 1, 0, 0
64849, 680, 0, 0, 0
64849, 1680, 1, 0, 0
64949, 680, 0, 0, 0
64949, 1730, 1, 0, 0
65049, 670, 0, 0, 0
65049, 1920, 1, 0, 0
65149, 670, 0, 0, 0
65149, 1710, 1, 0, 0
65249, 750, 0, 0, 0
65249, 1710, 1, 0, 0
65350, 970, 0, 0, 0
65350, 1570, 1, 0, 0
65450, 760, 0, 0, 0
65450, 1690, 1, 0, 0
65550, 700, 0, 0, 0
65550, 1780, 1, 0, 0
65650, 590, 0, 0, 0
65650, 1810, 1, 0, 0
65749, 757, 0, 0, 0
65749, 1747, 1, 0, 0
65849, 870, 0, 0, 0
65849, 1620, 1, 0, 0
65949, 880, 0, 0, 0
65949, 1620, 1, 0, 0
66049, 840, 0, 0, 0
66049, 1690, 1, 0, 0
66149, 690, 0, 0, 0
66149, 1760, 1, 0, 0
66250, 640, 0, 0, 0
66250, 1750, 1, 0, 0
66350, 760, 0, 0, 0
66350, 1760, 1, 0, 0
66450, 800, 0, 0, 0
66450, 1720, 1, 0, 0
66550, 610, 0, 0, 0
66550, 1520, 1, 0, 0
66650, 800, 0, 0, 0
66650, 1730, 1, 0, 0
66749, 636, 0, 0, 0
66749, 1676, 1, 0, 0
66849, 900, 0, 0, 0
66849, 1630, 1, 0, 0
66949, 710, 0, 0, 0
66949, 1770, 1, 0, 0
67049, 780, 0, 0, 0
67049, 1680, 1, 0, 0
67149, 770, 0, 0, 0
67149, 1730, 1, 0, 0
67250, 900, 0, 0, 0
67250, 1690, 1, 0, 0
67350, 860, 0, 0, 0
67350, 1710, 1, 0, 0
67450, 610, 0, 0, 0
67450, 1740, 1, 0, 0
67550, 790, 0, 0, 0
67550, 1750, 1, 0, 0
67650, 690, 0, 0, 0
67650, 1760, 1, 0, 0
67749, 797, 0, 0, 0
67749, 1707, 1, 0, 0
67849, 720, 0, 0, 0
67849, 1770, 1, 0, 0
67949, 660, 0, 0, 0
67949, 1640, 1, 0, 0
68050, 700, 0, 0, 0
68050, 1720, 1, 0, 0
68150, 740, 0, 0, 0
68150, 1850, 1, 0, 0
68249, 626, 0, 0, 0
68249, 1787, 1, 0, 0
68349, 790, 0, 0, 0
68349, 1720, 1, 0, 0
68449, 700, 0, 0, 0
68449, 1690, 1, 0, 0
68549, 780, 0, 0, 0
68549, 1640, 1, 0, 0
68649, 660, 0, 0, 0
68649, 1740, 1, 0, 0
68749, 670, 0, 0, 0
68749, 1670, 1, 0, 0
68849, 790, 0, 0, 0
68849, 1710, 1, 0, 0
68950, 650, 0, 0, 0
68950, 1710, 1, 0, 0
69050, 740, 0, 0, 0
69050, 1740, 1, 0, 0
69150, 830, 0, 0, 0
69150, 1790, 1, 0, 0
69249, 747, 0, 0, 0
69249, 1818, 1, 0, 0
69349, 790, 0, 0, 0
69349, 1680, 1, 0, 0
69449, 850, 0, 0, 0
69449, 1660, 1, 0, 0
69549, 540, 0, 0, 0
69549, 1790, 1, 0, 0
69649, 590, 0, 0, 0
69649, 1740, 1, 0, 0
69750, 710, 0, 0, 0
69750, 1690, 1, 0, 0
69850, 800, 0, 0, 0
69850, 1750, 1, 0, 0
69950, 790, 0, 0, 0
69950, 1780, 1, 0, 0
70050, 700, 0, 0, 0
70050, 1740, 1, 0, 0
70150, 720, 0, 0, 0
70150, 1650, 1, 0, 0
70249, 707, 0, 0, 0
70249, 1727, 1, 0, 0
70349, 700, 0, 0, 0
70349, 1760, 1, 0, 0
70449, 550, 0, 0, 0
70449, 1740, 1, 0, 0
70550, 790, 0, 0, 0
70550, 1710, 1, 0, 0
70650, 730, 0, 0, 0
70650, 1780, 1, 0, 0
70749, 939, 0, 0, 0
70749, 1676, 1, 0, 0
70849, 820, 0, 0, 0
70849, 1720, 1, 0, 0
70949, 940, 0, 0, 0
70949, 1670, 1, 0, 0
71049, 810, 0, 0, 0
71049, 1760, 1, 0, 0
71149, 800, 0, 0, 0
71149, 1750, 1, 0, 0
71249, 780, 0, 0, 0
71249, 1720, 1, 0, 0
71350, 700, 0, 0, 0
71350, 1810, 1, 0, 0
71450, 660, 0, 0, 0
71450, 1810, 1, 0, 0
71550, 900, 0, 0, 0
71550, 1750, 1, 0, 0
71650, 870, 0, 0, 0
71650, 1670, 1, 0, 0
71749, 515, 0, 0, 0
71749, 1212, 1, 0, 0
71849, 890, 0, 0, 0
71849, 1790, 1, 0, 0
71949, 700, 0, 0, 0
71949, 1900, 1, 0, 0
72049, 730, 0, 0, 0
72049, 1790, 1, 0, 0
72149, 660, 0, 0, 0
72149, 1890, 1, 0, 0
72250, 760, 0, 0, 0
72250, 1810, 1, 0, 0
72350, 830, 0, 0, 0
72350, 1760, 1, 0, 0
72450, 730, 0, 0, 0
72450, 1820, 1, 0, 0
72550, 910, 0, 0, 0
72550, 1730, 1, 0, 0
72650, 730, 0, 0, 0
72650, 1830, 1, 0, 0
72749, 767, 0, 0, 0
72749, 1797, 1, 0, 0
72849, 900, 0, 0, 0
72849, 1570, 1, 0, 0
72949, 630, 0, 0, 0
72949, 1810, 1, 0, 0
73049, 690, 0, 0, 0
73049, 1870, 1, 0, 0
73149, 810, 0, 0, 0
73149, 1800, 1, 0, 0
73250, 820, 0, 0, 0
73250, 1790, 1, 0, 0
73350, 660, 0, 0, 0
73350, 1850, 1, 0, 0
73450, 760, 0, 0, 0
73450, 1850, 1, 0, 0
73550, 730, 0, 0, 0
73550, 1830, 1, 0, 0
73650, 870, 0, 0, 0
73650, 1820, 1, 0, 0
73749, 808, 0, 0, 0
73749, 1747, 1, 0, 0
73849, 710, 0, 0, 0
73849, 1800, 1, 0, 0
73949, 610, 0, 0, 0
73949, 1850, 1, 0, 0
74049, 820, 0, 0, 0
74049, 1820, 1, 0, 0
74149, 670, 0, 0, 0
74149, 1820, 1, 0, 0
74250, 760, 0, 0, 0
74250, 1740, 1, 0, 0
74350, 670, 0, 0, 0
74350, 1830, 1, 0, 0
74450, 730, 0, 0, 0
74450, 1850, 1, 0, 0
74550, 730, 0, 0, 0
74550, 1780, 1, 0, 0
74650, 810, 0, 0, 0
74650, 1740, 1, 0, 0
74749, 838, 0, 0, 0
74749, 1686, 1, 0, 0
74849, 740, 0, 0, 0
74849, 1790, 1, 0, 0
74949, 710, 0, 0, 0
74949, 1830, 1, 0, 0
75049, 500, 0, 0, 0
75049, 1780, 1, 0, 0
75149, 760, 0, 0, 0
75149, 1810, 1, 0, 0
75250, 760, 0, 0, 0
75250, 1790, 1, 0, 0
75350, 770, 0, 0, 0
75350, 1700, 1, 0, 0
75450, 720, 0, 0, 0
75450, 1790, 1, 0, 0
75550, 760, 0, 0, 0
75550, 1710, 1, 0, 0
75650, 620, 0, 0, 0
75650, 1770, 1, 0, 0
75749, 656, 0, 0, 0
75749, 1787, 1, 0, 0
75849, 800, 0, 0, 0
75849, 1630, 1, 0, 0
75949, 730, 0, 0, 0
75949, 1660, 1, 0, 0
76050, 810, 0, 0, 0
76050, 1690, 1, 0, 0
76150, 870, 0, 0, 0
76150, 1750, 1, 0, 0
76250, 700, 0, 0, 0
76250, 1730, 1, 0, 0
76350, 830, 0, 0, 0
76350, 1670, 1, 0, 0
76450, 700, 0, 0, 0
76450, 1680, 1, 0, 0
76550, 680, 0, 0, 0
76550, 1670, 1, 0, 0
76650, 680, 0, 0, 0
76650, 1700, 1, 0, 0
76749, 757, 0, 0, 0
76749, 1505, 1, 0, 0
76849, 370, 0, 0, 0
76849, 690, 1, 0, 0
76949, 720, 0, 0, 0
76949, 1920, 1, 0, 0
77049, 560, 0, 0, 0
77049, 1910, 1, 0, 0
77150, 710, 0, 0, 0
77150, 1750, 1, 0, 0
77250, 660, 0, 0, 0
77250, 1680, 1, 0, 0
77350, 870, 0, 0, 0
77350, 1620, 1, 0, 0
77450, 870, 0, 0, 0
77450, 1590, 1, 0, 0
77550, 710, 0, 0, 0
77550, 1740, 1, 0, 0
77650, 580, 0, 0, 0
77650, 1320, 1, 0, 0
77749, 787, 0, 0, 0
77749, 1777, 1, 0, 0
77849, 540, 0, 0, 0
77849, 1450, 1, 0, 0
77949, 750, 0, 0, 0
77949, 1820, 1, 0, 0
78050, 880, 0, 0, 0
78050, 1790, 1, 0, 0
78150, 710, 0, 0, 0
78150, 1790, 1, 0, 0
78249, 626, 0, 0, 0
78249, 1818, 1, 0, 0
78349, 770, 0, 0, 0
78349, 1750, 1, 0, 0
78449, 790, 0, 0, 0
78449, 1780, 1, 0, 0
78549, 710, 0, 0, 0
78549, 1860, 1, 0, 0
78649, 800, 0, 0, 0
78649, 1730, 1, 0, 0
78749, 740, 0, 0, 0
78749, 1790, 1, 0, 0
78849, 600, 0, 0, 0
78849, 1660, 1, 0, 0
78950, 790, 0, 0, 0
78950, 1790, 1, 0, 0
79050, 700, 0, 0, 0
79050, 1820, 1, 0, 0
79150, 870, 0, 0, 0
79150, 1630, 1, 0, 0
79249, 828, 0, 0, 0
79249, 1676, 1, 0, 0
79349, 770, 0, 0, 0
79349, 1750, 1, 0, 0
79449, 740, 0, 0, 0
79449, 1750, 1, 0, 0
79549, 730, 0, 0, 0
79549, 1790, 1, 0, 0
79649, 800, 0, 0, 0
79649, 1670, 1, 0, 0
79749, 770, 0, 0, 0
79749, 1780, 1, 0, 0
79849, 790, 0, 0, 0
79849, 1750, 1, 0, 0
79950, 900, 0, 0, 0
79950, 1680, 1, 0, 0
80050, 790, 0, 0, 0
80050, 1800, 1, 0, 0
80150, 700, 0, 0, 0
80150, 1770, 1, 0, 0
80249, 797, 0, 0, 0
80249, 1737, 1, 0, 0
80349, 830, 0, 0, 0
80349, 1740, 1, 0, 0
80449, 720, 0, 0, 0
80449, 1710, 1, 0, 0
80549, 860, 0, 0, 0
80549, 1750, 1, 0, 0
80649, 780, 0, 0, 0
80649, 1650, 1, 0, 0
80749, 760, 0, 0, 0
80749, 1740, 1, 0, 0
80850, 690, 0, 0, 0
80850, 1730, 1, 0, 0
80950, 760, 0, 0, 0
80950, 1770, 1, 0, 0
81050, 850, 0, 0, 0
81050, 1610, 1, 0, 0
81150, 630, 0, 0, 0
81150, 1200, 1, 0, 0
81249, 909, 0, 0, 0
81249, 1797, 1, 0, 0
81349, 860, 0, 0, 0
81349, 1680, 1, 0, 0
81449, 790, 0, 0, 0
81449, 1730, 1, 0, 0
81549, 710, 0, 0, 0
81549, 1920, 1, 0, 0
81649, 820, 0, 0, 0
81649, 1740, 1, 0, 0
81749, 670, 0, 0, 0
81749, 1890, 1, 0, 0
81850, 840, 0, 0, 0
81850, 1760, 1, 0, 0
81950, 660, 0, 0, 0
81950, 1860, 1, 0, 0
82050, 870, 0, 0, 0
82050, 1720, 1, 0, 0
82150, 860, 0, 0, 0
82150, 1620, 1, 0, 0
82249, 909, 0, 0, 0
82249, 1797, 1, 0, 0
82349, 780, 0, 0, 0
82349, 1890, 1, 0, 0
82449, 750, 0, 0, 0
82449, 1770, 1, 0, 0
82549, 710, 0, 0, 0
82549, 1840, 1, 0, 0
82649, 820, 0, 0, 0
82649, 1830, 1, 0, 0
82750, 730, 0, 0, 0
82750, 1890, 1, 0, 0
82850, 700, 0, 0, 0
82850, 1780, 1, 0, 0
82950, 740, 0, 0, 0
82950, 1750, 1, 0, 0
83050, 900, 0, 0, 0
83050, 1680, 1, 0, 0
83150, 930, 0, 0, 0
83150, 1750, 1, 0, 0
83249, 646, 0, 0, 0
83249, 1777, 1, 0, 0
83349, 730, 0, 0, 0
83349, 1830, 1, 0, 0
83449, 860, 0, 0, 0
83449, 1730, 1, 0, 0
83549, 720, 0, 0, 0
83549, 1770, 1, 0, 0
83649, 820, 0, 0, 0
83649, 1720, 1, 0, 0
83750, 880, 0, 0, 0
83750, 1750, 1, 0, 0
83850, 700, 0, 0, 0
83850, 1730, 1, 0, 0
83950, 870, 0, 0, 0
83950, 1700, 1, 0, 0
84050, 810, 0, 0, 0
84050, 1770, 1, 0, 0
84150, 760, 0, 0, 0
84150, 1810, 1, 0, 0
84249, 656, 0, 0, 0
84249, 1808, 1, 0, 0
84349, 820, 0, 0, 0
84349, 1710, 1, 0, 0
84449, 850, 0, 0, 0
84449, 1750, 1, 0, 0
84550, 680, 0, 0, 0
84550, 1920, 1, 0, 0
84650, 790, 0, 0, 0
84650, 1720, 1, 0, 0
84749, 939, 0, 0, 0
84749, 1666, 1, 0, 0
84849, 760, 0, 0, 0
84849, 1750, 1, 0, 0
84949, 600, 0, 0, 0
84949, 1760, 1, 0, 0
85049, 810, 0, 0, 0
85049, 1800, 1, 0, 0
85149, 780, 0, 0, 0
85149, 1700, 1, 0, 0
85249, 720, 0, 0, 0
85249, 1760, 1, 0, 0
85350, 680, 0, 0, 0
85350, 1860, 1, 0, 0
85450, 550, 0, 0, 0
85450, 1890, 1, 0, 0
85550, 880, 0, 0, 0
85550, 1760, 1, 0, 0
85650, 790, 0, 0, 0
85650, 1800, 1, 0, 0
85749, 787, 0, 0, 0
85749, 1666, 1, 0, 0
85849, 800, 0, 0, 0
85849, 1740, 1, 0, 0
85949, 630, 0, 0, 0
85949, 1800, 1, 0, 0
86049, 800, 0, 0, 0
86049, 1780, 1, 0, 0
86149, 770, 0, 0, 0
86149, 1770, 1, 0, 0
86249, 730, 0, 0, 0
86249, 1770, 1, 0, 0
86350, 670, 0, 0, 0
86350, 1840, 1, 0, 0
86450, 760, 0, 0, 0
86450, 1730, 1, 0, 0
86550, 830, 0, 0, 0
86550, 1790, 1, 0, 0
86650, 730, 0, 0, 0
86650, 1880, 1, 0, 0
86749, 696, 0, 0, 0
86749, 1737, 1, 0, 0
86849, 750, 0, 0, 0
86849, 1750, 1, 0, 0
86949, 580, 0, 0, 0
86949, 1710, 1, 0, 0
87049, 680, 0, 0, 0
87049, 1790, 1, 0, 0
87149, 800, 0, 0, 0
87149, 1610, 1, 0, 0
87250, 520, 0, 0, 0
87250, 1830, 1, 0, 0
87350, 740, 0, 0, 0
87350, 1810, 1, 0, 0
87450, 840, 0, 0, 0
87450, 1720, 1, 0, 0
87550, 780, 0, 0, 0
87550, 1750, 1, 0, 0
87650, 740, 0, 0, 0
87650, 1760, 1, 0, 0
87749, 828, 0, 0, 0
87749, 1707, 1, 0, 0
87849, 720, 0, 0, 0
87849, 1810, 1, 0, 0
87949, 720, 0, 0, 0
87949, 1660, 1, 0, 0
88049, 780, 0, 0, 0
88049, 1800, 1, 0, 0
88149, 700, 0, 0, 0
88149, 1700, 1, 0, 0
88250, 530, 0, 0, 0
88250, 1780, 1, 0, 0
88350, 830, 0, 0, 0
88350, 1680, 1, 0, 0
88450, 790, 0, 0, 0
88450, 1650, 1, 0, 0
88550, 690, 0, 0, 0
88550, 1790, 1, 0, 0
88650, 620, 0, 0, 0
88650, 1810, 1, 0, 0
88749, 676, 0, 0, 0
88749, 1757, 1, 0, 0
88849, 840, 0, 0, 0
88849, 1640, 1, 0, 0
88949, 520, 0, 0, 0
88949, 1530, 1, 0, 0
89049, 870, 0, 0, 0
89049, 1780, 1, 0, 0
89149, 630, 0, 0, 0
89149, 1830, 1, 0, 0
89250, 630, 0, 0, 0
89250, 1730, 1, 0, 0
89350, 880, 0, 0, 0
89350, 1700, 1, 0, 0
89450, 760, 0, 0, 0
89450, 1650, 1, 0, 0
89550, 810, 0, 0, 0
89550, 1740, 1, 0, 0
89650, 700, 0, 0, 0
89650, 1690, 1, 0, 0
89749, 666, 0, 0, 0
89749, 1666, 1, 0, 0
89849, 780, 0, 0, 0
89849, 1700, 1, 0, 0
89949, 680, 0, 0, 0
89949, 1670, 1, 0, 0
