43900, 32890, 1, 0, 0
43900, 8219, 0, 0, 0
44000, 25789, 1, 0, 0
44001, 8130, 0, 0, 0
44100, 8387, 0, 0, 0
44101, 29002, 1, 0, 0
44200, 7848, 0, 0, 0
44200, 28396, 1, 0, 0
44300, 32461, 1, 0, 0
44301, 9668, 0, 0, 0
44400, 28982, 1, 0, 0
44402, 8502, 0, 0, 0
44500, 31239, 1, 0, 0
44503, 9096, 0, 0, 0
44600, 30309, 1, 0, 0
44600, 8456, 0, 0, 0
44700, 26458, 1, 0, 0
44700, 7661, 0, 0, 0
44801, 25800, 1, 0, 0
44801, 8705, 0, 0, 0
44900, 27007, 1, 0, 0
44901, 10942, 0, 0, 0
45000, 30436, 1, 0, 0
45000, 8116, 0, 0, 0
45100, 29283, 1, 0, 0
45100, 8889, 0, 0, 0
45200, 8482, 0, 0, 0
45201, 31233, 1, 0, 0
45300, 7929, 0, 0, 0
45300, 26699, 1, 0, 0
45400, 27325, 1, 0, 0
45400, 8687, 0, 0, 0
45500, 32252, 1, 0, 0
45500, 9276, 0, 0, 0
45601, 8407, 0, 0, 0
45602, 29922, 1, 0, 0
45700, 30475, 1, 0, 0
45700, 8530, 0, 0, 0
45800, 27598, 1, 0, 0
45803, 8552, 0, 0, 0
45900, 28664, 1, 0, 0
45902, 9575, 0, 0, 0
46000, 27248, 1, 0, 0
46000, 8229, 0, 0, 0
46100, 30262, 1, 0, 0
46106, 8694, 0, 0, 0
46200, 30817, 1, 0, 0
46201, 8655, 0, 0, 0
46300, 27871, 1, 0, 0
46301, 8642, 0, 0, 0
46400, 31886, 1, 0, 0
46402, 8391, 0, 0, 0
46500, 27747, 1, 0, 0
46500, 7870, 0, 0, 0
46600, 29193, 1, 0, 0
46606, 8587, 0, 0, 0
46700, 28839, 1, 0, 0
46703, 8029, 0, 0, 0
46800, 8728, 0, 0, 0
46800, 29707, 1, 0, 0
46900, 28112, 1, 0, 0
46900, 8865, 0, 0, 0
47000, 29660, 1, 0, 0
47003, 8914, 0, 0, 0
47101, 10037, 0, 0, 0
47101, 30807, 1, 0, 0
47200, 29968, 1, 0, 0
47200, 9350, 0, 0, 0
47301, 34036, 1, 0, 0
47304, 9578, 0, 0, 0
47400, 31108, 1, 0, 0
47402, 8956, 0, 0, 0
47500, 28506, 1, 0, 0
47500, 7740, 0, 0, 0
47600, 8873, 0, 0, 0
47600, 28561, 1, 0, 0
47700, 28953, 1, 0, 0
47701, 8803, 0, 0, 0
47800, 32873, 1, 0, 0
47802, 8920, 0, 0, 0
47900, 27914, 1, 0, 0
47900, 7662, 0, 0, 0
48001, 31674, 1, 0, 0
48003, 8560, 0, 0, 0
48100, 31890, 1, 0, 0
48103, 8806, 0, 0, 0
48200, 8047, 0, 0, 0
48201, 25897, 1, 0, 0
48301, 28952, 1, 0, 0
48302, 8847, 0, 0, 0
48400, 30295, 1, 0, 0
48401, 9313, 0, 0, 0
48500, 30457, 1, 0, 0
48501, 8588, 0, 0, 0
48600, 27157, 1, 0, 0
48600, 8465, 0, 0, 0
48700, 8765, 0, 0, 0
48700, 30144, 1, 0, 0
48800, 8397, 0, 0, 0
48800, 35214, 1, 0, 0
48900, 31319, 1, 0, 0
48900, 8143, 0, 0, 0
49000, 28275, 1, 0, 0
49000, 8308, 0, 0, 0
49100, 32400, 1, 0, 0
49103, 8552, 0, 0, 0
49200, 8750, 0, 0, 0
49200, 28569, 1, 0, 0
49300, 29157, 1, 0, 0
49301, 8250, 0, 0, 0
49400, 30060, 1, 0, 0
49402, 9196, 0, 0, 0
49500, 27794, 1, 0, 0
49500, 7837, 0, 0, 0
49600, 27683, 1, 0, 0
49600, 8237, 0, 0, 0
49700, 8431, 0, 0, 0
49700, 29272, 1, 0, 0
49800, 28851, 1, 0, 0
49800, 8666, 0, 0, 0
49900, 8193, 0, 0, 0
49900, 31235, 1, 0, 0
50000, 32402, 1, 0, 0
50002, 9276, 0, 0, 0
50100, 8787, 0, 0, 0
50101, 29995, 1, 0, 0
50200, 26564, 1, 0, 0
50200, 7772, 0, 0, 0
50300, 8488, 0, 0, 0
50300, 30146, 1, 0, 0
50400, 28579, 1, 0, 0
50402, 8392, 0, 0, 0
50500, 29273, 1, 0, 0
50502, 8301, 0, 0, 0
50600, 28569, 1, 0, 0
50601, 9345, 0, 0, 0
50700, 29150, 1, 0, 0
50700, 8822, 0, 0, 0
50800, 26582, 1, 0, 0
50800, 8672, 0, 0, 0
50900, 27489, 1, 0, 0
50900, 7708, 0, 0, 0
51000, 8322, 0, 0, 0
51000, 30275, 1, 0, 0
51100, 29118, 1, 0, 0
51100, 8059, 0, 0, 0
51200, 8780, 0, 0, 0
51201, 29760, 1, 0, 0
51300, 30223, 1, 0, 0
51300, 8134, 0, 0, 0
51400, 30856, 1, 0, 0
51400, 8389, 0, 0, 0
51500, 28664, 1, 0, 0
51500, 8170, 0, 0, 0
51600, 7661, 0, 0, 0
51600, 30350, 1, 0, 0
51700, 33167, 1, 0, 0
51700, 8646, 0, 0, 0
51800, 31562, 1, 0, 0
51802, 9231, 0, 0, 0
51900, 27171, 1, 0, 0
51902, 8479, 0, 0, 0
52000, 8853, 0, 0, 0
52000, 30038, 1, 0, 0
52101, 30158, 1, 0, 0
52101, 8345, 0, 0, 0
52200, 30211, 1, 0, 0
52200, 8527, 0, 0, 0
52300, 27227, 1, 0, 0
52301, 8476, 0, 0, 0
52400, 8446, 0, 0, 0
52400, 28501, 1, 0, 0
52500, 31158, 1, 0, 0
52500, 8132, 0, 0, 0
52600, 29855, 1, 0, 0
52602, 8989, 0, 0, 0
52700, 7446, 0, 0, 0
52700, 26601, 1, 0, 0
52800, 30089, 1, 0, 0
52801, 8402, 0, 0, 0
52900, 8849, 0, 0, 0
52901, 31382, 1, 0, 0
53000, 9113, 0, 0, 0
53000, 32457, 1, 0, 0
53100, 31226, 1, 0, 0
53100, 8324, 0, 0, 0
53200, 8368, 0, 0, 0
53200, 29087, 1, 0, 0
53301, 25302, 1, 0, 0
53302, 7536, 0, 0, 0
53400, 27735, 1, 0, 0
53401, 8702, 0, 0, 0
53500, 31326, 1, 0, 0
53501, 8240, 0, 0, 0
53601, 31353, 1, 0, 0
53602, 8773, 0, 0, 0
53700, 29336, 1, 0, 0
53701, 8285, 0, 0, 0
53800, 8863, 0, 0, 0
53800, 31050, 1, 0, 0
53900, 8851, 0, 0, 0
53900, 31297, 1, 0, 0
54000, 32326, 1, 0, 0
54000, 9321, 0, 0, 0
54100, 29496, 1, 0, 0
54101, 8821, 0, 0, 0
54200, 30683, 1, 0, 0
54202, 8603, 0, 0, 0
54300, 31607, 1, 0, 0
54302, 8966, 0, 0, 0
54400, 8557, 0, 0, 0
54401, 27885, 1, 0, 0
54500, 28522, 1, 0, 0
54503, 7916, 0, 0, 0
54600, 8643, 0, 0, 0
54600, 29982, 1, 0, 0
54700, 29666, 1, 0, 0
54700, 8278, 0, 0, 0
54800, 29677, 1, 0, 0
54802, 7773, 0, 0, 0
54900, 29509, 1, 0, 0
54901, 8212, 0, 0, 0
55000, 9019, 0, 0, 0
55000, 30766, 1, 0, 0
55100, 8418, 0, 0, 0
55101, 26903, 1, 0, 0
55200, 8864, 0, 0, 0
55201, 29862, 1, 0, 0
55300, 28339, 1, 0, 0
55300, 8044, 0, 0, 0
55400, 29810, 1, 0, 0
55402, 8410, 0, 0, 0
55500, 30596, 1, 0, 0
55500, 8335, 0, 0, 0
55600, 31090, 1, 0, 0
55600, 8808, 0, 0, 0
55700, 30793, 1, 0, 0
55705, 8852, 0, 0, 0
55800, 33469, 1, 0, 0
55800, 8487, 0, 0, 0
55900, 29013, 1, 0, 0
55900, 7764, 0, 0, 0
56000, 29308, 1, 0, 0
56004, 8753, 0, 0, 0
56100, 27642, 1, 0, 0
56103, 8507, 0, 0, 0
56200, 8872, 0, 0, 0
56200, 31732, 1, 0, 0
56300, 26726, 1, 0, 0
56302, 7834, 0, 0, 0
56400, 8806, 0, 0, 0
56400, 30529, 1, 0, 0
56500, 30088, 1, 0, 0
56503, 8916, 0, 0, 0
56600, 7882, 0, 0, 0
56600, 30421, 1, 0, 0
56700, 32048, 1, 0, 0
56703, 8572, 0, 0, 0
56800, 8686, 0, 0, 0
56800, 27793, 1, 0, 0
56900, 8247, 0, 0, 0
56901, 28666, 1, 0, 0
57000, 8746, 0, 0, 0
57000, 30666, 1, 0, 0
57100, 24357, 1, 0, 0
57101, 8743, 0, 0, 0
57200, 27518, 1, 0, 0
57200, 8770, 0, 0, 0
57300, 7904, 0, 0, 0
57300, 32469, 1, 0, 0
57400, 31826, 1, 0, 0
57400, 8438, 0, 0, 0
57500, 31555, 1, 0, 0
57503, 9447, 0, 0, 0
57600, 29762, 1, 0, 0
57602, 8481, 0, 0, 0
57700, 8630, 0, 0, 0
57700, 28005, 1, 0, 0
57800, 27477, 1, 0, 0
57800, 8570, 0, 0, 0
57900, 33211, 1, 0, 0
57901, 8681, 0, 0, 0
58000, 29991, 1, 0, 0
58000, 9146, 0, 0, 0
58100, 30423, 1, 0, 0
58100, 8122, 0, 0, 0
58200, 31557, 1, 0, 0
58200, 8744, 0, 0, 0
58300, 29801, 1, 0, 0
58302, 8862, 0, 0, 0
58400, 30997, 1, 0, 0
58401, 8830, 0, 0, 0
58500, 25961, 1, 0, 0
58505, 7785, 0, 0, 0
58600, 27465, 1, 0, 0
58601, 8059, 0, 0, 0
58700, 32126, 1, 0, 0
58703, 9077, 0, 0, 0
58800, 9711, 0, 0, 0
58800, 31302, 1, 0, 0
58900, 29605, 1, 0, 0
58900, 8689, 0, 0, 0
59000, 30039, 1, 0, 0
59000, 8335, 0, 0, 0
59100, 29082, 1, 0, 0
59101, 8785, 0, 0, 0
59200, 32743, 1, 0, 0
59201, 8740, 0, 0, 0
59300, 8504, 0, 0, 0
59300, 30138, 1, 0, 0
59400, 8108, 0, 0, 0
59401, 30556, 1, 0, 0
59500, 9270, 0, 0, 0
59500, 32273, 1, 0, 0
59600, 31570, 1, 0, 0
59602, 8970, 0, 0, 0
59700, 32021, 1, 0, 0
59700, 8366, 0, 0, 0
59800, 31767, 1, 0, 0
59800, 9163, 0, 0, 0
59900, 29074, 1, 0, 0
59903, 8332, 0, 0, 0
60001, 8787, 0, 0, 0
60001, 33140, 1, 0, 0
60100, 28725, 1, 0, 0
60101, 8032, 0, 0, 0
60200, 33798, 1, 0, 0
60202, 10383, 0, 0, 0
60300, 8624, 0, 0, 0
60300, 30759, 1, 0, 0
60400, 8637, 0, 0, 0
60401, 31483, 1, 0, 0
60500, 32592, 1, 0, 0
60500, 8921, 0, 0, 0
60600, 35868, 1, 0, 0
60601, 9478, 0, 0, 0
60700, 8965, 0, 0, 0
60700, 31267, 1, 0, 0
60800, 32715, 1, 0, 0
60802, 8957, 0, 0, 0
60900, 8539, 0, 0, 0
60900, 28347, 1, 0, 0
61000, 31480, 1, 0, 0
61001, 8981, 0, 0, 0
61100, 24810, 1, 0, 0
61102, 8501, 0, 0, 0
61200, 8819, 0, 0, 0
61200, 27550, 1, 0, 0
61300, 8841, 0, 0, 0
61300, 28054, 1, 0, 0
61400, 34905, 1, 0, 0
61403, 9150, 0, 0, 0
61500, 32450, 1, 0, 0
61500, 9225, 0, 0, 0
61600, 7406, 0, 0, 0
61600, 29590, 1, 0, 0
61700, 31532, 1, 0, 0
61700, 8412, 0, 0, 0
61800, 32493, 1, 0, 0
61802, 10162, 0, 0, 0
61900, 8513, 0, 0, 0
61900, 26302, 1, 0, 0
62000, 29470, 1, 0, 0
62001, 8921, 0, 0, 0
62100, 30155, 1, 0, 0
62101, 8264, 0, 0, 0
62200, 29831, 1, 0, 0
62202, 10552, 0, 0, 0
62300, 31727, 1, 0, 0
62302, 7965, 0, 0, 0
62400, 8846, 0, 0, 0
62400, 32813, 1, 0, 0
62500, 28957, 1, 0, 0
62506, 8173, 0, 0, 0
62600, 7870, 0, 0, 0
62600, 26146, 1, 0, 0
62700, 29744, 1, 0, 0
62700, 8778, 0, 0, 0
62800, 27917, 1, 0, 0
62803, 7910, 0, 0, 0
62900, 7662, 0, 0, 0
62900, 25770, 1, 0, 0
63000, 9394, 0, 0, 0
63000, 30941, 1, 0, 0
63100, 31141, 1, 0, 0
63102, 8634, 0, 0, 0
63200, 30008, 1, 0, 0
63202, 9493, 0, 0, 0
63300, 9889, 0, 0, 0
63301, 32444, 1, 0, 0
63401, 28366, 1, 0, 0
63401, 8128, 0, 0, 0
63500, 9699, 0, 0, 0
63501, 31938, 1, 0, 0
63600, 8762, 0, 0, 0
63600, 30639, 1, 0, 0
63700, 30067, 1, 0, 0
63702, 8701, 0, 0, 0
63800, 8268, 0, 0, 0
63800, 31407, 1, 0, 0
63900, 29394, 1, 0, 0
63900, 8137, 0, 0, 0
64000, 30113, 1, 0, 0
64001, 9365, 0, 0, 0
64100, 29698, 1, 0, 0
64102, 8628, 0, 0, 0
64200, 30690, 1, 0, 0
64200, 9504, 0, 0, 0
64300, 7833, 0, 0, 0
64300, 31397, 1, 0, 0
64400, 31842, 1, 0, 0
64401, 8141, 0, 0, 0
64500, 30128, 1, 0, 0
64500, 8158, 0, 0, 0
64600, 30741, 1, 0, 0
64603, 8638, 0, 0, 0
64700, 29961, 1, 0, 0
64701, 8221, 0, 0, 0
64800, 29250, 1, 0, 0
64800, 8558, 0, 0, 0
64900, 31426, 1, 0, 0
64900, 9407, 0, 0, 0
65000, 8322, 0, 0, 0
65001, 28549, 1, 0, 0
65100, 26885, 1, 0, 0
65100, 8236, 0, 0, 0
65200, 33378, 1, 0, 0
65200, 8222, 0, 0, 0
65300, 8155, 0, 0, 0
65300, 30692, 1, 0, 0
65400, 29424, 1, 0, 0
65400, 8413, 0, 0, 0
65500, 28152, 1, 0, 0
65504, 8844, 0, 0, 0
65600, 31218, 1, 0, 0
65600, 10413, 0, 0, 0
65700, 33634, 1, 0, 0
65700, 9038, 0, 0, 0
65800, 30320, 1, 0, 0
65801, 8736, 0, 0, 0
65900, 33056, 1, 0, 0
65900, 10882, 0, 0, 0
66001, 32786, 1, 0, 0
66001, 9309, 0, 0, 0
66100, 34474, 1, 0, 0
66100, 9290, 0, 0, 0
66200, 30199, 1, 0, 0
66200, 9705, 0, 0, 0
66300, 31357, 1, 0, 0
66303, 9000, 0, 0, 0
66400, 8706, 0, 0, 0
66400, 30088, 1, 0, 0
66500, 9567, 0, 0, 0
66500, 28786, 1, 0, 0
66600, 31020, 1, 0, 0
66602, 9180, 0, 0, 0
66700, 32660, 1, 0, 0
66702, 8213, 0, 0, 0
66801, 30344, 1, 0, 0
66801, 9156, 0, 0, 0
66900, 32211, 1, 0, 0
66901, 8567, 0, 0, 0
67000, 33894, 1, 0, 0
67001, 9066, 0, 0, 0
67100, 29485, 1, 0, 0
67100, 8578, 0, 0, 0
67200, 8524, 0, 0, 0
67201, 28258, 1, 0, 0
67300, 10363, 0, 0, 0
67301, 36936, 1, 0, 0
67400, 28268, 1, 0, 0
67400, 7774, 0, 0, 0
67500, 30028, 1, 0, 0
67501, 8684, 0, 0, 0
67600, 29143, 1, 0, 0
67601, 8282, 0, 0, 0
67700, 29560, 1, 0, 0
67701, 8505, 0, 0, 0
67800, 8390, 0, 0, 0
67800, 30911, 1, 0, 0
67900, 33227, 1, 0, 0
67904, 8965, 0, 0, 0
68000, 28020, 1, 0, 0
68002, 8345, 0, 0, 0
68100, 30404, 1, 0, 0
68104, 8804, 0, 0, 0
68201, 35003, 1, 0, 0
68203, 8497, 0, 0, 0
68300, 28861, 1, 0, 0
68302, 8591, 0, 0, 0
68400, 31662, 1, 0, 0
68402, 9761, 0, 0, 0
68500, 30304, 1, 0, 0
68501, 8263, 0, 0, 0
68600, 31510, 1, 0, 0
68601, 8993, 0, 0, 0
68700, 26192, 1, 0, 0
68700, 8220, 0, 0, 0
68800, 8481, 0, 0, 0
68801, 31850, 1, 0, 0
68900, 8863, 0, 0, 0
68901, 27721, 1, 0, 0
69000, 29666, 1, 0, 0
69000, 9031, 0, 0, 0
69100, 31991, 1, 0, 0
69100, 9071, 0, 0, 0
69200, 8229, 0, 0, 0
69200, 30768, 1, 0, 0
69301, 32031, 1, 0, 0
69301, 9952, 0, 0, 0
69400, 7542, 0, 0, 0
69400, 25006, 1, 0, 0
69500, 27882, 1, 0, 0
69500, 8476, 0, 0, 0
69600, 30025, 1, 0, 0
69600, 7879, 0, 0, 0
69700, 8880, 0, 0, 0
69700, 31892, 1, 0, 0
69800, 27221, 1, 0, 0
69800, 7986, 0, 0, 0
69900, 31399, 1, 0, 0
69901, 8319, 0, 0, 0
70000, 30292, 1, 0, 0
70001, 8167, 0, 0, 0
70100, 29223, 1, 0, 0
70100, 8271, 0, 0, 0
70200, 31466, 1, 0, 0
70202, 8879, 0, 0, 0
70300, 7696, 0, 0, 0
70300, 29416, 1, 0, 0
70400, 28736, 1, 0, 0
70400, 7959, 0, 0, 0
70500, 31200, 1, 0, 0
70500, 8872, 0, 0, 0
70600, 8367, 0, 0, 0
70600, 31771, 1, 0, 0
70700, 7760, 0, 0, 0
70700, 30896, 1, 0, 0
70800, 32123, 1, 0, 0
70800, 9798, 0, 0, 0
70900, 10120, 0, 0, 0
70900, 33583, 1, 0, 0
71000, 31218, 1, 0, 0
71004, 9078, 0, 0, 0
71100, 31659, 1, 0, 0
71101, 9110, 0, 0, 0
71200, 30455, 1, 0, 0
71205, 8208, 0, 0, 0
71300, 33235, 1, 0, 0
71303, 9015, 0, 0, 0
71400, 30551, 1, 0, 0
71401, 8354, 0, 0, 0
71500, 8440, 0, 0, 0
71500, 32435, 1, 0, 0
71600, 26194, 1, 0, 0
71601, 8454, 0, 0, 0
71718, 26244, 1, 0, 0
71722, 7877, 0, 0, 0
71800, 25880, 1, 0, 0
71802, 8215, 0, 0, 0
71900, 29634, 1, 0, 0
71901, 9251, 0, 0, 0
72000, 30307, 1, 0, 0
72000, 9391, 0, 0, 0
72100, 29624, 1, 0, 0
72101, 8480, 0, 0, 0
72200, 9512, 0, 0, 0
72200, 31065, 1, 0, 0
72300, 28590, 1, 0, 0
72300, 8338, 0, 0, 0
72400, 29666, 1, 0, 0
72400, 9044, 0, 0, 0
72500, 32647, 1, 0, 0
72502, 9312, 0, 0, 0
72600, 28911, 1, 0, 0
72600, 8805, 0, 0, 0
72700, 31277, 1, 0, 0
72700, 8672, 0, 0, 0
72800, 28645, 1, 0, 0
72801, 8278, 0, 0, 0
72900, 8647, 0, 0, 0
72900, 28548, 1, 0, 0
73000, 29592, 1, 0, 0
73001, 10164, 0, 0, 0
73100, 34309, 1, 0, 0
73100, 9016, 0, 0, 0
73200, 31850, 1, 0, 0
73202, 8207, 0, 0, 0
73300, 33176, 1, 0, 0
73302, 8985, 0, 0, 0
73400, 29176, 1, 0, 0
73400, 8172, 0, 0, 0
73500, 32063, 1, 0, 0
73500, 8637, 0, 0, 0
73600, 28017, 1, 0, 0
73601, 9159, 0, 0, 0
73700, 8477, 0, 0, 0
73700, 29620, 1, 0, 0
73800, 29091, 1, 0, 0
73800, 7421, 0, 0, 0
73900, 8252, 0, 0, 0
73900, 27284, 1, 0, 0
74000, 34196, 1, 0, 0
74003, 7895, 0, 0, 0
74100, 28254, 1, 0, 0
74101, 8526, 0, 0, 0
74200, 31851, 1, 0, 0
74201, 8913, 0, 0, 0
74300, 31409, 1, 0, 0
74300, 8432, 0, 0, 0
74400, 30879, 1, 0, 0
74401, 8348, 0, 0, 0
74500, 30695, 1, 0, 0
74504, 8324, 0, 0, 0
74600, 8433, 0, 0, 0
74601, 28935, 1, 0, 0
74700, 8750, 0, 0, 0
74701, 28321, 1, 0, 0
74800, 28718, 1, 0, 0
74801, 8512, 0, 0, 0
74900, 30780, 1, 0, 0
74900, 8763, 0, 0, 0
75000, 24872, 1, 0, 0
75003, 7691, 0, 0, 0
75100, 27237, 1, 0, 0
75100, 8236, 0, 0, 0
75200, 9535, 0, 0, 0
75200, 30502, 1, 0, 0
75300, 26883, 1, 0, 0
75302, 8494, 0, 0, 0
75400, 29693, 1, 0, 0
75400, 8375, 0, 0, 0
75500, 9102, 0, 0, 0
75501, 32156, 1, 0, 0
75601, 31985, 1, 0, 0
75601, 8398, 0, 0, 0
75700, 29052, 1, 0, 0
75700, 8483, 0, 0, 0
75800, 28983, 1, 0, 0
75801, 8745, 0, 0, 0
75900, 29636, 1, 0, 0
75902, 8573, 0, 0, 0
76000, 29801, 1, 0, 0
76003, 8683, 0, 0, 0
76100, 31731, 1, 0, 0
76100, 8461, 0, 0, 0
76200, 31171, 1, 0, 0
76201, 8332, 0, 0, 0
76300, 30417, 1, 0, 0
76301, 9183, 0, 0, 0
76400, 32418, 1, 0, 0
76404, 9246, 0, 0, 0
76500, 8830, 0, 0, 0
76500, 30961, 1, 0, 0
76600, 31900, 1, 0, 0
76601, 8864, 0, 0, 0
76700, 31324, 1, 0, 0
76702, 8661, 0, 0, 0
76800, 8195, 0, 0, 0
76800, 33743, 1, 0, 0
76900, 8311, 0, 0, 0
76900, 28501, 1, 0, 0
77000, 30042, 1, 0, 0
77003, 9169, 0, 0, 0
77100, 30096, 1, 0, 0
77100, 9092, 0, 0, 0
77200, 32624, 1, 0, 0
77200, 9814, 0, 0, 0
77300, 31184, 1, 0, 0
77300, 8905, 0, 0, 0
77400, 8738, 0, 0, 0
77401, 30379, 1, 0, 0
77500, 8343, 0, 0, 0
77500, 28098, 1, 0, 0
77620, 8899, 0, 0, 0
77621, 29733, 1, 0, 0
77700, 24519, 1, 0, 0
77709, 7468, 0, 0, 0
77801, 26163, 1, 0, 0
77801, 8129, 0, 0, 0
77900, 28461, 1, 0, 0
77901, 8565, 0, 0, 0
78000, 33509, 1, 0, 0
78001, 8482, 0, 0, 0
78100, 28247, 1, 0, 0
78100, 9063, 0, 0, 0
78200, 29774, 1, 0, 0
78200, 8136, 0, 0, 0
78300, 9480, 0, 0, 0
78300, 32633, 1, 0, 0
78400, 31963, 1, 0, 0
78403, 8114, 0, 0, 0
78500, 30327, 1, 0, 0
78500, 8565, 0, 0, 0
78600, 30341, 1, 0, 0
78603, 8215, 0, 0, 0
78700, 27201, 1, 0, 0
78700, 8469, 0, 0, 0
78800, 29523, 1, 0, 0
78800, 8137, 0, 0, 0
78900, 29298, 1, 0, 0
78901, 8864, 0, 0, 0
79000, 30848, 1, 0, 0
79001, 8299, 0, 0, 0
79100, 8102, 0, 0, 0
79100, 27415, 1, 0, 0
79200, 25704, 1, 0, 0
79200, 7495, 0, 0, 0
79300, 7308, 0, 0, 0
79300, 27378, 1, 0, 0
79400, 29515, 1, 0, 0
79403, 8350, 0, 0, 0
79500, 31178, 1, 0, 0
79500, 9068, 0, 0, 0
79600, 30652, 1, 0, 0
79600, 7427, 0, 0, 0
79701, 27882, 1, 0, 0
79701, 7596, 0, 0, 0
79800, 31355, 1, 0, 0
79805, 8246, 0, 0, 0
79900, 29941, 1, 0, 0
79900, 8073, 0, 0, 0
80000, 28633, 1, 0, 0
80001, 7953, 0, 0, 0
80100, 31551, 1, 0, 0
80100, 8674, 0, 0, 0
80200, 32618, 1, 0, 0
80201, 9209, 0, 0, 0
80300, 7813, 0, 0, 0
80300, 30013, 1, 0, 0
80400, 28926, 1, 0, 0
80401, 8281, 0, 0, 0
80500, 7984, 0, 0, 0
80500, 27548, 1, 0, 0
80600, 29322, 1, 0, 0
80600, 7987, 0, 0, 0
80700, 8183, 0, 0, 0
80700, 28736, 1, 0, 0
80800, 31128, 1, 0, 0
80802, 8582, 0, 0, 0
80900, 29852, 1, 0, 0
80900, 8524, 0, 0, 0
81000, 28163, 1, 0, 0
81000, 8115, 0, 0, 0
81100, 24638, 1, 0, 0
81100, 7928, 0, 0, 0
81200, 8091, 0, 0, 0
81200, 29437, 1, 0, 0
81300, 8403, 0, 0, 0
81301, 30198, 1, 0, 0
81400, 8161, 0, 0, 0
81400, 27152, 1, 0, 0
81500, 8462, 0, 0, 0
81500, 30602, 1, 0, 0
81600, 28515, 1, 0, 0
81601, 8237, 0, 0, 0
81700, 8823, 0, 0, 0
81700, 32053, 1, 0, 0
81800, 8774, 0, 0, 0
81800, 32040, 1, 0, 0
81900, 30710, 1, 0, 0
81900, 8459, 0, 0, 0
82000, 7505, 0, 0, 0
82000, 29082, 1, 0, 0
82100, 30963, 1, 0, 0
82101, 8294, 0, 0, 0
82200, 31452, 1, 0, 0
82202, 9086, 0, 0, 0
82300, 30052, 1, 0, 0
82300, 8376, 0, 0, 0
82400, 27019, 1, 0, 0
82400, 7960, 0, 0, 0
82500, 8293, 0, 0, 0
82500, 27706, 1, 0, 0
82600, 27223, 1, 0, 0
82600, 8292, 0, 0, 0
82700, 29050, 1, 0, 0
82702, 8082, 0, 0, 0
82800, 30718, 1, 0, 0
82800, 8113, 0, 0, 0
82900, 31324, 1, 0, 0
82900, 8648, 0, 0, 0
83000, 8438, 0, 0, 0
83001, 32770, 1, 0, 0
83100, 8312, 0, 0, 0
83101, 28905, 1, 0, 0
83200, 26937, 1, 0, 0
83200, 8089, 0, 0, 0
83300, 29085, 1, 0, 0
83301, 8479, 0, 0, 0
83400, 28981, 1, 0, 0
83400, 7590, 0, 0, 0
83500, 25407, 1, 0, 0
83500, 7926, 0, 0, 0
83600, 9039, 0, 0, 0
83601, 31023, 1, 0, 0
83700, 29210, 1, 0, 0
83703, 8198, 0, 0, 0
83800, 29078, 1, 0, 0
83805, 8607, 0, 0, 0
83900, 8091, 0, 0, 0
83900, 32951, 1, 0, 0
84000, 32183, 1, 0, 0
84001, 8688, 0, 0, 0
84100, 32869, 1, 0, 0
84101, 8683, 0, 0, 0
84200, 8898, 0, 0, 0
84200, 31336, 1, 0, 0
84300, 29592, 1, 0, 0
84302, 9096, 0, 0, 0
84400, 32181, 1, 0, 0
84401, 8363, 0, 0, 0
84500, 8210, 0, 0, 0
84500, 29784, 1, 0, 0
84600, 8839, 0, 0, 0
84600, 30103, 1, 0, 0
84700, 7963, 0, 0, 0
84701, 27828, 1, 0, 0
84800, 30920, 1, 0, 0
84800, 7920, 0, 0, 0
84900, 29186, 1, 0, 0
84901, 8111, 0, 0, 0
85000, 8701, 0, 0, 0
85001, 32278, 1, 0, 0
85100, 28166, 1, 0, 0
85101, 8177, 0, 0, 0
85200, 28055, 1, 0, 0
85200, 8593, 0, 0, 0
85300, 31143, 1, 0, 0
85300, 8473, 0, 0, 0
85401, 29505, 1, 0, 0
85401, 7996, 0, 0, 0
85500, 30588, 1, 0, 0
85501, 8820, 0, 0, 0
85600, 28767, 1, 0, 0
85600, 8268, 0, 0, 0
85700, 28216, 1, 0, 0
85701, 7919, 0, 0, 0
85800, 27145, 1, 0, 0
85801, 8473, 0, 0, 0
85900, 28222, 1, 0, 0
85902, 8586, 0, 0, 0
86000, 8520, 0, 0, 0
86000, 30083, 1, 0, 0
86100, 26473, 1, 0, 0
86100, 7686, 0, 0, 0
86200, 32336, 1, 0, 0
86201, 8403, 0, 0, 0
86300, 33136, 1, 0, 0
86300, 9175, 0, 0, 0
86400, 32481, 1, 0, 0
86403, 8565, 0, 0, 0
86500, 28350, 1, 0, 0
86501, 7434, 0, 0, 0
86600, 32287, 1, 0, 0
86601, 8062, 0, 0, 0
86700, 29115, 1, 0, 0
86700, 8356, 0, 0, 0
86800, 28673, 1, 0, 0
86801, 8795, 0, 0, 0
86901, 26159, 1, 0, 0
86902, 8582, 0, 0, 0
87000, 34247, 1, 0, 0
87000, 8590, 0, 0, 0
87100, 26276, 1, 0, 0
87104, 8062, 0, 0, 0
87200, 8777, 0, 0, 0
87201, 27777, 1, 0, 0
87301, 29020, 1, 0, 0
87304, 8550, 0, 0, 0
87400, 28434, 1, 0, 0
87402, 8579, 0, 0, 0
87500, 28670, 1, 0, 0
87501, 8219, 0, 0, 0
87600, 32076, 1, 0, 0
