43900, 8676, 0, 0, 0
43901, 29753, 1, 0, 0
44000, 31301, 1, 0, 0
44001, 7974, 0, 0, 0
44100, 28323, 1, 0, 0
44102, 8633, 0, 0, 0
44200, 29538, 1, 0, 0
44202, 10456, 0, 0, 0
44300, 28677, 1, 0, 0
44300, 8018, 0, 0, 0
44400, 26923, 1, 0, 0
44401, 8349, 0, 0, 0
44500, 8459, 0, 0, 0
44500, 27676, 1, 0, 0
44600, 8962, 0, 0, 0
44600, 29740, 1, 0, 0
44700, 8274, 0, 0, 0
44700, 31159, 1, 0, 0
44800, 8487, 0, 0, 0
44800, 32992, 1, 0, 0
44900, 9212, 0, 0, 0
44900, 32683, 1, 0, 0
45000, 30453, 1, 0, 0
45000, 8673, 0, 0, 0
45100, 33371, 1, 0, 0
45100, 9019, 0, 0, 0
45200, 32837, 1, 0, 0
45200, 8771, 0, 0, 0
45300, 31577, 1, 0, 0
45300, 8631, 0, 0, 0
45400, 33636, 1, 0, 0
45401, 9355, 0, 0, 0
45500, 29984, 1, 0, 0
45504, 9429, 0, 0, 0
45600, 28340, 1, 0, 0
45601, 9841, 0, 0, 0
45700, 30876, 1, 0, 0
45701, 9278, 0, 0, 0
45800, 9009, 0, 0, 0
45800, 31500, 1, 0, 0
45900, 8963, 0, 0, 0
45901, 32608, 1, 0, 0
46000, 27166, 1, 0, 0
46001, 8406, 0, 0, 0
46100, 30183, 1, 0, 0
46100, 8682, 0, 0, 0
46200, 8843, 0, 0, 0
46201, 27997, 1, 0, 0
46300, 31226, 1, 0, 0
46300, 9091, 0, 0, 0
46400, 28526, 1, 0, 0
46401, 8571, 0, 0, 0
46500, 8484, 0, 0, 0
46500, 28010, 1, 0, 0
46600, 26382, 1, 0, 0
46601, 7158, 0, 0, 0
46700, 28597, 1, 0, 0
46700, 8944, 0, 0, 0
46800, 8308, 0, 0, 0
46801, 32144, 1, 0, 0
46900, 27671, 1, 0, 0
46901, 8270, 0, 0, 0
47000, 8235, 0, 0, 0
47000, 30919, 1, 0, 0
47100, 28927, 1, 0, 0
47102, 9840, 0, 0, 0
47200, 28703, 1, 0, 0
47201, 8122, 0, 0, 0
47300, 33281, 1, 0, 0
47303, 8779, 0, 0, 0
47400, 29192, 1, 0, 0
47400, 8069, 0, 0, 0
47500, 8951, 0, 0, 0
47500, 28669, 1, 0, 0
47600, 31140, 1, 0, 0
47601, 9213, 0, 0, 0
47700, 33409, 1, 0, 0
47700, 9669, 0, 0, 0
47800, 26978, 1, 0, 0
47800, 9579, 0, 0, 0
47900, 29892, 1, 0, 0
47900, 8655, 0, 0, 0
48000, 29055, 1, 0, 0
48001, 8670, 0, 0, 0
48100, 31580, 1, 0, 0
48101, 8802, 0, 0, 0
48200, 30494, 1, 0, 0
48203, 8432, 0, 0, 0
48300, 30682, 1, 0, 0
48301, 9590, 0, 0, 0
48400, 32854, 1, 0, 0
48400, 8273, 0, 0, 0
48500, 8311, 0, 0, 0
48500, 28996, 1, 0, 0
48600, 32011, 1, 0, 0
48600, 8389, 0, 0, 0
48700, 30452, 1, 0, 0
48700, 8991, 0, 0, 0
48800, 7782, 0, 0, 0
48800, 25027, 1, 0, 0
48900, 30207, 1, 0, 0
48900, 8206, 0, 0, 0
49000, 8851, 0, 0, 0
49000, 29929, 1, 0, 0
49100, 8307, 0, 0, 0
49100, 30362, 1, 0, 0
49200, 30359, 1, 0, 0
49200, 8175, 0, 0, 0
49300, 34106, 1, 0, 0
49301, 9001, 0, 0, 0
49400, 31128, 1, 0, 0
49400, 8967, 0, 0, 0
49500, 8291, 0, 0, 0
49500, 28202, 1, 0, 0
49600, 31286, 1, 0, 0
49602, 8645, 0, 0, 0
49700, 26685, 1, 0, 0
49704, 8195, 0, 0, 0
49800, 27892, 1, 0, 0
49802, 8223, 0, 0, 0
49900, 31137, 1, 0, 0
49902, 9145, 0, 0, 0
50000, 27900, 1, 0, 0
50000, 7690, 0, 0, 0
50100, 29638, 1, 0, 0
50101, 8671, 0, 0, 0
50200, 31099, 1, 0, 0
50200, 8357, 0, 0, 0
50300, 29405, 1, 0, 0
50301, 8486, 0, 0, 0
50400, 29468, 1, 0, 0
50401, 7967, 0, 0, 0
50500, 9129, 0, 0, 0
50500, 32061, 1, 0, 0
50600, 30282, 1, 0, 0
50601, 9630, 0, 0, 0
50700, 31702, 1, 0, 0
50702, 8767, 0, 0, 0
50800, 28739, 1, 0, 0
50801, 9603, 0, 0, 0
50900, 8746, 0, 0, 0
50901, 28840, 1, 0, 0
51000, 8787, 0, 0, 0
51001, 29821, 1, 0, 0
51100, 26187, 1, 0, 0
51100, 8118, 0, 0, 0
51200, 31589, 1, 0, 0
51202, 8886, 0, 0, 0
51300, 32883, 1, 0, 0
51303, 9537, 0, 0, 0
51400, 9024, 0, 0, 0
51400, 33201, 1, 0, 0
51500, 28826, 1, 0, 0
51501, 8414, 0, 0, 0
51600, 29819, 1, 0, 0
51600, 9384, 0, 0, 0
51700, 8569, 0, 0, 0
51700, 33804, 1, 0, 0
51800, 31207, 1, 0, 0
51801, 8785, 0, 0, 0
51900, 29585, 1, 0, 0
51900, 8949, 0, 0, 0
52000, 26162, 1, 0, 0
52002, 8257, 0, 0, 0
52100, 28957, 1, 0, 0
52103, 8949, 0, 0, 0
52200, 32164, 1, 0, 0
52200, 8954, 0, 0, 0
52300, 28106, 1, 0, 0
52300, 8469, 0, 0, 0
52400, 8484, 0, 0, 0
52400, 29751, 1, 0, 0
52500, 8333, 0, 0, 0
52501, 29741, 1, 0, 0
52600, 9128, 0, 0, 0
52600, 32067, 1, 0, 0
52700, 29552, 1, 0, 0
52700, 8805, 0, 0, 0
52800, 28405, 1, 0, 0
52800, 8552, 0, 0, 0
52900, 30908, 1, 0, 0
52900, 8992, 0, 0, 0
53000, 8599, 0, 0, 0
53000, 28228, 1, 0, 0
53100, 8660, 0, 0, 0
53100, 33051, 1, 0, 0
53200, 8751, 0, 0, 0
53201, 32647, 1, 0, 0
53300, 8028, 0, 0, 0
53300, 28072, 1, 0, 0
53400, 7812, 0, 0, 0
53400, 25809, 1, 0, 0
53500, 26066, 1, 0, 0
53501, 8952, 0, 0, 0
53600, 27662, 1, 0, 0
53601, 8350, 0, 0, 0
53700, 28723, 1, 0, 0
53700, 8147, 0, 0, 0
53800, 8665, 0, 0, 0
53801, 29789, 1, 0, 0
53900, 7723, 0, 0, 0
53900, 26922, 1, 0, 0
54000, 28021, 1, 0, 0
54001, 7859, 0, 0, 0
54100, 8447, 0, 0, 0
54101, 30549, 1, 0, 0
54200, 30195, 1, 0, 0
54201, 9033, 0, 0, 0
54300, 31090, 1, 0, 0
54301, 8610, 0, 0, 0
54400, 27198, 1, 0, 0
54401, 8303, 0, 0, 0
54500, 31976, 1, 0, 0
54503, 9196, 0, 0, 0
54600, 9154, 0, 0, 0
54600, 31048, 1, 0, 0
54700, 7534, 0, 0, 0
54700, 27209, 1, 0, 0
54800, 30764, 1, 0, 0
54801, 9201, 0, 0, 0
54900, 26277, 1, 0, 0
54902, 8489, 0, 0, 0
55000, 31457, 1, 0, 0
55001, 8161, 0, 0, 0
55100, 26685, 1, 0, 0
55100, 8812, 0, 0, 0
55200, 30931, 1, 0, 0
55202, 7833, 0, 0, 0
55300, 8589, 0, 0, 0
55301, 31560, 1, 0, 0
55400, 29039, 1, 0, 0
55402, 8334, 0, 0, 0
55500, 8389, 0, 0, 0
55500, 27820, 1, 0, 0
55600, 9118, 0, 0, 0
55600, 28708, 1, 0, 0
55700, 31364, 1, 0, 0
55700, 8980, 0, 0, 0
55800, 30711, 1, 0, 0
55803, 8421, 0, 0, 0
55900, 29374, 1, 0, 0
55900, 9077, 0, 0, 0
56000, 8328, 0, 0, 0
56000, 31586, 1, 0, 0
56100, 28734, 1, 0, 0
56100, 8604, 0, 0, 0
56200, 10081, 0, 0, 0
56200, 32239, 1, 0, 0
56300, 30488, 1, 0, 0
56300, 9945, 0, 0, 0
56400, 30123, 1, 0, 0
56401, 8231, 0, 0, 0
56500, 9118, 0, 0, 0
56500, 30278, 1, 0, 0
56600, 8347, 0, 0, 0
56600, 28705, 1, 0, 0
56700, 29388, 1, 0, 0
56700, 8732, 0, 0, 0
56800, 31992, 1, 0, 0
56801, 8747, 0, 0, 0
56900, 8647, 0, 0, 0
56900, 28626, 1, 0, 0
57000, 9007, 0, 0, 0
57000, 32272, 1, 0, 0
57100, 30769, 1, 0, 0
57101, 8280, 0, 0, 0
57200, 8320, 0, 0, 0
57200, 28042, 1, 0, 0
57300, 29914, 1, 0, 0
57300, 9013, 0, 0, 0
57400, 29177, 1, 0, 0
57401, 9054, 0, 0, 0
57500, 30866, 1, 0, 0
57502, 9043, 0, 0, 0
57600, 10249, 0, 0, 0
57600, 32301, 1, 0, 0
57700, 29086, 1, 0, 0
57700, 7920, 0, 0, 0
57800, 9128, 0, 0, 0
57800, 31868, 1, 0, 0
57900, 29825, 1, 0, 0
57900, 9448, 0, 0, 0
58000, 30583, 1, 0, 0
58000, 9658, 0, 0, 0
58100, 8614, 0, 0, 0
58100, 28221, 1, 0, 0
58200, 30055, 1, 0, 0
58201, 8368, 0, 0, 0
58300, 32958, 1, 0, 0
58305, 9421, 0, 0, 0
58400, 33178, 1, 0, 0
58400, 10178, 0, 0, 0
58500, 28011, 1, 0, 0
58506, 8590, 0, 0, 0
58600, 8518, 0, 0, 0
58600, 28212, 1, 0, 0
58700, 8098, 0, 0, 0
58700, 26312, 1, 0, 0
58800, 8193, 0, 0, 0
58800, 28460, 1, 0, 0
58900, 31221, 1, 0, 0
58900, 8204, 0, 0, 0
59000, 8801, 0, 0, 0
59000, 29250, 1, 0, 0
59100, 33674, 1, 0, 0
59101, 8891, 0, 0, 0
59200, 8180, 0, 0, 0
59201, 28485, 1, 0, 0
59300, 26320, 1, 0, 0
59301, 8496, 0, 0, 0
59400, 31392, 1, 0, 0
59401, 9293, 0, 0, 0
59500, 8511, 0, 0, 0
59500, 28049, 1, 0, 0
59600, 28620, 1, 0, 0
59602, 8545, 0, 0, 0
59700, 9011, 0, 0, 0
59700, 29994, 1, 0, 0
59800, 8387, 0, 0, 0
59800, 29145, 1, 0, 0
59900, 31202, 1, 0, 0
59901, 8162, 0, 0, 0
60000, 30732, 1, 0, 0
60002, 8357, 0, 0, 0
60100, 8694, 0, 0, 0
60100, 32428, 1, 0, 0
60200, 9191, 0, 0, 0
60201, 31189, 1, 0, 0
60300, 25171, 1, 0, 0
60300, 7333, 0, 0, 0
60400, 30488, 1, 0, 0
60400, 7923, 0, 0, 0
60500, 29042, 1, 0, 0
60500, 8387, 0, 0, 0
60600, 32301, 1, 0, 0
60600, 9783, 0, 0, 0
60700, 31480, 1, 0, 0
60700, 8571, 0, 0, 0
60800, 8097, 0, 0, 0
60800, 32221, 1, 0, 0
60900, 33418, 1, 0, 0
60901, 8796, 0, 0, 0
61000, 31362, 1, 0, 0
61001, 9004, 0, 0, 0
61100, 28918, 1, 0, 0
61101, 9084, 0, 0, 0
61200, 8648, 0, 0, 0
61200, 30207, 1, 0, 0
61300, 30926, 1, 0, 0
61301, 9155, 0, 0, 0
61400, 33262, 1, 0, 0
61403, 8515, 0, 0, 0
61500, 8921, 0, 0, 0
61500, 30115, 1, 0, 0
61600, 32754, 1, 0, 0
61600, 8647, 0, 0, 0
61700, 30061, 1, 0, 0
61700, 9390, 0, 0, 0
61800, 8972, 0, 0, 0
61801, 33713, 1, 0, 0
61900, 30975, 1, 0, 0
61901, 8781, 0, 0, 0
62000, 35364, 1, 0, 0
62002, 9321, 0, 0, 0
62100, 32691, 1, 0, 0
62100, 9124, 0, 0, 0
62200, 31916, 1, 0, 0
62200, 9655, 0, 0, 0
62300, 32625, 1, 0, 0
62300, 9058, 0, 0, 0
62400, 30179, 1, 0, 0
62403, 8709, 0, 0, 0
62500, 30763, 1, 0, 0
62500, 9122, 0, 0, 0
62600, 8854, 0, 0, 0
62600, 29043, 1, 0, 0
62700, 8683, 0, 0, 0
62700, 33028, 1, 0, 0
62800, 31920, 1, 0, 0
62801, 8344, 0, 0, 0
62900, 23652, 1, 0, 0
62902, 6971, 0, 0, 0
63000, 8226, 0, 0, 0
63000, 32043, 1, 0, 0
63100, 28947, 1, 0, 0
63101, 8448, 0, 0, 0
63200, 26810, 1, 0, 0
63201, 8887, 0, 0, 0
63300, 29461, 1, 0, 0
63301, 8123, 0, 0, 0
63400, 31039, 1, 0, 0
63400, 9079, 0, 0, 0
63500, 29186, 1, 0, 0
63502, 9533, 0, 0, 0
63600, 28696, 1, 0, 0
63603, 8772, 0, 0, 0
63700, 29383, 1, 0, 0
63701, 9146, 0, 0, 0
63800, 8384, 0, 0, 0
63801, 30246, 1, 0, 0
63900, 29078, 1, 0, 0
63901, 9300, 0, 0, 0
64000, 31620, 1, 0, 0
64002, 9258, 0, 0, 0
64100, 9187, 0, 0, 0
64100, 28144, 1, 0, 0
64200, 30643, 1, 0, 0
64200, 9302, 0, 0, 0
64300, 9026, 0, 0, 0
64300, 28866, 1, 0, 0
64400, 8521, 0, 0, 0
64400, 29448, 1, 0, 0
64500, 31263, 1, 0, 0
64500, 8633, 0, 0, 0
64600, 29973, 1, 0, 0
64601, 8360, 0, 0, 0
64700, 31472, 1, 0, 0
64701, 8212, 0, 0, 0
64800, 8544, 0, 0, 0
64800, 28584, 1, 0, 0
64900, 34048, 1, 0, 0
64901, 9119, 0, 0, 0
65000, 29932, 1, 0, 0
65001, 8834, 0, 0, 0
65100, 32453, 1, 0, 0
65100, 9357, 0, 0, 0
65200, 31648, 1, 0, 0
65201, 8522, 0, 0, 0
65300, 31986, 1, 0, 0
65302, 9487, 0, 0, 0
65400, 27866, 1, 0, 0
65400, 7867, 0, 0, 0
65500, 29544, 1, 0, 0
65502, 8300, 0, 0, 0
65600, 33149, 1, 0, 0
65600, 8867, 0, 0, 0
65700, 31550, 1, 0, 0
65701, 9143, 0, 0, 0
65800, 27051, 1, 0, 0
65801, 9455, 0, 0, 0
65900, 8690, 0, 0, 0
65900, 30173, 1, 0, 0
66000, 30340, 1, 0, 0
66004, 8973, 0, 0, 0
66100, 8312, 0, 0, 0
66100, 31784, 1, 0, 0
66200, 27984, 1, 0, 0
66201, 8791, 0, 0, 0
66300, 30808, 1, 0, 0
66301, 8333, 0, 0, 0
66400, 34171, 1, 0, 0
66400, 8831, 0, 0, 0
66500, 8310, 0, 0, 0
66500, 27076, 1, 0, 0
66600, 34843, 1, 0, 0
66601, 9277, 0, 0, 0
66700, 27892, 1, 0, 0
66702, 8139, 0, 0, 0
66801, 8413, 0, 0, 0
66801, 30091, 1, 0, 0
66900, 28957, 1, 0, 0
66901, 9585, 0, 0, 0
67000, 9291, 0, 0, 0
67000, 30778, 1, 0, 0
67100, 9033, 0, 0, 0
67100, 31154, 1, 0, 0
67200, 9485, 0, 0, 0
67200, 28293, 1, 0, 0
67300, 8988, 0, 0, 0
67300, 31082, 1, 0, 0
67400, 9199, 0, 0, 0
67400, 34207, 1, 0, 0
67500, 32475, 1, 0, 0
67502, 10144, 0, 0, 0
67600, 29618, 1, 0, 0
67601, 8813, 0, 0, 0
67700, 8875, 0, 0, 0
67700, 34039, 1, 0, 0
67800, 8638, 0, 0, 0
67801, 28227, 1, 0, 0
67900, 32821, 1, 0, 0
67903, 8762, 0, 0, 0
68000, 28974, 1, 0, 0
68003, 8249, 0, 0, 0
68100, 30793, 1, 0, 0
68102, 9455, 0, 0, 0
68200, 9606, 0, 0, 0
68200, 32390, 1, 0, 0
68300, 29148, 1, 0, 0
68301, 8896, 0, 0, 0
68400, 29558, 1, 0, 0
68400, 8304, 0, 0, 0
68500, 30894, 1, 0, 0
68501, 8749, 0, 0, 0
68600, 33269, 1, 0, 0
68600, 9528, 0, 0, 0
68701, 9187, 0, 0, 0
68701, 30777, 1, 0, 0
68800, 7884, 0, 0, 0
68801, 29702, 1, 0, 0
68900, 9059, 0, 0, 0
68900, 30879, 1, 0, 0
69000, 31082, 1, 0, 0
69001, 8903, 0, 0, 0
69100, 31605, 1, 0, 0
69102, 9021, 0, 0, 0
69200, 31191, 1, 0, 0
69201, 8523, 0, 0, 0
69300, 8953, 0, 0, 0
69300, 33087, 1, 0, 0
69400, 26803, 1, 0, 0
69400, 9226, 0, 0, 0
69500, 30534, 1, 0, 0
69500, 9192, 0, 0, 0
69600, 27174, 1, 0, 0
69600, 8864, 0, 0, 0
69700, 8979, 0, 0, 0
69700, 27518, 1, 0, 0
69800, 28076, 1, 0, 0
69802, 8521, 0, 0, 0
69900, 8729, 0, 0, 0
69900, 29037, 1, 0, 0
70000, 8204, 0, 0, 0
70000, 34154, 1, 0, 0
70100, 35125, 1, 0, 0
70102, 8903, 0, 0, 0
70200, 31113, 1, 0, 0
70200, 8940, 0, 0, 0
70300, 32497, 1, 0, 0
70303, 9046, 0, 0, 0
70400, 29519, 1, 0, 0
70404, 8640, 0, 0, 0
70500, 32222, 1, 0, 0
70502, 8560, 0, 0, 0
70600, 8745, 0, 0, 0
70600, 28199, 1, 0, 0
70700, 29342, 1, 0, 0
70700, 8277, 0, 0, 0
70800, 29960, 1, 0, 0
70801, 9276, 0, 0, 0
70900, 30181, 1, 0, 0
70906, 9022, 0, 0, 0
71000, 8649, 0, 0, 0
71000, 29612, 1, 0, 0
71100, 30268, 1, 0, 0
71100, 8327, 0, 0, 0
71200, 32879, 1, 0, 0
71202, 8837, 0, 0, 0
71300, 9183, 0, 0, 0
71300, 29811, 1, 0, 0
71400, 8747, 0, 0, 0
71400, 30707, 1, 0, 0
71500, 8310, 0, 0, 0
71500, 28868, 1, 0, 0
71601, 30803, 1, 0, 0
71602, 9360, 0, 0, 0
71700, 29864, 1, 0, 0
71703, 9397, 0, 0, 0
71800, 30094, 1, 0, 0
71802, 8243, 0, 0, 0
71900, 8985, 0, 0, 0
71902, 26483, 1, 0, 0
72000, 8402, 0, 0, 0
72000, 30439, 1, 0, 0
72100, 29703, 1, 0, 0
72103, 9033, 0, 0, 0
72200, 9853, 0, 0, 0
72200, 34503, 1, 0, 0
72300, 30062, 1, 0, 0
72302, 9296, 0, 0, 0
72400, 7488, 0, 0, 0
72400, 28414, 1, 0, 0
72500, 30031, 1, 0, 0
72502, 8468, 0, 0, 0
72600, 31594, 1, 0, 0
72601, 8617, 0, 0, 0
72700, 32364, 1, 0, 0
72701, 8213, 0, 0, 0
72800, 29005, 1, 0, 0
72800, 8538, 0, 0, 0
72900, 31488, 1, 0, 0
72900, 10120, 0, 0, 0
73000, 9157, 0, 0, 0
73001, 31485, 1, 0, 0
73100, 26566, 1, 0, 0
73100, 8156, 0, 0, 0
73200, 29041, 1, 0, 0
73200, 8688, 0, 0, 0
73300, 29055, 1, 0, 0
73306, 9235, 0, 0, 0
73400, 31884, 1, 0, 0
73400, 10445, 0, 0, 0
73500, 26941, 1, 0, 0
73501, 7890, 0, 0, 0
73600, 29919, 1, 0, 0
73600, 8508, 0, 0, 0
73700, 29361, 1, 0, 0
73706, 8225, 0, 0, 0
73800, 8613, 0, 0, 0
73801, 28627, 1, 0, 0
73900, 30067, 1, 0, 0
73901, 8643, 0, 0, 0
74000, 31113, 1, 0, 0
74001, 9135, 0, 0, 0
74100, 28709, 1, 0, 0
74101, 8425, 0, 0, 0
74200, 33109, 1, 0, 0
74200, 8662, 0, 0, 0
74300, 33877, 1, 0, 0
74301, 8755, 0, 0, 0
74400, 32377, 1, 0, 0
74401, 8917, 0, 0, 0
74500, 30199, 1, 0, 0
74500, 9239, 0, 0, 0
74600, 31019, 1, 0, 0
74601, 9620, 0, 0, 0
74700, 29441, 1, 0, 0
74700, 8947, 0, 0, 0
74800, 32380, 1, 0, 0
74801, 8377, 0, 0, 0
74900, 9161, 0, 0, 0
74900, 27410, 1, 0, 0
75000, 29572, 1, 0, 0
75001, 8740, 0, 0, 0
75100, 26675, 1, 0, 0
75101, 8729, 0, 0, 0
75200, 26265, 1, 0, 0
75202, 8208, 0, 0, 0
75300, 29356, 1, 0, 0
75303, 9088, 0, 0, 0
75400, 32549, 1, 0, 0
75402, 9190, 0, 0, 0
75500, 32137, 1, 0, 0
75500, 9090, 0, 0, 0
75600, 9010, 0, 0, 0
75600, 32254, 1, 0, 0
75700, 32307, 1, 0, 0
75702, 9066, 0, 0, 0
75800, 8696, 0, 0, 0
75800, 32458, 1, 0, 0
75900, 29602, 1, 0, 0
75901, 9487, 0, 0, 0
76000, 8870, 0, 0, 0
76000, 29081, 1, 0, 0
76100, 8175, 0, 0, 0
76101, 26056, 1, 0, 0
76200, 8747, 0, 0, 0
76200, 30400, 1, 0, 0
76300, 8967, 0, 0, 0
76300, 32766, 1, 0, 0
76400, 31494, 1, 0, 0
76402, 8665, 0, 0, 0
76501, 9158, 0, 0, 0
76501, 30774, 1, 0, 0
76600, 32907, 1, 0, 0
76604, 8670, 0, 0, 0
76700, 30816, 1, 0, 0
76700, 9538, 0, 0, 0
76825, 8013, 0, 0, 0
76825, 28143, 1, 0, 0
76900, 31852, 1, 0, 0
76900, 7857, 0, 0, 0
77000, 8319, 0, 0, 0
77000, 27871, 1, 0, 0
77100, 29802, 1, 0, 0
77101, 8106, 0, 0, 0
77200, 30885, 1, 0, 0
77203, 9368, 0, 0, 0
77300, 8743, 0, 0, 0
77300, 32665, 1, 0, 0
77400, 28606, 1, 0, 0
77401, 8937, 0, 0, 0
77500, 33206, 1, 0, 0
77500, 9434, 0, 0, 0
77600, 33885, 1, 0, 0
77601, 9378, 0, 0, 0
77700, 26826, 1, 0, 0
77704, 7969, 0, 0, 0
77800, 30947, 1, 0, 0
77801, 8288, 0, 0, 0
77900, 9683, 0, 0, 0
77900, 29752, 1, 0, 0
78000, 32835, 1, 0, 0
78002, 10039, 0, 0, 0
78101, 29842, 1, 0, 0
78101, 8363, 0, 0, 0
78200, 31503, 1, 0, 0
78201, 9425, 0, 0, 0
78300, 30588, 1, 0, 0
78303, 8851, 0, 0, 0
78400, 9213, 0, 0, 0
78400, 30070, 1, 0, 0
78500, 9024, 0, 0, 0
78500, 30792, 1, 0, 0
78600, 27814, 1, 0, 0
78600, 7625, 0, 0, 0
78700, 32983, 1, 0, 0
78701, 8678, 0, 0, 0
78800, 28262, 1, 0, 0
78802, 8312, 0, 0, 0
78900, 8762, 0, 0, 0
78900, 27394, 1, 0, 0
79000, 31215, 1, 0, 0
79002, 8236, 0, 0, 0
79100, 30123, 1, 0, 0
79100, 8016, 0, 0, 0
79200, 25640, 1, 0, 0
79202, 8211, 0, 0, 0
79300, 28498, 1, 0, 0
79300, 9363, 0, 0, 0
79400, 8246, 0, 0, 0
79400, 31542, 1, 0, 0
79500, 8356, 0, 0, 0
79500, 30344, 1, 0, 0
79600, 8628, 0, 0, 0
79600, 28124, 1, 0, 0
79700, 29451, 1, 0, 0
79700, 8047, 0, 0, 0
79800, 9320, 0, 0, 0
79800, 28534, 1, 0, 0
79900, 29924, 1, 0, 0
79900, 8731, 0, 0, 0
80000, 9117, 0, 0, 0
80000, 28870, 1, 0, 0
80100, 8532, 0, 0, 0
80100, 27801, 1, 0, 0
80200, 9390, 0, 0, 0
80200, 31336, 1, 0, 0
80300, 8166, 0, 0, 0
80300, 30600, 1, 0, 0
80400, 28977, 1, 0, 0
80400, 8440, 0, 0, 0
80500, 8732, 0, 0, 0
80500, 31071, 1, 0, 0
80600, 8211, 0, 0, 0
80600, 31547, 1, 0, 0
80700, 8593, 0, 0, 0
80700, 28922, 1, 0, 0
80800, 8572, 0, 0, 0
80800, 31116, 1, 0, 0
80900, 31685, 1, 0, 0
80902, 8273, 0, 0, 0
81000, 32121, 1, 0, 0
81002, 9342, 0, 0, 0
81100, 33826, 1, 0, 0
81101, 9396, 0, 0, 0
81200, 8120, 0, 0, 0
81200, 27325, 1, 0, 0
81300, 26405, 1, 0, 0
81300, 8482, 0, 0, 0
81400, 34556, 1, 0, 0
81403, 9211, 0, 0, 0
81500, 29633, 1, 0, 0
81500, 8535, 0, 0, 0
81600, 8808, 0, 0, 0
81600, 29721, 1, 0, 0
81700, 31508, 1, 0, 0
81701, 8659, 0, 0, 0
81800, 29167, 1, 0, 0
81800, 8382, 0, 0, 0
81900, 28646, 1, 0, 0
81902, 9198, 0, 0, 0
82000, 30704, 1, 0, 0
82003, 8047, 0, 0, 0
82100, 8426, 0, 0, 0
82103, 31265, 1, 0, 0
82200, 30731, 1, 0, 0
82200, 8506, 0, 0, 0
82300, 8013, 0, 0, 0
82300, 28418, 1, 0, 0
82400, 26309, 1, 0, 0
82403, 8785, 0, 0, 0
82500, 9357, 0, 0, 0
82501, 30016, 1, 0, 0
82600, 33056, 1, 0, 0
82602, 8713, 0, 0, 0
82700, 29822, 1, 0, 0
82704, 8669, 0, 0, 0
82800, 28744, 1, 0, 0
82801, 8095, 0, 0, 0
82900, 8184, 0, 0, 0
82900, 32174, 1, 0, 0
83000, 8894, 0, 0, 0
83000, 29439, 1, 0, 0
83100, 30679, 1, 0, 0
83100, 9360, 0, 0, 0
83200, 29811, 1, 0, 0
83201, 7983, 0, 0, 0
83300, 8453, 0, 0, 0
83301, 30808, 1, 0, 0
83400, 9712, 0, 0, 0
83400, 31777, 1, 0, 0
83500, 31964, 1, 0, 0
83501, 9739, 0, 0, 0
83600, 31793, 1, 0, 0
83601, 9675, 0, 0, 0
83700, 30037, 1, 0, 0
83700, 8336, 0, 0, 0
83800, 29225, 1, 0, 0
83801, 9429, 0, 0, 0
83900, 8124, 0, 0, 0
83900, 27656, 1, 0, 0
84000, 8514, 0, 0, 0
84000, 27221, 1, 0, 0
84100, 32007, 1, 0, 0
84100, 8774, 0, 0, 0
84200, 30153, 1, 0, 0
84200, 8026, 0, 0, 0
84300, 34111, 1, 0, 0
84300, 9126, 0, 0, 0
84400, 9323, 0, 0, 0
84400, 32517, 1, 0, 0
84500, 30436, 1, 0, 0
84503, 8980, 0, 0, 0
84600, 9510, 0, 0, 0
84600, 29767, 1, 0, 0
84700, 8703, 0, 0, 0
84700, 31629, 1, 0, 0
84800, 28248, 1, 0, 0
84802, 8369, 0, 0, 0
84900, 31142, 1, 0, 0
84902, 9074, 0, 0, 0
85000, 32134, 1, 0, 0
85000, 8632, 0, 0, 0
85100, 30888, 1, 0, 0
85100, 8415, 0, 0, 0
85200, 30707, 1, 0, 0
85205, 8705, 0, 0, 0
85300, 28318, 1, 0, 0
85300, 7925, 0, 0, 0
85400, 33076, 1, 0, 0
85403, 8918, 0, 0, 0
85501, 29548, 1, 0, 0
85501, 8456, 0, 0, 0
85600, 30846, 1, 0, 0
85600, 9000, 0, 0, 0
85700, 30324, 1, 0, 0
85701, 8267, 0, 0, 0
85800, 9519, 0, 0, 0
85801, 33186, 1, 0, 0
85900, 8062, 0, 0, 0
85900, 31497, 1, 0, 0
86000, 28774, 1, 0, 0
86001, 8393, 0, 0, 0
86100, 28671, 1, 0, 0
86101, 8835, 0, 0, 0
86200, 8298, 0, 0, 0
86201, 27246, 1, 0, 0
86300, 27867, 1, 0, 0
86300, 9870, 0, 0, 0
86400, 29759, 1, 0, 0
86403, 9251, 0, 0, 0
86500, 32240, 1, 0, 0
86501, 10874, 0, 0, 0
86600, 28178, 1, 0, 0
86602, 9764, 0, 0, 0
86700, 27122, 1, 0, 0
86702, 8316, 0, 0, 0
86800, 32277, 1, 0, 0
86802, 10147, 0, 0, 0
86903, 30561, 1, 0, 0
86904, 9100, 0, 0, 0
87000, 8107, 0, 0, 0
87000, 27189, 1, 0, 0
87100, 31609, 1, 0, 0
87100, 8056, 0, 0, 0
87200, 27524, 1, 0, 0
87200, 8032, 0, 0, 0
87300, 8926, 0, 0, 0
87301, 31215, 1, 0, 0
87400, 32068, 1, 0, 0
87400, 9444, 0, 0, 0
87500, 29495, 1, 0, 0
87501, 8905, 0, 0, 0
87600, 29548, 1, 0, 0
