44049, 50560, 0, 0, 0
44049, 119040, 1, 0, 0
44149, 55680, 0, 0, 0
44149, 119040, 1, 0, 0
44250, 41600, 0, 0, 0
44250, 128640, 1, 0, 0
44350, 51200, 0, 0, 0
44350, 108160, 1, 0, 0
44450, 58240, 0, 0, 0
44450, 117760, 1, 0, 0
44550, 62720, 0, 0, 0
44550, 119040, 1, 0, 0
44650, 53120, 0, 0, 0
44650, 111360, 1, 0, 0
44749, 48484, 0, 0, 0
44749, 120888, 1, 0, 0
44849, 51200, 0, 0, 0
44849, 118400, 1, 0, 0
44949, 56320, 0, 0, 0
44949, 113280, 1, 0, 0
45049, 50560, 0, 0, 0
45049, 120960, 1, 0, 0
45149, 42880, 0, 0, 0
45149, 115840, 1, 0, 0
45249, 43520, 0, 0, 0
45250, 126720, 1, 0, 0
45350, 51840, 0, 0, 0
45350, 117760, 1, 0, 0
45450, 54400, 0, 0, 0
45450, 120960, 1, 0, 0
45550, 61440, 0, 0, 0
45550, 108160, 1, 0, 0
45650, 44800, 0, 0, 0
45650, 115200, 1, 0, 0
45749, 50424, 0, 0, 0
45749, 115717, 1, 0, 0
45849, 41600, 0, 0, 0
45849, 124160, 1, 0, 0
45949, 59520, 0, 0, 0
45949, 119040, 1, 0, 0
46049, 49920, 0, 0, 0
46049, 117120, 1, 0, 0
46149, 44800, 0, 0, 0
46149, 121600, 1, 0, 0
46249, 44800, 0, 0, 0
46249, 124160, 1, 0, 0
46350, 47360, 0, 0, 0
46350, 124160, 1, 0, 0
46450, 54400, 0, 0, 0
46450, 119680, 1, 0, 0
46550, 48000, 0, 0, 0
46550, 114560, 1, 0, 0
46650, 41600, 0, 0, 0
46650, 126080, 1, 0, 0
46749, 34262, 0, 0, 0
46749, 120242, 1, 0, 0
46849, 66560, 0, 0, 0
46849, 116480, 1, 0, 0
46949, 64000, 0, 0, 0
46949, 117120, 1, 0, 0
47049, 41600, 0, 0, 0
47049, 121600, 1, 0, 0
47149, 55680, 0, 0, 0
47149, 120960, 1, 0, 0
47249, 54400, 0, 0, 0
47249, 119040, 1, 0, 0
47350, 47360, 0, 0, 0
47350, 114560, 1, 0, 0
47450, 46720, 0, 0, 0
47450, 120320, 1, 0, 0
47550, 51200, 0, 0, 0
47550, 110720, 1, 0, 0
47650, 42880, 0, 0, 0
47650, 115840, 1, 0, 0
47749, 57535, 0, 0, 0
47749, 110545, 1, 0, 0
47849, 41600, 0, 0, 0
47849, 126080, 1, 0, 0
47949, 51840, 0, 0, 0
47949, 119040, 1, 0, 0
48049, 48640, 0, 0, 0
48049, 115200, 1, 0, 0
48149, 55680, 0, 0, 0
48149, 110080, 1, 0, 0
48249, 50560, 0, 0, 0
48249, 120960, 1, 0, 0
48350, 45440, 0, 0, 0
48350, 126720, 1, 0, 0
48450, 53120, 0, 0, 0
48450, 103040, 1, 0, 0
48550, 43520, 0, 0, 0
48550, 123520, 1, 0, 0
48650, 49280, 0, 0, 0
48650, 120960, 1, 0, 0
48749, 51717, 0, 0, 0
48749, 120888, 1, 0, 0
48849, 56320, 0, 0, 0
48849, 115200, 1, 0, 0
48949, 54400, 0, 0, 0
48949, 119040, 1, 0, 0
49049, 46080, 0, 0, 0
49049, 122880, 1, 0, 0
49149, 44800, 0, 0, 0
49149, 126720, 1, 0, 0
49249, 49280, 0, 0, 0
49249, 120320, 1, 0, 0
49349, 53760, 0, 0, 0
49349, 122240, 1, 0, 0
49450, 56320, 0, 0, 0
49450, 107520, 1, 0, 0
49550, 56320, 0, 0, 0
49550, 129280, 1, 0, 0
49650, 47360, 0, 0, 0
49650, 119040, 1, 0, 0
49749, 55595, 0, 0, 0
49749, 118949, 1, 0, 0
49849, 55680, 0, 0, 0
49849, 113920, 1, 0, 0
49949, 46720, 0, 0, 0
49949, 123520, 1, 0, 0
50049, 50560, 0, 0, 0
50049, 117760, 1, 0, 0
50149, 54400, 0, 0, 0
50149, 115840, 1, 0, 0
50249, 51840, 0, 0, 0
50249, 117120, 1, 0, 0
50349, 56960, 0, 0, 0
50349, 111360, 1, 0, 0
50450, 40320, 0, 0, 0
50450, 123520, 1, 0, 0
50550, 46720, 0, 0, 0
50550, 120320, 1, 0, 0
50650, 49280, 0, 0, 0
50650, 114560, 1, 0, 0
50749, 65292, 0, 0, 0
50749, 112484, 1, 0, 0
50849, 46720, 0, 0, 0
50849, 112640, 1, 0, 0
50949, 56320, 0, 0, 0
50949, 108160, 1, 0, 0
51049, 46720, 0, 0, 0
51049, 116480, 1, 0, 0
51149, 42880, 0, 0, 0
51149, 119680, 1, 0, 0
51249, 48000, 0, 0, 0
51249, 116480, 1, 0, 0
51350, 48000, 0, 0, 0
51350, 117760, 1, 0, 0
51450, 49920, 0, 0, 0
51450, 115840, 1, 0, 0
51550, 46720, 0, 0, 0
51550, 108160, 1, 0, 0
51650, 54400, 0, 0, 0
51650, 112640, 1, 0, 0
51749, 62707, 0, 0, 0
51749, 111838, 1, 0, 0
51849, 64640, 0, 0, 0
51849, 111360, 1, 0, 0
51949, 56320, 0, 0, 0
51949, 118400, 1, 0, 0
52049, 55040, 0, 0, 0
52049, 114560, 1, 0, 0
52150, 46080, 0, 0, 0
52150, 121600, 1, 0, 0
52250, 60160, 0, 0, 0
52250, 116480, 1, 0, 0
52350, 56960, 0, 0, 0
52350, 114560, 1, 0, 0
52450, 44800, 0, 0, 0
52450, 120320, 1, 0, 0
52550, 58880, 0, 0, 0
52550, 112000, 1, 0, 0
52650, 61440, 0, 0, 0
52650, 120320, 1, 0, 0
52749, 45252, 0, 0, 0
52749, 124121, 1, 0, 0
52849, 49280, 0, 0, 0
52849, 120960, 1, 0, 0
52949, 51200, 0, 0, 0
52949, 117120, 1, 0, 0
53049, 52480, 0, 0, 0
53049, 115840, 1, 0, 0
53149, 50560, 0, 0, 0
53149, 120960, 1, 0, 0
53250, 53760, 0, 0, 0
53250, 118400, 1, 0, 0
53350, 53120, 0, 0, 0
53350, 117120, 1, 0, 0
53450, 41600, 0, 0, 0
53450, 126720, 1, 0, 0
53550, 53120, 0, 0, 0
53550, 122880, 1, 0, 0
53650, 48640, 0, 0, 0
53650, 111360, 1, 0, 0
53749, 67232, 0, 0, 0
53749, 114424, 1, 0, 0
53849, 53760, 0, 0, 0
53849, 123520, 1, 0, 0
53949, 49920, 0, 0, 0
53949, 122240, 1, 0, 0
54049, 59520, 0, 0, 0
54049, 123520, 1, 0, 0
54149, 51200, 0, 0, 0
54149, 124160, 1, 0, 0
54250, 54400, 0, 0, 0
54250, 120320, 1, 0, 0
54350, 44160, 0, 0, 0
54350, 124160, 1, 0, 0
54450, 55040, 0, 0, 0
54450, 111360, 1, 0, 0
54550, 56960, 0, 0, 0
54550, 120960, 1, 0, 0
54650, 56960, 0, 0, 0
54650, 110720, 1, 0, 0
54749, 47191, 0, 0, 0
54749, 122181, 1, 0, 0
54849, 55680, 0, 0, 0
54849, 117760, 1, 0, 0
54949, 45440, 0, 0, 0
54949, 119040, 1, 0, 0
55049, 47360, 0, 0, 0
55049, 123520, 1, 0, 0
55149, 44160, 0, 0, 0
55149, 117120, 1, 0, 0
55250, 46720, 0, 0, 0
55250, 124800, 1, 0, 0
55350, 42880, 0, 0, 0
55350, 124800, 1, 0, 0
55450, 52480, 0, 0, 0
55450, 119040, 1, 0, 0
55550, 42880, 0, 0, 0
55550, 125440, 1, 0, 0
55650, 48000, 0, 0, 0
55650, 121600, 1, 0, 0
55749, 49777, 0, 0, 0
55749, 122828, 1, 0, 0
55849, 51840, 0, 0, 0
55849, 122240, 1, 0, 0
55949, 55680, 0, 0, 0
55949, 110720, 1, 0, 0
56049, 58880, 0, 0, 0
56049, 116480, 1, 0, 0
56149, 56960, 0, 0, 0
56149, 114560, 1, 0, 0
56250, 28800, 0, 0, 0
56250, 78080, 1, 0, 0
56350, 46080, 0, 0, 0
56350, 129280, 1, 0, 0
56450, 50560, 0, 0, 0
56450, 115840, 1, 0, 0
56550, 42880, 0, 0, 0
56550, 108160, 1, 0, 0
56650, 52480, 0, 0, 0
56650, 111360, 1, 0, 0
56749, 51070, 0, 0, 0
56749, 115717, 1, 0, 0
56849, 46080, 0, 0, 0
56849, 115840, 1, 0, 0
56949, 48000, 0, 0, 0
56949, 119040, 1, 0, 0
57049, 47360, 0, 0, 0
57049, 117120, 1, 0, 0
57149, 49280, 0, 0, 0
57149, 120960, 1, 0, 0
57250, 43520, 0, 0, 0
57250, 117120, 1, 0, 0
57350, 49280, 0, 0, 0
57350, 115840, 1, 0, 0
57450, 51200, 0, 0, 0
57450, 118400, 1, 0, 0
57550, 42880, 0, 0, 0
57550, 125440, 1, 0, 0
57650, 44160, 0, 0, 0
57650, 106880, 1, 0, 0
57749, 38787, 0, 0, 0
57749, 124767, 1, 0, 0
57849, 53760, 0, 0, 0
57849, 113920, 1, 0, 0
57949, 63360, 0, 0, 0
57949, 111360, 1, 0, 0
58049, 51840, 0, 0, 0
58049, 115840, 1, 0, 0
58149, 40320, 0, 0, 0
58149, 106880, 1, 0, 0
58249, 46080, 0, 0, 0
58249, 119680, 1, 0, 0
58350, 53120, 0, 0, 0
58350, 115200, 1, 0, 0
58450, 40320, 0, 0, 0
58450, 117760, 1, 0, 0
58550, 47360, 0, 0, 0
58550, 122880, 1, 0, 0
58650, 41600, 0, 0, 0
58650, 126080, 1, 0, 0
58749, 45252, 0, 0, 0
58749, 117010, 1, 0, 0
58849, 52480, 0, 0, 0
58849, 112640, 1, 0, 0
58949, 46080, 0, 0, 0
58949, 119680, 1, 0, 0
59049, 59520, 0, 0, 0
59049, 112640, 1, 0, 0
59149, 51200, 0, 0, 0
59149, 116480, 1, 0, 0
59249, 50560, 0, 0, 0
59249, 117120, 1, 0, 0
59350, 52480, 0, 0, 0
59350, 111360, 1, 0, 0
59450, 49920, 0, 0, 0
59450, 113920, 1, 0, 0
59550, 52480, 0, 0, 0
59550, 115200, 1, 0, 0
59650, 44800, 0, 0, 0
59650, 120960, 1, 0, 0
59749, 54303, 0, 0, 0
59749, 117010, 1, 0, 0
59849, 46720, 0, 0, 0
59849, 122240, 1, 0, 0
59949, 49920, 0, 0, 0
59949, 110080, 1, 0, 0
60049, 46080, 0, 0, 0
60049, 116480, 1, 0, 0
60149, 48000, 0, 0, 0
60149, 116480, 1, 0, 0
60249, 51200, 0, 0, 0
60249, 118400, 1, 0, 0
60349, 49280, 0, 0, 0
60349, 117120, 1, 0, 0
60450, 61440, 0, 0, 0
60450, 110080, 1, 0, 0
60550, 38400, 0, 0, 0
60550, 117120, 1, 0, 0
60650, 48000, 0, 0, 0
60650, 112640, 1, 0, 0
60749, 53010, 0, 0, 0
60749, 114424, 1, 0, 0
60849, 43520, 0, 0, 0
60849, 113920, 1, 0, 0
60949, 56960, 0, 0, 0
60949, 107520, 1, 0, 0
61049, 44160, 0, 0, 0
61049, 117760, 1, 0, 0
61149, 41600, 0, 0, 0
61149, 119040, 1, 0, 0
61249, 39040, 0, 0, 0
61249, 116480, 1, 0, 0
61350, 49920, 0, 0, 0
61350, 108800, 1, 0, 0
61450, 37760, 0, 0, 0
61450, 118400, 1, 0, 0
61550, 50560, 0, 0, 0
61550, 115200, 1, 0, 0
61650, 44800, 0, 0, 0
61650, 113920, 1, 0, 0
61749, 51070, 0, 0, 0
61749, 116363, 1, 0, 0
61849, 51200, 0, 0, 0
61849, 108160, 1, 0, 0
61949, 53760, 0, 0, 0
61949, 116480, 1, 0, 0
62049, 45440, 0, 0, 0
62049, 114560, 1, 0, 0
62149, 39680, 0, 0, 0
62149, 116480, 1, 0, 0
62249, 41600, 0, 0, 0
62249, 119680, 1, 0, 0
62350, 49920, 0, 0, 0
62350, 119040, 1, 0, 0
62450, 53120, 0, 0, 0
62450, 110720, 1, 0, 0
62550, 36480, 0, 0, 0
62550, 112640, 1, 0, 0
62650, 47360, 0, 0, 0
62650, 105600, 1, 0, 0
62749, 37494, 0, 0, 0
62749, 118949, 1, 0, 0
62849, 48000, 0, 0, 0
62849, 106240, 1, 0, 0
62949, 62720, 0, 0, 0
62949, 109440, 1, 0, 0
63049, 54400, 0, 0, 0
63049, 110080, 1, 0, 0
63149, 43520, 0, 0, 0
63149, 120320, 1, 0, 0
63249, 41600, 0, 0, 0
63249, 118400, 1, 0, 0
63349, 49280, 0, 0, 0
63349, 110720, 1, 0, 0
63449, 56960, 0, 0, 0
63449, 110080, 1, 0, 0
63550, 56960, 0, 0, 0
63550, 106880, 1, 0, 0
63650, 48640, 0, 0, 0
63650, 102400, 1, 0, 0
63749, 45252, 0, 0, 0
63749, 114424, 1, 0, 0
63849, 44800, 0, 0, 0
63849, 117120, 1, 0, 0
63949, 49280, 0, 0, 0
63949, 112640, 1, 0, 0
64049, 52480, 0, 0, 0
64049, 108800, 1, 0, 0
64149, 44800, 0, 0, 0
64149, 112000, 1, 0, 0
64249, 49280, 0, 0, 0
64249, 115200, 1, 0, 0
64349, 46080, 0, 0, 0
64349, 98560, 1, 0, 0
64449, 56320, 0, 0, 0
64449, 115200, 1, 0, 0
64550, 48000, 0, 0, 0
64550, 115840, 1, 0, 0
64650, 55680, 0, 0, 0
64650, 115200, 1, 0, 0
64749, 52363, 0, 0, 0
64749, 115717, 1, 0, 0
64849, 55040, 0, 0, 0
64849, 110080, 1, 0, 0
64949, 52480, 0, 0, 0
64949, 111360, 1, 0, 0
65049, 42240, 0, 0, 0
65049, 120320, 1, 0, 0
65149, 50560, 0, 0, 0
65149, 113280, 1, 0, 0
65249, 46720, 0, 0, 0
65249, 115200, 1, 0, 0
65349, 49280, 0, 0, 0
65349, 113920, 1, 0, 0
65449, 51200, 0, 0, 0
65449, 111360, 1, 0, 0
65550, 34560, 0, 0, 0
65550, 116480, 1, 0, 0
65650, 55040, 0, 0, 0
65650, 112000, 1, 0, 0
65749, 45898, 0, 0, 0
65749, 113131, 1, 0, 0
65849, 46720, 0, 0, 0
65849, 114560, 1, 0, 0
65949, 42240, 0, 0, 0
65949, 114560, 1, 0, 0
66049, 58240, 0, 0, 0
66049, 105600, 1, 0, 0
66149, 40960, 0, 0, 0
66149, 118400, 1, 0, 0
66249, 42880, 0, 0, 0
66249, 114560, 1, 0, 0
66349, 53120, 0, 0, 0
66349, 112000, 1, 0, 0
66449, 46720, 0, 0, 0
66449, 115200, 1, 0, 0
66550, 47360, 0, 0, 0
66550, 111360, 1, 0, 0
66650, 48000, 0, 0, 0
66650, 108160, 1, 0, 0
66749, 45898, 0, 0, 0
66749, 104727, 1, 0, 0
66849, 50560, 0, 0, 0
66849, 117760, 1, 0, 0
66949, 56960, 0, 0, 0
66949, 109440, 1, 0, 0
67049, 39680, 0, 0, 0
67049, 118400, 1, 0, 0
67149, 41600, 0, 0, 0
67149, 121600, 1, 0, 0
67249, 47360, 0, 0, 0
67249, 113920, 1, 0, 0
67349, 51200, 0, 0, 0
67349, 112000, 1, 0, 0
67449, 50560, 0, 0, 0
67449, 115200, 1, 0, 0
67550, 48640, 0, 0, 0
67550, 119680, 1, 0, 0
67650, 46720, 0, 0, 0
67650, 112640, 1, 0, 0
67749, 43313, 0, 0, 0
67749, 112484, 1, 0, 0
67849, 49920, 0, 0, 0
67849, 110720, 1, 0, 0
67949, 35840, 0, 0, 0
67949, 115200, 1, 0, 0
68049, 48640, 0, 0, 0
68049, 110720, 1, 0, 0
68149, 49920, 0, 0, 0
68149, 112640, 1, 0, 0
68249, 57600, 0, 0, 0
68249, 104960, 1, 0, 0
68349, 49920, 0, 0, 0
68349, 113280, 1, 0, 0
68449, 63360, 0, 0, 0
68449, 101120, 1, 0, 0
68550, 46720, 0, 0, 0
68550, 109440, 1, 0, 0
68650, 47360, 0, 0, 0
68650, 103680, 1, 0, 0
68749, 51070, 0, 0, 0
68749, 107959, 1, 0, 0
68849, 46080, 0, 0, 0
68849, 119040, 1, 0, 0
68949, 43520, 0, 0, 0
68949, 120320, 1, 0, 0
69049, 57600, 0, 0, 0
69049, 110720, 1, 0, 0
69149, 59520, 0, 0, 0
69149, 112000, 1, 0, 0
69249, 52480, 0, 0, 0
69249, 117120, 1, 0, 0
69349, 46080, 0, 0, 0
69349, 101120, 1, 0, 0
69449, 45440, 0, 0, 0
69449, 121600, 1, 0, 0
69549, 42240, 0, 0, 0
69549, 114560, 1, 0, 0
69650, 44160, 0, 0, 0
69650, 122240, 1, 0, 0
69749, 53010, 0, 0, 0
69749, 112484, 1, 0, 0
69849, 48000, 0, 0, 0
69849, 110080, 1, 0, 0
69949, 51840, 0, 0, 0
69949, 115840, 1, 0, 0
70049, 51200, 0, 0, 0
70049, 105600, 1, 0, 0
70149, 49920, 0, 0, 0
70149, 114560, 1, 0, 0
70249, 49280, 0, 0, 0
70249, 112640, 1, 0, 0
70349, 56320, 0, 0, 0
70349, 105600, 1, 0, 0
70449, 38400, 0, 0, 0
70449, 119040, 1, 0, 0
70549, 40960, 0, 0, 0
70549, 108800, 1, 0, 0
70650, 52480, 0, 0, 0
70650, 105600, 1, 0, 0
70749, 47191, 0, 0, 0
70749, 111838, 1, 0, 0
70849, 42240, 0, 0, 0
70849, 119680, 1, 0, 0
70949, 48000, 0, 0, 0
70949, 111360, 1, 0, 0
71049, 47360, 0, 0, 0
71049, 121600, 1, 0, 0
71149, 52480, 0, 0, 0
71149, 110080, 1, 0, 0
71249, 52480, 0, 0, 0
71249, 114560, 1, 0, 0
71349, 46080, 0, 0, 0
71349, 116480, 1, 0, 0
71449, 39680, 0, 0, 0
71449, 117760, 1, 0, 0
71549, 51200, 0, 0, 0
71549, 115200, 1, 0, 0
71650, 44800, 0, 0, 0
71650, 120960, 1, 0, 0
71750, 35200, 0, 0, 0
71750, 71680, 1, 0, 0
71850, 49920, 0, 0, 0
71850, 128000, 1, 0, 0
71950, 44800, 0, 0, 0
71950, 120320, 1, 0, 0
72050, 49920, 0, 0, 0
72050, 121600, 1, 0, 0
72150, 50560, 0, 0, 0
72150, 119680, 1, 0, 0
72249, 58181, 0, 0, 0
72249, 114424, 1, 0, 0
72349, 48000, 0, 0, 0
72349, 115840, 1, 0, 0
72449, 45440, 0, 0, 0
72449, 119040, 1, 0, 0
72549, 33920, 0, 0, 0
72549, 123520, 1, 0, 0
72649, 52480, 0, 0, 0
72649, 117760, 1, 0, 0
72750, 50560, 0, 0, 0
72750, 113280, 1, 0, 0
72850, 49920, 0, 0, 0
72850, 119040, 1, 0, 0
72950, 49280, 0, 0, 0
72950, 117760, 1, 0, 0
73050, 54400, 0, 0, 0
73050, 114560, 1, 0, 0
73150, 39680, 0, 0, 0
73150, 123520, 1, 0, 0
73249, 44606, 0, 0, 0
73249, 118949, 1, 0, 0
73349, 57600, 0, 0, 0
73349, 116480, 1, 0, 0
73449, 56320, 0, 0, 0
73449, 117120, 1, 0, 0
73549, 55040, 0, 0, 0
73549, 113920, 1, 0, 0
73649, 50560, 0, 0, 0
73649, 116480, 1, 0, 0
73750, 53120, 0, 0, 0
73750, 118400, 1, 0, 0
73850, 51200, 0, 0, 0
73850, 119040, 1, 0, 0
73950, 47360, 0, 0, 0
73950, 113920, 1, 0, 0
74050, 46720, 0, 0, 0
74050, 120320, 1, 0, 0
74150, 60160, 0, 0, 0
74150, 109440, 1, 0, 0
74249, 47838, 0, 0, 0
74249, 117010, 1, 0, 0
74349, 37760, 0, 0, 0
74349, 123520, 1, 0, 0
74449, 41600, 0, 0, 0
74449, 117760, 1, 0, 0
74549, 47360, 0, 0, 0
74549, 119040, 1, 0, 0
74650, 59520, 0, 0, 0
74650, 108800, 1, 0, 0
74750, 56960, 0, 0, 0
74750, 110080, 1, 0, 0
74850, 48000, 0, 0, 0
74850, 116480, 1, 0, 0
74950, 51200, 0, 0, 0
74950, 115200, 1, 0, 0
75050, 49280, 0, 0, 0
75050, 110080, 1, 0, 0
75150, 46080, 0, 0, 0
75150, 119680, 1, 0, 0
75249, 53656, 0, 0, 0
75249, 111838, 1, 0, 0
75349, 49280, 0, 0, 0
75349, 119040, 1, 0, 0
75449, 42240, 0, 0, 0
75449, 117120, 1, 0, 0
75549, 50560, 0, 0, 0
75549, 115840, 1, 0, 0
75650, 47360, 0, 0, 0
75650, 113920, 1, 0, 0
75750, 40320, 0, 0, 0
75750, 113920, 1, 0, 0
75850, 53120, 0, 0, 0
75850, 107520, 1, 0, 0
75950, 48000, 0, 0, 0
75950, 117120, 1, 0, 0
76050, 44800, 0, 0, 0
76050, 111360, 1, 0, 0
76150, 46080, 0, 0, 0
76150, 115840, 1, 0, 0
76249, 49777, 0, 0, 0
76249, 112484, 1, 0, 0
76349, 46080, 0, 0, 0
76349, 106240, 1, 0, 0
76449, 54400, 0, 0, 0
76449, 110720, 1, 0, 0
76549, 50560, 0, 0, 0
76549, 105600, 1, 0, 0
76650, 48000, 0, 0, 0
76650, 110720, 1, 0, 0
76750, 23040, 0, 0, 0
76750, 70400, 1, 0, 0
76850, 33920, 0, 0, 0
76850, 75520, 1, 0, 0
76950, 60800, 0, 0, 0
76950, 118400, 1, 0, 0
77050, 47360, 0, 0, 0
77050, 113280, 1, 0, 0
77150, 50560, 0, 0, 0
77150, 113920, 1, 0, 0
77249, 57535, 0, 0, 0
77249, 104080, 1, 0, 0
77349, 48000, 0, 0, 0
77349, 109440, 1, 0, 0
77449, 42240, 0, 0, 0
77449, 108160, 1, 0, 0
77550, 49280, 0, 0, 0
77550, 112640, 1, 0, 0
77650, 35840, 0, 0, 0
77650, 70400, 1, 0, 0
77749, 56888, 0, 0, 0
77749, 115717, 1, 0, 0
77849, 46720, 0, 0, 0
77849, 108800, 1, 0, 0
77949, 55040, 0, 0, 0
77949, 117760, 1, 0, 0
78049, 53120, 0, 0, 0
78049, 115200, 1, 0, 0
78149, 46720, 0, 0, 0
78149, 117760, 1, 0, 0
78249, 48640, 0, 0, 0
78249, 114560, 1, 0, 0
78349, 56960, 0, 0, 0
78349, 115200, 1, 0, 0
78449, 62080, 0, 0, 0
78449, 115200, 1, 0, 0
78550, 52480, 0, 0, 0
78550, 112000, 1, 0, 0
78650, 55040, 0, 0, 0
78650, 110080, 1, 0, 0
78749, 53010, 0, 0, 0
78749, 114424, 1, 0, 0
78849, 39680, 0, 0, 0
78849, 108800, 1, 0, 0
78949, 51840, 0, 0, 0
78949, 115200, 1, 0, 0
79049, 47360, 0, 0, 0
79049, 121600, 1, 0, 0
79149, 49920, 0, 0, 0
79149, 113920, 1, 0, 0
79249, 43520, 0, 0, 0
79249, 119040, 1, 0, 0
79349, 58240, 0, 0, 0
79349, 108800, 1, 0, 0
79449, 54400, 0, 0, 0
79449, 112000, 1, 0, 0
79549, 56320, 0, 0, 0
79550, 110720, 1, 0, 0
79650, 48640, 0, 0, 0
79650, 112640, 1, 0, 0
79749, 49131, 0, 0, 0
79749, 117656, 1, 0, 0
79849, 46720, 0, 0, 0
79849, 116480, 1, 0, 0
79949, 48640, 0, 0, 0
79949, 112000, 1, 0, 0
80049, 44160, 0, 0, 0
80049, 115200, 1, 0, 0
80149, 46080, 0, 0, 0
80149, 117120, 1, 0, 0
80249, 51200, 0, 0, 0
80249, 118400, 1, 0, 0
80349, 64640, 0, 0, 0
80349, 111360, 1, 0, 0
80449, 49920, 0, 0, 0
80449, 110720, 1, 0, 0
80550, 46080, 0, 0, 0
80550, 113920, 1, 0, 0
80650, 49920, 0, 0, 0
80650, 122240, 1, 0, 0
80749, 53656, 0, 0, 0
80749, 118949, 1, 0, 0
80849, 55040, 0, 0, 0
80849, 113280, 1, 0, 0
80949, 48640, 0, 0, 0
80949, 114560, 1, 0, 0
81049, 33280, 0, 0, 0
81049, 67200, 1, 0, 0
81149, 55680, 0, 0, 0
81149, 126720, 1, 0, 0
81249, 59520, 0, 0, 0
81249, 116480, 1, 0, 0
81349, 54400, 0, 0, 0
81349, 115840, 1, 0, 0
81449, 46080, 0, 0, 0
81449, 115200, 1, 0, 0
81550, 46080, 0, 0, 0
81550, 121600, 1, 0, 0
81650, 52480, 0, 0, 0
81650, 118400, 1, 0, 0
81749, 53010, 0, 0, 0
81749, 110545, 1, 0, 0
81849, 42880, 0, 0, 0
81849, 117120, 1, 0, 0
81949, 55040, 0, 0, 0
81949, 114560, 1, 0, 0
82049, 57600, 0, 0, 0
82049, 114560, 1, 0, 0
82149, 45440, 0, 0, 0
82149, 115840, 1, 0, 0
82249, 50560, 0, 0, 0
82249, 113920, 1, 0, 0
82349, 53120, 0, 0, 0
82349, 118400, 1, 0, 0
82449, 47360, 0, 0, 0
82449, 116480, 1, 0, 0
82549, 46720, 0, 0, 0
82549, 121600, 1, 0, 0
82650, 44160, 0, 0, 0
82650, 123520, 1, 0, 0
82750, 48640, 0, 0, 0
82750, 121600, 1, 0, 0
82850, 54400, 0, 0, 0
82850, 117120, 1, 0, 0
82950, 55680, 0, 0, 0
82950, 115200, 1, 0, 0
83050, 50560, 0, 0, 0
83050, 117760, 1, 0, 0
83150, 40960, 0, 0, 0
83150, 114560, 1, 0, 0
83249, 56242, 0, 0, 0
83249, 118949, 1, 0, 0
83349, 44160, 0, 0, 0
83349, 122880, 1, 0, 0
83449, 56320, 0, 0, 0
83449, 114560, 1, 0, 0
83549, 42880, 0, 0, 0
83549, 122240, 1, 0, 0
83650, 49920, 0, 0, 0
83650, 115200, 1, 0, 0
83750, 52480, 0, 0, 0
83750, 111360, 1, 0, 0
83850, 40320, 0, 0, 0
83850, 99840, 1, 0, 0
83950, 48640, 0, 0, 0
83950, 119680, 1, 0, 0
84050, 42240, 0, 0, 0
84050, 118400, 1, 0, 0
84150, 48000, 0, 0, 0
84150, 120960, 1, 0, 0
84249, 45898, 0, 0, 0
84249, 122828, 1, 0, 0
84349, 56320, 0, 0, 0
84349, 112640, 1, 0, 0
84449, 39680, 0, 0, 0
84449, 124160, 1, 0, 0
84550, 46720, 0, 0, 0
84550, 117760, 1, 0, 0
84650, 51840, 0, 0, 0
84650, 112640, 1, 0, 0
84749, 52363, 0, 0, 0
84749, 114424, 1, 0, 0
84849, 46080, 0, 0, 0
84849, 112640, 1, 0, 0
84949, 54400, 0, 0, 0
84949, 113280, 1, 0, 0
85049, 47360, 0, 0, 0
85049, 117760, 1, 0, 0
85149, 49280, 0, 0, 0
85149, 113920, 1, 0, 0
85249, 48640, 0, 0, 0
85249, 113920, 1, 0, 0
85349, 46720, 0, 0, 0
85349, 114560, 1, 0, 0
85449, 38400, 0, 0, 0
85449, 120320, 1, 0, 0
85549, 61440, 0, 0, 0
85549, 113920, 1, 0, 0
85650, 50560, 0, 0, 0
85650, 119680, 1, 0, 0
85749, 40727, 0, 0, 0
85749, 115070, 1, 0, 0
85849, 43520, 0, 0, 0
85849, 117760, 1, 0, 0
85949, 48640, 0, 0, 0
85949, 119040, 1, 0, 0
86049, 51200, 0, 0, 0
86049, 114560, 1, 0, 0
86149, 51200, 0, 0, 0
86149, 112000, 1, 0, 0
86249, 39040, 0, 0, 0
86249, 117760, 1, 0, 0
86349, 46720, 0, 0, 0
86349, 121600, 1, 0, 0
86449, 56960, 0, 0, 0
86449, 110720, 1, 0, 0
86549, 55040, 0, 0, 0
86549, 115200, 1, 0, 0
86650, 50560, 0, 0, 0
86650, 113280, 1, 0, 0
86750, 47360, 0, 0, 0
86750, 115840, 1, 0, 0
86850, 45440, 0, 0, 0
86850, 115200, 1, 0, 0
86950, 54400, 0, 0, 0
86950, 110080, 1, 0, 0
87050, 46080, 0, 0, 0
87050, 116480, 1, 0, 0
87150, 44800, 0, 0, 0
87150, 112000, 1, 0, 0
87249, 64646, 0, 0, 0
87249, 113131, 1, 0, 0
87349, 59520, 0, 0, 0
87349, 113920, 1, 0, 0
87449, 50560, 0, 0, 0
87449, 115840, 1, 0, 0
87549, 56320, 0, 0, 0
87549, 112640, 1, 0, 0
87649, 56960, 0, 0, 0
87649, 112640, 1, 0, 0
87750, 40960, 0, 0, 0
