42100, 1796136, 1, 0, 0
42100, 941312, 0, 0, 0
42200, 1767396, 1, 0, 0
42205, 963870, 0, 0, 0
42300, 1838961, 1, 0, 0
42302, 962623, 0, 0, 0
42400, 947004, 0, 0, 0
42400, 1869520, 1, 0, 0
42500, 1014256, 0, 0, 0
42500, 2026727, 1, 0, 0
42600, 1892620, 1, 0, 0
42601, 1028242, 0, 0, 0
42701, 1823602, 1, 0, 0
42702, 1018631, 0, 0, 0
42800, 1853192, 1, 0, 0
42801, 967143, 0, 0, 0
42900, 1853538, 1, 0, 0
42901, 944520, 0, 0, 0
43000, 956947, 0, 0, 0
43000, 1841198, 1, 0, 0
43100, 1754539, 1, 0, 0
43100, 964993, 0, 0, 0
43200, 1010469, 0, 0, 0
43200, 1782778, 1, 0, 0
43300, 1786676, 1, 0, 0
43300, 1034247, 0, 0, 0
43400, 1846802, 1, 0, 0
43401, 1014581, 0, 0, 0
43500, 1894385, 1, 0, 0
43501, 976557, 0, 0, 0
43600, 1795629, 1, 0, 0
43601, 970021, 0, 0, 0
43700, 1050486, 0, 0, 0
43700, 1754527, 1, 0, 0
43800, 1751948, 1, 0, 0
43800, 960645, 0, 0, 0
43900, 1789836, 1, 0, 0
43902, 1005736, 0, 0, 0
44000, 1047049, 0, 0, 0
44000, 1896645, 1, 0, 0
44100, 969181, 0, 0, 0
44100, 1775249, 1, 0, 0
44200, 960243, 0, 0, 0
44200, 1820150, 1, 0, 0
44300, 1836159, 1, 0, 0
44301, 950888, 0, 0, 0
44400, 2013100, 1, 0, 0
44400, 934354, 0, 0, 0
44500, 1890875, 1, 0, 0
44501, 933522, 0, 0, 0
44600, 1788013, 1, 0, 0
44601, 1045974, 0, 0, 0
44700, 1891317, 1, 0, 0
44701, 1019056, 0, 0, 0
44800, 952051, 0, 0, 0
44801, 1772791, 1, 0, 0
44900, 1836394, 1, 0, 0
44901, 990311, 0, 0, 0
45000, 1764415, 1, 0, 0
45000, 1054013, 0, 0, 0
45100, 1007789, 0, 0, 0
45100, 1795933, 1, 0, 0
45200, 1849979, 1, 0, 0
45203, 1089404, 0, 0, 0
45300, 1819022, 1, 0, 0
45302, 991576, 0, 0, 0
45400, 1801298, 1, 0, 0
45400, 1015179, 0, 0, 0
45500, 1804040, 1, 0, 0
45500, 960676, 0, 0, 0
45600, 1880807, 1, 0, 0
45601, 984602, 0, 0, 0
45700, 1790127, 1, 0, 0
45701, 991305, 0, 0, 0
45800, 971575, 0, 0, 0
45800, 1909054, 1, 0, 0
45900, 1807614, 1, 0, 0
45900, 956992, 0, 0, 0
46000, 1759206, 1, 0, 0
46000, 911814, 0, 0, 0
46100, 1818313, 1, 0, 0
46100, 997242, 0, 0, 0
46200, 1727652, 1, 0, 0
46200, 940263, 0, 0, 0
46300, 1016315, 0, 0, 0
46301, 1768558, 1, 0, 0
46400, 1025937, 0, 0, 0
46401, 1792747, 1, 0, 0
46500, 976979, 0, 0, 0
46500, 1768462, 1, 0, 0
46600, 1812083, 1, 0, 0
46601, 1001120, 0, 0, 0
46700, 1758665, 1, 0, 0
46703, 964316, 0, 0, 0
46800, 1980194, 1, 0, 0
46800, 1131041, 0, 0, 0
46900, 1768032, 1, 0, 0
46902, 931597, 0, 0, 0
47000, 1772224, 1, 0, 0
47000, 967265, 0, 0, 0
47100, 1814836, 1, 0, 0
47100, 950407, 0, 0, 0
47200, 1785441, 1, 0, 0
47201, 975807, 0, 0, 0
47300, 1739699, 1, 0, 0
47301, 935739, 0, 0, 0
47400, 1832462, 1, 0, 0
47402, 1039369, 0, 0, 0
47500, 1863328, 1, 0, 0
47500, 967695, 0, 0, 0
47600, 1918107, 1, 0, 0
47600, 1059709, 0, 0, 0
47700, 1969902, 1, 0, 0
47702, 963472, 0, 0, 0
47800, 1785171, 1, 0, 0
47800, 996446, 0, 0, 0
47901, 1832604, 1, 0, 0
47903, 1024371, 0, 0, 0
48000, 1836959, 1, 0, 0
48000, 932180, 0, 0, 0
48100, 1078483, 0, 0, 0
48100, 1894437, 1, 0, 0
48200, 1997175, 1, 0, 0
48200, 985647, 0, 0, 0
48300, 1016463, 0, 0, 0
48300, 1839384, 1, 0, 0
48400, 1814426, 1, 0, 0
48405, 955766, 0, 0, 0
48500, 1072795, 0, 0, 0
48500, 1891201, 1, 0, 0
48600, 1809259, 1, 0, 0
48603, 926271, 0, 0, 0
48700, 1809734, 1, 0, 0
48701, 990362, 0, 0, 0
48800, 1758537, 1, 0, 0
48802, 1003653, 0, 0, 0
48900, 1789636, 1, 0, 0
48902, 989459, 0, 0, 0
49000, 1768359, 1, 0, 0
49001, 941987, 0, 0, 0
49100, 1753415, 1, 0, 0
49100, 950919, 0, 0, 0
49200, 937992, 0, 0, 0
49200, 1802537, 1, 0, 0
49300, 1782049, 1, 0, 0
49300, 895347, 0, 0, 0
49400, 1843190, 1, 0, 0
49401, 982530, 0, 0, 0
49500, 2058756, 1, 0, 0
49502, 1049788, 0, 0, 0
49600, 1741444, 1, 0, 0
49601, 982320, 0, 0, 0
49700, 1821514, 1, 0, 0
49703, 968953, 0, 0, 0
49800, 1790466, 1, 0, 0
49801, 937820, 0, 0, 0
49900, 1765240, 1, 0, 0
49901, 1030220, 0, 0, 0
50000, 1870574, 1, 0, 0
50001, 986350, 0, 0, 0
50100, 1013428, 0, 0, 0
50101, 1855916, 1, 0, 0
50200, 1881103, 1, 0, 0
50200, 990259, 0, 0, 0
50300, 957812, 0, 0, 0
50301, 1862397, 1, 0, 0
50400, 1896171, 1, 0, 0
50403, 992247, 0, 0, 0
50500, 1936176, 1, 0, 0
50500, 1020380, 0, 0, 0
50600, 1000102, 0, 0, 0
50601, 1844161, 1, 0, 0
50700, 1868801, 1, 0, 0
50700, 958139, 0, 0, 0
50801, 1852391, 1, 0, 0
50802, 1007438, 0, 0, 0
50900, 1890961, 1, 0, 0
50903, 961042, 0, 0, 0
51000, 1065265, 0, 0, 0
51000, 1915381, 1, 0, 0
51100, 1937062, 1, 0, 0
51100, 959431, 0, 0, 0
51200, 1820863, 1, 0, 0
51202, 939427, 0, 0, 0
51300, 1798220, 1, 0, 0
51301, 1045905, 0, 0, 0
51400, 1764047, 1, 0, 0
51407, 1093374, 0, 0, 0
51500, 985554, 0, 0, 0
51500, 1889777, 1, 0, 0
51600, 1884148, 1, 0, 0
51601, 981049, 0, 0, 0
51700, 976381, 0, 0, 0
51701, 1872915, 1, 0, 0
51800, 1772033, 1, 0, 0
51801, 951634, 0, 0, 0
51900, 932584, 0, 0, 0
51900, 1754766, 1, 0, 0
52000, 978457, 0, 0, 0
52001, 1838471, 1, 0, 0
52101, 1881979, 1, 0, 0
52108, 923556, 0, 0, 0
52200, 1812384, 1, 0, 0
52201, 1022954, 0, 0, 0
52300, 1784588, 1, 0, 0
52303, 976364, 0, 0, 0
52400, 1738635, 1, 0, 0
52401, 960129, 0, 0, 0
52500, 1757158, 1, 0, 0
52501, 953062, 0, 0, 0
52600, 1841914, 1, 0, 0
52601, 1141052, 0, 0, 0
52700, 985603, 0, 0, 0
52700, 1750435, 1, 0, 0
52800, 931912, 0, 0, 0
52800, 1787206, 1, 0, 0
52900, 1056545, 0, 0, 0
52900, 1820506, 1, 0, 0
53000, 1825260, 1, 0, 0
53001, 1081437, 0, 0, 0
53100, 1908901, 1, 0, 0
53101, 965118, 0, 0, 0
53200, 968397, 0, 0, 0
53200, 1808928, 1, 0, 0
53300, 1015028, 0, 0, 0
53300, 1833370, 1, 0, 0
53400, 1052896, 0, 0, 0
53401, 1787378, 1, 0, 0
53500, 957043, 0, 0, 0
53500, 1807760, 1, 0, 0
53600, 1835172, 1, 0, 0
53603, 895467, 0, 0, 0
53700, 2092236, 1, 0, 0
53704, 916441, 0, 0, 0
53800, 1749368, 1, 0, 0
53803, 941259, 0, 0, 0
53900, 1787557, 1, 0, 0
53900, 1017023, 0, 0, 0
54001, 1801318, 1, 0, 0
54001, 1032399, 0, 0, 0
54100, 1827959, 1, 0, 0
54101, 982085, 0, 0, 0
54200, 960179, 0, 0, 0
54200, 1770477, 1, 0, 0
54300, 1706732, 1, 0, 0
54301, 962032, 0, 0, 0
54400, 1806914, 1, 0, 0
54400, 952234, 0, 0, 0
54500, 1706997, 1, 0, 0
54500, 999990, 0, 0, 0
54600, 1796629, 1, 0, 0
54600, 944540, 0, 0, 0
54700, 1832668, 1, 0, 0
54701, 1051026, 0, 0, 0
54800, 989527, 0, 0, 0
54801, 1820547, 1, 0, 0
54900, 998843, 0, 0, 0
54900, 1831982, 1, 0, 0
55000, 1830834, 1, 0, 0
55003, 1026579, 0, 0, 0
55100, 978796, 0, 0, 0
55100, 1841381, 1, 0, 0
55200, 1913522, 1, 0, 0
55200, 905659, 0, 0, 0
55300, 1797676, 1, 0, 0
55300, 995776, 0, 0, 0
55400, 1806178, 1, 0, 0
55400, 917409, 0, 0, 0
55500, 1881525, 1, 0, 0
55501, 957226, 0, 0, 0
55601, 1928719, 1, 0, 0
55602, 1014986, 0, 0, 0
55700, 1872002, 1, 0, 0
55704, 979473, 0, 0, 0
55800, 1004476, 0, 0, 0
55801, 1894122, 1, 0, 0
55900, 1876585, 1, 0, 0
55900, 978885, 0, 0, 0
56000, 1941660, 1, 0, 0
56001, 975741, 0, 0, 0
56100, 1901463, 1, 0, 0
56101, 945957, 0, 0, 0
56200, 1836414, 1, 0, 0
56201, 921990, 0, 0, 0
56300, 3179729, 1, 0, 0
56300, 978763, 0, 0, 0
56400, 1708469, 1, 0, 0
56400, 928036, 0, 0, 0
56500, 1837044, 1, 0, 0
56500, 975687, 0, 0, 0
56600, 2011788, 1, 0, 0
56600, 965606, 0, 0, 0
56700, 1859364, 1, 0, 0
56700, 918581, 0, 0, 0
56800, 1833503, 1, 0, 0
56804, 984592, 0, 0, 0
56900, 1039737, 0, 0, 0
56900, 1949839, 1, 0, 0
57000, 1880860, 1, 0, 0
57001, 1015618, 0, 0, 0
57100, 1804225, 1, 0, 0
57101, 1095902, 0, 0, 0
57200, 935349, 0, 0, 0
57201, 1851145, 1, 0, 0
57300, 1788916, 1, 0, 0
57301, 994780, 0, 0, 0
57400, 1879503, 1, 0, 0
57404, 1003292, 0, 0, 0
57500, 1788868, 1, 0, 0
57500, 1007588, 0, 0, 0
57600, 1816929, 1, 0, 0
57601, 1059932, 0, 0, 0
57700, 1002684, 0, 0, 0
57700, 1996499, 1, 0, 0
57800, 1945193, 1, 0, 0
57800, 995166, 0, 0, 0
57900, 991349, 0, 0, 0
57901, 1870294, 1, 0, 0
58000, 1795714, 1, 0, 0
58001, 1042017, 0, 0, 0
58100, 1784560, 1, 0, 0
58101, 921351, 0, 0, 0
58200, 1876988, 1, 0, 0
58201, 934504, 0, 0, 0
58300, 1856968, 1, 0, 0
58302, 1022687, 0, 0, 0
58400, 1952236, 1, 0, 0
58400, 1036496, 0, 0, 0
58500, 1867639, 1, 0, 0
58500, 972852, 0, 0, 0
58600, 1896325, 1, 0, 0
58600, 986595, 0, 0, 0
58700, 985075, 0, 0, 0
58702, 1820352, 1, 0, 0
58800, 1971371, 1, 0, 0
58802, 1000728, 0, 0, 0
58900, 1006356, 0, 0, 0
58901, 1895887, 1, 0, 0
59000, 1909862, 1, 0, 0
59000, 938593, 0, 0, 0
59100, 1862699, 1, 0, 0
59101, 954731, 0, 0, 0
59200, 1839539, 1, 0, 0
59201, 950125, 0, 0, 0
59300, 954735, 0, 0, 0
59301, 1920380, 1, 0, 0
59400, 939559, 0, 0, 0
59400, 1918110, 1, 0, 0
59501, 939193, 0, 0, 0
59501, 1892002, 1, 0, 0
59600, 1953723, 1, 0, 0
59600, 915606, 0, 0, 0
59700, 1847040, 1, 0, 0
59702, 983245, 0, 0, 0
59800, 1796580, 1, 0, 0
59800, 1005340, 0, 0, 0
59900, 994223, 0, 0, 0
59900, 1842161, 1, 0, 0
60000, 1901714, 1, 0, 0
60004, 1129518, 0, 0, 0
60100, 1847818, 1, 0, 0
60100, 1024848, 0, 0, 0
60200, 1794657, 1, 0, 0
60200, 967902, 0, 0, 0
60300, 981831, 0, 0, 0
60301, 1848271, 1, 0, 0
60401, 1858419, 1, 0, 0
60402, 987562, 0, 0, 0
60500, 1905507, 1, 0, 0
60500, 974603, 0, 0, 0
60601, 1831175, 1, 0, 0
60604, 975274, 0, 0, 0
60700, 1013989, 0, 0, 0
60700, 1863721, 1, 0, 0
60800, 1900519, 1, 0, 0
60801, 1025507, 0, 0, 0
60900, 1928612, 1, 0, 0
60901, 1005413, 0, 0, 0
61000, 1061869, 0, 0, 0
61000, 1844008, 1, 0, 0
61100, 1068031, 0, 0, 0
61100, 1769509, 1, 0, 0
61200, 973345, 0, 0, 0
61200, 2010338, 1, 0, 0
61300, 1824585, 1, 0, 0
61300, 1022136, 0, 0, 0
61400, 1893730, 1, 0, 0
61400, 970804, 0, 0, 0
61500, 1867407, 1, 0, 0
61502, 1013165, 0, 0, 0
61600, 907560, 0, 0, 0
61601, 2034335, 1, 0, 0
61700, 1939858, 1, 0, 0
61700, 1045518, 0, 0, 0
61800, 1831074, 1, 0, 0
61800, 970943, 0, 0, 0
61900, 1856071, 1, 0, 0
61904, 962748, 0, 0, 0
62000, 1764839, 1, 0, 0
62003, 942825, 0, 0, 0
62100, 1907407, 1, 0, 0
62100, 963910, 0, 0, 0
62200, 1822617, 1, 0, 0
62203, 928058, 0, 0, 0
62300, 1831273, 1, 0, 0
62300, 1022393, 0, 0, 0
62400, 2022485, 1, 0, 0
62401, 991601, 0, 0, 0
62500, 1081571, 0, 0, 0
62500, 1824177, 1, 0, 0
62605, 1982990, 1, 0, 0
62605, 923972, 0, 0, 0
62700, 1902557, 1, 0, 0
62700, 901569, 0, 0, 0
62800, 1866842, 1, 0, 0
62802, 951994, 0, 0, 0
62900, 3244703, 1, 0, 0
62901, 933521, 0, 0, 0
63000, 1792544, 1, 0, 0
63001, 938677, 0, 0, 0
63100, 1025760, 0, 0, 0
63101, 1956067, 1, 0, 0
63200, 940247, 0, 0, 0
63200, 1908125, 1, 0, 0
63300, 992007, 0, 0, 0
63300, 1831261, 1, 0, 0
63400, 1009006, 0, 0, 0
63400, 1896074, 1, 0, 0
63500, 1819242, 1, 0, 0
63500, 1001614, 0, 0, 0
63600, 1944068, 1, 0, 0
63601, 966714, 0, 0, 0
63700, 2096582, 1, 0, 0
63702, 1070658, 0, 0, 0
63800, 1883776, 1, 0, 0
63801, 1016052, 0, 0, 0
63900, 1962806, 1, 0, 0
63902, 1025907, 0, 0, 0
64000, 1889678, 1, 0, 0
64000, 993866, 0, 0, 0
64100, 1946109, 1, 0, 0
64101, 967601, 0, 0, 0
64200, 980766, 0, 0, 0
64200, 1830074, 1, 0, 0
64301, 1872933, 1, 0, 0
64303, 952293, 0, 0, 0
64400, 1971703, 1, 0, 0
64400, 1169737, 0, 0, 0
64500, 1975853, 1, 0, 0
64500, 985081, 0, 0, 0
64600, 1837782, 1, 0, 0
64601, 1054740, 0, 0, 0
64700, 1937953, 1, 0, 0
64702, 1014468, 0, 0, 0
64800, 1883550, 1, 0, 0
64800, 1135360, 0, 0, 0
64900, 1929228, 1, 0, 0
64900, 956021, 0, 0, 0
65000, 1920071, 1, 0, 0
65002, 1038874, 0, 0, 0
65100, 1806429, 1, 0, 0
65102, 954231, 0, 0, 0
65200, 1911990, 1, 0, 0
65201, 1098618, 0, 0, 0
65300, 1848518, 1, 0, 0
65302, 1019804, 0, 0, 0
65400, 1885714, 1, 0, 0
65401, 925554, 0, 0, 0
65500, 1960006, 1, 0, 0
65500, 1027932, 0, 0, 0
65600, 1903100, 1, 0, 0
65603, 972062, 0, 0, 0
65700, 1945410, 1, 0, 0
65700, 928189, 0, 0, 0
65800, 1952970, 1, 0, 0
65802, 1056881, 0, 0, 0
65900, 1000128, 0, 0, 0
65900, 1970066, 1, 0, 0
66000, 2053763, 1, 0, 0
66000, 1028679, 0, 0, 0
66100, 965096, 0, 0, 0
66100, 1893263, 1, 0, 0
66200, 998074, 0, 0, 0
66201, 1861955, 1, 0, 0
66300, 1931147, 1, 0, 0
66300, 997208, 0, 0, 0
66400, 1938747, 1, 0, 0
66400, 987960, 0, 0, 0
66500, 1909770, 1, 0, 0
66500, 995949, 0, 0, 0
66600, 968718, 0, 0, 0
66601, 2113948, 1, 0, 0
66700, 1027050, 0, 0, 0
66700, 1884116, 1, 0, 0
66800, 1996179, 1, 0, 0
66800, 1072511, 0, 0, 0
66900, 1028344, 0, 0, 0
66900, 1866425, 1, 0, 0
67000, 1040810, 0, 0, 0
67001, 2044074, 1, 0, 0
67100, 1988701, 1, 0, 0
67102, 1063776, 0, 0, 0
67200, 1851790, 1, 0, 0
67200, 1023619, 0, 0, 0
67301, 1007173, 0, 0, 0
67301, 1939511, 1, 0, 0
67400, 1022282, 0, 0, 0
67401, 1878466, 1, 0, 0
67500, 1904331, 1, 0, 0
67500, 1097276, 0, 0, 0
67600, 1930179, 1, 0, 0
67600, 1033089, 0, 0, 0
67700, 1888082, 1, 0, 0
67702, 954001, 0, 0, 0
67800, 1000753, 0, 0, 0
67800, 1935352, 1, 0, 0
67900, 936895, 0, 0, 0
67900, 1841018, 1, 0, 0
68000, 1938348, 1, 0, 0
68001, 975275, 0, 0, 0
68100, 1021459, 0, 0, 0
68101, 1998500, 1, 0, 0
68200, 1929242, 1, 0, 0
68200, 1006477, 0, 0, 0
68300, 1950006, 1, 0, 0
68301, 1050346, 0, 0, 0
68400, 1893094, 1, 0, 0
68401, 1030775, 0, 0, 0
68500, 998372, 0, 0, 0
68500, 1898453, 1, 0, 0
68600, 2006348, 1, 0, 0
68602, 1044639, 0, 0, 0
68700, 2127695, 1, 0, 0
68706, 1064567, 0, 0, 0
68800, 1921190, 1, 0, 0
68802, 1029284, 0, 0, 0
68900, 1866520, 1, 0, 0
68902, 1023308, 0, 0, 0
69000, 1939653, 1, 0, 0
69002, 1183922, 0, 0, 0
69100, 970123, 0, 0, 0
69100, 1784321, 1, 0, 0
69200, 1007580, 0, 0, 0
69200, 1914129, 1, 0, 0
69300, 1907806, 1, 0, 0
69300, 963760, 0, 0, 0
69400, 2123067, 1, 0, 0
69400, 964915, 0, 0, 0
69500, 1837381, 1, 0, 0
69504, 1084889, 0, 0, 0
69600, 2001744, 1, 0, 0
69601, 1162721, 0, 0, 0
69700, 1881186, 1, 0, 0
69700, 975584, 0, 0, 0
69800, 1855359, 1, 0, 0
69800, 1000865, 0, 0, 0
69900, 969363, 0, 0, 0
69900, 1947282, 1, 0, 0
70000, 1881004, 1, 0, 0
70000, 934788, 0, 0, 0
70100, 989849, 0, 0, 0
70100, 1896580, 1, 0, 0
70200, 1847942, 1, 0, 0
70200, 1002402, 0, 0, 0
70300, 2004196, 1, 0, 0
70301, 974736, 0, 0, 0
70400, 1939374, 1, 0, 0
70401, 962186, 0, 0, 0
70500, 1017613, 0, 0, 0
70500, 1923392, 1, 0, 0
70600, 1881420, 1, 0, 0
70601, 1186695, 0, 0, 0
70700, 1924602, 1, 0, 0
70701, 1001918, 0, 0, 0
70800, 1008736, 0, 0, 0
70800, 1832476, 1, 0, 0
70900, 1810870, 1, 0, 0
70900, 954901, 0, 0, 0
71000, 997917, 0, 0, 0
71001, 1871048, 1, 0, 0
71100, 1835472, 1, 0, 0
71105, 980135, 0, 0, 0
71200, 1915163, 1, 0, 0
71200, 1032295, 0, 0, 0
71300, 1005680, 0, 0, 0
71300, 1835124, 1, 0, 0
71400, 1890285, 1, 0, 0
71404, 1018380, 0, 0, 0
71500, 1862765, 1, 0, 0
71500, 976065, 0, 0, 0
71600, 1045704, 0, 0, 0
71601, 1856417, 1, 0, 0
71700, 1816037, 1, 0, 0
71700, 969444, 0, 0, 0
71800, 2596186, 1, 0, 0
71801, 1652231, 0, 0, 0
71901, 1711840, 1, 0, 0
71906, 995283, 0, 0, 0
72000, 977525, 0, 0, 0
72001, 1905313, 1, 0, 0
72100, 1782818, 1, 0, 0
72101, 990501, 0, 0, 0
72200, 1773877, 1, 0, 0
72201, 992560, 0, 0, 0
72300, 1080947, 0, 0, 0
72300, 1811362, 1, 0, 0
72400, 1927867, 1, 0, 0
72402, 1007633, 0, 0, 0
72500, 1878581, 1, 0, 0
72501, 1006363, 0, 0, 0
72600, 1021224, 0, 0, 0
72600, 1836144, 1, 0, 0
72700, 989548, 0, 0, 0
72700, 1857668, 1, 0, 0
72800, 1899122, 1, 0, 0
72800, 983888, 0, 0, 0
72900, 1837421, 1, 0, 0
72901, 1045194, 0, 0, 0
73000, 1025883, 0, 0, 0
73000, 1813290, 1, 0, 0
73100, 1856838, 1, 0, 0
73101, 1073373, 0, 0, 0
73201, 1815139, 1, 0, 0
73202, 1045539, 0, 0, 0
73300, 1835039, 1, 0, 0
73301, 968277, 0, 0, 0
73400, 941953, 0, 0, 0
73400, 1758305, 1, 0, 0
73500, 949457, 0, 0, 0
73500, 1786841, 1, 0, 0
73600, 1794271, 1, 0, 0
73601, 957210, 0, 0, 0
73700, 975601, 0, 0, 0
73700, 1793267, 1, 0, 0
73800, 1018221, 0, 0, 0
73801, 1914748, 1, 0, 0
73900, 1839613, 1, 0, 0
73900, 973734, 0, 0, 0
74000, 1909518, 1, 0, 0
74003, 1002229, 0, 0, 0
74100, 1839997, 1, 0, 0
74103, 978811, 0, 0, 0
74200, 930365, 0, 0, 0
74200, 1849292, 1, 0, 0
74300, 1887190, 1, 0, 0
74300, 975640, 0, 0, 0
74400, 1867881, 1, 0, 0
74401, 1006596, 0, 0, 0
74500, 1849136, 1, 0, 0
74500, 976339, 0, 0, 0
74600, 1875637, 1, 0, 0
74600, 1040731, 0, 0, 0
74700, 1950714, 1, 0, 0
74702, 1038297, 0, 0, 0
74800, 1800827, 1, 0, 0
74800, 954781, 0, 0, 0
74900, 1899342, 1, 0, 0
74901, 893117, 0, 0, 0
75000, 1852914, 1, 0, 0
75002, 950136, 0, 0, 0
75100, 1962626, 1, 0, 0
75101, 1073444, 0, 0, 0
75200, 969286, 0, 0, 0
75200, 1875517, 1, 0, 0
75300, 1875912, 1, 0, 0
75303, 978604, 0, 0, 0
75400, 1813318, 1, 0, 0
75401, 973104, 0, 0, 0
75500, 1925462, 1, 0, 0
75502, 987316, 0, 0, 0
75600, 1863487, 1, 0, 0
75603, 964629, 0, 0, 0
75700, 1849854, 1, 0, 0
75700, 1033485, 0, 0, 0
75800, 1870789, 1, 0, 0
75800, 1020346, 0, 0, 0
75900, 1991678, 1, 0, 0
75900, 961211, 0, 0, 0
76000, 961465, 0, 0, 0
76000, 1853501, 1, 0, 0
76100, 1859656, 1, 0, 0
76100, 1024958, 0, 0, 0
76200, 1861909, 1, 0, 0
76202, 1074058, 0, 0, 0
76300, 1940029, 1, 0, 0
76300, 1011715, 0, 0, 0
76400, 1956120, 1, 0, 0
76401, 973751, 0, 0, 0
76500, 1894088, 1, 0, 0
76500, 994616, 0, 0, 0
76600, 1984813, 1, 0, 0
76600, 961101, 0, 0, 0
76700, 997203, 0, 0, 0
76700, 1949669, 1, 0, 0
76800, 2918037, 1, 0, 0
76801, 1734276, 0, 0, 0
76900, 3106323, 1, 0, 0
76902, 922653, 0, 0, 0
77000, 1762993, 1, 0, 0
77000, 940816, 0, 0, 0
77100, 1848561, 1, 0, 0
77100, 1005008, 0, 0, 0
77200, 1971492, 1, 0, 0
77200, 1007670, 0, 0, 0
77300, 1043305, 0, 0, 0
77300, 2014543, 1, 0, 0
77400, 1875548, 1, 0, 0
77400, 986694, 0, 0, 0
77500, 1054982, 0, 0, 0
77501, 1860981, 1, 0, 0
77600, 987775, 0, 0, 0
77600, 1956734, 1, 0, 0
77700, 3127177, 1, 0, 0
77701, 1730134, 0, 0, 0
77800, 1837148, 1, 0, 0
77803, 997936, 0, 0, 0
77900, 942491, 0, 0, 0
77901, 2406100, 1, 0, 0
78000, 1863514, 1, 0, 0
78003, 929115, 0, 0, 0
78100, 1801570, 1, 0, 0
78103, 973491, 0, 0, 0
78200, 1838378, 1, 0, 0
78204, 969479, 0, 0, 0
78300, 1855769, 1, 0, 0
78301, 961376, 0, 0, 0
78400, 986973, 0, 0, 0
78400, 1894524, 1, 0, 0
78500, 942887, 0, 0, 0
78500, 1836754, 1, 0, 0
78601, 1972874, 1, 0, 0
78601, 1015379, 0, 0, 0
78700, 1868891, 1, 0, 0
78700, 1072446, 0, 0, 0
78801, 1881413, 1, 0, 0
78801, 947848, 0, 0, 0
78900, 1006703, 0, 0, 0
78900, 1927803, 1, 0, 0
79000, 967271, 0, 0, 0
79000, 1824750, 1, 0, 0
79100, 1848767, 1, 0, 0
79103, 1029065, 0, 0, 0
79200, 1034184, 0, 0, 0
79200, 1868977, 1, 0, 0
79300, 994238, 0, 0, 0
79300, 1910859, 1, 0, 0
79400, 1836999, 1, 0, 0
79402, 963343, 0, 0, 0
79500, 942034, 0, 0, 0
79500, 1816674, 1, 0, 0
79600, 1839298, 1, 0, 0
79601, 987293, 0, 0, 0
79700, 979178, 0, 0, 0
79701, 1966092, 1, 0, 0
79800, 1846382, 1, 0, 0
79802, 986192, 0, 0, 0
79900, 1794647, 1, 0, 0
79900, 1069145, 0, 0, 0
80000, 1893674, 1, 0, 0
80002, 983902, 0, 0, 0
80100, 1788054, 1, 0, 0
80101, 1034935, 0, 0, 0
80200, 1834510, 1, 0, 0
80200, 1028147, 0, 0, 0
80300, 1849407, 1, 0, 0
80301, 952163, 0, 0, 0
80400, 1818247, 1, 0, 0
80401, 1032618, 0, 0, 0
80500, 1906295, 1, 0, 0
80500, 966328, 0, 0, 0
80600, 1887078, 1, 0, 0
80601, 1010060, 0, 0, 0
80701, 1975168, 1, 0, 0
80702, 1003027, 0, 0, 0
80800, 988548, 0, 0, 0
80800, 1826367, 1, 0, 0
80900, 1847470, 1, 0, 0
80903, 943432, 0, 0, 0
81000, 1960989, 1, 0, 0
81001, 986073, 0, 0, 0
81100, 975981, 0, 0, 0
81100, 3382034, 1, 0, 0
81200, 1699893, 1, 0, 0
81200, 877753, 0, 0, 0
81300, 1810865, 1, 0, 0
81301, 975174, 0, 0, 0
81400, 1855529, 1, 0, 0
81401, 961804, 0, 0, 0
81500, 1018575, 0, 0, 0
81500, 1906064, 1, 0, 0
81600, 1832659, 1, 0, 0
81600, 1028827, 0, 0, 0
81700, 1873705, 1, 0, 0
81703, 1051588, 0, 0, 0
81800, 968564, 0, 0, 0
81800, 1820783, 1, 0, 0
81900, 1981883, 1, 0, 0
81901, 983332, 0, 0, 0
82000, 1829052, 1, 0, 0
82000, 953537, 0, 0, 0
82100, 1817258, 1, 0, 0
82105, 1022613, 0, 0, 0
82200, 1027879, 0, 0, 0
82200, 1843610, 1, 0, 0
82301, 1827235, 1, 0, 0
82301, 956579, 0, 0, 0
82400, 1765925, 1, 0, 0
82402, 902062, 0, 0, 0
82500, 1868981, 1, 0, 0
82506, 977423, 0, 0, 0
82600, 931229, 0, 0, 0
82600, 1745212, 1, 0, 0
82700, 960731, 0, 0, 0
82701, 1796140, 1, 0, 0
82800, 1043697, 0, 0, 0
82801, 1836527, 1, 0, 0
82900, 916066, 0, 0, 0
82900, 1955617, 1, 0, 0
83000, 1823230, 1, 0, 0
83002, 1033542, 0, 0, 0
83100, 1779177, 1, 0, 0
83100, 970502, 0, 0, 0
83200, 1948945, 1, 0, 0
83202, 926350, 0, 0, 0
83300, 937927, 0, 0, 0
83300, 1857467, 1, 0, 0
83400, 1737530, 1, 0, 0
83402, 930442, 0, 0, 0
83500, 1760840, 1, 0, 0
83500, 986403, 0, 0, 0
83600, 960042, 0, 0, 0
83600, 1881809, 1, 0, 0
83700, 1913733, 1, 0, 0
83702, 936097, 0, 0, 0
83800, 1035905, 0, 0, 0
83800, 1799343, 1, 0, 0
83900, 1981964, 1, 0, 0
83902, 920674, 0, 0, 0
