42100, 1830423, 1, 0, 0
42101, 992434, 0, 0, 0
42200, 1866813, 1, 0, 0
42202, 942364, 0, 0, 0
42300, 1829335, 1, 0, 0
42301, 932316, 0, 0, 0
42400, 1995554, 1, 0, 0
42400, 1055406, 0, 0, 0
42500, 1811440, 1, 0, 0
42501, 976697, 0, 0, 0
42600, 1818493, 1, 0, 0
42601, 994476, 0, 0, 0
42700, 1854472, 1, 0, 0
42701, 939241, 0, 0, 0
42800, 1822384, 1, 0, 0
42800, 953724, 0, 0, 0
42900, 1860039, 1, 0, 0
42901, 969884, 0, 0, 0
43000, 1013963, 0, 0, 0
43000, 1841275, 1, 0, 0
43100, 1804639, 1, 0, 0
43101, 962586, 0, 0, 0
43200, 1740796, 1, 0, 0
43202, 945405, 0, 0, 0
43300, 1072427, 0, 0, 0
43300, 1821346, 1, 0, 0
43400, 1841444, 1, 0, 0
43400, 984867, 0, 0, 0
43500, 1745563, 1, 0, 0
43505, 1002862, 0, 0, 0
43600, 975780, 0, 0, 0
43600, 1811172, 1, 0, 0
43700, 1745025, 1, 0, 0
43701, 1028530, 0, 0, 0
43800, 972259, 0, 0, 0
43800, 1797525, 1, 0, 0
43900, 950800, 0, 0, 0
43900, 1732765, 1, 0, 0
44000, 1797984, 1, 0, 0
44001, 999247, 0, 0, 0
44100, 1792073, 1, 0, 0
44101, 1000310, 0, 0, 0
44200, 1833387, 1, 0, 0
44200, 994382, 0, 0, 0
44300, 2017765, 1, 0, 0
44301, 1009109, 0, 0, 0
44400, 1786803, 1, 0, 0
44400, 1006255, 0, 0, 0
44501, 1737312, 1, 0, 0
44502, 983444, 0, 0, 0
44600, 1952685, 1, 0, 0
44600, 972506, 0, 0, 0
44700, 1865869, 1, 0, 0
44700, 921164, 0, 0, 0
44800, 966863, 0, 0, 0
44800, 1821645, 1, 0, 0
44900, 1749096, 1, 0, 0
44900, 1009435, 0, 0, 0
45000, 1838315, 1, 0, 0
45005, 938260, 0, 0, 0
45100, 1840260, 1, 0, 0
45101, 1030674, 0, 0, 0
45200, 1744025, 1, 0, 0
45201, 994433, 0, 0, 0
45300, 1763979, 1, 0, 0
45300, 1007049, 0, 0, 0
45400, 1814220, 1, 0, 0
45403, 1009498, 0, 0, 0
45500, 1000863, 0, 0, 0
45501, 1858083, 1, 0, 0
45600, 1019517, 0, 0, 0
45600, 1916177, 1, 0, 0
45700, 1817680, 1, 0, 0
45701, 1029320, 0, 0, 0
45800, 925219, 0, 0, 0
45801, 1834326, 1, 0, 0
45900, 1756706, 1, 0, 0
45902, 993737, 0, 0, 0
46000, 1798057, 1, 0, 0
46000, 990526, 0, 0, 0
46100, 1767980, 1, 0, 0
46101, 1013801, 0, 0, 0
46200, 1694121, 1, 0, 0
46202, 1033342, 0, 0, 0
46300, 1762364, 1, 0, 0
46301, 976898, 0, 0, 0
46400, 993370, 0, 0, 0
46401, 1785871, 1, 0, 0
46500, 1857944, 1, 0, 0
46501, 1021372, 0, 0, 0
46600, 1789905, 1, 0, 0
46602, 964413, 0, 0, 0
46700, 1772070, 1, 0, 0
46703, 954562, 0, 0, 0
46800, 1879067, 1, 0, 0
46800, 916265, 0, 0, 0
46900, 1790388, 1, 0, 0
46901, 989430, 0, 0, 0
47000, 1003151, 0, 0, 0
47000, 1831026, 1, 0, 0
47100, 1716722, 1, 0, 0
47101, 990018, 0, 0, 0
47200, 1803914, 1, 0, 0
47201, 1004926, 0, 0, 0
47300, 1897202, 1, 0, 0
47301, 1021273, 0, 0, 0
47400, 1868436, 1, 0, 0
47401, 966689, 0, 0, 0
47500, 1931558, 1, 0, 0
47500, 920146, 0, 0, 0
47600, 922925, 0, 0, 0
47600, 1863823, 1, 0, 0
47700, 1808475, 1, 0, 0
47700, 1047988, 0, 0, 0
47800, 955429, 0, 0, 0
47800, 1888756, 1, 0, 0
47900, 1897082, 1, 0, 0
47900, 992979, 0, 0, 0
48000, 1901108, 1, 0, 0
48005, 1058094, 0, 0, 0
48100, 963058, 0, 0, 0
48101, 1821119, 1, 0, 0
48200, 1876516, 1, 0, 0
48201, 1118170, 0, 0, 0
48300, 923832, 0, 0, 0
48300, 1734013, 1, 0, 0
48400, 1753703, 1, 0, 0
48401, 996862, 0, 0, 0
48500, 2012237, 1, 0, 0
48501, 939771, 0, 0, 0
48600, 1855594, 1, 0, 0
48600, 1001131, 0, 0, 0
48700, 1770231, 1, 0, 0
48702, 952532, 0, 0, 0
48800, 1700958, 1, 0, 0
48800, 978503, 0, 0, 0
48900, 1792826, 1, 0, 0
48900, 968061, 0, 0, 0
49001, 1771521, 1, 0, 0
49004, 1074239, 0, 0, 0
49100, 1758315, 1, 0, 0
49105, 995068, 0, 0, 0
49200, 1775377, 1, 0, 0
49200, 992898, 0, 0, 0
49300, 1003155, 0, 0, 0
49300, 1854677, 1, 0, 0
49400, 1838110, 1, 0, 0
49400, 1007122, 0, 0, 0
49500, 1958751, 1, 0, 0
49500, 934515, 0, 0, 0
49600, 999376, 0, 0, 0
49600, 1810304, 1, 0, 0
49700, 972215, 0, 0, 0
49700, 1860992, 1, 0, 0
49800, 1841313, 1, 0, 0
49800, 1031532, 0, 0, 0
49900, 1817718, 1, 0, 0
49902, 1018214, 0, 0, 0
50000, 934973, 0, 0, 0
50000, 1779635, 1, 0, 0
50100, 1878672, 1, 0, 0
50104, 945599, 0, 0, 0
50200, 1870222, 1, 0, 0
50202, 1006286, 0, 0, 0
50300, 1797239, 1, 0, 0
50302, 1032050, 0, 0, 0
50400, 1955949, 1, 0, 0
50404, 932441, 0, 0, 0
50500, 1044663, 0, 0, 0
50500, 1792626, 1, 0, 0
50600, 1834138, 1, 0, 0
50600, 1008001, 0, 0, 0
50700, 978310, 0, 0, 0
50700, 1820473, 1, 0, 0
50800, 918746, 0, 0, 0
50801, 1856966, 1, 0, 0
50900, 1883066, 1, 0, 0
50901, 1037264, 0, 0, 0
51000, 957816, 0, 0, 0
51000, 1943121, 1, 0, 0
51100, 1908343, 1, 0, 0
51100, 961498, 0, 0, 0
51200, 1843422, 1, 0, 0
51202, 1004305, 0, 0, 0
51300, 1816931, 1, 0, 0
51300, 1019948, 0, 0, 0
51400, 1177094, 0, 0, 0
51400, 1959375, 1, 0, 0
51500, 1962884, 1, 0, 0
51501, 1003191, 0, 0, 0
51600, 2014804, 1, 0, 0
51600, 988111, 0, 0, 0
51700, 1821823, 1, 0, 0
51701, 968504, 0, 0, 0
51800, 935647, 0, 0, 0
51801, 1752835, 1, 0, 0
51900, 974169, 0, 0, 0
51900, 1835964, 1, 0, 0
52000, 1905148, 1, 0, 0
52000, 970950, 0, 0, 0
52100, 1863573, 1, 0, 0
52102, 959615, 0, 0, 0
52200, 1754960, 1, 0, 0
52200, 975482, 0, 0, 0
52300, 978455, 0, 0, 0
52300, 1809501, 1, 0, 0
52400, 1828470, 1, 0, 0
52401, 996093, 0, 0, 0
52500, 1755908, 1, 0, 0
52502, 1019304, 0, 0, 0
52600, 1917295, 1, 0, 0
52602, 1073276, 0, 0, 0
52700, 1835437, 1, 0, 0
52700, 1005894, 0, 0, 0
52800, 1815442, 1, 0, 0
52801, 994357, 0, 0, 0
52900, 1798101, 1, 0, 0
52901, 1000165, 0, 0, 0
53000, 1809086, 1, 0, 0
53004, 972772, 0, 0, 0
53100, 1759369, 1, 0, 0
53101, 913332, 0, 0, 0
53200, 1815706, 1, 0, 0
53201, 948868, 0, 0, 0
53300, 961280, 0, 0, 0
53301, 1771011, 1, 0, 0
53400, 1021778, 0, 0, 0
53400, 1719000, 1, 0, 0
53500, 946606, 0, 0, 0
53500, 1695064, 1, 0, 0
53600, 1803210, 1, 0, 0
53603, 968507, 0, 0, 0
53700, 932847, 0, 0, 0
53701, 1883657, 1, 0, 0
53800, 1796386, 1, 0, 0
53800, 1007487, 0, 0, 0
53900, 1885155, 1, 0, 0
53901, 942285, 0, 0, 0
54000, 1763929, 1, 0, 0
54000, 972717, 0, 0, 0
54100, 1739028, 1, 0, 0
54102, 926997, 0, 0, 0
54200, 1786594, 1, 0, 0
54202, 976923, 0, 0, 0
54300, 1874973, 1, 0, 0
54300, 990887, 0, 0, 0
54400, 1693645, 1, 0, 0
54402, 919291, 0, 0, 0
54500, 976306, 0, 0, 0
54500, 1766216, 1, 0, 0
54600, 1890573, 1, 0, 0
54600, 1082989, 0, 0, 0
54700, 999704, 0, 0, 0
54700, 1862446, 1, 0, 0
54800, 1785516, 1, 0, 0
54800, 957651, 0, 0, 0
54900, 1846926, 1, 0, 0
54901, 1061901, 0, 0, 0
55000, 1802767, 1, 0, 0
55000, 1054057, 0, 0, 0
55100, 1733423, 1, 0, 0
55100, 916604, 0, 0, 0
55200, 1715817, 1, 0, 0
55201, 1025396, 0, 0, 0
55300, 1872679, 1, 0, 0
55303, 1006734, 0, 0, 0
55400, 1839522, 1, 0, 0
55400, 960975, 0, 0, 0
55500, 1029084, 0, 0, 0
55501, 1949004, 1, 0, 0
55600, 1879462, 1, 0, 0
55600, 949340, 0, 0, 0
55700, 1831839, 1, 0, 0
55702, 955546, 0, 0, 0
55800, 1036632, 0, 0, 0
55801, 1888061, 1, 0, 0
55900, 1859020, 1, 0, 0
55900, 974215, 0, 0, 0
56000, 1819876, 1, 0, 0
56001, 969812, 0, 0, 0
56100, 1798087, 1, 0, 0
56101, 1024846, 0, 0, 0
56232, 2165589, 1, 0, 0
56233, 940768, 0, 0, 0
56300, 2580020, 1, 0, 0
56300, 970226, 0, 0, 0
56400, 1804926, 1, 0, 0
56400, 993836, 0, 0, 0
56500, 997648, 0, 0, 0
56503, 1886366, 1, 0, 0
56600, 1844357, 1, 0, 0
56604, 953873, 0, 0, 0
56700, 972924, 0, 0, 0
56701, 1802706, 1, 0, 0
56800, 1931079, 1, 0, 0
56802, 987101, 0, 0, 0
56900, 1827941, 1, 0, 0
56900, 1010164, 0, 0, 0
57000, 1868151, 1, 0, 0
57000, 998596, 0, 0, 0
57100, 947416, 0, 0, 0
57100, 1993750, 1, 0, 0
57200, 1810121, 1, 0, 0
57200, 987346, 0, 0, 0
57300, 1904438, 1, 0, 0
57301, 1086773, 0, 0, 0
57400, 1832788, 1, 0, 0
57403, 956506, 0, 0, 0
57500, 1001829, 0, 0, 0
57500, 1820590, 1, 0, 0
57600, 1905733, 1, 0, 0
57601, 1077503, 0, 0, 0
57700, 1089351, 0, 0, 0
57701, 1818592, 1, 0, 0
57800, 1929462, 1, 0, 0
57800, 1040632, 0, 0, 0
57900, 950675, 0, 0, 0
57900, 1816483, 1, 0, 0
58000, 1783068, 1, 0, 0
58002, 994279, 0, 0, 0
58100, 1850533, 1, 0, 0
58100, 979975, 0, 0, 0
58200, 1910906, 1, 0, 0
58201, 1020270, 0, 0, 0
58300, 1874962, 1, 0, 0
58300, 1015021, 0, 0, 0
58400, 951968, 0, 0, 0
58401, 1949214, 1, 0, 0
58500, 1793919, 1, 0, 0
58503, 1023292, 0, 0, 0
58600, 1825659, 1, 0, 0
58601, 965900, 0, 0, 0
58700, 1888858, 1, 0, 0
58700, 1039988, 0, 0, 0
58800, 1811512, 1, 0, 0
58802, 1026955, 0, 0, 0
58900, 1860164, 1, 0, 0
58900, 921711, 0, 0, 0
59000, 1888646, 1, 0, 0
59003, 1004504, 0, 0, 0
59100, 978497, 0, 0, 0
59100, 1781806, 1, 0, 0
59200, 1931254, 1, 0, 0
59200, 1049420, 0, 0, 0
59300, 1842935, 1, 0, 0
59300, 1035974, 0, 0, 0
59400, 1838054, 1, 0, 0
59401, 968212, 0, 0, 0
59500, 1781750, 1, 0, 0
59500, 950574, 0, 0, 0
59600, 1803051, 1, 0, 0
59601, 899955, 0, 0, 0
59700, 1007582, 0, 0, 0
59700, 1843893, 1, 0, 0
59800, 1824546, 1, 0, 0
59800, 1009049, 0, 0, 0
59900, 1842130, 1, 0, 0
59900, 968722, 0, 0, 0
60000, 1870487, 1, 0, 0
60000, 1017567, 0, 0, 0
60100, 964932, 0, 0, 0
60101, 1823646, 1, 0, 0
60200, 1009628, 0, 0, 0
60200, 1788107, 1, 0, 0
60300, 1863987, 1, 0, 0
60300, 1066958, 0, 0, 0
60400, 973265, 0, 0, 0
60400, 1773167, 1, 0, 0
60500, 1904686, 1, 0, 0
60501, 942698, 0, 0, 0
60600, 894690, 0, 0, 0
60600, 1848174, 1, 0, 0
60700, 894398, 0, 0, 0
60701, 1790123, 1, 0, 0
60800, 986856, 0, 0, 0
60801, 1879484, 1, 0, 0
60900, 1773403, 1, 0, 0
60902, 976419, 0, 0, 0
61000, 1786947, 1, 0, 0
61000, 998416, 0, 0, 0
61100, 1874632, 1, 0, 0
61100, 1038444, 0, 0, 0
61200, 1879185, 1, 0, 0
61200, 1016413, 0, 0, 0
61300, 1898510, 1, 0, 0
61300, 976132, 0, 0, 0
61400, 1811993, 1, 0, 0
61400, 1013867, 0, 0, 0
61500, 1869505, 1, 0, 0
61501, 932569, 0, 0, 0
61600, 1927650, 1, 0, 0
61600, 950550, 0, 0, 0
61700, 1886040, 1, 0, 0
61700, 975351, 0, 0, 0
61800, 1999996, 1, 0, 0
61804, 1013025, 0, 0, 0
61900, 1830198, 1, 0, 0
61900, 1045984, 0, 0, 0
62000, 1894482, 1, 0, 0
62001, 951727, 0, 0, 0
62100, 1895272, 1, 0, 0
62101, 1024220, 0, 0, 0
62200, 1922028, 1, 0, 0
62202, 955501, 0, 0, 0
62300, 1889818, 1, 0, 0
62307, 983858, 0, 0, 0
62400, 1886715, 1, 0, 0
62401, 1019919, 0, 0, 0
62500, 2062920, 1, 0, 0
62500, 1017332, 0, 0, 0
62601, 2099826, 1, 0, 0
62601, 1239504, 0, 0, 0
62700, 1024702, 0, 0, 0
62700, 1891805, 1, 0, 0
62800, 987766, 0, 0, 0
62800, 1820473, 1, 0, 0
62900, 2712246, 1, 0, 0
62901, 873941, 0, 0, 0
63000, 1886158, 1, 0, 0
63001, 967634, 0, 0, 0
63100, 1031398, 0, 0, 0
63100, 1909992, 1, 0, 0
63200, 1040865, 0, 0, 0
63200, 1834630, 1, 0, 0
63300, 1883592, 1, 0, 0
63300, 996357, 0, 0, 0
63400, 1902846, 1, 0, 0
63400, 1035327, 0, 0, 0
63501, 1930009, 1, 0, 0
63502, 948298, 0, 0, 0
63600, 2158864, 1, 0, 0
63600, 1103829, 0, 0, 0
63700, 1958783, 1, 0, 0
63701, 1019835, 0, 0, 0
63800, 1850867, 1, 0, 0
63800, 993617, 0, 0, 0
63900, 1933428, 1, 0, 0
63902, 1000139, 0, 0, 0
64000, 1879868, 1, 0, 0
64000, 947858, 0, 0, 0
64100, 1054513, 0, 0, 0
64101, 1851698, 1, 0, 0
64200, 1887795, 1, 0, 0
64200, 980256, 0, 0, 0
64300, 1924757, 1, 0, 0
64304, 979648, 0, 0, 0
64400, 1933130, 1, 0, 0
64401, 980372, 0, 0, 0
64500, 1900717, 1, 0, 0
64500, 993678, 0, 0, 0
64600, 2040555, 1, 0, 0
64602, 1020208, 0, 0, 0
64700, 1001647, 0, 0, 0
64700, 1962863, 1, 0, 0
64800, 1871884, 1, 0, 0
64800, 965158, 0, 0, 0
64900, 1937096, 1, 0, 0
64900, 1008518, 0, 0, 0
65000, 1914510, 1, 0, 0
65002, 985783, 0, 0, 0
65100, 1921080, 1, 0, 0
65101, 1065579, 0, 0, 0
65201, 1927477, 1, 0, 0
65201, 987662, 0, 0, 0
65300, 1862193, 1, 0, 0
65301, 985361, 0, 0, 0
65400, 1970064, 1, 0, 0
65401, 959613, 0, 0, 0
65500, 1042750, 0, 0, 0
65500, 1839282, 1, 0, 0
65600, 1902303, 1, 0, 0
65600, 992285, 0, 0, 0
65700, 924747, 0, 0, 0
65701, 1882016, 1, 0, 0
65800, 1869139, 1, 0, 0
65801, 1010943, 0, 0, 0
65900, 1915000, 1, 0, 0
65900, 1080809, 0, 0, 0
66000, 1988701, 1, 0, 0
66000, 972861, 0, 0, 0
66100, 1076916, 0, 0, 0
66100, 1863786, 1, 0, 0
66200, 1933269, 1, 0, 0
66201, 973410, 0, 0, 0
66300, 1943740, 1, 0, 0
66300, 1095123, 0, 0, 0
66400, 1904721, 1, 0, 0
66400, 1090728, 0, 0, 0
66500, 2330952, 1, 0, 0
66501, 1038911, 0, 0, 0
66600, 1868243, 1, 0, 0
66600, 1032710, 0, 0, 0
66700, 2006386, 1, 0, 0
66703, 1036108, 0, 0, 0
66800, 1013895, 0, 0, 0
66800, 1920703, 1, 0, 0
66900, 1898313, 1, 0, 0
66900, 946657, 0, 0, 0
67000, 1083634, 0, 0, 0
67000, 2013921, 1, 0, 0
67100, 1938982, 1, 0, 0
67101, 1035783, 0, 0, 0
67200, 1017502, 0, 0, 0
67202, 1931584, 1, 0, 0
67300, 1977811, 1, 0, 0
67301, 975951, 0, 0, 0
67400, 1002449, 0, 0, 0
67400, 1871543, 1, 0, 0
67500, 1927544, 1, 0, 0
67500, 1004730, 0, 0, 0
67601, 1915556, 1, 0, 0
67601, 1000479, 0, 0, 0
67700, 977331, 0, 0, 0
67700, 1877321, 1, 0, 0
67800, 1892357, 1, 0, 0
67800, 1040408, 0, 0, 0
67900, 1849240, 1, 0, 0
67900, 1037286, 0, 0, 0
68000, 1881039, 1, 0, 0
68004, 1030799, 0, 0, 0
68100, 1012415, 0, 0, 0
68101, 1895074, 1, 0, 0
68200, 1899726, 1, 0, 0
68201, 1017345, 0, 0, 0
68300, 1967827, 1, 0, 0
68302, 978222, 0, 0, 0
68400, 1965011, 1, 0, 0
68402, 1060969, 0, 0, 0
68500, 954439, 0, 0, 0
68500, 1928952, 1, 0, 0
68600, 2057312, 1, 0, 0
68600, 958255, 0, 0, 0
68700, 1970750, 1, 0, 0
68701, 1001849, 0, 0, 0
68800, 1893952, 1, 0, 0
68803, 1027774, 0, 0, 0
68900, 1850428, 1, 0, 0
68910, 999947, 0, 0, 0
69000, 2085418, 1, 0, 0
69003, 991941, 0, 0, 0
69100, 1878055, 1, 0, 0
69100, 1020428, 0, 0, 0
69200, 1847234, 1, 0, 0
69201, 999609, 0, 0, 0
69300, 1862130, 1, 0, 0
69301, 1069688, 0, 0, 0
69400, 2071154, 1, 0, 0
69400, 989554, 0, 0, 0
69500, 1853321, 1, 0, 0
69501, 995059, 0, 0, 0
69600, 2019250, 1, 0, 0
69600, 1085792, 0, 0, 0
69700, 1075013, 0, 0, 0
69700, 1927892, 1, 0, 0
69801, 1942863, 1, 0, 0
69803, 946617, 0, 0, 0
69900, 1912421, 1, 0, 0
69900, 1013833, 0, 0, 0
70000, 1948303, 1, 0, 0
70000, 959804, 0, 0, 0
70100, 1943042, 1, 0, 0
70100, 999716, 0, 0, 0
70200, 1869933, 1, 0, 0
70200, 997037, 0, 0, 0
70300, 1965738, 1, 0, 0
70300, 1059921, 0, 0, 0
70400, 985435, 0, 0, 0
70400, 1892129, 1, 0, 0
70500, 992201, 0, 0, 0
70501, 1934850, 1, 0, 0
70600, 995606, 0, 0, 0
70600, 1791070, 1, 0, 0
70700, 2013074, 1, 0, 0
70702, 1059694, 0, 0, 0
70800, 1908443, 1, 0, 0
70801, 959503, 0, 0, 0
70900, 1005000, 0, 0, 0
70900, 1863364, 1, 0, 0
71000, 1858540, 1, 0, 0
71001, 946255, 0, 0, 0
71100, 1040324, 0, 0, 0
71100, 1879481, 1, 0, 0
71200, 1958114, 1, 0, 0
71201, 937551, 0, 0, 0
71300, 996703, 0, 0, 0
71300, 1952663, 1, 0, 0
71400, 1868436, 1, 0, 0
71400, 975246, 0, 0, 0
71500, 1791963, 1, 0, 0
71501, 987281, 0, 0, 0
71600, 1866613, 1, 0, 0
71600, 989071, 0, 0, 0
71720, 2363602, 1, 0, 0
71720, 1718719, 0, 0, 0
71800, 2202592, 1, 0, 0
71800, 936902, 0, 0, 0
71900, 930928, 0, 0, 0
71900, 1695734, 1, 0, 0
72000, 1873452, 1, 0, 0
72004, 1025649, 0, 0, 0
72100, 1799683, 1, 0, 0
72101, 971306, 0, 0, 0
72200, 1842895, 1, 0, 0
72201, 961846, 0, 0, 0
72300, 970145, 0, 0, 0
72300, 1917105, 1, 0, 0
72400, 954141, 0, 0, 0
72400, 1811153, 1, 0, 0
72500, 1764846, 1, 0, 0
72502, 1006592, 0, 0, 0
72600, 964426, 0, 0, 0
72600, 1883793, 1, 0, 0
72700, 1819885, 1, 0, 0
72700, 974491, 0, 0, 0
72800, 928654, 0, 0, 0
72800, 1824525, 1, 0, 0
72900, 1885267, 1, 0, 0
72901, 1013996, 0, 0, 0
73000, 1867340, 1, 0, 0
73000, 1008438, 0, 0, 0
73100, 1822548, 1, 0, 0
73101, 996020, 0, 0, 0
73200, 1877094, 1, 0, 0
73201, 1005058, 0, 0, 0
73300, 1840536, 1, 0, 0
73301, 993814, 0, 0, 0
73400, 964291, 0, 0, 0
73400, 1792378, 1, 0, 0
73500, 1849492, 1, 0, 0
73501, 995167, 0, 0, 0
73600, 1829131, 1, 0, 0
73601, 939813, 0, 0, 0
73700, 1029821, 0, 0, 0
73701, 1861428, 1, 0, 0
73800, 1870080, 1, 0, 0
73801, 1000202, 0, 0, 0
73900, 989082, 0, 0, 0
73900, 1812306, 1, 0, 0
74000, 953867, 0, 0, 0
74000, 1917023, 1, 0, 0
74100, 1860432, 1, 0, 0
74101, 986780, 0, 0, 0
74200, 1924092, 1, 0, 0
74209, 990904, 0, 0, 0
74300, 1890743, 1, 0, 0
74300, 1012906, 0, 0, 0
74400, 1809635, 1, 0, 0
74400, 964672, 0, 0, 0
74500, 1923841, 1, 0, 0
74501, 960928, 0, 0, 0
74600, 974886, 0, 0, 0
74600, 1866859, 1, 0, 0
74700, 1826048, 1, 0, 0
74701, 1010394, 0, 0, 0
74800, 1853009, 1, 0, 0
74800, 924442, 0, 0, 0
74900, 1925100, 1, 0, 0
74901, 977747, 0, 0, 0
75000, 2077127, 1, 0, 0
75000, 930937, 0, 0, 0
75100, 949503, 0, 0, 0
75100, 1788072, 1, 0, 0
75200, 1833154, 1, 0, 0
75204, 1041222, 0, 0, 0
75300, 993359, 0, 0, 0
75300, 1911295, 1, 0, 0
75400, 1894952, 1, 0, 0
75400, 967083, 0, 0, 0
75500, 1922959, 1, 0, 0
75501, 1006181, 0, 0, 0
75600, 1003971, 0, 0, 0
75600, 1819203, 1, 0, 0
75700, 1860281, 1, 0, 0
75701, 974910, 0, 0, 0
75800, 2018761, 1, 0, 0
75803, 980645, 0, 0, 0
75900, 1844859, 1, 0, 0
75900, 1088815, 0, 0, 0
76000, 1898417, 1, 0, 0
76004, 1045217, 0, 0, 0
76100, 1846845, 1, 0, 0
76100, 1018060, 0, 0, 0
76200, 1052526, 0, 0, 0
76201, 1903139, 1, 0, 0
76300, 1957067, 1, 0, 0
76300, 1007401, 0, 0, 0
76400, 982779, 0, 0, 0
76400, 1994508, 1, 0, 0
76500, 1907231, 1, 0, 0
76500, 879610, 0, 0, 0
76600, 1938949, 1, 0, 0
76602, 1037088, 0, 0, 0
76700, 1957858, 1, 0, 0
76701, 975563, 0, 0, 0
76800, 860441, 0, 0, 0
76800, 8513054, 1, 0, 0
76900, 1708707, 1, 0, 0
76901, 1005233, 0, 0, 0
77000, 1019426, 0, 0, 0
77000, 1831380, 1, 0, 0
77100, 1011515, 0, 0, 0
77100, 1954322, 1, 0, 0
77200, 1883619, 1, 0, 0
77202, 970657, 0, 0, 0
77300, 991832, 0, 0, 0
77301, 2029006, 1, 0, 0
77400, 1961299, 1, 0, 0
77402, 927004, 0, 0, 0
77500, 1933071, 1, 0, 0
77500, 981923, 0, 0, 0
77618, 1562635, 0, 0, 0
77619, 2251954, 1, 0, 0
77700, 2246635, 1, 0, 0
77702, 952457, 0, 0, 0
77817, 1983482, 1, 0, 0
77818, 934221, 0, 0, 0
77900, 980814, 0, 0, 0
77902, 2131431, 1, 0, 0
78000, 1855216, 1, 0, 0
78002, 967402, 0, 0, 0
78100, 992065, 0, 0, 0
78100, 1874560, 1, 0, 0
78200, 1876386, 1, 0, 0
78200, 979296, 0, 0, 0
78300, 1038529, 0, 0, 0
78300, 1797595, 1, 0, 0
78400, 1008886, 0, 0, 0
78400, 1865889, 1, 0, 0
78500, 1870190, 1, 0, 0
78502, 1022027, 0, 0, 0
78600, 1873187, 1, 0, 0
78600, 969570, 0, 0, 0
78700, 2041003, 1, 0, 0
78701, 969805, 0, 0, 0
78800, 1988257, 1, 0, 0
78802, 1007509, 0, 0, 0
78900, 1036899, 0, 0, 0
78900, 1869725, 1, 0, 0
79000, 973175, 0, 0, 0
79000, 1837318, 1, 0, 0
79100, 1969385, 1, 0, 0
79103, 1007196, 0, 0, 0
79200, 992635, 0, 0, 0
79200, 1884978, 1, 0, 0
79300, 1848885, 1, 0, 0
79300, 1026451, 0, 0, 0
79400, 1897420, 1, 0, 0
79400, 1023241, 0, 0, 0
79500, 1905525, 1, 0, 0
79500, 996159, 0, 0, 0
79600, 1059544, 0, 0, 0
79602, 2027236, 1, 0, 0
79700, 1861726, 1, 0, 0
79700, 996952, 0, 0, 0
79800, 1965855, 1, 0, 0
79803, 946627, 0, 0, 0
79900, 999502, 0, 0, 0
79900, 1935408, 1, 0, 0
80000, 1845125, 1, 0, 0
80004, 956889, 0, 0, 0
80100, 947872, 0, 0, 0
80101, 1873126, 1, 0, 0
80200, 1780977, 1, 0, 0
80200, 1032381, 0, 0, 0
80300, 1866894, 1, 0, 0
80301, 1029798, 0, 0, 0
80400, 1812577, 1, 0, 0
80400, 1095056, 0, 0, 0
80500, 1889817, 1, 0, 0
80500, 962846, 0, 0, 0
80600, 983668, 0, 0, 0
80600, 1975773, 1, 0, 0
80700, 1083076, 0, 0, 0
80700, 2011706, 1, 0, 0
80800, 1032984, 0, 0, 0
80801, 1808392, 1, 0, 0
80900, 1901988, 1, 0, 0
80901, 902795, 0, 0, 0
81000, 1849640, 1, 0, 0
81000, 958676, 0, 0, 0
81100, 3068420, 1, 0, 0
81102, 943049, 0, 0, 0
81200, 1767933, 1, 0, 0
81200, 975308, 0, 0, 0
81300, 1039131, 0, 0, 0
81300, 1868486, 1, 0, 0
81400, 1882351, 1, 0, 0
81400, 1052372, 0, 0, 0
81500, 1773617, 1, 0, 0
81500, 973624, 0, 0, 0
81600, 1818083, 1, 0, 0
81600, 1017204, 0, 0, 0
81700, 1854636, 1, 0, 0
81701, 1004851, 0, 0, 0
81800, 1828253, 1, 0, 0
81801, 960737, 0, 0, 0
81900, 1846536, 1, 0, 0
81900, 1071510, 0, 0, 0
82000, 1807862, 1, 0, 0
82000, 967863, 0, 0, 0
82100, 1825034, 1, 0, 0
82100, 953579, 0, 0, 0
82200, 1845969, 1, 0, 0
82200, 982578, 0, 0, 0
82300, 1792356, 1, 0, 0
82302, 1056026, 0, 0, 0
82400, 1722767, 1, 0, 0
82401, 936221, 0, 0, 0
82500, 1875104, 1, 0, 0
82500, 1008374, 0, 0, 0
82600, 1882572, 1, 0, 0
82600, 977839, 0, 0, 0
82700, 1811978, 1, 0, 0
82701, 985603, 0, 0, 0
82800, 1864040, 1, 0, 0
82801, 975637, 0, 0, 0
82900, 1827249, 1, 0, 0
82902, 926038, 0, 0, 0
83000, 1842375, 1, 0, 0
83000, 1036845, 0, 0, 0
83100, 1888119, 1, 0, 0
83102, 929047, 0, 0, 0
83200, 1901270, 1, 0, 0
83205, 997223, 0, 0, 0
83300, 1840300, 1, 0, 0
83301, 913418, 0, 0, 0
83400, 1810581, 1, 0, 0
83401, 986835, 0, 0, 0
83500, 1802655, 1, 0, 0
83500, 1004218, 0, 0, 0
83600, 1799011, 1, 0, 0
83601, 1012451, 0, 0, 0
83700, 1843770, 1, 0, 0
83700, 963643, 0, 0, 0
83800, 1007653, 0, 0, 0
83800, 1860179, 1, 0, 0
83900, 2109648, 1, 0, 0
