42400, 2035512, 1, 0, 0
42402, 1100569, 0, 0, 0
42500, 1840461, 1, 0, 0
42500, 959033, 0, 0, 0
42600, 1740542, 1, 0, 0
42600, 954269, 0, 0, 0
42700, 1781976, 1, 0, 0
42704, 937449, 0, 0, 0
42800, 1837279, 1, 0, 0
42801, 977946, 0, 0, 0
42900, 1792429, 1, 0, 0
42901, 972229, 0, 0, 0
43000, 1786125, 1, 0, 0
43001, 976094, 0, 0, 0
43100, 1760042, 1, 0, 0
43101, 950296, 0, 0, 0
43200, 920623, 0, 0, 0
43201, 1708777, 1, 0, 0
43300, 969805, 0, 0, 0
43300, 1811994, 1, 0, 0
43400, 1858135, 1, 0, 0
43400, 968651, 0, 0, 0
43500, 1743103, 1, 0, 0
43501, 895756, 0, 0, 0
43600, 1737052, 1, 0, 0
43602, 949090, 0, 0, 0
43700, 926509, 0, 0, 0
43700, 1772339, 1, 0, 0
43800, 936287, 0, 0, 0
43800, 1788670, 1, 0, 0
43900, 1770951, 1, 0, 0
43901, 935202, 0, 0, 0
44000, 912722, 0, 0, 0
44000, 1739671, 1, 0, 0
44100, 1707659, 1, 0, 0
44101, 927107, 0, 0, 0
44200, 975533, 0, 0, 0
44200, 1829177, 1, 0, 0
44300, 949568, 0, 0, 0
44300, 1966130, 1, 0, 0
44400, 1764531, 1, 0, 0
44400, 923823, 0, 0, 0
44500, 1737912, 1, 0, 0
44500, 949056, 0, 0, 0
44600, 1859768, 1, 0, 0
44602, 950272, 0, 0, 0
44700, 1801641, 1, 0, 0
44700, 936381, 0, 0, 0
44800, 1807569, 1, 0, 0
44800, 961824, 0, 0, 0
44900, 1754303, 1, 0, 0
44900, 989116, 0, 0, 0
45000, 1794712, 1, 0, 0
45000, 948459, 0, 0, 0
45101, 1816151, 1, 0, 0
45102, 976262, 0, 0, 0
45200, 1722045, 1, 0, 0
45200, 950467, 0, 0, 0
45300, 941404, 0, 0, 0
45300, 1791611, 1, 0, 0
45400, 1849194, 1, 0, 0
45400, 891913, 0, 0, 0
45500, 1775896, 1, 0, 0
45501, 922488, 0, 0, 0
45600, 1746493, 1, 0, 0
45602, 895694, 0, 0, 0
45700, 898657, 0, 0, 0
45700, 1847675, 1, 0, 0
45800, 929330, 0, 0, 0
45800, 1773067, 1, 0, 0
45900, 991479, 0, 0, 0
45900, 1818452, 1, 0, 0
46000, 1716081, 1, 0, 0
46001, 913838, 0, 0, 0
46101, 1764125, 1, 0, 0
46101, 968938, 0, 0, 0
46200, 1800809, 1, 0, 0
46200, 941550, 0, 0, 0
46300, 1819761, 1, 0, 0
46300, 965044, 0, 0, 0
46400, 1702823, 1, 0, 0
46401, 921767, 0, 0, 0
46500, 962311, 0, 0, 0
46500, 1852768, 1, 0, 0
46600, 1743018, 1, 0, 0
46601, 996768, 0, 0, 0
46700, 1741627, 1, 0, 0
46700, 928984, 0, 0, 0
46800, 1784897, 1, 0, 0
46802, 1085092, 0, 0, 0
46900, 949064, 0, 0, 0
46900, 1746802, 1, 0, 0
47000, 1841699, 1, 0, 0
47000, 930533, 0, 0, 0
47100, 926432, 0, 0, 0
47100, 1745084, 1, 0, 0
47200, 1777877, 1, 0, 0
47200, 950170, 0, 0, 0
47300, 1880105, 1, 0, 0
47300, 881666, 0, 0, 0
47400, 1857047, 1, 0, 0
47401, 973110, 0, 0, 0
47500, 1818835, 1, 0, 0
47500, 983655, 0, 0, 0
47600, 1877426, 1, 0, 0
47601, 979709, 0, 0, 0
47700, 1852594, 1, 0, 0
47701, 962022, 0, 0, 0
47800, 1789179, 1, 0, 0
47801, 969655, 0, 0, 0
47900, 891251, 0, 0, 0
47901, 1781672, 1, 0, 0
48000, 1828620, 1, 0, 0
48001, 950954, 0, 0, 0
48100, 1756195, 1, 0, 0
48101, 908817, 0, 0, 0
48200, 1914045, 1, 0, 0
48200, 920572, 0, 0, 0
48300, 1693783, 1, 0, 0
48300, 961782, 0, 0, 0
48400, 963629, 0, 0, 0
48400, 1773228, 1, 0, 0
48500, 937577, 0, 0, 0
48500, 2077263, 1, 0, 0
48600, 1910785, 1, 0, 0
48603, 935731, 0, 0, 0
48700, 1712906, 1, 0, 0
48701, 920532, 0, 0, 0
48800, 1728666, 1, 0, 0
48804, 948104, 0, 0, 0
48900, 958934, 0, 0, 0
48900, 1737847, 1, 0, 0
49000, 911857, 0, 0, 0
49000, 1786314, 1, 0, 0
49100, 1729548, 1, 0, 0
49100, 951641, 0, 0, 0
49200, 1737463, 1, 0, 0
49201, 969135, 0, 0, 0
49300, 1773620, 1, 0, 0
49303, 935523, 0, 0, 0
49400, 1773068, 1, 0, 0
49402, 996775, 0, 0, 0
49500, 1848717, 1, 0, 0
49502, 869428, 0, 0, 0
49600, 903207, 0, 0, 0
49600, 1810979, 1, 0, 0
49700, 1805041, 1, 0, 0
49702, 944563, 0, 0, 0
49800, 1814677, 1, 0, 0
49801, 966896, 0, 0, 0
49900, 1743409, 1, 0, 0
49900, 983871, 0, 0, 0
50000, 979400, 0, 0, 0
50000, 1814715, 1, 0, 0
50100, 1829002, 1, 0, 0
50102, 983253, 0, 0, 0
50200, 1820620, 1, 0, 0
50200, 935958, 0, 0, 0
50300, 1806549, 1, 0, 0
50301, 948656, 0, 0, 0
50400, 1755503, 1, 0, 0
50401, 886737, 0, 0, 0
50500, 1852430, 1, 0, 0
50501, 952317, 0, 0, 0
50600, 932434, 0, 0, 0
50600, 1842617, 1, 0, 0
50700, 1792732, 1, 0, 0
50703, 976454, 0, 0, 0
50800, 1769449, 1, 0, 0
50803, 893703, 0, 0, 0
50900, 983807, 0, 0, 0
50900, 1913711, 1, 0, 0
51000, 1908046, 1, 0, 0
51002, 966037, 0, 0, 0
51100, 1833840, 1, 0, 0
51100, 967823, 0, 0, 0
51200, 953458, 0, 0, 0
51200, 1840847, 1, 0, 0
51300, 1768046, 1, 0, 0
51300, 943271, 0, 0, 0
51400, 1778435, 1, 0, 0
51404, 1113173, 0, 0, 0
51500, 1895203, 1, 0, 0
51500, 888387, 0, 0, 0
51600, 946854, 0, 0, 0
51600, 1800047, 1, 0, 0
51700, 1742122, 1, 0, 0
51700, 902893, 0, 0, 0
51800, 930574, 0, 0, 0
51801, 1750563, 1, 0, 0
51900, 1818611, 1, 0, 0
51901, 954605, 0, 0, 0
52000, 1811111, 1, 0, 0
52000, 935329, 0, 0, 0
52101, 1749509, 1, 0, 0
52102, 959740, 0, 0, 0
52200, 950749, 0, 0, 0
52200, 1747077, 1, 0, 0
52300, 939054, 0, 0, 0
52300, 1779679, 1, 0, 0
52400, 877899, 0, 0, 0
52400, 1765872, 1, 0, 0
52500, 912120, 0, 0, 0
52500, 1806445, 1, 0, 0
52600, 911318, 0, 0, 0
52600, 1871772, 1, 0, 0
52700, 1762535, 1, 0, 0
52703, 915277, 0, 0, 0
52800, 1781981, 1, 0, 0
52802, 993711, 0, 0, 0
52900, 1750922, 1, 0, 0
52901, 938164, 0, 0, 0
53000, 1767205, 1, 0, 0
53002, 883472, 0, 0, 0
53100, 1781382, 1, 0, 0
53101, 1005086, 0, 0, 0
53200, 1738649, 1, 0, 0
53200, 932252, 0, 0, 0
53301, 1742443, 1, 0, 0
53303, 900086, 0, 0, 0
53400, 950921, 0, 0, 0
53401, 1765305, 1, 0, 0
53500, 919429, 0, 0, 0
53500, 1705632, 1, 0, 0
53600, 1803511, 1, 0, 0
53601, 934521, 0, 0, 0
53700, 1886574, 1, 0, 0
53701, 933440, 0, 0, 0
53800, 946057, 0, 0, 0
53800, 1624131, 1, 0, 0
53900, 1772446, 1, 0, 0
53902, 986055, 0, 0, 0
54000, 1765061, 1, 0, 0
54000, 935780, 0, 0, 0
54100, 1809698, 1, 0, 0
54101, 945574, 0, 0, 0
54200, 1745413, 1, 0, 0
54202, 997924, 0, 0, 0
54300, 1778295, 1, 0, 0
54303, 931679, 0, 0, 0
54400, 1863346, 1, 0, 0
54402, 980588, 0, 0, 0
54500, 1737625, 1, 0, 0
54502, 938398, 0, 0, 0
54600, 914363, 0, 0, 0
54600, 1810039, 1, 0, 0
54700, 1817417, 1, 0, 0
54701, 975299, 0, 0, 0
54800, 1774789, 1, 0, 0
54801, 958927, 0, 0, 0
54900, 1805138, 1, 0, 0
54901, 936951, 0, 0, 0
55000, 1773861, 1, 0, 0
55000, 954959, 0, 0, 0
55100, 1824135, 1, 0, 0
55100, 937226, 0, 0, 0
55200, 1810419, 1, 0, 0
55200, 892292, 0, 0, 0
55300, 1697658, 1, 0, 0
55304, 941716, 0, 0, 0
55400, 876259, 0, 0, 0
55400, 1777501, 1, 0, 0
55500, 1865531, 1, 0, 0
55500, 940877, 0, 0, 0
55600, 1805003, 1, 0, 0
55602, 981709, 0, 0, 0
55700, 1785954, 1, 0, 0
55702, 955667, 0, 0, 0
55800, 1840937, 1, 0, 0
55801, 939421, 0, 0, 0
55900, 1940466, 1, 0, 0
55909, 966691, 0, 0, 0
56000, 1825083, 1, 0, 0
56001, 966112, 0, 0, 0
56100, 1878256, 1, 0, 0
56100, 903088, 0, 0, 0
56231, 2107014, 1, 0, 0
56233, 920933, 0, 0, 0
56300, 2426184, 1, 0, 0
56302, 856698, 0, 0, 0
56400, 1709924, 1, 0, 0
56401, 945954, 0, 0, 0
56500, 1785941, 1, 0, 0
56504, 906959, 0, 0, 0
56600, 890097, 0, 0, 0
56600, 1977174, 1, 0, 0
56700, 894619, 0, 0, 0
56700, 1819347, 1, 0, 0
56800, 1775447, 1, 0, 0
56800, 932805, 0, 0, 0
56900, 1160913, 0, 0, 0
56900, 1806605, 1, 0, 0
57000, 1833983, 1, 0, 0
57000, 910118, 0, 0, 0
57100, 978122, 0, 0, 0
57100, 1839460, 1, 0, 0
57200, 1779278, 1, 0, 0
57200, 999291, 0, 0, 0
57300, 957626, 0, 0, 0
57300, 1900980, 1, 0, 0
57400, 1794190, 1, 0, 0
57400, 1002907, 0, 0, 0
57500, 1782842, 1, 0, 0
57501, 985253, 0, 0, 0
57600, 1946736, 1, 0, 0
57601, 954388, 0, 0, 0
57700, 1741012, 1, 0, 0
57701, 1024141, 0, 0, 0
57800, 1835175, 1, 0, 0
57800, 948173, 0, 0, 0
57900, 1784355, 1, 0, 0
57901, 954433, 0, 0, 0
58000, 959252, 0, 0, 0
58000, 1821241, 1, 0, 0
58100, 1816105, 1, 0, 0
58100, 918457, 0, 0, 0
58200, 1915872, 1, 0, 0
58200, 936615, 0, 0, 0
58300, 1838255, 1, 0, 0
58302, 962737, 0, 0, 0
58400, 926565, 0, 0, 0
58401, 1818396, 1, 0, 0
58500, 1848945, 1, 0, 0
58501, 962471, 0, 0, 0
58600, 970694, 0, 0, 0
58600, 1834829, 1, 0, 0
58700, 931096, 0, 0, 0
58701, 1820973, 1, 0, 0
58800, 944956, 0, 0, 0
58800, 1771007, 1, 0, 0
58900, 1805146, 1, 0, 0
58901, 944571, 0, 0, 0
59000, 1819962, 1, 0, 0
59000, 917885, 0, 0, 0
59100, 1745752, 1, 0, 0
59102, 873268, 0, 0, 0
59200, 1835480, 1, 0, 0
59200, 884736, 0, 0, 0
59300, 1877608, 1, 0, 0
59300, 961238, 0, 0, 0
59400, 1838126, 1, 0, 0
59400, 941137, 0, 0, 0
59500, 948977, 0, 0, 0
59500, 1779158, 1, 0, 0
59600, 1788606, 1, 0, 0
59602, 936022, 0, 0, 0
59700, 1773329, 1, 0, 0
59704, 961984, 0, 0, 0
59800, 1859835, 1, 0, 0
59800, 946457, 0, 0, 0
59900, 1792310, 1, 0, 0
59900, 981407, 0, 0, 0
60000, 1878396, 1, 0, 0
60000, 956631, 0, 0, 0
60100, 956795, 0, 0, 0
60101, 1785998, 1, 0, 0
60200, 1821618, 1, 0, 0
60201, 945749, 0, 0, 0
60300, 1822478, 1, 0, 0
60304, 983294, 0, 0, 0
60400, 1849752, 1, 0, 0
60402, 946306, 0, 0, 0
60500, 1824511, 1, 0, 0
60502, 992546, 0, 0, 0
60600, 1917614, 1, 0, 0
60601, 949939, 0, 0, 0
60700, 1935571, 1, 0, 0
60701, 925443, 0, 0, 0
60800, 1867949, 1, 0, 0
60800, 925390, 0, 0, 0
60900, 1863313, 1, 0, 0
60901, 998185, 0, 0, 0
61000, 941910, 0, 0, 0
61000, 1836499, 1, 0, 0
61100, 1834203, 1, 0, 0
61100, 1019974, 0, 0, 0
61200, 1877174, 1, 0, 0
61202, 1007212, 0, 0, 0
61300, 997033, 0, 0, 0
61300, 1937803, 1, 0, 0
61400, 1834417, 1, 0, 0
61400, 992992, 0, 0, 0
61500, 1847384, 1, 0, 0
61501, 960404, 0, 0, 0
61600, 1836319, 1, 0, 0
61600, 1176228, 0, 0, 0
61700, 1839926, 1, 0, 0
61700, 976596, 0, 0, 0
61800, 936070, 0, 0, 0
61800, 1916476, 1, 0, 0
61900, 1829898, 1, 0, 0
61901, 995606, 0, 0, 0
62000, 1872054, 1, 0, 0
62000, 1040358, 0, 0, 0
62100, 1863877, 1, 0, 0
62101, 906601, 0, 0, 0
62200, 1866234, 1, 0, 0
62202, 946703, 0, 0, 0
62300, 1768831, 1, 0, 0
62301, 945473, 0, 0, 0
62400, 1836282, 1, 0, 0
62401, 1000698, 0, 0, 0
62500, 1900044, 1, 0, 0
62500, 1030136, 0, 0, 0
62600, 1999952, 1, 0, 0
62600, 886826, 0, 0, 0
62700, 948422, 0, 0, 0
62700, 1795858, 1, 0, 0
62800, 1834527, 1, 0, 0
62806, 1000958, 0, 0, 0
62900, 1947057, 1, 0, 0
62903, 864859, 0, 0, 0
63000, 978894, 0, 0, 0
63000, 1863765, 1, 0, 0
63100, 1874793, 1, 0, 0
63100, 1009895, 0, 0, 0
63200, 1886859, 1, 0, 0
63200, 983323, 0, 0, 0
63300, 1888691, 1, 0, 0
63302, 987643, 0, 0, 0
63400, 1904710, 1, 0, 0
63400, 982601, 0, 0, 0
63500, 1901054, 1, 0, 0
63501, 956476, 0, 0, 0
63600, 1943386, 1, 0, 0
63600, 1004872, 0, 0, 0
63700, 1917322, 1, 0, 0
63703, 1074552, 0, 0, 0
63800, 1850503, 1, 0, 0
63802, 922538, 0, 0, 0
63900, 1899804, 1, 0, 0
63906, 984238, 0, 0, 0
64000, 1884517, 1, 0, 0
64000, 983257, 0, 0, 0
64100, 1801015, 1, 0, 0
64101, 948375, 0, 0, 0
64200, 1887271, 1, 0, 0
64202, 1021265, 0, 0, 0
64300, 1957356, 1, 0, 0
64300, 969735, 0, 0, 0
64400, 1923217, 1, 0, 0
64400, 1003897, 0, 0, 0
64500, 1875316, 1, 0, 0
64502, 929212, 0, 0, 0
64600, 1918996, 1, 0, 0
64602, 925394, 0, 0, 0
64700, 951627, 0, 0, 0
64700, 1842720, 1, 0, 0
64800, 1811655, 1, 0, 0
64801, 989880, 0, 0, 0
64900, 1818748, 1, 0, 0
64900, 995239, 0, 0, 0
65000, 1884749, 1, 0, 0
65002, 1015730, 0, 0, 0
65100, 1859091, 1, 0, 0
65100, 1008560, 0, 0, 0
65200, 955898, 0, 0, 0
65201, 1900601, 1, 0, 0
65300, 1826976, 1, 0, 0
65305, 963130, 0, 0, 0
65400, 1961743, 1, 0, 0
65401, 983558, 0, 0, 0
65500, 1921858, 1, 0, 0
65500, 943852, 0, 0, 0
65600, 1876944, 1, 0, 0
65601, 980806, 0, 0, 0
65700, 956290, 0, 0, 0
65700, 1819462, 1, 0, 0
65800, 1885402, 1, 0, 0
65801, 952835, 0, 0, 0
65900, 1922727, 1, 0, 0
65901, 1006143, 0, 0, 0
66000, 1927247, 1, 0, 0
66000, 939226, 0, 0, 0
66100, 1914181, 1, 0, 0
66101, 982905, 0, 0, 0
66200, 1968354, 1, 0, 0
66202, 921299, 0, 0, 0
66300, 958001, 0, 0, 0
66300, 1894390, 1, 0, 0
66400, 1944303, 1, 0, 0
66400, 984723, 0, 0, 0
66500, 2127218, 1, 0, 0
66500, 935720, 0, 0, 0
66600, 1851754, 1, 0, 0
66602, 1008955, 0, 0, 0
66700, 2067595, 1, 0, 0
66701, 1148450, 0, 0, 0
66800, 1864788, 1, 0, 0
66800, 922136, 0, 0, 0
66901, 1812560, 1, 0, 0
66902, 979651, 0, 0, 0
67000, 1878404, 1, 0, 0
67001, 921078, 0, 0, 0
67100, 1955054, 1, 0, 0
67100, 953572, 0, 0, 0
67200, 1886888, 1, 0, 0
67201, 929043, 0, 0, 0
67300, 999172, 0, 0, 0
67300, 1895490, 1, 0, 0
67400, 1813777, 1, 0, 0
67401, 965819, 0, 0, 0
67500, 1835079, 1, 0, 0
67500, 971363, 0, 0, 0
67600, 957656, 0, 0, 0
67600, 1862876, 1, 0, 0
67700, 975589, 0, 0, 0
67700, 1974074, 1, 0, 0
67800, 1860602, 1, 0, 0
67800, 952682, 0, 0, 0
67900, 1003835, 0, 0, 0
67900, 1872848, 1, 0, 0
68000, 1944982, 1, 0, 0
68002, 962863, 0, 0, 0
68100, 1888070, 1, 0, 0
68100, 940568, 0, 0, 0
68200, 1864309, 1, 0, 0
68200, 995622, 0, 0, 0
68300, 933170, 0, 0, 0
68300, 1898013, 1, 0, 0
68400, 1873111, 1, 0, 0
68401, 968769, 0, 0, 0
68500, 1957425, 1, 0, 0
68501, 894172, 0, 0, 0
68600, 1966672, 1, 0, 0
68601, 966348, 0, 0, 0
68700, 2005037, 1, 0, 0
68702, 1103645, 0, 0, 0
68800, 975466, 0, 0, 0
68800, 1873037, 1, 0, 0
68900, 1729766, 1, 0, 0
68907, 1098970, 0, 0, 0
69000, 1224606, 0, 0, 0
69000, 1883829, 1, 0, 0
69100, 1784986, 1, 0, 0
69101, 958447, 0, 0, 0
69200, 1027846, 0, 0, 0
69201, 1850527, 1, 0, 0
69300, 1853420, 1, 0, 0
69301, 968427, 0, 0, 0
69400, 2088862, 1, 0, 0
69400, 987254, 0, 0, 0
69500, 1833884, 1, 0, 0
69500, 937182, 0, 0, 0
69600, 2001584, 1, 0, 0
69607, 1050600, 0, 0, 0
69700, 1010944, 0, 0, 0
69700, 1811878, 1, 0, 0
69800, 1952658, 1, 0, 0
69802, 952852, 0, 0, 0
69900, 1808237, 1, 0, 0
69901, 948007, 0, 0, 0
70000, 1943368, 1, 0, 0
70001, 925671, 0, 0, 0
70100, 933354, 0, 0, 0
70100, 1957033, 1, 0, 0
70200, 955435, 0, 0, 0
70201, 1853052, 1, 0, 0
70300, 960862, 0, 0, 0
70300, 1860634, 1, 0, 0
70400, 1917553, 1, 0, 0
70401, 957918, 0, 0, 0
70500, 933167, 0, 0, 0
70501, 1785559, 1, 0, 0
70600, 1134388, 0, 0, 0
70603, 2177886, 1, 0, 0
70700, 995626, 0, 0, 0
70701, 2000694, 1, 0, 0
70800, 1815619, 1, 0, 0
70801, 910390, 0, 0, 0
70900, 1804376, 1, 0, 0
70903, 958203, 0, 0, 0
71000, 1813525, 1, 0, 0
71001, 928645, 0, 0, 0
71100, 1894331, 1, 0, 0
71100, 957825, 0, 0, 0
71200, 1914315, 1, 0, 0
71201, 913560, 0, 0, 0
71300, 1857402, 1, 0, 0
71307, 1043331, 0, 0, 0
71400, 1886857, 1, 0, 0
71405, 970893, 0, 0, 0
71500, 1760816, 1, 0, 0
71502, 998882, 0, 0, 0
71600, 1815020, 1, 0, 0
71602, 912910, 0, 0, 0
71720, 1719571, 0, 0, 0
71720, 2405109, 1, 0, 0
71800, 895289, 0, 0, 0
71801, 2160084, 1, 0, 0
71900, 953302, 0, 0, 0
71900, 1700779, 1, 0, 0
72000, 1907132, 1, 0, 0
72002, 930255, 0, 0, 0
72100, 1790731, 1, 0, 0
72103, 944761, 0, 0, 0
72200, 1791352, 1, 0, 0
72201, 981533, 0, 0, 0
72300, 1817335, 1, 0, 0
72300, 941191, 0, 0, 0
72400, 961873, 0, 0, 0
72400, 1831759, 1, 0, 0
72500, 1755984, 1, 0, 0
72501, 919070, 0, 0, 0
72601, 1773367, 1, 0, 0
72603, 945630, 0, 0, 0
72700, 1820629, 1, 0, 0
72701, 911238, 0, 0, 0
72800, 960857, 0, 0, 0
72801, 1771258, 1, 0, 0
72900, 1793523, 1, 0, 0
72900, 991348, 0, 0, 0
73000, 977158, 0, 0, 0
73000, 1766708, 1, 0, 0
73100, 935726, 0, 0, 0
73100, 1826924, 1, 0, 0
73200, 1755059, 1, 0, 0
73201, 953814, 0, 0, 0
73300, 1754892, 1, 0, 0
73300, 1006581, 0, 0, 0
73400, 1755963, 1, 0, 0
73402, 912764, 0, 0, 0
73500, 958842, 0, 0, 0
73500, 1722107, 1, 0, 0
73600, 995366, 0, 0, 0
73600, 1811619, 1, 0, 0
73700, 863024, 0, 0, 0
73700, 1791744, 1, 0, 0
73800, 1744994, 1, 0, 0
73800, 901700, 0, 0, 0
73900, 969516, 0, 0, 0
73900, 1749160, 1, 0, 0
74000, 1915408, 1, 0, 0
74000, 987753, 0, 0, 0
74100, 1846675, 1, 0, 0
74101, 969556, 0, 0, 0
74200, 935797, 0, 0, 0
74201, 1831973, 1, 0, 0
74300, 1786224, 1, 0, 0
74300, 979006, 0, 0, 0
74400, 1760921, 1, 0, 0
74400, 914693, 0, 0, 0
74500, 973490, 0, 0, 0
74500, 1887988, 1, 0, 0
74600, 1801138, 1, 0, 0
74600, 1001938, 0, 0, 0
74700, 963925, 0, 0, 0
74700, 1795171, 1, 0, 0
74800, 1851251, 1, 0, 0
74802, 915778, 0, 0, 0
74900, 976271, 0, 0, 0
74900, 1825743, 1, 0, 0
75000, 1972405, 1, 0, 0
75000, 977050, 0, 0, 0
75100, 1839374, 1, 0, 0
75102, 918205, 0, 0, 0
75200, 1816412, 1, 0, 0
75200, 953949, 0, 0, 0
75300, 1872089, 1, 0, 0
75301, 975215, 0, 0, 0
75400, 1778906, 1, 0, 0
75402, 923773, 0, 0, 0
75500, 1823709, 1, 0, 0
75500, 984671, 0, 0, 0
75600, 1916186, 1, 0, 0
75601, 926901, 0, 0, 0
75700, 1850634, 1, 0, 0
75700, 971334, 0, 0, 0
75800, 1847358, 1, 0, 0
75800, 998821, 0, 0, 0
75900, 1907650, 1, 0, 0
75900, 1039970, 0, 0, 0
76000, 949555, 0, 0, 0
76000, 1850461, 1, 0, 0
76100, 1820068, 1, 0, 0
76100, 948013, 0, 0, 0
76200, 1897139, 1, 0, 0
76201, 936238, 0, 0, 0
76300, 1936849, 1, 0, 0
76300, 1028727, 0, 0, 0
76400, 1924931, 1, 0, 0
76402, 961516, 0, 0, 0
76500, 1983813, 1, 0, 0
76502, 909055, 0, 0, 0
76600, 1949430, 1, 0, 0
76603, 977792, 0, 0, 0
76700, 1918824, 1, 0, 0
76740, 1444032, 0, 0, 0
76800, 7041246, 1, 0, 0
76800, 941842, 0, 0, 0
76900, 945143, 0, 0, 0
76900, 1706476, 1, 0, 0
77000, 1787002, 1, 0, 0
77000, 996041, 0, 0, 0
77100, 959050, 0, 0, 0
77101, 1907009, 1, 0, 0
77200, 976800, 0, 0, 0
77200, 1885543, 1, 0, 0
77301, 1975287, 1, 0, 0
77301, 955244, 0, 0, 0
77400, 1053581, 0, 0, 0
77401, 1932305, 1, 0, 0
77500, 1906027, 1, 0, 0
77502, 999510, 0, 0, 0
77618, 2459259, 1, 0, 0
77620, 1141536, 0, 0, 0
77700, 2319451, 1, 0, 0
77701, 899297, 0, 0, 0
77800, 1664572, 1, 0, 0
77802, 904973, 0, 0, 0
77900, 898333, 0, 0, 0
77900, 1942805, 1, 0, 0
78000, 924975, 0, 0, 0
78000, 1765968, 1, 0, 0
78100, 1814261, 1, 0, 0
78100, 933150, 0, 0, 0
78200, 946713, 0, 0, 0
78200, 1769427, 1, 0, 0
78300, 1786498, 1, 0, 0
78301, 934803, 0, 0, 0
78400, 1829524, 1, 0, 0
78403, 953199, 0, 0, 0
78500, 978921, 0, 0, 0
78501, 1895981, 1, 0, 0
78600, 1781765, 1, 0, 0
78600, 1001395, 0, 0, 0
78700, 1764648, 1, 0, 0
78701, 937009, 0, 0, 0
78800, 2098643, 1, 0, 0
78800, 970741, 0, 0, 0
78900, 931311, 0, 0, 0
78900, 1802322, 1, 0, 0
79000, 963782, 0, 0, 0
79000, 1756304, 1, 0, 0
79100, 1852557, 1, 0, 0
79101, 934924, 0, 0, 0
79200, 1945434, 1, 0, 0
79200, 932638, 0, 0, 0
79300, 1809507, 1, 0, 0
79300, 953659, 0, 0, 0
79400, 1818328, 1, 0, 0
79402, 916474, 0, 0, 0
79500, 1034199, 0, 0, 0
79500, 1880964, 1, 0, 0
79600, 1940450, 1, 0, 0
79600, 868544, 0, 0, 0
79700, 954930, 0, 0, 0
79701, 1809438, 1, 0, 0
79800, 1808473, 1, 0, 0
79801, 905081, 0, 0, 0
79900, 1924305, 1, 0, 0
79900, 1027026, 0, 0, 0
80000, 983190, 0, 0, 0
80000, 1756079, 1, 0, 0
80100, 992888, 0, 0, 0
80100, 1842939, 1, 0, 0
80200, 1784786, 1, 0, 0
80201, 954834, 0, 0, 0
80300, 1797879, 1, 0, 0
80301, 911761, 0, 0, 0
80401, 944300, 0, 0, 0
80401, 1845631, 1, 0, 0
80500, 906549, 0, 0, 0
80500, 1896219, 1, 0, 0
80600, 1874214, 1, 0, 0
80601, 926958, 0, 0, 0
80700, 1810857, 1, 0, 0
80700, 906230, 0, 0, 0
80800, 928732, 0, 0, 0
80800, 1874041, 1, 0, 0
80900, 1807948, 1, 0, 0
80903, 984358, 0, 0, 0
81000, 1912553, 1, 0, 0
81004, 992536, 0, 0, 0
81100, 897621, 0, 0, 0
81100, 3200069, 1, 0, 0
81200, 1636808, 1, 0, 0
81200, 963374, 0, 0, 0
81300, 1851742, 1, 0, 0
81300, 885535, 0, 0, 0
81400, 931857, 0, 0, 0
81400, 1814554, 1, 0, 0
81500, 955558, 0, 0, 0
81500, 1689221, 1, 0, 0
81600, 930160, 0, 0, 0
81601, 1787856, 1, 0, 0
81700, 1802616, 1, 0, 0
81702, 930861, 0, 0, 0
81800, 1824378, 1, 0, 0
81801, 919352, 0, 0, 0
81900, 1868467, 1, 0, 0
81900, 977375, 0, 0, 0
82000, 1802635, 1, 0, 0
82001, 946233, 0, 0, 0
82100, 1982822, 1, 0, 0
82101, 957864, 0, 0, 0
82200, 1777972, 1, 0, 0
82203, 936572, 0, 0, 0
82300, 1008250, 0, 0, 0
82300, 1763902, 1, 0, 0
82400, 1793870, 1, 0, 0
82404, 967413, 0, 0, 0
82500, 1779458, 1, 0, 0
82500, 1016745, 0, 0, 0
82600, 1800734, 1, 0, 0
82602, 958030, 0, 0, 0
82700, 1758696, 1, 0, 0
82701, 936302, 0, 0, 0
82800, 1775238, 1, 0, 0
82804, 911218, 0, 0, 0
82900, 1805947, 1, 0, 0
82900, 995302, 0, 0, 0
83000, 944074, 0, 0, 0
83001, 1811250, 1, 0, 0
83100, 933606, 0, 0, 0
83100, 1871420, 1, 0, 0
83200, 1833694, 1, 0, 0
83200, 956448, 0, 0, 0
83300, 1777025, 1, 0, 0
83300, 978741, 0, 0, 0
83400, 1849390, 1, 0, 0
83401, 973234, 0, 0, 0
83500, 1818995, 1, 0, 0
83500, 994540, 0, 0, 0
83600, 890858, 0, 0, 0
83600, 1835816, 1, 0, 0
83700, 1830088, 1, 0, 0
83702, 960417, 0, 0, 0
83800, 1819768, 1, 0, 0
83803, 915514, 0, 0, 0
83900, 1126404, 0, 0, 0
83901, 1912876, 1, 0, 0
84000, 1793339, 1, 0, 0
84002, 994717, 0, 0, 0
84100, 1833348, 1, 0, 0
84103, 929128, 0, 0, 0
84200, 1770103, 1, 0, 0
84201, 963192, 0, 0, 0
84300, 1907375, 1, 0, 0
84301, 1015871, 0, 0, 0
84400, 1795580, 1, 0, 0
84401, 926751, 0, 0, 0
84500, 1780974, 1, 0, 0
84503, 997467, 0, 0, 0
84600, 954518, 0, 0, 0
