44050, 50560, 0, 0, 0
44050, 119680, 1, 0, 0
44150, 48000, 0, 0, 0
44150, 119680, 1, 0, 0
44249, 47838, 0, 0, 0
44249, 117656, 1, 0, 0
44349, 48640, 0, 0, 0
44349, 108160, 1, 0, 0
44449, 39040, 0, 0, 0
44449, 120320, 1, 0, 0
44549, 60800, 0, 0, 0
44549, 113920, 1, 0, 0
44649, 49920, 0, 0, 0
44649, 113920, 1, 0, 0
44749, 57600, 0, 0, 0
44749, 112000, 1, 0, 0
44849, 58240, 0, 0, 0
44849, 115840, 1, 0, 0
44949, 48000, 0, 0, 0
44949, 126720, 1, 0, 0
45050, 55040, 0, 0, 0
45050, 114560, 1, 0, 0
45150, 52480, 0, 0, 0
45150, 112640, 1, 0, 0
45249, 47191, 0, 0, 0
45249, 118949, 1, 0, 0
45349, 46720, 0, 0, 0
45349, 126080, 1, 0, 0
45449, 42880, 0, 0, 0
45449, 126080, 1, 0, 0
45549, 53120, 0, 0, 0
45549, 114560, 1, 0, 0
45649, 49280, 0, 0, 0
45649, 115840, 1, 0, 0
45749, 64640, 0, 0, 0
45749, 109440, 1, 0, 0
45849, 44800, 0, 0, 0
45849, 119680, 1, 0, 0
45949, 50560, 0, 0, 0
45949, 115840, 1, 0, 0
46049, 43520, 0, 0, 0
46049, 120320, 1, 0, 0
46149, 55680, 0, 0, 0
46149, 113920, 1, 0, 0
46250, 48000, 0, 0, 0
46250, 121600, 1, 0, 0
46350, 47360, 0, 0, 0
46350, 118400, 1, 0, 0
46450, 46080, 0, 0, 0
46450, 121600, 1, 0, 0
46550, 42880, 0, 0, 0
46550, 120320, 1, 0, 0
46650, 55680, 0, 0, 0
46650, 119680, 1, 0, 0
46749, 49131, 0, 0, 0
46749, 119595, 1, 0, 0
46849, 39680, 0, 0, 0
46849, 117760, 1, 0, 0
46949, 37120, 0, 0, 0
46949, 126080, 1, 0, 0
47049, 62080, 0, 0, 0
47049, 113280, 1, 0, 0
47149, 62080, 0, 0, 0
47149, 116480, 1, 0, 0
47249, 48000, 0, 0, 0
47249, 120960, 1, 0, 0
47349, 52480, 0, 0, 0
47349, 117120, 1, 0, 0
47450, 50560, 0, 0, 0
47450, 114560, 1, 0, 0
47550, 50560, 0, 0, 0
47550, 117760, 1, 0, 0
47650, 42880, 0, 0, 0
47650, 117120, 1, 0, 0
47749, 53010, 0, 0, 0
47749, 114424, 1, 0, 0
47849, 44160, 0, 0, 0
47849, 116480, 1, 0, 0
47949, 56960, 0, 0, 0
47949, 113920, 1, 0, 0
48049, 39680, 0, 0, 0
48049, 117120, 1, 0, 0
48149, 51200, 0, 0, 0
48149, 119040, 1, 0, 0
48249, 49280, 0, 0, 0
48249, 119040, 1, 0, 0
48349, 57600, 0, 0, 0
48349, 117120, 1, 0, 0
48449, 49920, 0, 0, 0
48449, 118400, 1, 0, 0
48550, 42880, 0, 0, 0
48550, 110720, 1, 0, 0
48650, 55040, 0, 0, 0
48650, 115840, 1, 0, 0
48749, 44606, 0, 0, 0
48749, 128000, 1, 0, 0
48849, 49280, 0, 0, 0
48849, 119680, 1, 0, 0
48949, 51200, 0, 0, 0
48949, 117120, 1, 0, 0
49049, 56960, 0, 0, 0
49049, 117120, 1, 0, 0
49149, 55680, 0, 0, 0
49149, 117760, 1, 0, 0
49249, 44800, 0, 0, 0
49249, 120320, 1, 0, 0
49349, 42880, 0, 0, 0
49349, 126080, 1, 0, 0
49449, 48640, 0, 0, 0
49449, 119680, 1, 0, 0
49549, 46720, 0, 0, 0
49549, 108160, 1, 0, 0
49649, 57600, 0, 0, 0
49649, 114560, 1, 0, 0
49750, 55040, 0, 0, 0
49750, 116480, 1, 0, 0
49850, 45440, 0, 0, 0
49850, 119680, 1, 0, 0
49950, 53760, 0, 0, 0
49950, 113920, 1, 0, 0
50050, 52480, 0, 0, 0
50050, 113280, 1, 0, 0
50150, 53760, 0, 0, 0
50150, 119680, 1, 0, 0
50249, 49777, 0, 0, 0
50249, 119595, 1, 0, 0
50349, 53760, 0, 0, 0
50349, 123520, 1, 0, 0
50449, 53120, 0, 0, 0
50449, 113920, 1, 0, 0
50549, 58240, 0, 0, 0
50549, 119040, 1, 0, 0
50649, 42240, 0, 0, 0
50649, 119680, 1, 0, 0
50749, 44160, 0, 0, 0
50749, 118400, 1, 0, 0
50849, 51200, 0, 0, 0
50849, 118400, 1, 0, 0
50949, 60800, 0, 0, 0
50949, 110080, 1, 0, 0
51050, 49920, 0, 0, 0
51050, 114560, 1, 0, 0
51150, 54400, 0, 0, 0
51150, 113920, 1, 0, 0
51249, 53010, 0, 0, 0
51249, 121535, 1, 0, 0
51349, 42880, 0, 0, 0
51349, 118400, 1, 0, 0
51449, 43520, 0, 0, 0
51449, 111360, 1, 0, 0
51549, 47360, 0, 0, 0
51549, 111360, 1, 0, 0
51649, 44800, 0, 0, 0
51649, 114560, 1, 0, 0
51749, 55680, 0, 0, 0
51749, 122880, 1, 0, 0
51849, 56960, 0, 0, 0
51849, 119680, 1, 0, 0
51950, 61440, 0, 0, 0
51950, 110720, 1, 0, 0
52050, 64640, 0, 0, 0
52050, 108160, 1, 0, 0
52150, 55680, 0, 0, 0
52150, 116480, 1, 0, 0
52249, 56242, 0, 0, 0
52249, 120888, 1, 0, 0
52349, 46720, 0, 0, 0
52349, 123520, 1, 0, 0
52449, 60160, 0, 0, 0
52449, 112640, 1, 0, 0
52549, 56320, 0, 0, 0
52549, 113920, 1, 0, 0
52649, 41600, 0, 0, 0
52649, 114560, 1, 0, 0
52749, 59520, 0, 0, 0
52749, 115840, 1, 0, 0
52849, 58240, 0, 0, 0
52849, 112640, 1, 0, 0
52949, 46720, 0, 0, 0
52949, 122240, 1, 0, 0
53050, 48640, 0, 0, 0
53050, 122240, 1, 0, 0
53150, 50560, 0, 0, 0
53150, 115840, 1, 0, 0
53249, 54303, 0, 0, 0
53249, 117656, 1, 0, 0
53349, 51200, 0, 0, 0
53349, 118400, 1, 0, 0
53449, 49920, 0, 0, 0
53449, 121600, 1, 0, 0
53549, 59520, 0, 0, 0
53549, 119040, 1, 0, 0
53649, 39040, 0, 0, 0
53649, 123520, 1, 0, 0
53749, 49920, 0, 0, 0
53749, 120320, 1, 0, 0
53849, 55040, 0, 0, 0
53849, 122240, 1, 0, 0
53949, 64000, 0, 0, 0
53949, 108160, 1, 0, 0
54049, 52480, 0, 0, 0
54049, 114560, 1, 0, 0
54149, 50560, 0, 0, 0
54149, 122880, 1, 0, 0
54249, 51840, 0, 0, 0
54249, 118400, 1, 0, 0
54350, 55040, 0, 0, 0
54350, 117760, 1, 0, 0
54450, 46080, 0, 0, 0
54450, 119040, 1, 0, 0
54550, 49280, 0, 0, 0
54550, 123520, 1, 0, 0
54650, 52480, 0, 0, 0
54650, 119680, 1, 0, 0
54749, 51070, 0, 0, 0
54749, 120242, 1, 0, 0
54849, 66560, 0, 0, 0
54849, 110080, 1, 0, 0
54949, 45440, 0, 0, 0
54949, 116480, 1, 0, 0
55049, 49920, 0, 0, 0
55049, 118400, 1, 0, 0
55149, 48000, 0, 0, 0
55149, 113280, 1, 0, 0
55249, 42880, 0, 0, 0
55249, 117760, 1, 0, 0
55349, 51840, 0, 0, 0
55349, 117120, 1, 0, 0
55449, 44800, 0, 0, 0
55449, 124160, 1, 0, 0
55550, 37760, 0, 0, 0
55550, 122240, 1, 0, 0
55650, 46720, 0, 0, 0
55650, 118400, 1, 0, 0
55749, 42666, 0, 0, 0
55749, 118949, 1, 0, 0
55849, 54400, 0, 0, 0
55849, 112640, 1, 0, 0
55949, 41600, 0, 0, 0
55949, 121600, 1, 0, 0
56049, 46080, 0, 0, 0
56049, 120320, 1, 0, 0
56149, 58880, 0, 0, 0
56149, 113920, 1, 0, 0
56249, 41600, 0, 0, 0
56249, 90880, 1, 0, 0
56349, 54400, 0, 0, 0
56349, 97280, 1, 0, 0
56449, 55040, 0, 0, 0
56449, 118400, 1, 0, 0
56549, 36480, 0, 0, 0
56549, 112000, 1, 0, 0
56649, 46080, 0, 0, 0
56649, 119680, 1, 0, 0
56750, 52480, 0, 0, 0
56750, 117120, 1, 0, 0
56850, 48000, 0, 0, 0
56850, 111360, 1, 0, 0
56950, 54400, 0, 0, 0
56950, 117760, 1, 0, 0
57050, 48000, 0, 0, 0
57050, 118400, 1, 0, 0
57150, 47360, 0, 0, 0
57150, 116480, 1, 0, 0
57249, 45898, 0, 0, 0
57249, 124121, 1, 0, 0
57349, 46720, 0, 0, 0
57349, 112640, 1, 0, 0
57449, 51840, 0, 0, 0
57449, 117120, 1, 0, 0
57549, 40320, 0, 0, 0
57549, 119040, 1, 0, 0
57649, 52480, 0, 0, 0
57649, 110080, 1, 0, 0
57749, 46720, 0, 0, 0
57749, 120320, 1, 0, 0
57850, 44160, 0, 0, 0
57850, 113280, 1, 0, 0
57950, 47360, 0, 0, 0
57950, 118400, 1, 0, 0
58050, 39040, 0, 0, 0
58050, 125440, 1, 0, 0
58150, 58240, 0, 0, 0
58150, 109440, 1, 0, 0
58249, 55595, 0, 0, 0
58249, 110545, 1, 0, 0
58349, 53760, 0, 0, 0
58349, 114560, 1, 0, 0
58449, 40320, 0, 0, 0
58449, 119680, 1, 0, 0
58549, 49280, 0, 0, 0
58549, 118400, 1, 0, 0
58649, 48640, 0, 0, 0
58649, 113280, 1, 0, 0
58749, 44800, 0, 0, 0
58749, 119680, 1, 0, 0
58849, 41600, 0, 0, 0
58849, 124800, 1, 0, 0
58949, 42880, 0, 0, 0
58949, 120960, 1, 0, 0
59050, 49920, 0, 0, 0
59050, 116480, 1, 0, 0
59150, 53120, 0, 0, 0
59150, 117760, 1, 0, 0
59249, 49777, 0, 0, 0
59249, 117010, 1, 0, 0
59349, 51200, 0, 0, 0
59349, 116480, 1, 0, 0
59449, 57600, 0, 0, 0
59449, 104320, 1, 0, 0
59549, 44160, 0, 0, 0
59549, 116480, 1, 0, 0
59649, 55040, 0, 0, 0
59649, 114560, 1, 0, 0
59749, 49920, 0, 0, 0
59749, 116480, 1, 0, 0
59849, 45440, 0, 0, 0
59849, 115200, 1, 0, 0
59949, 49920, 0, 0, 0
59949, 118400, 1, 0, 0
60049, 49920, 0, 0, 0
60049, 112000, 1, 0, 0
60150, 49280, 0, 0, 0
60150, 118400, 1, 0, 0
60250, 48640, 0, 0, 0
60250, 116480, 1, 0, 0
60350, 42880, 0, 0, 0
60350, 116480, 1, 0, 0
60450, 49920, 0, 0, 0
60450, 113280, 1, 0, 0
60550, 49920, 0, 0, 0
60550, 110720, 1, 0, 0
60650, 46080, 0, 0, 0
60650, 112000, 1, 0, 0
60749, 58181, 0, 0, 0
60749, 113131, 1, 0, 0
60849, 39680, 0, 0, 0
60849, 118400, 1, 0, 0
60949, 54400, 0, 0, 0
60949, 113280, 1, 0, 0
61049, 46080, 0, 0, 0
61049, 111360, 1, 0, 0
61149, 50560, 0, 0, 0
61149, 112000, 1, 0, 0
61250, 53120, 0, 0, 0
61250, 112000, 1, 0, 0
61350, 40960, 0, 0, 0
61350, 116480, 1, 0, 0
61450, 40960, 0, 0, 0
61450, 121600, 1, 0, 0
61550, 42880, 0, 0, 0
61550, 112000, 1, 0, 0
61650, 46080, 0, 0, 0
61650, 119680, 1, 0, 0
61749, 45252, 0, 0, 0
61749, 112484, 1, 0, 0
61849, 48640, 0, 0, 0
61849, 111360, 1, 0, 0
61949, 43520, 0, 0, 0
61949, 117760, 1, 0, 0
62049, 54400, 0, 0, 0
62049, 110720, 1, 0, 0
62149, 47360, 0, 0, 0
62149, 114560, 1, 0, 0
62249, 51840, 0, 0, 0
62249, 112000, 1, 0, 0
62349, 48000, 0, 0, 0
62349, 116480, 1, 0, 0
62450, 35200, 0, 0, 0
62450, 122240, 1, 0, 0
62550, 40960, 0, 0, 0
62550, 112640, 1, 0, 0
62650, 51200, 0, 0, 0
62650, 104960, 1, 0, 0
62749, 49131, 0, 0, 0
62749, 117656, 1, 0, 0
62849, 43520, 0, 0, 0
62849, 108800, 1, 0, 0
62949, 42240, 0, 0, 0
62949, 116480, 1, 0, 0
63049, 46080, 0, 0, 0
63049, 120320, 1, 0, 0
63149, 53120, 0, 0, 0
63149, 118400, 1, 0, 0
63249, 61440, 0, 0, 0
63249, 103680, 1, 0, 0
63349, 49920, 0, 0, 0
63349, 110720, 1, 0, 0
63449, 49920, 0, 0, 0
63449, 113920, 1, 0, 0
63550, 33280, 0, 0, 0
63550, 120960, 1, 0, 0
63650, 49920, 0, 0, 0
63650, 104320, 1, 0, 0
63749, 58828, 0, 0, 0
63749, 109252, 1, 0, 0
63849, 53120, 0, 0, 0
63849, 108160, 1, 0, 0
63949, 56320, 0, 0, 0
63949, 111360, 1, 0, 0
64049, 39040, 0, 0, 0
64049, 117120, 1, 0, 0
64149, 43520, 0, 0, 0
64149, 114560, 1, 0, 0
64249, 55680, 0, 0, 0
64249, 111360, 1, 0, 0
64349, 49920, 0, 0, 0
64349, 108800, 1, 0, 0
64449, 48000, 0, 0, 0
64449, 109440, 1, 0, 0
64549, 41600, 0, 0, 0
64549, 115840, 1, 0, 0
64649, 53760, 0, 0, 0
64649, 114560, 1, 0, 0
64750, 57600, 0, 0, 0
64750, 112640, 1, 0, 0
64850, 51840, 0, 0, 0
64850, 116480, 1, 0, 0
64950, 53120, 0, 0, 0
64950, 113920, 1, 0, 0
65050, 53760, 0, 0, 0
65050, 111360, 1, 0, 0
65150, 53760, 0, 0, 0
65150, 108160, 1, 0, 0
65249, 45898, 0, 0, 0
65249, 117010, 1, 0, 0
65349, 51200, 0, 0, 0
65349, 116480, 1, 0, 0
65449, 44160, 0, 0, 0
65449, 112000, 1, 0, 0
65549, 52480, 0, 0, 0
65549, 108160, 1, 0, 0
65649, 45440, 0, 0, 0
65649, 115200, 1, 0, 0
65749, 44160, 0, 0, 0
65749, 113920, 1, 0, 0
65849, 46080, 0, 0, 0
65849, 113920, 1, 0, 0
65949, 45440, 0, 0, 0
65949, 112640, 1, 0, 0
66050, 41600, 0, 0, 0
66050, 115200, 1, 0, 0
66150, 51840, 0, 0, 0
66150, 110080, 1, 0, 0
66249, 43959, 0, 0, 0
66249, 113777, 1, 0, 0
66349, 53760, 0, 0, 0
66349, 110080, 1, 0, 0
66449, 43520, 0, 0, 0
66449, 119040, 1, 0, 0
66549, 39680, 0, 0, 0
66549, 96000, 1, 0, 0
66649, 51200, 0, 0, 0
66649, 106240, 1, 0, 0
66749, 40320, 0, 0, 0
66749, 106240, 1, 0, 0
66849, 48000, 0, 0, 0
66849, 112640, 1, 0, 0
66949, 49280, 0, 0, 0
66949, 113280, 1, 0, 0
67049, 49280, 0, 0, 0
67049, 111360, 1, 0, 0
67149, 46080, 0, 0, 0
67149, 110720, 1, 0, 0
67250, 58240, 0, 0, 0
67250, 104960, 1, 0, 0
67350, 36480, 0, 0, 0
67350, 119040, 1, 0, 0
67450, 37760, 0, 0, 0
67450, 112640, 1, 0, 0
67550, 49280, 0, 0, 0
67550, 115200, 1, 0, 0
67650, 49280, 0, 0, 0
67650, 106240, 1, 0, 0
67749, 45898, 0, 0, 0
67749, 106666, 1, 0, 0
67849, 45440, 0, 0, 0
67849, 107520, 1, 0, 0
67949, 46080, 0, 0, 0
67949, 112000, 1, 0, 0
68049, 44800, 0, 0, 0
68049, 104960, 1, 0, 0
68149, 46080, 0, 0, 0
68149, 112000, 1, 0, 0
68249, 35200, 0, 0, 0
68249, 115840, 1, 0, 0
68349, 48000, 0, 0, 0
68349, 106240, 1, 0, 0
68449, 43520, 0, 0, 0
68449, 107520, 1, 0, 0
68550, 55680, 0, 0, 0
68550, 104960, 1, 0, 0
68650, 51200, 0, 0, 0
68650, 104320, 1, 0, 0
68749, 51717, 0, 0, 0
68749, 100202, 1, 0, 0
68849, 62080, 0, 0, 0
68849, 106240, 1, 0, 0
68949, 37760, 0, 0, 0
68949, 108160, 1, 0, 0
69049, 55040, 0, 0, 0
69049, 109440, 1, 0, 0
69149, 49920, 0, 0, 0
69149, 112000, 1, 0, 0
69249, 39040, 0, 0, 0
69249, 123520, 1, 0, 0
69349, 54400, 0, 0, 0
69349, 104960, 1, 0, 0
69449, 51840, 0, 0, 0
69449, 104320, 1, 0, 0
69549, 49280, 0, 0, 0
69549, 106240, 1, 0, 0
69650, 55040, 0, 0, 0
69650, 115200, 1, 0, 0
69750, 51200, 0, 0, 0
69750, 113920, 1, 0, 0
69850, 43520, 0, 0, 0
69850, 112640, 1, 0, 0
69950, 37760, 0, 0, 0
69950, 118400, 1, 0, 0
70050, 42880, 0, 0, 0
70050, 112000, 1, 0, 0
70150, 48640, 0, 0, 0
70150, 102400, 1, 0, 0
70249, 49131, 0, 0, 0
70249, 109252, 1, 0, 0
70349, 51840, 0, 0, 0
70349, 112000, 1, 0, 0
70449, 47360, 0, 0, 0
70449, 108160, 1, 0, 0
70549, 49280, 0, 0, 0
70549, 106880, 1, 0, 0
70649, 47360, 0, 0, 0
70649, 104960, 1, 0, 0
70750, 52480, 0, 0, 0
70750, 105600, 1, 0, 0
70850, 39040, 0, 0, 0
70850, 120960, 1, 0, 0
70950, 43520, 0, 0, 0
70950, 115200, 1, 0, 0
71050, 52480, 0, 0, 0
71050, 112640, 1, 0, 0
71150, 48000, 0, 0, 0
71150, 115200, 1, 0, 0
71249, 43313, 0, 0, 0
71249, 113777, 1, 0, 0
71349, 48640, 0, 0, 0
71349, 117760, 1, 0, 0
71449, 49920, 0, 0, 0
71449, 113280, 1, 0, 0
71549, 55040, 0, 0, 0
71549, 113280, 1, 0, 0
71649, 49920, 0, 0, 0
71649, 117120, 1, 0, 0
71749, 31360, 0, 0, 0
71749, 81280, 1, 0, 0
71850, 43520, 0, 0, 0
71850, 128640, 1, 0, 0
71950, 52480, 0, 0, 0
71950, 121600, 1, 0, 0
72050, 45440, 0, 0, 0
72050, 111360, 1, 0, 0
72150, 49280, 0, 0, 0
72150, 116480, 1, 0, 0
72249, 42020, 0, 0, 0
72249, 115070, 1, 0, 0
72349, 44800, 0, 0, 0
72349, 117760, 1, 0, 0
72449, 48000, 0, 0, 0
72449, 112000, 1, 0, 0
72549, 54400, 0, 0, 0
72549, 114560, 1, 0, 0
72649, 51200, 0, 0, 0
72649, 110720, 1, 0, 0
72749, 50560, 0, 0, 0
72749, 117760, 1, 0, 0
72849, 42880, 0, 0, 0
72849, 119040, 1, 0, 0
72949, 37120, 0, 0, 0
72949, 128640, 1, 0, 0
73050, 53760, 0, 0, 0
73050, 115840, 1, 0, 0
73150, 49280, 0, 0, 0
73150, 116480, 1, 0, 0
73249, 51717, 0, 0, 0
73249, 115070, 1, 0, 0
73349, 49280, 0, 0, 0
73349, 121600, 1, 0, 0
73449, 53760, 0, 0, 0
73449, 115840, 1, 0, 0
73549, 42240, 0, 0, 0
73549, 118400, 1, 0, 0
73649, 42880, 0, 0, 0
73649, 120960, 1, 0, 0
73749, 54400, 0, 0, 0
73749, 114560, 1, 0, 0
73849, 56320, 0, 0, 0
73849, 113920, 1, 0, 0
73949, 55680, 0, 0, 0
73949, 110720, 1, 0, 0
74049, 48640, 0, 0, 0
74049, 115840, 1, 0, 0
74150, 52480, 0, 0, 0
74150, 114560, 1, 0, 0
74250, 46080, 0, 0, 0
74250, 110720, 1, 0, 0
74350, 48640, 0, 0, 0
74350, 117760, 1, 0, 0
74450, 46080, 0, 0, 0
74450, 115840, 1, 0, 0
74550, 56960, 0, 0, 0
74550, 109440, 1, 0, 0
74650, 48000, 0, 0, 0
74650, 110080, 1, 0, 0
74749, 36848, 0, 0, 0
74749, 123474, 1, 0, 0
74849, 42240, 0, 0, 0
74849, 112640, 1, 0, 0
74949, 46720, 0, 0, 0
74949, 114560, 1, 0, 0
75049, 53760, 0, 0, 0
75049, 104960, 1, 0, 0
75149, 59520, 0, 0, 0
75149, 111360, 1, 0, 0
75250, 48000, 0, 0, 0
75250, 117120, 1, 0, 0
75350, 46720, 0, 0, 0
75350, 115200, 1, 0, 0
75450, 51840, 0, 0, 0
75450, 112000, 1, 0, 0
75550, 46720, 0, 0, 0
75550, 119040, 1, 0, 0
75650, 52480, 0, 0, 0
75650, 113280, 1, 0, 0
75749, 48484, 0, 0, 0
75749, 113777, 1, 0, 0
75849, 43520, 0, 0, 0
75849, 112640, 1, 0, 0
75949, 46080, 0, 0, 0
75949, 113920, 1, 0, 0
76049, 47360, 0, 0, 0
76049, 110720, 1, 0, 0
76149, 42880, 0, 0, 0
76149, 116480, 1, 0, 0
76249, 46720, 0, 0, 0
76249, 108800, 1, 0, 0
76349, 46720, 0, 0, 0
76349, 110720, 1, 0, 0
76449, 47360, 0, 0, 0
76449, 111360, 1, 0, 0
76550, 39040, 0, 0, 0
76550, 109440, 1, 0, 0
76650, 53120, 0, 0, 0
76650, 104960, 1, 0, 0
76749, 43313, 0, 0, 0
76749, 107313, 1, 0, 0
76849, 21120, 0, 0, 0
76849, 42880, 1, 0, 0
76949, 56320, 0, 0, 0
76949, 120320, 1, 0, 0
77049, 53760, 0, 0, 0
77049, 114560, 1, 0, 0
77149, 48640, 0, 0, 0
77149, 108800, 1, 0, 0
77249, 40320, 0, 0, 0
77249, 113920, 1, 0, 0
77349, 50560, 0, 0, 0
77349, 107520, 1, 0, 0
77449, 56320, 0, 0, 0
77449, 108160, 1, 0, 0
77549, 42880, 0, 0, 0
77549, 113920, 1, 0, 0
77650, 36480, 0, 0, 0
77650, 66560, 1, 0, 0
77749, 61414, 0, 0, 0
77749, 109898, 1, 0, 0
77849, 33920, 0, 0, 0
77849, 87040, 1, 0, 0
77949, 46080, 0, 0, 0
77949, 119680, 1, 0, 0
78049, 58240, 0, 0, 0
78049, 113920, 1, 0, 0
78149, 51200, 0, 0, 0
78149, 114560, 1, 0, 0
78249, 47360, 0, 0, 0
78249, 116480, 1, 0, 0
78349, 55680, 0, 0, 0
78349, 108160, 1, 0, 0
78449, 51840, 0, 0, 0
78449, 117760, 1, 0, 0
78549, 49920, 0, 0, 0
78549, 113920, 1, 0, 0
78649, 49280, 0, 0, 0
78649, 119680, 1, 0, 0
78750, 50560, 0, 0, 0
78750, 112000, 1, 0, 0
78850, 51840, 0, 0, 0
78850, 104320, 1, 0, 0
78950, 60800, 0, 0, 0
78950, 110720, 1, 0, 0
79050, 60800, 0, 0, 0
79050, 112640, 1, 0, 0
79150, 49280, 0, 0, 0
79150, 109440, 1, 0, 0
79249, 52363, 0, 0, 0
79249, 113131, 1, 0, 0
79349, 35200, 0, 0, 0
79349, 121600, 1, 0, 0
79449, 53760, 0, 0, 0
79449, 113920, 1, 0, 0
79549, 46720, 0, 0, 0
79549, 115840, 1, 0, 0
79649, 47360, 0, 0, 0
79649, 112640, 1, 0, 0
79749, 53760, 0, 0, 0
79749, 115840, 1, 0, 0
79849, 56960, 0, 0, 0
79850, 115200, 1, 0, 0
79950, 53760, 0, 0, 0
79950, 109440, 1, 0, 0
80050, 53120, 0, 0, 0
80050, 112640, 1, 0, 0
80150, 53120, 0, 0, 0
80150, 115840, 1, 0, 0
80249, 42020, 0, 0, 0
80249, 123474, 1, 0, 0
80349, 51840, 0, 0, 0
80349, 113280, 1, 0, 0
80449, 48640, 0, 0, 0
80449, 115840, 1, 0, 0
80549, 42240, 0, 0, 0
80549, 113920, 1, 0, 0
80649, 44800, 0, 0, 0
80649, 110720, 1, 0, 0
80749, 56320, 0, 0, 0
80749, 112000, 1, 0, 0
80849, 58880, 0, 0, 0
80849, 105600, 1, 0, 0
80949, 48640, 0, 0, 0
80949, 114560, 1, 0, 0
81050, 42240, 0, 0, 0
81050, 110720, 1, 0, 0
81150, 33280, 0, 0, 0
81150, 83840, 1, 0, 0
81249, 54303, 0, 0, 0
81249, 119595, 1, 0, 0
81349, 53760, 0, 0, 0
81349, 108800, 1, 0, 0
81449, 47360, 0, 0, 0
81449, 110720, 1, 0, 0
81549, 56960, 0, 0, 0
81549, 118400, 1, 0, 0
81649, 52480, 0, 0, 0
81649, 114560, 1, 0, 0
81749, 58880, 0, 0, 0
81749, 108160, 1, 0, 0
81849, 44800, 0, 0, 0
81849, 118400, 1, 0, 0
81949, 48000, 0, 0, 0
81949, 115200, 1, 0, 0
82049, 49280, 0, 0, 0
82049, 120320, 1, 0, 0
82149, 55040, 0, 0, 0
82149, 111360, 1, 0, 0
82250, 49920, 0, 0, 0
82250, 120320, 1, 0, 0
82350, 47360, 0, 0, 0
82350, 120320, 1, 0, 0
82450, 55680, 0, 0, 0
82450, 114560, 1, 0, 0
82550, 58240, 0, 0, 0
82550, 113280, 1, 0, 0
82650, 37760, 0, 0, 0
82650, 120320, 1, 0, 0
82749, 58828, 0, 0, 0
82749, 113131, 1, 0, 0
82849, 45440, 0, 0, 0
82849, 119040, 1, 0, 0
82949, 48000, 0, 0, 0
82949, 116480, 1, 0, 0
83049, 49920, 0, 0, 0
83049, 115200, 1, 0, 0
83149, 33280, 0, 0, 0
83149, 114560, 1, 0, 0
83249, 49920, 0, 0, 0
83249, 113280, 1, 0, 0
83349, 52480, 0, 0, 0
83349, 115840, 1, 0, 0
83450, 54400, 0, 0, 0
83450, 112640, 1, 0, 0
83550, 50560, 0, 0, 0
83550, 115840, 1, 0, 0
83650, 44800, 0, 0, 0
83650, 120320, 1, 0, 0
83749, 51717, 0, 0, 0
83749, 113777, 1, 0, 0
83849, 48640, 0, 0, 0
83849, 117760, 1, 0, 0
83949, 51200, 0, 0, 0
83949, 112640, 1, 0, 0
84049, 39680, 0, 0, 0
84049, 117120, 1, 0, 0
84149, 49920, 0, 0, 0
84149, 114560, 1, 0, 0
84249, 52480, 0, 0, 0
84249, 115840, 1, 0, 0
84349, 48000, 0, 0, 0
84349, 114560, 1, 0, 0
84449, 46720, 0, 0, 0
84449, 120320, 1, 0, 0
84550, 51840, 0, 0, 0
84550, 123520, 1, 0, 0
84650, 40320, 0, 0, 0
84650, 120320, 1, 0, 0
84749, 47838, 0, 0, 0
84749, 113131, 1, 0, 0
84849, 51840, 0, 0, 0
84849, 113280, 1, 0, 0
84949, 39680, 0, 0, 0
84949, 117760, 1, 0, 0
85049, 47360, 0, 0, 0
85049, 122240, 1, 0, 0
85149, 51200, 0, 0, 0
85149, 113280, 1, 0, 0
85249, 51840, 0, 0, 0
85249, 113280, 1, 0, 0
85349, 49280, 0, 0, 0
85349, 115200, 1, 0, 0
85449, 53120, 0, 0, 0
85449, 113920, 1, 0, 0
85550, 48640, 0, 0, 0
85550, 117760, 1, 0, 0
85650, 48000, 0, 0, 0
85650, 119040, 1, 0, 0
85749, 50424, 0, 0, 0
85749, 111838, 1, 0, 0
85849, 45440, 0, 0, 0
85849, 119680, 1, 0, 0
85949, 42240, 0, 0, 0
85949, 120960, 1, 0, 0
86049, 60800, 0, 0, 0
86049, 106880, 1, 0, 0
86149, 47360, 0, 0, 0
86149, 117760, 1, 0, 0
86249, 37120, 0, 0, 0
86249, 117760, 1, 0, 0
86349, 46720, 0, 0, 0
86349, 122880, 1, 0, 0
86449, 51840, 0, 0, 0
86449, 111360, 1, 0, 0
86549, 45440, 0, 0, 0
86549, 115200, 1, 0, 0
86649, 52480, 0, 0, 0
86649, 113920, 1, 0, 0
86750, 40960, 0, 0, 0
86750, 114560, 1, 0, 0
86850, 45440, 0, 0, 0
86850, 113920, 1, 0, 0
86950, 50560, 0, 0, 0
86950, 102400, 1, 0, 0
87050, 53760, 0, 0, 0
87050, 111360, 1, 0, 0
87150, 48000, 0, 0, 0
87150, 106880, 1, 0, 0
87249, 42020, 0, 0, 0
87249, 104080, 1, 0, 0
87349, 48640, 0, 0, 0
87349, 112640, 1, 0, 0
87449, 51840, 0, 0, 0
87449, 117760, 1, 0, 0
87549, 48000, 0, 0, 0
87549, 117760, 1, 0, 0
87649, 41600, 0, 0, 0
87649, 113920, 1, 0, 0
87749, 69760, 0, 0, 0
