45349, 1700, 1, 0, 0
45449, 690, 0, 0, 0
45449, 1940, 1, 0, 0
45549, 800, 0, 0, 0
45549, 1810, 1, 0, 0
45649, 750, 0, 0, 0
45649, 1740, 1, 0, 0
45750, 820, 0, 0, 0
45750, 1870, 1, 0, 0
45850, 720, 0, 0, 0
45850, 1820, 1, 0, 0
45950, 800, 0, 0, 0
45950, 1810, 1, 0, 0
46050, 760, 0, 0, 0
46050, 1920, 1, 0, 0
46150, 900, 0, 0, 0
46150, 1800, 1, 0, 0
46249, 707, 0, 0, 0
46249, 1929, 1, 0, 0
46349, 770, 0, 0, 0
46349, 1930, 1, 0, 0
46449, 810, 0, 0, 0
46449, 1890, 1, 0, 0
46550, 880, 0, 0, 0
46550, 1850, 1, 0, 0
46650, 750, 0, 0, 0
46650, 1840, 1, 0, 0
46749, 757, 0, 0, 0
46749, 1959, 1, 0, 0
46849, 810, 0, 0, 0
46849, 1770, 1, 0, 0
46949, 830, 0, 0, 0
46949, 1920, 1, 0, 0
47049, 730, 0, 0, 0
47049, 1950, 1, 0, 0
47149, 860, 0, 0, 0
47149, 1830, 1, 0, 0
47249, 860, 0, 0, 0
47249, 1820, 1, 0, 0
47349, 800, 0, 0, 0
47349, 1850, 1, 0, 0
47449, 660, 0, 0, 0
47449, 1910, 1, 0, 0
47550, 730, 0, 0, 0
47550, 1880, 1, 0, 0
47650, 740, 0, 0, 0
47650, 1830, 1, 0, 0
47749, 747, 0, 0, 0
47749, 1797, 1, 0, 0
47849, 940, 0, 0, 0
47849, 1750, 1, 0, 0
47949, 770, 0, 0, 0
47949, 1750, 1, 0, 0
48049, 750, 0, 0, 0
48049, 1870, 1, 0, 0
48149, 810, 0, 0, 0
48149, 1760, 1, 0, 0
48250, 770, 0, 0, 0
48250, 1660, 1, 0, 0
48350, 840, 0, 0, 0
48350, 1850, 1, 0, 0
48450, 780, 0, 0, 0
48450, 1900, 1, 0, 0
48550, 800, 0, 0, 0
48550, 1820, 1, 0, 0
48650, 840, 0, 0, 0
48650, 1860, 1, 0, 0
48749, 929, 0, 0, 0
48749, 1868, 1, 0, 0
48849, 650, 0, 0, 0
48849, 1940, 1, 0, 0
48949, 750, 0, 0, 0
48949, 1890, 1, 0, 0
49049, 760, 0, 0, 0
49049, 1840, 1, 0, 0
49149, 1050, 0, 0, 0
49149, 1810, 1, 0, 0
49250, 790, 0, 0, 0
49250, 1870, 1, 0, 0
49350, 910, 0, 0, 0
49350, 1800, 1, 0, 0
49450, 770, 0, 0, 0
49450, 1900, 1, 0, 0
49550, 660, 0, 0, 0
49550, 1810, 1, 0, 0
49650, 760, 0, 0, 0
49650, 1920, 1, 0, 0
49749, 717, 0, 0, 0
49749, 1888, 1, 0, 0
49849, 830, 0, 0, 0
49849, 1800, 1, 0, 0
49949, 870, 0, 0, 0
49949, 1860, 1, 0, 0
50050, 940, 0, 0, 0
50050, 1730, 1, 0, 0
50150, 900, 0, 0, 0
50150, 1780, 1, 0, 0
50249, 959, 0, 0, 0
50249, 1757, 1, 0, 0
50349, 900, 0, 0, 0
50349, 1790, 1, 0, 0
50449, 700, 0, 0, 0
50449, 1870, 1, 0, 0
50549, 850, 0, 0, 0
50549, 1850, 1, 0, 0
50649, 950, 0, 0, 0
50649, 1720, 1, 0, 0
50749, 830, 0, 0, 0
50749, 1870, 1, 0, 0
50849, 740, 0, 0, 0
50849, 1850, 1, 0, 0
50950, 870, 0, 0, 0
50950, 1670, 1, 0, 0
51050, 860, 0, 0, 0
51050, 1700, 1, 0, 0
51150, 650, 0, 0, 0
51150, 1880, 1, 0, 0
51249, 858, 0, 0, 0
51249, 1838, 1, 0, 0
51349, 740, 0, 0, 0
51349, 1890, 1, 0, 0
51449, 810, 0, 0, 0
51449, 1730, 1, 0, 0
51549, 730, 0, 0, 0
51549, 1790, 1, 0, 0
51649, 710, 0, 0, 0
51649, 1620, 1, 0, 0
51750, 920, 0, 0, 0
51750, 1830, 1, 0, 0
51850, 600, 0, 0, 0
51850, 1970, 1, 0, 0
51950, 770, 0, 0, 0
51950, 1800, 1, 0, 0
52050, 810, 0, 0, 0
52050, 1790, 1, 0, 0
52150, 970, 0, 0, 0
52150, 1770, 1, 0, 0
52249, 868, 0, 0, 0
52249, 1777, 1, 0, 0
52349, 780, 0, 0, 0
52349, 1860, 1, 0, 0
52449, 780, 0, 0, 0
52449, 1850, 1, 0, 0
52550, 810, 0, 0, 0
52550, 1940, 1, 0, 0
52650, 860, 0, 0, 0
52650, 1710, 1, 0, 0
52749, 707, 0, 0, 0
52749, 1898, 1, 0, 0
52849, 770, 0, 0, 0
52849, 1880, 1, 0, 0
52949, 820, 0, 0, 0
52949, 1860, 1, 0, 0
53049, 1020, 0, 0, 0
53049, 1760, 1, 0, 0
53149, 730, 0, 0, 0
53149, 1870, 1, 0, 0
53249, 850, 0, 0, 0
53249, 1800, 1, 0, 0
53350, 780, 0, 0, 0
53350, 1870, 1, 0, 0
53450, 670, 0, 0, 0
53450, 1890, 1, 0, 0
53550, 800, 0, 0, 0
53550, 1930, 1, 0, 0
53650, 670, 0, 0, 0
53650, 1760, 1, 0, 0
53749, 606, 0, 0, 0
53749, 1949, 1, 0, 0
53849, 770, 0, 0, 0
53849, 1930, 1, 0, 0
53949, 680, 0, 0, 0
53949, 1910, 1, 0, 0
54049, 850, 0, 0, 0
54049, 1820, 1, 0, 0
54149, 660, 0, 0, 0
54149, 1940, 1, 0, 0
54250, 760, 0, 0, 0
54250, 1910, 1, 0, 0
54350, 900, 0, 0, 0
54350, 1790, 1, 0, 0
54450, 880, 0, 0, 0
54450, 1780, 1, 0, 0
54550, 890, 0, 0, 0
54550, 1840, 1, 0, 0
54650, 830, 0, 0, 0
54650, 1830, 1, 0, 0
54749, 666, 0, 0, 0
54749, 1858, 1, 0, 0
54849, 710, 0, 0, 0
54849, 1930, 1, 0, 0
54949, 770, 0, 0, 0
54949, 1790, 1, 0, 0
55049, 920, 0, 0, 0
55049, 1850, 1, 0, 0
55150, 780, 0, 0, 0
55150, 1820, 1, 0, 0
55249, 757, 0, 0, 0
55249, 1878, 1, 0, 0
55349, 780, 0, 0, 0
55349, 1940, 1, 0, 0
55449, 730, 0, 0, 0
55449, 1860, 1, 0, 0
55549, 740, 0, 0, 0
55549, 1760, 1, 0, 0
55649, 680, 0, 0, 0
55649, 1870, 1, 0, 0
55749, 800, 0, 0, 0
55749, 1900, 1, 0, 0
55849, 830, 0, 0, 0
55849, 1850, 1, 0, 0
55949, 620, 0, 0, 0
55949, 1870, 1, 0, 0
56050, 750, 0, 0, 0
56050, 1800, 1, 0, 0
56150, 600, 0, 0, 0
56150, 1920, 1, 0, 0
56249, 858, 0, 0, 0
56249, 1747, 1, 0, 0
56349, 720, 0, 0, 0
56349, 1260, 1, 0, 0
56449, 880, 0, 0, 0
56449, 1910, 1, 0, 0
56549, 690, 0, 0, 0
56549, 1840, 1, 0, 0
56649, 690, 0, 0, 0
56649, 1840, 1, 0, 0
56749, 860, 0, 0, 0
56749, 1790, 1, 0, 0
56850, 690, 0, 0, 0
56850, 1910, 1, 0, 0
56950, 660, 0, 0, 0
56950, 1840, 1, 0, 0
57050, 630, 0, 0, 0
57050, 1900, 1, 0, 0
57150, 670, 0, 0, 0
57150, 1840, 1, 0, 0
57249, 868, 0, 0, 0
57249, 1777, 1, 0, 0
57349, 760, 0, 0, 0
57349, 1820, 1, 0, 0
57449, 900, 0, 0, 0
57449, 1810, 1, 0, 0
57549, 730, 0, 0, 0
57549, 1810, 1, 0, 0
57649, 810, 0, 0, 0
57649, 1640, 1, 0, 0
57750, 770, 0, 0, 0
57750, 1810, 1, 0, 0
57850, 850, 0, 0, 0
57850, 1800, 1, 0, 0
57950, 750, 0, 0, 0
57950, 1770, 1, 0, 0
58050, 730, 0, 0, 0
58050, 1820, 1, 0, 0
58150, 830, 0, 0, 0
58150, 1740, 1, 0, 0
58249, 646, 0, 0, 0
58249, 1838, 1, 0, 0
58349, 800, 0, 0, 0
58349, 1750, 1, 0, 0
58449, 770, 0, 0, 0
58449, 1830, 1, 0, 0
58550, 720, 0, 0, 0
58550, 1850, 1, 0, 0
58650, 790, 0, 0, 0
58650, 1830, 1, 0, 0
58749, 757, 0, 0, 0
58749, 1848, 1, 0, 0
58849, 940, 0, 0, 0
58849, 1720, 1, 0, 0
58949, 700, 0, 0, 0
58949, 1880, 1, 0, 0
59049, 680, 0, 0, 0
59049, 1860, 1, 0, 0
59149, 940, 0, 0, 0
59149, 1760, 1, 0, 0
59249, 720, 0, 0, 0
59249, 1890, 1, 0, 0
59349, 890, 0, 0, 0
59349, 1800, 1, 0, 0
59449, 670, 0, 0, 0
59449, 1870, 1, 0, 0
59550, 680, 0, 0, 0
59550, 1910, 1, 0, 0
59650, 670, 0, 0, 0
59650, 1850, 1, 0, 0
59749, 797, 0, 0, 0
59749, 1767, 1, 0, 0
59849, 620, 0, 0, 0
59849, 1900, 1, 0, 0
59949, 750, 0, 0, 0
59949, 1820, 1, 0, 0
60049, 750, 0, 0, 0
60049, 1810, 1, 0, 0
60149, 810, 0, 0, 0
60149, 1810, 1, 0, 0
60249, 800, 0, 0, 0
60249, 1810, 1, 0, 0
60350, 860, 0, 0, 0
60350, 1800, 1, 0, 0
60450, 720, 0, 0, 0
60450, 1830, 1, 0, 0
60550, 620, 0, 0, 0
60550, 1810, 1, 0, 0
60650, 640, 0, 0, 0
60650, 1850, 1, 0, 0
60749, 757, 0, 0, 0
60749, 1787, 1, 0, 0
60849, 830, 0, 0, 0
60849, 1740, 1, 0, 0
60949, 690, 0, 0, 0
60949, 1880, 1, 0, 0
61049, 680, 0, 0, 0
61049, 1850, 1, 0, 0
61149, 690, 0, 0, 0
61149, 1830, 1, 0, 0
61250, 790, 0, 0, 0
61250, 1800, 1, 0, 0
61350, 970, 0, 0, 0
61350, 1630, 1, 0, 0
61450, 810, 0, 0, 0
61450, 1740, 1, 0, 0
61550, 760, 0, 0, 0
61550, 1810, 1, 0, 0
61650, 510, 0, 0, 0
61650, 1880, 1, 0, 0
61749, 848, 0, 0, 0
61749, 1747, 1, 0, 0
61849, 860, 0, 0, 0
61849, 1680, 1, 0, 0
61949, 880, 0, 0, 0
61949, 1700, 1, 0, 0
62050, 850, 0, 0, 0
62050, 1750, 1, 0, 0
62150, 660, 0, 0, 0
62150, 1880, 1, 0, 0
62249, 696, 0, 0, 0
62249, 1868, 1, 0, 0
62349, 870, 0, 0, 0
62349, 1780, 1, 0, 0
62449, 750, 0, 0, 0
62449, 1550, 1, 0, 0
62549, 770, 0, 0, 0
62549, 1790, 1, 0, 0
62649, 620, 0, 0, 0
62649, 1730, 1, 0, 0
62749, 850, 0, 0, 0
62749, 1820, 1, 0, 0
62849, 900, 0, 0, 0
62849, 1720, 1, 0, 0
62949, 490, 0, 0, 0
62949, 1110, 1, 0, 0
63050, 850, 0, 0, 0
63050, 1790, 1, 0, 0
63150, 770, 0, 0, 0
63150, 1730, 1, 0, 0
63249, 868, 0, 0, 0
63249, 1767, 1, 0, 0
63349, 820, 0, 0, 0
63349, 1700, 1, 0, 0
63449, 610, 0, 0, 0
63449, 1760, 1, 0, 0
63549, 800, 0, 0, 0
63549, 1780, 1, 0, 0
63649, 720, 0, 0, 0
63649, 1740, 1, 0, 0
63749, 770, 0, 0, 0
63749, 1750, 1, 0, 0
63850, 750, 0, 0, 0
63850, 1790, 1, 0, 0
63950, 610, 0, 0, 0
63950, 1850, 1, 0, 0
64050, 800, 0, 0, 0
64050, 1640, 1, 0, 0
64150, 720, 0, 0, 0
64150, 1840, 1, 0, 0
64249, 747, 0, 0, 0
64249, 1747, 1, 0, 0
64349, 640, 0, 0, 0
64349, 1700, 1, 0, 0
64449, 900, 0, 0, 0
64449, 1710, 1, 0, 0
64549, 680, 0, 0, 0
64549, 1780, 1, 0, 0
64649, 650, 0, 0, 0
64649, 1820, 1, 0, 0
64750, 800, 0, 0, 0
64750, 1750, 1, 0, 0
64850, 790, 0, 0, 0
64850, 1760, 1, 0, 0
64950, 720, 0, 0, 0
64950, 1750, 1, 0, 0
65050, 750, 0, 0, 0
65050, 1740, 1, 0, 0
65150, 720, 0, 0, 0
65150, 1760, 1, 0, 0
65249, 818, 0, 0, 0
65249, 1797, 1, 0, 0
65349, 900, 0, 0, 0
65349, 1760, 1, 0, 0
65449, 610, 0, 0, 0
65449, 1780, 1, 0, 0
65550, 560, 0, 0, 0
65550, 1790, 1, 0, 0
65650, 780, 0, 0, 0
65650, 1780, 1, 0, 0
65749, 797, 0, 0, 0
65749, 1727, 1, 0, 0
65849, 660, 0, 0, 0
65849, 1730, 1, 0, 0
65949, 780, 0, 0, 0
65949, 1720, 1, 0, 0
66049, 760, 0, 0, 0
66049, 1750, 1, 0, 0
66149, 720, 0, 0, 0
66149, 1810, 1, 0, 0
66250, 750, 0, 0, 0
66250, 1790, 1, 0, 0
66350, 560, 0, 0, 0
66350, 1880, 1, 0, 0
66450, 810, 0, 0, 0
66450, 1720, 1, 0, 0
66550, 650, 0, 0, 0
66550, 1640, 1, 0, 0
66650, 890, 0, 0, 0
66650, 1650, 1, 0, 0
66749, 777, 0, 0, 0
66749, 1575, 1, 0, 0
66849, 930, 0, 0, 0
66849, 1700, 1, 0, 0
66949, 930, 0, 0, 0
66949, 1670, 1, 0, 0
67049, 650, 0, 0, 0
67049, 1810, 1, 0, 0
67149, 810, 0, 0, 0
67149, 1630, 1, 0, 0
67250, 670, 0, 0, 0
67250, 1740, 1, 0, 0
67350, 660, 0, 0, 0
67350, 1870, 1, 0, 0
67450, 910, 0, 0, 0
67450, 1710, 1, 0, 0
67550, 910, 0, 0, 0
67550, 1760, 1, 0, 0
67650, 720, 0, 0, 0
67650, 1720, 1, 0, 0
67749, 858, 0, 0, 0
67749, 1686, 1, 0, 0
67849, 670, 0, 0, 0
67849, 1800, 1, 0, 0
67949, 730, 0, 0, 0
67949, 1770, 1, 0, 0
68050, 620, 0, 0, 0
68050, 1830, 1, 0, 0
68150, 710, 0, 0, 0
68150, 1720, 1, 0, 0
68249, 777, 0, 0, 0
68249, 1696, 1, 0, 0
68349, 760, 0, 0, 0
68349, 1700, 1, 0, 0
68449, 760, 0, 0, 0
68449, 1680, 1, 0, 0
68549, 780, 0, 0, 0
68549, 1760, 1, 0, 0
68649, 680, 0, 0, 0
68649, 1670, 1, 0, 0
68750, 890, 0, 0, 0
68750, 1610, 1, 0, 0
68850, 730, 0, 0, 0
68850, 1710, 1, 0, 0
68950, 630, 0, 0, 0
68950, 1840, 1, 0, 0
69050, 650, 0, 0, 0
69050, 1680, 1, 0, 0
69150, 810, 0, 0, 0
69150, 1790, 1, 0, 0
69249, 727, 0, 0, 0
69249, 1848, 1, 0, 0
69349, 810, 0, 0, 0
69349, 1830, 1, 0, 0
69449, 650, 0, 0, 0
69449, 1670, 1, 0, 0
69549, 850, 0, 0, 0
69549, 1770, 1, 0, 0
69649, 810, 0, 0, 0
69649, 1790, 1, 0, 0
69750, 740, 0, 0, 0
69750, 1810, 1, 0, 0
69850, 630, 0, 0, 0
69850, 1870, 1, 0, 0
69950, 690, 0, 0, 0
69950, 1850, 1, 0, 0
70050, 720, 0, 0, 0
70050, 1750, 1, 0, 0
70150, 710, 0, 0, 0
70150, 1720, 1, 0, 0
70249, 848, 0, 0, 0
70249, 1737, 1, 0, 0
70349, 640, 0, 0, 0
70349, 1890, 1, 0, 0
70449, 690, 0, 0, 0
70449, 1740, 1, 0, 0
70550, 780, 0, 0, 0
70550, 1810, 1, 0, 0
70650, 760, 0, 0, 0
70650, 1620, 1, 0, 0
70749, 727, 0, 0, 0
70749, 1666, 1, 0, 0
70849, 740, 0, 0, 0
70849, 1690, 1, 0, 0
70949, 670, 0, 0, 0
70949, 1820, 1, 0, 0
71049, 550, 0, 0, 0
71049, 1930, 1, 0, 0
71149, 780, 0, 0, 0
71149, 1710, 1, 0, 0
71250, 770, 0, 0, 0
71250, 1760, 1, 0, 0
71350, 750, 0, 0, 0
71350, 1770, 1, 0, 0
71450, 730, 0, 0, 0
71450, 1780, 1, 0, 0
71550, 850, 0, 0, 0
71550, 1750, 1, 0, 0
71650, 620, 0, 0, 0
71650, 1970, 1, 0, 0
71749, 606, 0, 0, 0
71749, 1666, 1, 0, 0
71849, 820, 0, 0, 0
71849, 1550, 1, 0, 0
71949, 790, 0, 0, 0
71949, 2010, 1, 0, 0
72050, 950, 0, 0, 0
72050, 1680, 1, 0, 0
72150, 770, 0, 0, 0
72150, 1810, 1, 0, 0
72249, 888, 0, 0, 0
72249, 1757, 1, 0, 0
72349, 730, 0, 0, 0
72349, 1840, 1, 0, 0
72449, 780, 0, 0, 0
72449, 1780, 1, 0, 0
72549, 710, 0, 0, 0
72549, 1920, 1, 0, 0
72649, 890, 0, 0, 0
72649, 1810, 1, 0, 0
72749, 840, 0, 0, 0
72749, 1790, 1, 0, 0
72849, 590, 0, 0, 0
72849, 1880, 1, 0, 0
72949, 720, 0, 0, 0
72949, 1900, 1, 0, 0
73050, 770, 0, 0, 0
73050, 1850, 1, 0, 0
73150, 860, 0, 0, 0
73150, 1890, 1, 0, 0
73249, 959, 0, 0, 0
73249, 1727, 1, 0, 0
73349, 760, 0, 0, 0
73349, 1850, 1, 0, 0
73449, 750, 0, 0, 0
73449, 1860, 1, 0, 0
73549, 870, 0, 0, 0
73549, 1820, 1, 0, 0
73649, 720, 0, 0, 0
73649, 1910, 1, 0, 0
73749, 870, 0, 0, 0
73749, 1830, 1, 0, 0
73850, 760, 0, 0, 0
73850, 1840, 1, 0, 0
73950, 710, 0, 0, 0
73950, 1890, 1, 0, 0
74050, 730, 0, 0, 0
74050, 1690, 1, 0, 0
74150, 730, 0, 0, 0
74150, 1760, 1, 0, 0
74249, 676, 0, 0, 0
74249, 1878, 1, 0, 0
74349, 870, 0, 0, 0
74349, 1780, 1, 0, 0
74449, 760, 0, 0, 0
74449, 1870, 1, 0, 0
74549, 680, 0, 0, 0
74549, 1860, 1, 0, 0
74649, 810, 0, 0, 0
74649, 1790, 1, 0, 0
74750, 770, 0, 0, 0
74750, 1850, 1, 0, 0
74850, 840, 0, 0, 0
74850, 1720, 1, 0, 0
74950, 810, 0, 0, 0
74950, 1740, 1, 0, 0
75050, 730, 0, 0, 0
75050, 1700, 1, 0, 0
75150, 770, 0, 0, 0
75150, 1840, 1, 0, 0
75249, 787, 0, 0, 0
75249, 1848, 1, 0, 0
75349, 870, 0, 0, 0
75349, 1780, 1, 0, 0
75449, 790, 0, 0, 0
75449, 1830, 1, 0, 0
75550, 800, 0, 0, 0
75550, 1760, 1, 0, 0
75650, 950, 0, 0, 0
75650, 1760, 1, 0, 0
75749, 767, 0, 0, 0
75749, 1858, 1, 0, 0
75849, 770, 0, 0, 0
75849, 1740, 1, 0, 0
75949, 830, 0, 0, 0
75949, 1720, 1, 0, 0
76049, 790, 0, 0, 0
76049, 1760, 1, 0, 0
76149, 730, 0, 0, 0
76149, 1780, 1, 0, 0
76249, 860, 0, 0, 0
76249, 1690, 1, 0, 0
76349, 750, 0, 0, 0
76349, 1710, 1, 0, 0
76449, 780, 0, 0, 0
76449, 1710, 1, 0, 0
76550, 670, 0, 0, 0
76550, 1610, 1, 0, 0
76650, 680, 0, 0, 0
76650, 1760, 1, 0, 0
76749, 868, 0, 0, 0
76749, 1686, 1, 0, 0
76849, 260, 0, 0, 0
76849, 480, 1, 0, 0
76949, 930, 0, 0, 0
76949, 1840, 1, 0, 0
77049, 950, 0, 0, 0
77049, 1710, 1, 0, 0
77149, 790, 0, 0, 0
77149, 1780, 1, 0, 0
77250, 800, 0, 0, 0
77250, 1690, 1, 0, 0
77350, 540, 0, 0, 0
77350, 1830, 1, 0, 0
77450, 820, 0, 0, 0
77450, 1720, 1, 0, 0
77550, 690, 0, 0, 0
77550, 1760, 1, 0, 0
77650, 650, 0, 0, 0
77650, 1450, 1, 0, 0
77749, 656, 0, 0, 0
77749, 1494, 1, 0, 0
77849, 770, 0, 0, 0
77849, 1630, 1, 0, 0
77949, 750, 0, 0, 0
77949, 1560, 1, 0, 0
78050, 930, 0, 0, 0
78050, 1760, 1, 0, 0
78150, 740, 0, 0, 0
78150, 1760, 1, 0, 0
78249, 757, 0, 0, 0
78249, 1787, 1, 0, 0
78349, 740, 0, 0, 0
78349, 1850, 1, 0, 0
78449, 800, 0, 0, 0
78449, 1850, 1, 0, 0
78549, 720, 0, 0, 0
78549, 1850, 1, 0, 0
78649, 700, 0, 0, 0
78649, 1820, 1, 0, 0
78749, 730, 0, 0, 0
78749, 1680, 1, 0, 0
78850, 880, 0, 0, 0
78850, 1600, 1, 0, 0
78950, 950, 0, 0, 0
78950, 1810, 1, 0, 0
79050, 700, 0, 0, 0
79050, 1960, 1, 0, 0
79150, 740, 0, 0, 0
79150, 1750, 1, 0, 0
79249, 808, 0, 0, 0
79249, 1737, 1, 0, 0
79349, 780, 0, 0, 0
79349, 1820, 1, 0, 0
79449, 850, 0, 0, 0
79449, 1830, 1, 0, 0
79549, 890, 0, 0, 0
79549, 1760, 1, 0, 0
79649, 720, 0, 0, 0
79649, 1730, 1, 0, 0
79750, 970, 0, 0, 0
79750, 1760, 1, 0, 0
79850, 760, 0, 0, 0
79850, 1810, 1, 0, 0
79950, 700, 0, 0, 0
79950, 1770, 1, 0, 0
80050, 730, 0, 0, 0
80050, 1890, 1, 0, 0
80150, 840, 0, 0, 0
80150, 1810, 1, 0, 0
80249, 777, 0, 0, 0
80249, 1888, 1, 0, 0
80349, 740, 0, 0, 0
80349, 1790, 1, 0, 0
80449, 890, 0, 0, 0
80449, 1770, 1, 0, 0
80550, 870, 0, 0, 0
80550, 1760, 1, 0, 0
80650, 690, 0, 0, 0
80650, 1800, 1, 0, 0
80749, 767, 0, 0, 0
80749, 1717, 1, 0, 0
80849, 790, 0, 0, 0
80849, 1760, 1, 0, 0
80949, 700, 0, 0, 0
80949, 1780, 1, 0, 0
81049, 710, 0, 0, 0
81049, 1810, 1, 0, 0
81149, 460, 0, 0, 0
81149, 1140, 1, 0, 0
81250, 660, 0, 0, 0
81250, 2060, 1, 0, 0
81350, 820, 0, 0, 0
81350, 1740, 1, 0, 0
81450, 810, 0, 0, 0
81450, 1790, 1, 0, 0
81550, 820, 0, 0, 0
81550, 1820, 1, 0, 0
81650, 830, 0, 0, 0
81650, 1790, 1, 0, 0
81749, 707, 0, 0, 0
81749, 1959, 1, 0, 0
81849, 780, 0, 0, 0
81849, 1860, 1, 0, 0
81949, 750, 0, 0, 0
81949, 1800, 1, 0, 0
82049, 820, 0, 0, 0
82049, 1820, 1, 0, 0
82150, 700, 0, 0, 0
82150, 1840, 1, 0, 0
82250, 800, 0, 0, 0
82250, 1910, 1, 0, 0
82350, 890, 0, 0, 0
82350, 1780, 1, 0, 0
82450, 710, 0, 0, 0
82450, 1880, 1, 0, 0
82550, 640, 0, 0, 0
82550, 1910, 1, 0, 0
82650, 810, 0, 0, 0
82650, 1840, 1, 0, 0
82749, 666, 0, 0, 0
82749, 1858, 1, 0, 0
82849, 870, 0, 0, 0
82849, 1730, 1, 0, 0
82949, 580, 0, 0, 0
82949, 1870, 1, 0, 0
83050, 720, 0, 0, 0
83050, 1900, 1, 0, 0
83150, 840, 0, 0, 0
83150, 1740, 1, 0, 0
83249, 787, 0, 0, 0
83249, 1616, 1, 0, 0
83349, 760, 0, 0, 0
83349, 1920, 1, 0, 0
83449, 900, 0, 0, 0
83449, 1810, 1, 0, 0
83549, 680, 0, 0, 0
83549, 1860, 1, 0, 0
83649, 790, 0, 0, 0
83649, 1800, 1, 0, 0
83749, 760, 0, 0, 0
83749, 1780, 1, 0, 0
83849, 750, 0, 0, 0
83849, 1770, 1, 0, 0
83950, 580, 0, 0, 0
83950, 1950, 1, 0, 0
84050, 940, 0, 0, 0
84050, 1770, 1, 0, 0
84150, 780, 0, 0, 0
84150, 1740, 1, 0, 0
84249, 737, 0, 0, 0
84249, 1878, 1, 0, 0
84349, 650, 0, 0, 0
84349, 1890, 1, 0, 0
84449, 730, 0, 0, 0
84449, 1810, 1, 0, 0
84549, 860, 0, 0, 0
84549, 1750, 1, 0, 0
84649, 680, 0, 0, 0
84649, 1870, 1, 0, 0
84750, 770, 0, 0, 0
84750, 1790, 1, 0, 0
84850, 680, 0, 0, 0
84850, 1900, 1, 0, 0
84950, 850, 0, 0, 0
84950, 1650, 1, 0, 0
85050, 830, 0, 0, 0
85050, 1820, 1, 0, 0
85150, 800, 0, 0, 0
85150, 1710, 1, 0, 0
85249, 696, 0, 0, 0
85249, 1848, 1, 0, 0
85349, 760, 0, 0, 0
85349, 1820, 1, 0, 0
85449, 810, 0, 0, 0
85449, 1770, 1, 0, 0
85550, 770, 0, 0, 0
85550, 1870, 1, 0, 0
85650, 710, 0, 0, 0
85650, 1840, 1, 0, 0
85749, 1020, 0, 0, 0
85749, 1646, 1, 0, 0
85849, 860, 0, 0, 0
85849, 1820, 1, 0, 0
85949, 740, 0, 0, 0
85949, 1790, 1, 0, 0
86049, 900, 0, 0, 0
86049, 1800, 1, 0, 0
86149, 910, 0, 0, 0
86149, 1730, 1, 0, 0
86249, 760, 0, 0, 0
86249, 1730, 1, 0, 0
86349, 680, 0, 0, 0
86349, 1830, 1, 0, 0
86450, 780, 0, 0, 0
86450, 1860, 1, 0, 0
86550, 730, 0, 0, 0
86550, 1760, 1, 0, 0
86650, 820, 0, 0, 0
86650, 1810, 1, 0, 0
86749, 737, 0, 0, 0
86749, 1797, 1, 0, 0
86849, 830, 0, 0, 0
86849, 1730, 1, 0, 0
86949, 690, 0, 0, 0
86949, 1670, 1, 0, 0
87049, 820, 0, 0, 0
87049, 1730, 1, 0, 0
87150, 860, 0, 0, 0
87150, 1780, 1, 0, 0
87250, 750, 0, 0, 0
87250, 1780, 1, 0, 0
87350, 810, 0, 0, 0
87350, 1680, 1, 0, 0
87450, 650, 0, 0, 0
87450, 1910, 1, 0, 0
87550, 830, 0, 0, 0
87550, 1740, 1, 0, 0
87650, 870, 0, 0, 0
87650, 1800, 1, 0, 0
87749, 636, 0, 0, 0
87749, 1808, 1, 0, 0
87849, 870, 0, 0, 0
87849, 1740, 1, 0, 0
87949, 830, 0, 0, 0
87949, 1580, 1, 0, 0
88050, 700, 0, 0, 0
88050, 1780, 1, 0, 0
88150, 730, 0, 0, 0
88150, 1780, 1, 0, 0
88249, 686, 0, 0, 0
88249, 1777, 1, 0, 0
88349, 740, 0, 0, 0
88349, 1820, 1, 0, 0
88449, 700, 0, 0, 0
88449, 1800, 1, 0, 0
88549, 670, 0, 0, 0
88549, 1790, 1, 0, 0
88649, 600, 0, 0, 0
88649, 1900, 1, 0, 0
88750, 850, 0, 0, 0
88750, 1740, 1, 0, 0
88850, 650, 0, 0, 0
88850, 1770, 1, 0, 0
88950, 760, 0, 0, 0
88950, 1410, 1, 0, 0
89050, 1050, 0, 0, 0
89050, 1640, 1, 0, 0
89150, 740, 0, 0, 0
89150, 1870, 1, 0, 0
89249, 727, 0, 0, 0
89249, 1696, 1, 0, 0
89349, 690, 0, 0, 0
89349, 1770, 1, 0, 0
89449, 830, 0, 0, 0
89449, 1770, 1, 0, 0
89549, 600, 0, 0, 0
89549, 1790, 1, 0, 0
89649, 850, 0, 0, 0
89649, 1760, 1, 0, 0
89750, 630, 0, 0, 0
89750, 1830, 1, 0, 0
89850, 810, 0, 0, 0
89850, 1760, 1, 0, 0
89950, 690, 0, 0, 0
89950, 1630, 1, 0, 0
