87601, 8913, 0, 0, 0
87700, 26627, 1, 0, 0
87700, 8308, 0, 0, 0
87800, 31626, 1, 0, 0
87800, 8741, 0, 0, 0
87900, 27456, 1, 0, 0
87904, 8258, 0, 0, 0
88000, 8760, 0, 0, 0
88001, 33296, 1, 0, 0
88100, 35319, 1, 0, 0
88101, 10081, 0, 0, 0
88200, 29834, 1, 0, 0
88201, 8191, 0, 0, 0
88300, 34426, 1, 0, 0
88300, 8384, 0, 0, 0
88400, 31333, 1, 0, 0
88401, 8624, 0, 0, 0
88500, 32825, 1, 0, 0
88500, 8073, 0, 0, 0
88600, 31988, 1, 0, 0
88603, 9014, 0, 0, 0
88700, 33714, 1, 0, 0
88702, 9775, 0, 0, 0
88800, 30373, 1, 0, 0
88800, 8757, 0, 0, 0
88900, 31001, 1, 0, 0
88901, 7947, 0, 0, 0
89000, 30451, 1, 0, 0
89001, 7332, 0, 0, 0
89100, 32543, 1, 0, 0
89106, 9745, 0, 0, 0
89200, 27845, 1, 0, 0
89201, 8162, 0, 0, 0
89300, 8842, 0, 0, 0
89300, 34298, 1, 0, 0
89400, 30540, 1, 0, 0
89401, 9000, 0, 0, 0
89500, 8589, 0, 0, 0
89500, 37131, 1, 0, 0
89600, 29407, 1, 0, 0
89602, 8555, 0, 0, 0
89700, 31204, 1, 0, 0
89705, 9337, 0, 0, 0
89800, 29025, 1, 0, 0
89800, 9229, 0, 0, 0
89900, 8348, 0, 0, 0
89902, 31878, 1, 0, 0
90000, 8066, 0, 0, 0
90000, 29759, 1, 0, 0
