42201, 1002766, 0, 0, 0
42300, 1784601, 1, 0, 0
42302, 1050606, 0, 0, 0
42400, 1732757, 1, 0, 0
42400, 946389, 0, 0, 0
42500, 1836352, 1, 0, 0
42501, 931796, 0, 0, 0
42600, 1011717, 0, 0, 0
42600, 1718076, 1, 0, 0
42700, 943181, 0, 0, 0
42700, 1787085, 1, 0, 0
42800, 1837266, 1, 0, 0
42801, 956922, 0, 0, 0
42900, 1791489, 1, 0, 0
42901, 932760, 0, 0, 0
43000, 977420, 0, 0, 0
43000, 1825360, 1, 0, 0
43100, 1763073, 1, 0, 0
43100, 990376, 0, 0, 0
43200, 1772598, 1, 0, 0
43201, 999816, 0, 0, 0
43300, 1725905, 1, 0, 0
43302, 973717, 0, 0, 0
43400, 998094, 0, 0, 0
43400, 1799335, 1, 0, 0
43500, 1842697, 1, 0, 0
43500, 982553, 0, 0, 0
43600, 1779902, 1, 0, 0
43602, 969321, 0, 0, 0
43700, 891065, 0, 0, 0
43700, 1734226, 1, 0, 0
43801, 959252, 0, 0, 0
43801, 1740102, 1, 0, 0
43900, 949566, 0, 0, 0
43900, 1748483, 1, 0, 0
44000, 1873546, 1, 0, 0
44002, 972690, 0, 0, 0
44100, 1759537, 1, 0, 0
44103, 964537, 0, 0, 0
44200, 1759344, 1, 0, 0
44200, 917636, 0, 0, 0
44300, 967736, 0, 0, 0
44300, 1750502, 1, 0, 0
44400, 945024, 0, 0, 0
44400, 1862983, 1, 0, 0
44500, 1807149, 1, 0, 0
44502, 1015203, 0, 0, 0
44600, 1804235, 1, 0, 0
44600, 960393, 0, 0, 0
44700, 1789225, 1, 0, 0
44703, 903745, 0, 0, 0
44800, 1781329, 1, 0, 0
44801, 1058868, 0, 0, 0
44900, 1845665, 1, 0, 0
44900, 1047630, 0, 0, 0
45000, 1745838, 1, 0, 0
45000, 943797, 0, 0, 0
45100, 1820924, 1, 0, 0
45100, 967193, 0, 0, 0
45200, 1739073, 1, 0, 0
45200, 960425, 0, 0, 0
45300, 981577, 0, 0, 0
45300, 1712862, 1, 0, 0
45400, 941695, 0, 0, 0
45400, 1717748, 1, 0, 0
45500, 1778212, 1, 0, 0
45501, 924041, 0, 0, 0
45600, 1853114, 1, 0, 0
45600, 931025, 0, 0, 0
45700, 1758970, 1, 0, 0
45703, 917776, 0, 0, 0
45800, 1830291, 1, 0, 0
45800, 1020028, 0, 0, 0
45900, 1711336, 1, 0, 0
45901, 1032318, 0, 0, 0
46000, 974575, 0, 0, 0
46000, 1731874, 1, 0, 0
46100, 1727391, 1, 0, 0
46101, 1014263, 0, 0, 0
46200, 1810053, 1, 0, 0
46202, 917453, 0, 0, 0
46300, 1745076, 1, 0, 0
46302, 1065942, 0, 0, 0
46400, 1726202, 1, 0, 0
46401, 992837, 0, 0, 0
46500, 1687168, 1, 0, 0
46501, 1000945, 0, 0, 0
46600, 946047, 0, 0, 0
46601, 1803413, 1, 0, 0
46700, 923914, 0, 0, 0
46700, 1774977, 1, 0, 0
46800, 1791002, 1, 0, 0
46800, 1013195, 0, 0, 0
46900, 1783011, 1, 0, 0
46900, 973981, 0, 0, 0
47000, 1813451, 1, 0, 0
47001, 991378, 0, 0, 0
47100, 966154, 0, 0, 0
47100, 1782649, 1, 0, 0
47200, 1794316, 1, 0, 0
47200, 961471, 0, 0, 0
47300, 976865, 0, 0, 0
47300, 1807991, 1, 0, 0
47400, 1030143, 0, 0, 0
47400, 1782010, 1, 0, 0
47500, 986199, 0, 0, 0
47500, 1896724, 1, 0, 0
47600, 1024259, 0, 0, 0
47601, 1837933, 1, 0, 0
47700, 1823880, 1, 0, 0
47701, 1018175, 0, 0, 0
47800, 1871731, 1, 0, 0
47802, 964229, 0, 0, 0
47900, 974717, 0, 0, 0
47901, 1814343, 1, 0, 0
48000, 1831097, 1, 0, 0
48001, 942139, 0, 0, 0
48100, 1855361, 1, 0, 0
48101, 995654, 0, 0, 0
48200, 1872416, 1, 0, 0
48200, 899932, 0, 0, 0
48300, 1702116, 1, 0, 0
48300, 927699, 0, 0, 0
48400, 1812458, 1, 0, 0
48400, 900766, 0, 0, 0
48500, 1872388, 1, 0, 0
48503, 977249, 0, 0, 0
48600, 1846752, 1, 0, 0
48601, 1037302, 0, 0, 0
48700, 866994, 0, 0, 0
48700, 1781101, 1, 0, 0
48800, 1720515, 1, 0, 0
48801, 967344, 0, 0, 0
48900, 1670812, 1, 0, 0
48900, 967578, 0, 0, 0
49000, 1716681, 1, 0, 0
49007, 945791, 0, 0, 0
49100, 1755334, 1, 0, 0
49101, 980109, 0, 0, 0
49200, 970322, 0, 0, 0
49200, 1762802, 1, 0, 0
49300, 950757, 0, 0, 0
49300, 1655448, 1, 0, 0
49400, 1763077, 1, 0, 0
49400, 946111, 0, 0, 0
49500, 2009042, 1, 0, 0
49501, 952676, 0, 0, 0
49600, 1736339, 1, 0, 0
49601, 943607, 0, 0, 0
49700, 1742867, 1, 0, 0
49702, 939042, 0, 0, 0
49800, 1691711, 1, 0, 0
49800, 1000503, 0, 0, 0
49900, 1778627, 1, 0, 0
49903, 996284, 0, 0, 0
50000, 1033814, 0, 0, 0
50001, 1738636, 1, 0, 0
50100, 1750750, 1, 0, 0
50101, 957111, 0, 0, 0
50200, 1869297, 1, 0, 0
50207, 1003511, 0, 0, 0
50300, 1834168, 1, 0, 0
50302, 1020355, 0, 0, 0
50400, 1711465, 1, 0, 0
50402, 949715, 0, 0, 0
50500, 994053, 0, 0, 0
50500, 1843938, 1, 0, 0
50600, 991218, 0, 0, 0
50601, 1810668, 1, 0, 0
50700, 933167, 0, 0, 0
50700, 1719358, 1, 0, 0
50800, 1771588, 1, 0, 0
50803, 988960, 0, 0, 0
50900, 1842672, 1, 0, 0
50900, 952202, 0, 0, 0
51000, 928096, 0, 0, 0
51000, 1945978, 1, 0, 0
51100, 1798997, 1, 0, 0
51101, 931017, 0, 0, 0
51200, 1827408, 1, 0, 0
51201, 927603, 0, 0, 0
51300, 1749883, 1, 0, 0
51301, 1022271, 0, 0, 0
51400, 1884122, 1, 0, 0
51401, 877116, 0, 0, 0
51500, 934572, 0, 0, 0
51500, 1985381, 1, 0, 0
51600, 1714026, 1, 0, 0
51600, 918023, 0, 0, 0
51700, 985378, 0, 0, 0
51701, 1692118, 1, 0, 0
51800, 1699186, 1, 0, 0
51801, 949046, 0, 0, 0
51900, 1847270, 1, 0, 0
51900, 940433, 0, 0, 0
52000, 1782407, 1, 0, 0
52000, 916031, 0, 0, 0
52100, 1788351, 1, 0, 0
52101, 971069, 0, 0, 0
52200, 1793629, 1, 0, 0
52202, 963670, 0, 0, 0
52300, 1783171, 1, 0, 0
52301, 970563, 0, 0, 0
52400, 980902, 0, 0, 0
52400, 1780465, 1, 0, 0
52500, 939795, 0, 0, 0
52500, 1822593, 1, 0, 0
52600, 1835838, 1, 0, 0
52600, 949114, 0, 0, 0
52700, 1689810, 1, 0, 0
52702, 970789, 0, 0, 0
52800, 1750520, 1, 0, 0
52801, 946002, 0, 0, 0
52900, 941135, 0, 0, 0
52901, 1764128, 1, 0, 0
53000, 975344, 0, 0, 0
53000, 1852299, 1, 0, 0
53100, 1793640, 1, 0, 0
53102, 972866, 0, 0, 0
53200, 977006, 0, 0, 0
53200, 1745867, 1, 0, 0
53300, 1806731, 1, 0, 0
53301, 990019, 0, 0, 0
53400, 1738935, 1, 0, 0
53401, 961154, 0, 0, 0
53500, 1783686, 1, 0, 0
53500, 909710, 0, 0, 0
53600, 1739375, 1, 0, 0
53600, 1011533, 0, 0, 0
53700, 1869701, 1, 0, 0
53701, 951839, 0, 0, 0
53800, 1725114, 1, 0, 0
53801, 984227, 0, 0, 0
53900, 891476, 0, 0, 0
53900, 1785073, 1, 0, 0
54000, 1785056, 1, 0, 0
54002, 992124, 0, 0, 0
54100, 1779798, 1, 0, 0
54101, 1019245, 0, 0, 0
54200, 1708087, 1, 0, 0
54201, 924339, 0, 0, 0
54300, 1808462, 1, 0, 0
54300, 1019448, 0, 0, 0
54400, 1761506, 1, 0, 0
54400, 972723, 0, 0, 0
54500, 971441, 0, 0, 0
54500, 1875916, 1, 0, 0
54600, 1049764, 0, 0, 0
54601, 1746828, 1, 0, 0
54700, 1836140, 1, 0, 0
54701, 889002, 0, 0, 0
54800, 1771575, 1, 0, 0
54805, 995392, 0, 0, 0
54900, 1718766, 1, 0, 0
54902, 929270, 0, 0, 0
55000, 1809471, 1, 0, 0
55002, 974765, 0, 0, 0
55100, 964524, 0, 0, 0
55100, 1795521, 1, 0, 0
55200, 1792804, 1, 0, 0
55201, 973845, 0, 0, 0
55300, 1869452, 1, 0, 0
55300, 924133, 0, 0, 0
55400, 1815978, 1, 0, 0
55400, 963690, 0, 0, 0
55500, 1826808, 1, 0, 0
55501, 943138, 0, 0, 0
55600, 1826095, 1, 0, 0
55608, 961589, 0, 0, 0
55700, 1828420, 1, 0, 0
55700, 976467, 0, 0, 0
55800, 1018645, 0, 0, 0
55800, 1778621, 1, 0, 0
55900, 1854807, 1, 0, 0
55900, 960373, 0, 0, 0
56000, 976256, 0, 0, 0
56000, 1892878, 1, 0, 0
56100, 1781368, 1, 0, 0
56100, 963326, 0, 0, 0
56200, 1785380, 1, 0, 0
56200, 919166, 0, 0, 0
56300, 2447571, 1, 0, 0
56305, 1662866, 0, 0, 0
56400, 1707182, 1, 0, 0
56400, 941220, 0, 0, 0
56500, 1841317, 1, 0, 0
56500, 900301, 0, 0, 0
56600, 1025109, 0, 0, 0
56600, 1826142, 1, 0, 0
56700, 1847913, 1, 0, 0
56701, 965492, 0, 0, 0
56800, 1869454, 1, 0, 0
56800, 928263, 0, 0, 0
56900, 1887374, 1, 0, 0
56901, 1076182, 0, 0, 0
57000, 980429, 0, 0, 0
57001, 1774548, 1, 0, 0
57100, 1824193, 1, 0, 0
57101, 979892, 0, 0, 0
57200, 1012364, 0, 0, 0
57200, 1792912, 1, 0, 0
57300, 1796760, 1, 0, 0
57302, 969173, 0, 0, 0
57400, 898262, 0, 0, 0
57400, 1817523, 1, 0, 0
57500, 1813654, 1, 0, 0
57500, 988493, 0, 0, 0
57600, 1878388, 1, 0, 0
57600, 1036059, 0, 0, 0
57700, 1896297, 1, 0, 0
57701, 1044505, 0, 0, 0
57800, 948465, 0, 0, 0
57800, 1830183, 1, 0, 0
57900, 1799622, 1, 0, 0
57901, 1014409, 0, 0, 0
58000, 1835948, 1, 0, 0
58001, 1097100, 0, 0, 0
58100, 1790968, 1, 0, 0
58102, 937907, 0, 0, 0
58200, 977786, 0, 0, 0
58201, 1881524, 1, 0, 0
58300, 1781655, 1, 0, 0
58303, 932792, 0, 0, 0
58400, 1010330, 0, 0, 0
58400, 1870664, 1, 0, 0
58500, 1825300, 1, 0, 0
58501, 918941, 0, 0, 0
58600, 956654, 0, 0, 0
58600, 1751074, 1, 0, 0
58700, 988841, 0, 0, 0
58700, 1815770, 1, 0, 0
58800, 1814189, 1, 0, 0
58800, 936944, 0, 0, 0
58900, 1009502, 0, 0, 0
58901, 1850679, 1, 0, 0
59000, 946150, 0, 0, 0
59000, 1791096, 1, 0, 0
59100, 1759795, 1, 0, 0
59102, 995428, 0, 0, 0
59200, 1823504, 1, 0, 0
59200, 939506, 0, 0, 0
59300, 1873627, 1, 0, 0
59300, 1008348, 0, 0, 0
59400, 1004315, 0, 0, 0
59400, 1815207, 1, 0, 0
59500, 1817653, 1, 0, 0
59503, 964884, 0, 0, 0
59600, 1812401, 1, 0, 0
59600, 992050, 0, 0, 0
59700, 1738107, 1, 0, 0
59701, 990443, 0, 0, 0
59800, 1846361, 1, 0, 0
59800, 973872, 0, 0, 0
59900, 919899, 0, 0, 0
59900, 1764665, 1, 0, 0
60000, 1895747, 1, 0, 0
60001, 1007601, 0, 0, 0
60100, 1793651, 1, 0, 0
60101, 972742, 0, 0, 0
60200, 1804864, 1, 0, 0
60202, 1012172, 0, 0, 0
60300, 1850533, 1, 0, 0
60300, 936671, 0, 0, 0
60401, 1750889, 1, 0, 0
60401, 948917, 0, 0, 0
60500, 1853384, 1, 0, 0
60500, 1014335, 0, 0, 0
60600, 1929574, 1, 0, 0
60603, 952676, 0, 0, 0
60701, 1047369, 0, 0, 0
60701, 1818133, 1, 0, 0
60800, 1024849, 0, 0, 0
60801, 1771643, 1, 0, 0
60900, 1063489, 0, 0, 0
60900, 1815913, 1, 0, 0
61000, 923735, 0, 0, 0
61000, 1761681, 1, 0, 0
61100, 1766024, 1, 0, 0
61100, 899594, 0, 0, 0
61200, 1907152, 1, 0, 0
61202, 954519, 0, 0, 0
61300, 1856626, 1, 0, 0
61305, 981632, 0, 0, 0
61400, 1857851, 1, 0, 0
61400, 965968, 0, 0, 0
61500, 1818070, 1, 0, 0
61500, 966675, 0, 0, 0
61600, 1199586, 0, 0, 0
61600, 1876560, 1, 0, 0
61700, 1854944, 1, 0, 0
61701, 908481, 0, 0, 0
61800, 1871267, 1, 0, 0
61801, 931763, 0, 0, 0
61900, 1883125, 1, 0, 0
61902, 1013829, 0, 0, 0
62000, 931506, 0, 0, 0
62000, 1747320, 1, 0, 0
62100, 1848446, 1, 0, 0
62100, 932816, 0, 0, 0
62200, 1860631, 1, 0, 0
62200, 945150, 0, 0, 0
62300, 1873312, 1, 0, 0
62300, 931886, 0, 0, 0
62400, 2063911, 1, 0, 0
62406, 989633, 0, 0, 0
62500, 1030736, 0, 0, 0
62500, 1857006, 1, 0, 0
62600, 2042184, 1, 0, 0
62602, 1089259, 0, 0, 0
62700, 1810550, 1, 0, 0
62700, 947319, 0, 0, 0
62800, 1887683, 1, 0, 0
62800, 956974, 0, 0, 0
62900, 2226615, 1, 0, 0
62905, 818942, 0, 0, 0
63000, 1912682, 1, 0, 0
63003, 932296, 0, 0, 0
63100, 983866, 0, 0, 0
63100, 1805705, 1, 0, 0
63200, 1756288, 1, 0, 0
63200, 1017607, 0, 0, 0
63300, 1773851, 1, 0, 0
63302, 997082, 0, 0, 0
63400, 1846309, 1, 0, 0
63400, 952358, 0, 0, 0
63500, 1005463, 0, 0, 0
63500, 1876707, 1, 0, 0
63600, 1976579, 1, 0, 0
63600, 1070786, 0, 0, 0
63700, 2059555, 1, 0, 0
63701, 1030583, 0, 0, 0
63800, 1913625, 1, 0, 0
63801, 1019882, 0, 0, 0
63900, 950165, 0, 0, 0
63900, 1861421, 1, 0, 0
64000, 1848752, 1, 0, 0
64006, 970672, 0, 0, 0
64100, 1980530, 1, 0, 0
64100, 1009145, 0, 0, 0
64200, 960341, 0, 0, 0
64200, 1844306, 1, 0, 0
64300, 1078946, 0, 0, 0
64300, 1833223, 1, 0, 0
64400, 936002, 0, 0, 0
64401, 1966258, 1, 0, 0
64500, 1815691, 1, 0, 0
64502, 947031, 0, 0, 0
64600, 1846570, 1, 0, 0
64600, 1027506, 0, 0, 0
64700, 1080603, 0, 0, 0
64700, 1921835, 1, 0, 0
64800, 1013997, 0, 0, 0
64800, 1879767, 1, 0, 0
64900, 1903521, 1, 0, 0
64902, 1010026, 0, 0, 0
65000, 1837171, 1, 0, 0
65001, 1009874, 0, 0, 0
65100, 1832529, 1, 0, 0
65101, 984708, 0, 0, 0
65200, 1799870, 1, 0, 0
65202, 987244, 0, 0, 0
65300, 1872472, 1, 0, 0
65300, 922693, 0, 0, 0
65400, 1973891, 1, 0, 0
65401, 943076, 0, 0, 0
65500, 1921119, 1, 0, 0
65510, 975322, 0, 0, 0
65600, 1875552, 1, 0, 0
65602, 1004019, 0, 0, 0
65700, 1894074, 1, 0, 0
65700, 1014186, 0, 0, 0
65800, 942335, 0, 0, 0
65801, 1934855, 1, 0, 0
65900, 1921207, 1, 0, 0
65900, 958499, 0, 0, 0
66000, 1987576, 1, 0, 0
66000, 1009661, 0, 0, 0
66100, 990998, 0, 0, 0
66101, 1821739, 1, 0, 0
66200, 1926844, 1, 0, 0
66200, 987229, 0, 0, 0
66300, 983532, 0, 0, 0
66300, 1873539, 1, 0, 0
66400, 1890078, 1, 0, 0
66402, 1004136, 0, 0, 0
66500, 961297, 0, 0, 0
66500, 1867823, 1, 0, 0
66600, 1936563, 1, 0, 0
66600, 935047, 0, 0, 0
66701, 1936277, 1, 0, 0
66702, 957843, 0, 0, 0
66800, 1939762, 1, 0, 0
66801, 955897, 0, 0, 0
66900, 1814392, 1, 0, 0
66901, 960903, 0, 0, 0
67000, 1902506, 1, 0, 0
67000, 953521, 0, 0, 0
67100, 1921278, 1, 0, 0
67101, 976821, 0, 0, 0
67200, 1862817, 1, 0, 0
67202, 1037549, 0, 0, 0
67300, 1003895, 0, 0, 0
67300, 1901982, 1, 0, 0
67400, 1000781, 0, 0, 0
67400, 1910030, 1, 0, 0
67500, 1784106, 1, 0, 0
67503, 973597, 0, 0, 0
67601, 1918459, 1, 0, 0
67602, 1026398, 0, 0, 0
67700, 1916478, 1, 0, 0
67700, 982914, 0, 0, 0
67800, 2003863, 1, 0, 0
67800, 981858, 0, 0, 0
67900, 963317, 0, 0, 0
67900, 1858987, 1, 0, 0
68000, 963226, 0, 0, 0
68001, 1937388, 1, 0, 0
68100, 1912334, 1, 0, 0
68102, 1054116, 0, 0, 0
68200, 1876533, 1, 0, 0
68200, 990550, 0, 0, 0
68300, 985829, 0, 0, 0
68300, 1890001, 1, 0, 0
68400, 1839011, 1, 0, 0
68401, 919084, 0, 0, 0
68500, 1856013, 1, 0, 0
68501, 1000630, 0, 0, 0
68600, 980629, 0, 0, 0
68600, 1974867, 1, 0, 0
68700, 1965429, 1, 0, 0
68700, 987840, 0, 0, 0
68800, 961706, 0, 0, 0
68800, 1881745, 1, 0, 0
68900, 1821193, 1, 0, 0
68901, 972720, 0, 0, 0
69000, 1245875, 0, 0, 0
69000, 1837150, 1, 0, 0
69100, 1815045, 1, 0, 0
69102, 1054614, 0, 0, 0
69200, 928804, 0, 0, 0
69201, 1863874, 1, 0, 0
69300, 1826280, 1, 0, 0
69303, 952824, 0, 0, 0
69400, 948437, 0, 0, 0
69400, 2081412, 1, 0, 0
69500, 1810568, 1, 0, 0
69500, 1073533, 0, 0, 0
69600, 2009522, 1, 0, 0
69601, 973886, 0, 0, 0
69700, 1873258, 1, 0, 0
69700, 927816, 0, 0, 0
69800, 986541, 0, 0, 0
69800, 1784666, 1, 0, 0
69900, 1011966, 0, 0, 0
69900, 1866874, 1, 0, 0
70000, 1866499, 1, 0, 0
70000, 1004520, 0, 0, 0
70100, 983206, 0, 0, 0
70100, 1929329, 1, 0, 0
70200, 1801730, 1, 0, 0
70200, 965143, 0, 0, 0
70301, 1817601, 1, 0, 0
70303, 990579, 0, 0, 0
70400, 2056239, 1, 0, 0
70400, 953612, 0, 0, 0
70501, 1922308, 1, 0, 0
70501, 1051463, 0, 0, 0
70600, 1869904, 1, 0, 0
70603, 1134746, 0, 0, 0
70700, 958052, 0, 0, 0
70700, 1939923, 1, 0, 0
70800, 1013238, 0, 0, 0
70801, 1899777, 1, 0, 0
70900, 1791127, 1, 0, 0
70900, 943313, 0, 0, 0
71000, 1883007, 1, 0, 0
71000, 998163, 0, 0, 0
71100, 1847717, 1, 0, 0
71101, 967885, 0, 0, 0
71200, 1946018, 1, 0, 0
71202, 988913, 0, 0, 0
71300, 1772640, 1, 0, 0
71304, 991496, 0, 0, 0
71400, 1817922, 1, 0, 0
71406, 983469, 0, 0, 0
71500, 1018288, 0, 0, 0
71500, 1894150, 1, 0, 0
71600, 994605, 0, 0, 0
71600, 1810086, 1, 0, 0
71700, 964150, 0, 0, 0
71700, 1779604, 1, 0, 0
71800, 3245616, 1, 0, 0
71803, 826442, 0, 0, 0
71900, 1703581, 1, 0, 0
71902, 877354, 0, 0, 0
72000, 955981, 0, 0, 0
72000, 1854014, 1, 0, 0
72100, 1785783, 1, 0, 0
72100, 983747, 0, 0, 0
72200, 1796280, 1, 0, 0
72201, 941008, 0, 0, 0
72300, 1046820, 0, 0, 0
72300, 1783820, 1, 0, 0
72400, 1808619, 1, 0, 0
72400, 984027, 0, 0, 0
72500, 1819746, 1, 0, 0
72500, 956699, 0, 0, 0
72600, 1001036, 0, 0, 0
72600, 1784612, 1, 0, 0
72700, 1719749, 1, 0, 0
72703, 961117, 0, 0, 0
72800, 1823052, 1, 0, 0
72801, 1008057, 0, 0, 0
72900, 946796, 0, 0, 0
72900, 1832262, 1, 0, 0
73000, 934873, 0, 0, 0
73001, 1796820, 1, 0, 0
73100, 1806859, 1, 0, 0
73101, 988441, 0, 0, 0
73200, 1778563, 1, 0, 0
73200, 932403, 0, 0, 0
73300, 1791300, 1, 0, 0
73300, 947812, 0, 0, 0
73400, 1807839, 1, 0, 0
73401, 901859, 0, 0, 0
73500, 1001795, 0, 0, 0
73500, 1780097, 1, 0, 0
73600, 1758354, 1, 0, 0
73601, 955243, 0, 0, 0
73700, 1796523, 1, 0, 0
73700, 911416, 0, 0, 0
73800, 1852013, 1, 0, 0
73802, 925048, 0, 0, 0
73900, 1857470, 1, 0, 0
73900, 932565, 0, 0, 0
74000, 1772964, 1, 0, 0
74002, 1053086, 0, 0, 0
74100, 1791282, 1, 0, 0
74100, 980007, 0, 0, 0
74200, 1844085, 1, 0, 0
74201, 1012614, 0, 0, 0
74300, 1810417, 1, 0, 0
74300, 940016, 0, 0, 0
74400, 1835438, 1, 0, 0
74400, 949689, 0, 0, 0
74500, 1784174, 1, 0, 0
74501, 936173, 0, 0, 0
74600, 911862, 0, 0, 0
74601, 1864099, 1, 0, 0
74700, 1735654, 1, 0, 0
74701, 1030197, 0, 0, 0
74800, 1764559, 1, 0, 0
74800, 922878, 0, 0, 0
74900, 1857813, 1, 0, 0
74900, 964551, 0, 0, 0
75001, 1812375, 1, 0, 0
75002, 950108, 0, 0, 0
75100, 1861234, 1, 0, 0
75101, 1056511, 0, 0, 0
75200, 1818896, 1, 0, 0
75201, 943908, 0, 0, 0
75300, 1912661, 1, 0, 0
75300, 902849, 0, 0, 0
75400, 1813225, 1, 0, 0
75400, 979539, 0, 0, 0
75500, 1774981, 1, 0, 0
75500, 975326, 0, 0, 0
75600, 1703755, 1, 0, 0
75601, 950314, 0, 0, 0
75700, 1850718, 1, 0, 0
75701, 979135, 0, 0, 0
75800, 1906018, 1, 0, 0
75801, 994809, 0, 0, 0
75900, 1955989, 1, 0, 0
75900, 1006741, 0, 0, 0
76001, 1817996, 1, 0, 0
76001, 991203, 0, 0, 0
76100, 1894721, 1, 0, 0
76101, 991066, 0, 0, 0
76200, 1851935, 1, 0, 0
76201, 1060819, 0, 0, 0
76300, 978877, 0, 0, 0
76300, 1890340, 1, 0, 0
76400, 2019187, 1, 0, 0
76400, 966746, 0, 0, 0
76500, 941326, 0, 0, 0
76500, 1820254, 1, 0, 0
76600, 1989780, 1, 0, 0
76603, 994417, 0, 0, 0
76700, 1925554, 1, 0, 0
76700, 952956, 0, 0, 0
76823, 2867611, 1, 0, 0
76825, 3126285, 0, 0, 0
76900, 955736, 0, 0, 0
76900, 2395560, 1, 0, 0
77000, 1719029, 1, 0, 0
77001, 997968, 0, 0, 0
77100, 1782642, 1, 0, 0
77100, 924941, 0, 0, 0
77200, 1949802, 1, 0, 0
77200, 971133, 0, 0, 0
77300, 1992736, 1, 0, 0
77302, 996942, 0, 0, 0
77400, 1784527, 1, 0, 0
77402, 1024376, 0, 0, 0
77500, 1849178, 1, 0, 0
77500, 949085, 0, 0, 0
77600, 978538, 0, 0, 0
77601, 1941184, 1, 0, 0
77700, 2632354, 1, 0, 0
77701, 2243670, 0, 0, 0
77800, 962503, 0, 0, 0
77800, 1723171, 1, 0, 0
77900, 895550, 0, 0, 0
77901, 2595039, 1, 0, 0
78000, 1767389, 1, 0, 0
78000, 951328, 0, 0, 0
78100, 943805, 0, 0, 0
78100, 1759632, 1, 0, 0
78200, 1821812, 1, 0, 0
78201, 979550, 0, 0, 0
78300, 1746517, 1, 0, 0
78300, 1024919, 0, 0, 0
78400, 967429, 0, 0, 0
78400, 1856230, 1, 0, 0
78500, 1793845, 1, 0, 0
78501, 1051523, 0, 0, 0
78600, 1860573, 1, 0, 0
78600, 1023845, 0, 0, 0
78700, 1935530, 1, 0, 0
78701, 961640, 0, 0, 0
78800, 1808109, 1, 0, 0
78801, 1036745, 0, 0, 0
78900, 956369, 0, 0, 0
78900, 1786252, 1, 0, 0
79000, 1813516, 1, 0, 0
79000, 964973, 0, 0, 0
79100, 1853272, 1, 0, 0
79101, 998534, 0, 0, 0
79200, 1824842, 1, 0, 0
79200, 1000258, 0, 0, 0
79300, 1810879, 1, 0, 0
79301, 973725, 0, 0, 0
79400, 1823566, 1, 0, 0
79401, 939969, 0, 0, 0
79500, 1884036, 1, 0, 0
79502, 989829, 0, 0, 0
79600, 1066196, 0, 0, 0
79600, 1862801, 1, 0, 0
79700, 1912825, 1, 0, 0
79701, 1043275, 0, 0, 0
79800, 958947, 0, 0, 0
79801, 1761251, 1, 0, 0
79900, 1875899, 1, 0, 0
79900, 996605, 0, 0, 0
80000, 1788409, 1, 0, 0
80000, 971779, 0, 0, 0
80100, 1797887, 1, 0, 0
80102, 1030483, 0, 0, 0
80200, 1046164, 0, 0, 0
80200, 1813053, 1, 0, 0
80300, 1861284, 1, 0, 0
80304, 941160, 0, 0, 0
80400, 1790499, 1, 0, 0
80405, 1016934, 0, 0, 0
80500, 1927089, 1, 0, 0
80504, 938293, 0, 0, 0
80600, 1872248, 1, 0, 0
80600, 924778, 0, 0, 0
80700, 1839329, 1, 0, 0
80701, 992672, 0, 0, 0
80800, 1876324, 1, 0, 0
80803, 967481, 0, 0, 0
80901, 1914941, 1, 0, 0
80904, 1035220, 0, 0, 0
81000, 1838683, 1, 0, 0
81000, 965681, 0, 0, 0
81100, 3181565, 1, 0, 0
81101, 906087, 0, 0, 0
81200, 1708565, 1, 0, 0
81202, 900958, 0, 0, 0
81300, 904365, 0, 0, 0
81301, 1806343, 1, 0, 0
81400, 1869234, 1, 0, 0
81400, 952955, 0, 0, 0
81500, 1762509, 1, 0, 0
81500, 909053, 0, 0, 0
81600, 1738288, 1, 0, 0
81602, 960289, 0, 0, 0
81700, 945407, 0, 0, 0
81700, 1811829, 1, 0, 0
81800, 993894, 0, 0, 0
81801, 1827955, 1, 0, 0
81900, 1791410, 1, 0, 0
81900, 977164, 0, 0, 0
82000, 1793849, 1, 0, 0
82001, 967895, 0, 0, 0
82101, 1868159, 1, 0, 0
82104, 1029546, 0, 0, 0
82200, 938603, 0, 0, 0
82200, 1829516, 1, 0, 0
82300, 989391, 0, 0, 0
82300, 1810813, 1, 0, 0
82400, 1790897, 1, 0, 0
82402, 964530, 0, 0, 0
82500, 884686, 0, 0, 0
82500, 1768126, 1, 0, 0
82600, 1759974, 1, 0, 0
82606, 913319, 0, 0, 0
82700, 1737966, 1, 0, 0
82700, 936954, 0, 0, 0
82800, 927584, 0, 0, 0
82800, 1849397, 1, 0, 0
82900, 1840018, 1, 0, 0
82900, 907121, 0, 0, 0
83000, 1839696, 1, 0, 0
83000, 966637, 0, 0, 0
83100, 937105, 0, 0, 0
83100, 1805908, 1, 0, 0
83200, 1911114, 1, 0, 0
83200, 926502, 0, 0, 0
83300, 1773133, 1, 0, 0
83302, 926181, 0, 0, 0
83400, 1769124, 1, 0, 0
83401, 967937, 0, 0, 0
83500, 1802126, 1, 0, 0
83500, 995751, 0, 0, 0
83600, 1003372, 0, 0, 0
83601, 1809588, 1, 0, 0
83701, 942541, 0, 0, 0
83701, 1794840, 1, 0, 0
83800, 1787135, 1, 0, 0
83800, 947609, 0, 0, 0
83900, 1994264, 1, 0, 0
83900, 1172217, 0, 0, 0
84000, 1823988, 1, 0, 0
84001, 1042623, 0, 0, 0
84100, 1817848, 1, 0, 0
84100, 997786, 0, 0, 0
84200, 989902, 0, 0, 0
84200, 1816422, 1, 0, 0
84300, 1864540, 1, 0, 0
