42503, 897524, 0, 0, 0
42600, 946924, 0, 0, 0
42600, 1741270, 1, 0, 0
42700, 924565, 0, 0, 0
42700, 1780353, 1, 0, 0
42800, 1748016, 1, 0, 0
42800, 979954, 0, 0, 0
42900, 1822258, 1, 0, 0
42900, 937239, 0, 0, 0
43000, 1732021, 1, 0, 0
43001, 941323, 0, 0, 0
43100, 895693, 0, 0, 0
43101, 1679494, 1, 0, 0
43200, 1036275, 0, 0, 0
43200, 1814378, 1, 0, 0
43300, 985393, 0, 0, 0
43300, 1749513, 1, 0, 0
43400, 1735579, 1, 0, 0
43403, 925480, 0, 0, 0
43500, 1790822, 1, 0, 0
43502, 991173, 0, 0, 0
43600, 916970, 0, 0, 0
43600, 1685711, 1, 0, 0
43700, 1706441, 1, 0, 0
43704, 904656, 0, 0, 0
43800, 1745224, 1, 0, 0
43800, 947066, 0, 0, 0
43900, 978186, 0, 0, 0
43901, 1741380, 1, 0, 0
44000, 1783921, 1, 0, 0
44002, 996388, 0, 0, 0
44100, 1707599, 1, 0, 0
44100, 988896, 0, 0, 0
44200, 1777497, 1, 0, 0
44200, 960300, 0, 0, 0
44300, 1727190, 1, 0, 0
44300, 951717, 0, 0, 0
44400, 1810194, 1, 0, 0
44402, 984502, 0, 0, 0
44500, 1705827, 1, 0, 0
44502, 878543, 0, 0, 0
44600, 1735768, 1, 0, 0
44601, 929869, 0, 0, 0
44700, 938569, 0, 0, 0
44700, 1773832, 1, 0, 0
44800, 888624, 0, 0, 0
44801, 1758750, 1, 0, 0
44900, 1810606, 1, 0, 0
44901, 926678, 0, 0, 0
45000, 1662562, 1, 0, 0
45001, 986518, 0, 0, 0
45100, 1826982, 1, 0, 0
45101, 971458, 0, 0, 0
45200, 921875, 0, 0, 0
45200, 1773190, 1, 0, 0
45300, 1724157, 1, 0, 0
45300, 962027, 0, 0, 0
45400, 977788, 0, 0, 0
45400, 1743007, 1, 0, 0
45500, 929255, 0, 0, 0
45500, 1778511, 1, 0, 0
45600, 954209, 0, 0, 0
45600, 1838363, 1, 0, 0
45700, 1815142, 1, 0, 0
45705, 922555, 0, 0, 0
45800, 1825748, 1, 0, 0
45801, 894467, 0, 0, 0
45901, 1731011, 1, 0, 0
45901, 936582, 0, 0, 0
46000, 1779989, 1, 0, 0
46000, 955837, 0, 0, 0
46100, 980779, 0, 0, 0
46100, 1725894, 1, 0, 0
46201, 1748351, 1, 0, 0
46203, 947157, 0, 0, 0
46300, 1713152, 1, 0, 0
46304, 918326, 0, 0, 0
46400, 1689690, 1, 0, 0
46402, 935676, 0, 0, 0
46500, 1772485, 1, 0, 0
46500, 931983, 0, 0, 0
46600, 1743283, 1, 0, 0
46600, 868780, 0, 0, 0
46700, 1740886, 1, 0, 0
46701, 914119, 0, 0, 0
46800, 896156, 0, 0, 0
46800, 1862702, 1, 0, 0
46900, 1658249, 1, 0, 0
46901, 921718, 0, 0, 0
47000, 1663204, 1, 0, 0
47001, 913635, 0, 0, 0
47100, 1019109, 0, 0, 0
47100, 1737416, 1, 0, 0
47200, 1739132, 1, 0, 0
47200, 881193, 0, 0, 0
47300, 1790772, 1, 0, 0
47300, 938897, 0, 0, 0
47400, 1752812, 1, 0, 0
47401, 927060, 0, 0, 0
47500, 896223, 0, 0, 0
47500, 1740871, 1, 0, 0
47600, 956471, 0, 0, 0
47600, 1821140, 1, 0, 0
47700, 1798558, 1, 0, 0
47701, 991874, 0, 0, 0
47800, 1850468, 1, 0, 0
47802, 896043, 0, 0, 0
47900, 1850501, 1, 0, 0
47903, 938684, 0, 0, 0
48000, 956873, 0, 0, 0
48001, 1790382, 1, 0, 0
48100, 1796617, 1, 0, 0
48102, 898303, 0, 0, 0
48200, 2048603, 1, 0, 0
48201, 919972, 0, 0, 0
48300, 1701916, 1, 0, 0
48300, 961861, 0, 0, 0
48400, 1734961, 1, 0, 0
48400, 856329, 0, 0, 0
48500, 1039692, 0, 0, 0
48500, 1861781, 1, 0, 0
48600, 1668937, 1, 0, 0
48602, 923684, 0, 0, 0
48700, 1718689, 1, 0, 0
48700, 931622, 0, 0, 0
48800, 1717206, 1, 0, 0
48801, 870551, 0, 0, 0
48900, 1745197, 1, 0, 0
48900, 960354, 0, 0, 0
49000, 1794671, 1, 0, 0
49000, 901361, 0, 0, 0
49100, 1717440, 1, 0, 0
49104, 948322, 0, 0, 0
49200, 1718241, 1, 0, 0
49201, 888516, 0, 0, 0
49301, 1731469, 1, 0, 0
49304, 908618, 0, 0, 0
49400, 1752186, 1, 0, 0
49402, 929818, 0, 0, 0
49500, 1964197, 1, 0, 0
49500, 921567, 0, 0, 0
49600, 1653109, 1, 0, 0
49600, 880204, 0, 0, 0
49700, 1782681, 1, 0, 0
49701, 906130, 0, 0, 0
49800, 916925, 0, 0, 0
49800, 1768569, 1, 0, 0
49900, 946230, 0, 0, 0
49900, 1755346, 1, 0, 0
50000, 1746218, 1, 0, 0
50001, 917545, 0, 0, 0
50100, 908526, 0, 0, 0
50100, 1801170, 1, 0, 0
50200, 1754544, 1, 0, 0
50203, 903396, 0, 0, 0
50300, 1845611, 1, 0, 0
50301, 869111, 0, 0, 0
50400, 1786338, 1, 0, 0
50401, 856044, 0, 0, 0
50500, 1793696, 1, 0, 0
50500, 947226, 0, 0, 0
50600, 1752989, 1, 0, 0
50600, 972313, 0, 0, 0
50700, 898628, 0, 0, 0
50700, 1783989, 1, 0, 0
50800, 1736309, 1, 0, 0
50800, 920224, 0, 0, 0
50900, 1875035, 1, 0, 0
50900, 968073, 0, 0, 0
51000, 1854479, 1, 0, 0
51001, 958190, 0, 0, 0
51100, 881139, 0, 0, 0
51100, 1870731, 1, 0, 0
51200, 1800367, 1, 0, 0
51200, 901243, 0, 0, 0
51300, 925743, 0, 0, 0
51301, 1720350, 1, 0, 0
51400, 931985, 0, 0, 0
51400, 1723272, 1, 0, 0
51500, 883993, 0, 0, 0
51500, 1905543, 1, 0, 0
51600, 1029569, 0, 0, 0
51601, 1826760, 1, 0, 0
51700, 920026, 0, 0, 0
51700, 2060158, 1, 0, 0
51800, 1703711, 1, 0, 0
51800, 939915, 0, 0, 0
51900, 1787231, 1, 0, 0
51901, 903271, 0, 0, 0
52000, 1807201, 1, 0, 0
52000, 932112, 0, 0, 0
52100, 1786852, 1, 0, 0
52105, 949384, 0, 0, 0
52200, 882362, 0, 0, 0
52201, 1822166, 1, 0, 0
52300, 1754286, 1, 0, 0
52300, 964979, 0, 0, 0
52400, 1779866, 1, 0, 0
52401, 877571, 0, 0, 0
52500, 1736759, 1, 0, 0
52502, 945131, 0, 0, 0
52600, 1172809, 0, 0, 0
52600, 1726390, 1, 0, 0
52700, 1694264, 1, 0, 0
52704, 922812, 0, 0, 0
52800, 1813246, 1, 0, 0
52806, 937918, 0, 0, 0
52900, 1734496, 1, 0, 0
52901, 848426, 0, 0, 0
53000, 1772863, 1, 0, 0
53000, 923681, 0, 0, 0
53100, 1764225, 1, 0, 0
53100, 905903, 0, 0, 0
53200, 1720298, 1, 0, 0
53201, 979327, 0, 0, 0
53300, 939004, 0, 0, 0
53300, 1770154, 1, 0, 0
53400, 1759924, 1, 0, 0
53401, 950944, 0, 0, 0
53500, 1767983, 1, 0, 0
53501, 937750, 0, 0, 0
53600, 1700592, 1, 0, 0
53604, 894577, 0, 0, 0
53700, 1951227, 1, 0, 0
53702, 964107, 0, 0, 0
53800, 882000, 0, 0, 0
53800, 1698850, 1, 0, 0
53900, 1755100, 1, 0, 0
53901, 888315, 0, 0, 0
54000, 898024, 0, 0, 0
54000, 1802132, 1, 0, 0
54100, 1808469, 1, 0, 0
54100, 914693, 0, 0, 0
54200, 1691644, 1, 0, 0
54201, 939590, 0, 0, 0
54300, 1738659, 1, 0, 0
54300, 917020, 0, 0, 0
54400, 1767801, 1, 0, 0
54400, 953648, 0, 0, 0
54500, 1719970, 1, 0, 0
54500, 894693, 0, 0, 0
54600, 925747, 0, 0, 0
54601, 1766733, 1, 0, 0
54700, 1796600, 1, 0, 0
54700, 928530, 0, 0, 0
54800, 918570, 0, 0, 0
54800, 1779675, 1, 0, 0
54900, 972057, 0, 0, 0
54901, 1756576, 1, 0, 0
55000, 896587, 0, 0, 0
55001, 1798622, 1, 0, 0
55100, 921455, 0, 0, 0
55101, 1748735, 1, 0, 0
55200, 1764454, 1, 0, 0
55202, 939857, 0, 0, 0
55300, 1769883, 1, 0, 0
55301, 904862, 0, 0, 0
55400, 1708274, 1, 0, 0
55402, 920731, 0, 0, 0
55500, 1791112, 1, 0, 0
55502, 1020787, 0, 0, 0
55600, 870721, 0, 0, 0
55600, 1834370, 1, 0, 0
55700, 1844353, 1, 0, 0
55700, 933864, 0, 0, 0
55800, 1654647, 1, 0, 0
55800, 889269, 0, 0, 0
55900, 922644, 0, 0, 0
55900, 1804309, 1, 0, 0
56000, 996115, 0, 0, 0
56000, 1840370, 1, 0, 0
56100, 1830451, 1, 0, 0
56101, 924151, 0, 0, 0
56200, 915855, 0, 0, 0
56200, 1741819, 1, 0, 0
56300, 942743, 0, 0, 0
56300, 2945223, 1, 0, 0
56400, 1644411, 1, 0, 0
56400, 878378, 0, 0, 0
56500, 1742833, 1, 0, 0
56503, 933682, 0, 0, 0
56600, 1882158, 1, 0, 0
56602, 1028793, 0, 0, 0
56700, 947848, 0, 0, 0
56700, 1769462, 1, 0, 0
56800, 977349, 0, 0, 0
56800, 1767731, 1, 0, 0
56900, 1782777, 1, 0, 0
56901, 884247, 0, 0, 0
57000, 1781382, 1, 0, 0
57001, 980340, 0, 0, 0
57100, 1785107, 1, 0, 0
57102, 982642, 0, 0, 0
57200, 930297, 0, 0, 0
57200, 1847805, 1, 0, 0
57300, 1792941, 1, 0, 0
57301, 995056, 0, 0, 0
57400, 1756962, 1, 0, 0
57400, 940136, 0, 0, 0
57500, 944301, 0, 0, 0
57500, 1758708, 1, 0, 0
57600, 1804382, 1, 0, 0
57601, 899126, 0, 0, 0
57700, 1987551, 1, 0, 0
57701, 977547, 0, 0, 0
57800, 976453, 0, 0, 0
57800, 1811654, 1, 0, 0
57900, 935653, 0, 0, 0
57900, 1846414, 1, 0, 0
58000, 978252, 0, 0, 0
58000, 1786418, 1, 0, 0
58100, 1807929, 1, 0, 0
58100, 937691, 0, 0, 0
58201, 1843918, 1, 0, 0
58202, 903794, 0, 0, 0
58300, 1892586, 1, 0, 0
58301, 979601, 0, 0, 0
58400, 1789768, 1, 0, 0
58401, 956767, 0, 0, 0
58500, 957515, 0, 0, 0
58501, 1816847, 1, 0, 0
58600, 1773594, 1, 0, 0
58600, 906482, 0, 0, 0
58700, 1792325, 1, 0, 0
58700, 919714, 0, 0, 0
58800, 1756223, 1, 0, 0
58800, 945201, 0, 0, 0
58900, 923602, 0, 0, 0
58901, 1867650, 1, 0, 0
59000, 1771092, 1, 0, 0
59002, 911076, 0, 0, 0
59100, 1734824, 1, 0, 0
59100, 907380, 0, 0, 0
59200, 1798379, 1, 0, 0
59200, 948679, 0, 0, 0
59300, 1819175, 1, 0, 0
59301, 927969, 0, 0, 0
59400, 1777001, 1, 0, 0
59400, 870285, 0, 0, 0
59500, 1806417, 1, 0, 0
59504, 943995, 0, 0, 0
59600, 975168, 0, 0, 0
59600, 1781709, 1, 0, 0
59700, 1811643, 1, 0, 0
59700, 919134, 0, 0, 0
59800, 1819154, 1, 0, 0
59801, 913357, 0, 0, 0
59900, 1769801, 1, 0, 0
59902, 1051874, 0, 0, 0
60000, 1783399, 1, 0, 0
60001, 955027, 0, 0, 0
60100, 1849939, 1, 0, 0
60101, 933842, 0, 0, 0
60200, 1754125, 1, 0, 0
60200, 987346, 0, 0, 0
60300, 1742756, 1, 0, 0
60300, 963734, 0, 0, 0
60400, 1814774, 1, 0, 0
60400, 973189, 0, 0, 0
60501, 1859733, 1, 0, 0
60502, 937406, 0, 0, 0
60600, 1859809, 1, 0, 0
60601, 951940, 0, 0, 0
60700, 908982, 0, 0, 0
60700, 1852804, 1, 0, 0
60800, 962316, 0, 0, 0
60801, 1804594, 1, 0, 0
60900, 1787976, 1, 0, 0
60901, 1022695, 0, 0, 0
61000, 1808946, 1, 0, 0
61001, 978986, 0, 0, 0
61100, 962430, 0, 0, 0
61100, 1787336, 1, 0, 0
61200, 949720, 0, 0, 0
61201, 1817561, 1, 0, 0
61300, 1846571, 1, 0, 0
61300, 942347, 0, 0, 0
61400, 924505, 0, 0, 0
61400, 1869492, 1, 0, 0
61500, 1846641, 1, 0, 0
61500, 941015, 0, 0, 0
61600, 1927540, 1, 0, 0
61601, 959033, 0, 0, 0
61700, 1780099, 1, 0, 0
61701, 859016, 0, 0, 0
61800, 1023139, 0, 0, 0
61800, 1885789, 1, 0, 0
61900, 1891911, 1, 0, 0
61901, 935021, 0, 0, 0
62000, 1787743, 1, 0, 0
62000, 933724, 0, 0, 0
62100, 1826144, 1, 0, 0
62100, 960824, 0, 0, 0
62200, 1783805, 1, 0, 0
62200, 940043, 0, 0, 0
62300, 1797549, 1, 0, 0
62301, 924084, 0, 0, 0
62400, 1959497, 1, 0, 0
62400, 1236210, 0, 0, 0
62500, 975356, 0, 0, 0
62500, 1795582, 1, 0, 0
62600, 1809937, 1, 0, 0
62611, 944424, 0, 0, 0
62700, 922298, 0, 0, 0
62700, 1994671, 1, 0, 0
62800, 1778820, 1, 0, 0
62800, 922619, 0, 0, 0
62903, 2204017, 1, 0, 0
62904, 963206, 0, 0, 0
63000, 2427652, 1, 0, 0
63002, 898466, 0, 0, 0
63100, 1807065, 1, 0, 0
63101, 1040997, 0, 0, 0
63200, 1830326, 1, 0, 0
63200, 1000178, 0, 0, 0
63300, 1834003, 1, 0, 0
63301, 959030, 0, 0, 0
63400, 1912559, 1, 0, 0
63400, 1019788, 0, 0, 0
63500, 1789974, 1, 0, 0
63500, 1033598, 0, 0, 0
63600, 1901561, 1, 0, 0
63602, 945909, 0, 0, 0
63700, 1966275, 1, 0, 0
63700, 919250, 0, 0, 0
63800, 946135, 0, 0, 0
63800, 1805730, 1, 0, 0
63900, 957591, 0, 0, 0
63900, 1866151, 1, 0, 0
64000, 943410, 0, 0, 0
64001, 1869179, 1, 0, 0
64100, 1877929, 1, 0, 0
64100, 914012, 0, 0, 0
64200, 1844937, 1, 0, 0
64200, 1005713, 0, 0, 0
64300, 1885642, 1, 0, 0
64300, 938097, 0, 0, 0
64400, 1917241, 1, 0, 0
64401, 898333, 0, 0, 0
64500, 1956895, 1, 0, 0
64503, 983174, 0, 0, 0
64600, 944120, 0, 0, 0
64600, 1813819, 1, 0, 0
64700, 1890761, 1, 0, 0
64708, 931686, 0, 0, 0
64800, 963815, 0, 0, 0
64800, 1829677, 1, 0, 0
64900, 1876288, 1, 0, 0
64904, 996234, 0, 0, 0
65001, 1920053, 1, 0, 0
65002, 969876, 0, 0, 0
65100, 1847810, 1, 0, 0
65100, 959943, 0, 0, 0
65200, 1851727, 1, 0, 0
65201, 933524, 0, 0, 0
65300, 942199, 0, 0, 0
65300, 1764254, 1, 0, 0
65400, 1842555, 1, 0, 0
65403, 972590, 0, 0, 0
65500, 1019781, 0, 0, 0
65501, 1937282, 1, 0, 0
65600, 1847594, 1, 0, 0
65601, 958691, 0, 0, 0
65700, 1896387, 1, 0, 0
65701, 954500, 0, 0, 0
65800, 968073, 0, 0, 0
65800, 1931256, 1, 0, 0
65900, 1847718, 1, 0, 0
65901, 965448, 0, 0, 0
66000, 1911562, 1, 0, 0
66003, 964398, 0, 0, 0
66100, 1857813, 1, 0, 0
66102, 933339, 0, 0, 0
66200, 1809257, 1, 0, 0
66204, 938499, 0, 0, 0
66300, 1850789, 1, 0, 0
66304, 966644, 0, 0, 0
66400, 1018798, 0, 0, 0
66400, 1829098, 1, 0, 0
66500, 1876424, 1, 0, 0
66501, 1018888, 0, 0, 0
66600, 944707, 0, 0, 0
66600, 1985314, 1, 0, 0
66700, 993202, 0, 0, 0
66701, 1952107, 1, 0, 0
66800, 1990187, 1, 0, 0
66801, 998171, 0, 0, 0
66900, 1833150, 1, 0, 0
66901, 961903, 0, 0, 0
67000, 1945577, 1, 0, 0
67001, 920949, 0, 0, 0
67100, 992343, 0, 0, 0
67101, 1885851, 1, 0, 0
67200, 1881653, 1, 0, 0
67200, 957785, 0, 0, 0
67300, 926400, 0, 0, 0
67300, 1943334, 1, 0, 0
67400, 961171, 0, 0, 0
67402, 1773594, 1, 0, 0
67500, 961771, 0, 0, 0
67501, 1782700, 1, 0, 0
67600, 1850084, 1, 0, 0
67601, 946135, 0, 0, 0
67700, 1914858, 1, 0, 0
67701, 947022, 0, 0, 0
67800, 918016, 0, 0, 0
67801, 1907800, 1, 0, 0
67900, 1846603, 1, 0, 0
67900, 998207, 0, 0, 0
68000, 1862659, 1, 0, 0
68001, 944751, 0, 0, 0
68100, 993885, 0, 0, 0
68100, 1891640, 1, 0, 0
68200, 1903323, 1, 0, 0
68201, 973400, 0, 0, 0
68300, 933028, 0, 0, 0
68301, 1967018, 1, 0, 0
68400, 937089, 0, 0, 0
68401, 1946823, 1, 0, 0
68500, 1878391, 1, 0, 0
68502, 966217, 0, 0, 0
68600, 1964126, 1, 0, 0
68600, 1000075, 0, 0, 0
68705, 1877522, 1, 0, 0
68705, 1013503, 0, 0, 0
68800, 948331, 0, 0, 0
68800, 1979169, 1, 0, 0
68900, 1860281, 1, 0, 0
68900, 963069, 0, 0, 0
69000, 2070201, 1, 0, 0
69000, 989984, 0, 0, 0
69100, 1757095, 1, 0, 0
69101, 889801, 0, 0, 0
69200, 1862292, 1, 0, 0
69201, 995335, 0, 0, 0
69300, 1789801, 1, 0, 0
69300, 907731, 0, 0, 0
69400, 1988115, 1, 0, 0
69400, 937129, 0, 0, 0
69500, 949755, 0, 0, 0
69501, 1789629, 1, 0, 0
69600, 1837618, 1, 0, 0
69600, 945414, 0, 0, 0
69700, 1782021, 1, 0, 0
69705, 938130, 0, 0, 0
69800, 1786530, 1, 0, 0
69800, 997564, 0, 0, 0
69900, 1862598, 1, 0, 0
69900, 918920, 0, 0, 0
70000, 911779, 0, 0, 0
70000, 1850214, 1, 0, 0
70100, 1977617, 1, 0, 0
70102, 912922, 0, 0, 0
70200, 1826481, 1, 0, 0
70200, 953375, 0, 0, 0
70300, 1833826, 1, 0, 0
70301, 913956, 0, 0, 0
70400, 1846476, 1, 0, 0
70402, 918186, 0, 0, 0
70501, 1910863, 1, 0, 0
70503, 941009, 0, 0, 0
70600, 1999069, 1, 0, 0
70600, 982128, 0, 0, 0
70700, 947007, 0, 0, 0
70701, 1887452, 1, 0, 0
70800, 1940645, 1, 0, 0
70800, 932354, 0, 0, 0
70900, 1039896, 0, 0, 0
70900, 1881346, 1, 0, 0
71000, 1831690, 1, 0, 0
71006, 962452, 0, 0, 0
71100, 1795137, 1, 0, 0
71100, 1015014, 0, 0, 0
71200, 1980123, 1, 0, 0
71200, 925289, 0, 0, 0
71300, 1817629, 1, 0, 0
71301, 975219, 0, 0, 0
71400, 930525, 0, 0, 0
71400, 1795904, 1, 0, 0
71500, 1862178, 1, 0, 0
71500, 959157, 0, 0, 0
71600, 1797608, 1, 0, 0
71601, 915894, 0, 0, 0
71700, 1769603, 1, 0, 0
71701, 955962, 0, 0, 0
71800, 2459429, 1, 0, 0
71801, 1326262, 0, 0, 0
71900, 1570960, 1, 0, 0
71900, 875323, 0, 0, 0
72000, 876868, 0, 0, 0
72000, 1823244, 1, 0, 0
72100, 1811971, 1, 0, 0
72101, 913781, 0, 0, 0
72200, 1774511, 1, 0, 0
72200, 943267, 0, 0, 0
72300, 1819511, 1, 0, 0
72300, 893195, 0, 0, 0
72400, 1820570, 1, 0, 0
72401, 1009221, 0, 0, 0
72500, 1792474, 1, 0, 0
72501, 912380, 0, 0, 0
72600, 1741011, 1, 0, 0
72601, 946955, 0, 0, 0
72700, 1788835, 1, 0, 0
72700, 942882, 0, 0, 0
72800, 1842104, 1, 0, 0
72800, 899933, 0, 0, 0
72900, 918900, 0, 0, 0
72900, 1733363, 1, 0, 0
73000, 1794928, 1, 0, 0
73000, 914488, 0, 0, 0
73100, 1770253, 1, 0, 0
73100, 900854, 0, 0, 0
73200, 1785339, 1, 0, 0
73201, 884036, 0, 0, 0
73300, 947221, 0, 0, 0
73301, 1737904, 1, 0, 0
73400, 1773433, 1, 0, 0
73400, 966905, 0, 0, 0
73500, 1780763, 1, 0, 0
73501, 915906, 0, 0, 0
73600, 1740537, 1, 0, 0
73600, 901528, 0, 0, 0
73701, 1740362, 1, 0, 0
73702, 912825, 0, 0, 0
73800, 1798832, 1, 0, 0
73801, 961676, 0, 0, 0
73900, 969449, 0, 0, 0
73901, 1757298, 1, 0, 0
74000, 1898908, 1, 0, 0
74002, 939148, 0, 0, 0
74100, 1830898, 1, 0, 0
74100, 968208, 0, 0, 0
74200, 1830369, 1, 0, 0
74201, 973537, 0, 0, 0
74300, 1836553, 1, 0, 0
74301, 947794, 0, 0, 0
74400, 1741417, 1, 0, 0
74402, 952795, 0, 0, 0
74500, 1777434, 1, 0, 0
74500, 931758, 0, 0, 0
74600, 1778264, 1, 0, 0
74600, 911443, 0, 0, 0
74700, 1857041, 1, 0, 0
74700, 906310, 0, 0, 0
74800, 1771535, 1, 0, 0
74802, 906488, 0, 0, 0
74900, 1854307, 1, 0, 0
74901, 1013154, 0, 0, 0
75000, 1850364, 1, 0, 0
75004, 943222, 0, 0, 0
75100, 1951490, 1, 0, 0
75101, 881595, 0, 0, 0
75200, 1763425, 1, 0, 0
75201, 975768, 0, 0, 0
75300, 943130, 0, 0, 0
75300, 1782622, 1, 0, 0
75400, 952035, 0, 0, 0
75400, 1744056, 1, 0, 0
75500, 911897, 0, 0, 0
75500, 1867670, 1, 0, 0
75600, 1778229, 1, 0, 0
75600, 925262, 0, 0, 0
75700, 1788728, 1, 0, 0
75700, 957660, 0, 0, 0
75800, 1794969, 1, 0, 0
75804, 926050, 0, 0, 0
75900, 1866494, 1, 0, 0
75900, 961168, 0, 0, 0
76000, 1801423, 1, 0, 0
76000, 1038251, 0, 0, 0
76100, 1817701, 1, 0, 0
76100, 996497, 0, 0, 0
76200, 940448, 0, 0, 0
76200, 1846171, 1, 0, 0
76300, 1903906, 1, 0, 0
76301, 951908, 0, 0, 0
76400, 2014184, 1, 0, 0
76403, 926455, 0, 0, 0
76500, 956692, 0, 0, 0
76500, 1903765, 1, 0, 0
76600, 1998026, 1, 0, 0
76601, 1013199, 0, 0, 0
76700, 1908105, 1, 0, 0
76700, 936974, 0, 0, 0
76800, 3196780, 1, 0, 0
76801, 942704, 0, 0, 0
76900, 2911311, 1, 0, 0
76902, 900546, 0, 0, 0
77000, 1756043, 1, 0, 0
77000, 907971, 0, 0, 0
77100, 1806847, 1, 0, 0
77102, 999101, 0, 0, 0
77200, 1917186, 1, 0, 0
77200, 912686, 0, 0, 0
77300, 1899610, 1, 0, 0
77301, 1000538, 0, 0, 0
77400, 1879579, 1, 0, 0
77402, 949622, 0, 0, 0
77500, 1914455, 1, 0, 0
77501, 911879, 0, 0, 0
77600, 1930799, 1, 0, 0
77603, 922439, 0, 0, 0
77700, 3093282, 1, 0, 0
77700, 880026, 0, 0, 0
77800, 947580, 0, 0, 0
77800, 1734410, 1, 0, 0
77900, 873116, 0, 0, 0
77900, 2418002, 1, 0, 0
78000, 952688, 0, 0, 0
78000, 1797273, 1, 0, 0
78100, 1823877, 1, 0, 0
78100, 926354, 0, 0, 0
78200, 1823721, 1, 0, 0
78200, 1017544, 0, 0, 0
78300, 1767875, 1, 0, 0
78300, 928694, 0, 0, 0
78400, 1811441, 1, 0, 0
78401, 900127, 0, 0, 0
78500, 1778419, 1, 0, 0
78500, 901298, 0, 0, 0
78600, 1829459, 1, 0, 0
78603, 936741, 0, 0, 0
78700, 1886537, 1, 0, 0
78700, 959125, 0, 0, 0
78800, 1017288, 0, 0, 0
78800, 1878913, 1, 0, 0
78900, 922740, 0, 0, 0
78901, 1903207, 1, 0, 0
79001, 1742419, 1, 0, 0
79001, 906302, 0, 0, 0
79100, 953879, 0, 0, 0
79100, 1786011, 1, 0, 0
79200, 1804746, 1, 0, 0
79201, 984573, 0, 0, 0
79300, 1876715, 1, 0, 0
79300, 913289, 0, 0, 0
79400, 1748042, 1, 0, 0
79402, 940960, 0, 0, 0
79500, 1813432, 1, 0, 0
79500, 975979, 0, 0, 0
79600, 1784192, 1, 0, 0
79602, 956727, 0, 0, 0
79700, 943396, 0, 0, 0
79700, 1831375, 1, 0, 0
79800, 1847743, 1, 0, 0
79808, 889077, 0, 0, 0
79900, 1854120, 1, 0, 0
79900, 1001962, 0, 0, 0
80000, 953521, 0, 0, 0
80000, 1807090, 1, 0, 0
80100, 1755895, 1, 0, 0
80102, 906080, 0, 0, 0
80200, 1782461, 1, 0, 0
80200, 924975, 0, 0, 0
80300, 1753690, 1, 0, 0
80302, 1015764, 0, 0, 0
80400, 1796526, 1, 0, 0
80402, 988095, 0, 0, 0
80500, 1829733, 1, 0, 0
80501, 914730, 0, 0, 0
80600, 919850, 0, 0, 0
80601, 1880290, 1, 0, 0
80700, 1833020, 1, 0, 0
80700, 1013660, 0, 0, 0
80800, 1781198, 1, 0, 0
80800, 1046253, 0, 0, 0
80900, 892447, 0, 0, 0
80900, 1906241, 1, 0, 0
81000, 1827656, 1, 0, 0
81001, 972921, 0, 0, 0
81103, 2193763, 1, 0, 0
81104, 978012, 0, 0, 0
81200, 2270749, 1, 0, 0
81200, 921685, 0, 0, 0
81300, 1711193, 1, 0, 0
81301, 913905, 0, 0, 0
81400, 1852078, 1, 0, 0
81401, 990851, 0, 0, 0
81500, 1808951, 1, 0, 0
81500, 954375, 0, 0, 0
81600, 933439, 0, 0, 0
81600, 1797731, 1, 0, 0
81700, 1743912, 1, 0, 0
81700, 883389, 0, 0, 0
81800, 1752028, 1, 0, 0
81800, 904110, 0, 0, 0
81900, 1788506, 1, 0, 0
81900, 912524, 0, 0, 0
82000, 1825927, 1, 0, 0
82002, 909010, 0, 0, 0
82100, 912323, 0, 0, 0
82100, 1763660, 1, 0, 0
82200, 1759942, 1, 0, 0
82201, 976989, 0, 0, 0
82300, 952982, 0, 0, 0
82300, 1746108, 1, 0, 0
82400, 1779500, 1, 0, 0
82401, 946115, 0, 0, 0
82500, 1767867, 1, 0, 0
82503, 913893, 0, 0, 0
82600, 1747770, 1, 0, 0
82600, 909972, 0, 0, 0
82700, 1832156, 1, 0, 0
82701, 1009482, 0, 0, 0
82800, 1831225, 1, 0, 0
82801, 961956, 0, 0, 0
82900, 1840513, 1, 0, 0
82900, 880868, 0, 0, 0
83000, 882837, 0, 0, 0
83000, 1811098, 1, 0, 0
83100, 1778585, 1, 0, 0
83101, 944641, 0, 0, 0
83200, 1981356, 1, 0, 0
83201, 997205, 0, 0, 0
83300, 1823905, 1, 0, 0
83301, 895222, 0, 0, 0
83400, 1712071, 1, 0, 0
83401, 905149, 0, 0, 0
83500, 1827357, 1, 0, 0
83500, 917658, 0, 0, 0
83600, 1782435, 1, 0, 0
83600, 942077, 0, 0, 0
83700, 1799607, 1, 0, 0
83700, 949363, 0, 0, 0
83800, 939856, 0, 0, 0
83800, 1824121, 1, 0, 0
83900, 1922501, 1, 0, 0
83900, 910876, 0, 0, 0
84000, 1737685, 1, 0, 0
84000, 916470, 0, 0, 0
84100, 1805263, 1, 0, 0
84100, 952910, 0, 0, 0
84200, 951738, 0, 0, 0
84200, 1816144, 1, 0, 0
84300, 908344, 0, 0, 0
84300, 1780749, 1, 0, 0
84400, 1808376, 1, 0, 0
84400, 906110, 0, 0, 0
84500, 928512, 0, 0, 0
84500, 1833181, 1, 0, 0
84600, 979271, 0, 0, 0
84601, 1818603, 1, 0, 0
84700, 1790650, 1, 0, 0
84700, 922528, 0, 0, 0
84800, 955580, 0, 0, 0
