42500, 902764, 0, 0, 0
42500, 2100571, 1, 0, 0
42600, 1724942, 1, 0, 0
42601, 852968, 0, 0, 0
42700, 908930, 0, 0, 0
42700, 1744622, 1, 0, 0
42800, 1747896, 1, 0, 0
42800, 912963, 0, 0, 0
42900, 968896, 0, 0, 0
42900, 1750950, 1, 0, 0
43000, 906164, 0, 0, 0
43000, 1745336, 1, 0, 0
43100, 1768598, 1, 0, 0
43100, 895213, 0, 0, 0
43200, 1709112, 1, 0, 0
43201, 865846, 0, 0, 0
43300, 936600, 0, 0, 0
43301, 1670934, 1, 0, 0
43400, 1738364, 1, 0, 0
43402, 879621, 0, 0, 0
43500, 1791910, 1, 0, 0
43500, 912450, 0, 0, 0
43600, 1732829, 1, 0, 0
43601, 903378, 0, 0, 0
43700, 1656807, 1, 0, 0
43700, 952940, 0, 0, 0
43800, 1716891, 1, 0, 0
43800, 907875, 0, 0, 0
43900, 1770169, 1, 0, 0
43900, 844377, 0, 0, 0
44000, 1699220, 1, 0, 0
44001, 900426, 0, 0, 0
44100, 1704738, 1, 0, 0
44101, 899854, 0, 0, 0
44200, 1718511, 1, 0, 0
44201, 952636, 0, 0, 0
44300, 1736711, 1, 0, 0
44301, 935766, 0, 0, 0
44400, 1889099, 1, 0, 0
44400, 1050988, 0, 0, 0
44500, 962569, 0, 0, 0
44500, 1708285, 1, 0, 0
44600, 1750934, 1, 0, 0
44600, 982987, 0, 0, 0
44700, 1022847, 0, 0, 0
44700, 1742363, 1, 0, 0
44800, 1716795, 1, 0, 0
44802, 949217, 0, 0, 0
44900, 932003, 0, 0, 0
44902, 1768712, 1, 0, 0
45000, 1748747, 1, 0, 0
45002, 1035366, 0, 0, 0
45100, 1783917, 1, 0, 0
45104, 940590, 0, 0, 0
45200, 1758564, 1, 0, 0
45201, 942740, 0, 0, 0
45300, 1711641, 1, 0, 0
45301, 917690, 0, 0, 0
45400, 1670116, 1, 0, 0
45400, 943462, 0, 0, 0
45500, 1778690, 1, 0, 0
45501, 875452, 0, 0, 0
45600, 1774440, 1, 0, 0
45600, 912709, 0, 0, 0
45700, 1721559, 1, 0, 0
45703, 892496, 0, 0, 0
45800, 1781687, 1, 0, 0
45801, 945763, 0, 0, 0
45900, 1703323, 1, 0, 0
45900, 909214, 0, 0, 0
46000, 938783, 0, 0, 0
46000, 1744549, 1, 0, 0
46100, 1728068, 1, 0, 0
46100, 901951, 0, 0, 0
46200, 1722249, 1, 0, 0
46201, 955840, 0, 0, 0
46300, 1680730, 1, 0, 0
46301, 945047, 0, 0, 0
46400, 1785418, 1, 0, 0
46402, 848552, 0, 0, 0
46500, 931996, 0, 0, 0
46500, 1742093, 1, 0, 0
46600, 886882, 0, 0, 0
46601, 1728380, 1, 0, 0
46700, 1659946, 1, 0, 0
46701, 908812, 0, 0, 0
46802, 1712788, 1, 0, 0
46803, 975515, 0, 0, 0
46901, 1843588, 1, 0, 0
46902, 868753, 0, 0, 0
47000, 983008, 0, 0, 0
47001, 1721209, 1, 0, 0
47100, 920648, 0, 0, 0
47100, 1729169, 1, 0, 0
47200, 1713689, 1, 0, 0
47200, 952933, 0, 0, 0
47300, 1658713, 1, 0, 0
47300, 932726, 0, 0, 0
47400, 1806143, 1, 0, 0
47400, 994823, 0, 0, 0
47500, 1883328, 1, 0, 0
47500, 1038601, 0, 0, 0
47600, 1772168, 1, 0, 0
47600, 1029669, 0, 0, 0
47700, 928118, 0, 0, 0
47700, 1855296, 1, 0, 0
47800, 1830314, 1, 0, 0
47800, 959714, 0, 0, 0
47900, 1837118, 1, 0, 0
47900, 1041300, 0, 0, 0
48000, 913357, 0, 0, 0
48001, 1760670, 1, 0, 0
48100, 1830955, 1, 0, 0
48100, 929664, 0, 0, 0
48202, 1804910, 1, 0, 0
48202, 910457, 0, 0, 0
48300, 1754381, 1, 0, 0
48300, 891455, 0, 0, 0
48400, 912162, 0, 0, 0
48400, 1760797, 1, 0, 0
48500, 1972368, 1, 0, 0
48500, 1186790, 0, 0, 0
48600, 1726925, 1, 0, 0
48603, 970253, 0, 0, 0
48700, 1735814, 1, 0, 0
48700, 1031704, 0, 0, 0
48800, 1689170, 1, 0, 0
48800, 948628, 0, 0, 0
48900, 1739535, 1, 0, 0
48901, 874478, 0, 0, 0
49000, 1702753, 1, 0, 0
49000, 953154, 0, 0, 0
49100, 1671181, 1, 0, 0
49106, 864479, 0, 0, 0
49200, 1692359, 1, 0, 0
49201, 941070, 0, 0, 0
49300, 1715715, 1, 0, 0
49301, 892722, 0, 0, 0
49400, 1716440, 1, 0, 0
49402, 936387, 0, 0, 0
49505, 1854943, 1, 0, 0
49507, 933149, 0, 0, 0
49600, 1792939, 1, 0, 0
49600, 864577, 0, 0, 0
49700, 1754560, 1, 0, 0
49700, 923054, 0, 0, 0
49800, 1723905, 1, 0, 0
49801, 941702, 0, 0, 0
49900, 1757379, 1, 0, 0
49903, 924059, 0, 0, 0
50000, 1734305, 1, 0, 0
50000, 947177, 0, 0, 0
50100, 973888, 0, 0, 0
50101, 1747885, 1, 0, 0
50200, 1698123, 1, 0, 0
50200, 904057, 0, 0, 0
50300, 1781556, 1, 0, 0
50301, 1080555, 0, 0, 0
50400, 1778142, 1, 0, 0
50402, 953528, 0, 0, 0
50500, 1849610, 1, 0, 0
50504, 923258, 0, 0, 0
50600, 837756, 0, 0, 0
50601, 1740761, 1, 0, 0
50700, 1692819, 1, 0, 0
50700, 935322, 0, 0, 0
50800, 1770986, 1, 0, 0
50800, 956839, 0, 0, 0
50900, 1785537, 1, 0, 0
50901, 909037, 0, 0, 0
51000, 1803393, 1, 0, 0
51002, 972581, 0, 0, 0
51100, 1836872, 1, 0, 0
51101, 945164, 0, 0, 0
51200, 1747311, 1, 0, 0
51200, 933292, 0, 0, 0
51300, 1799998, 1, 0, 0
51300, 914377, 0, 0, 0
51400, 908433, 0, 0, 0
51400, 1733339, 1, 0, 0
51500, 1925532, 1, 0, 0
51501, 915582, 0, 0, 0
51600, 1877808, 1, 0, 0
51600, 871492, 0, 0, 0
51700, 1844711, 1, 0, 0
51701, 944875, 0, 0, 0
51800, 1688828, 1, 0, 0
51801, 931922, 0, 0, 0
51900, 1705933, 1, 0, 0
51902, 904794, 0, 0, 0
52000, 1697109, 1, 0, 0
52000, 904699, 0, 0, 0
52100, 1739298, 1, 0, 0
52100, 931162, 0, 0, 0
52200, 924806, 0, 0, 0
52200, 1758648, 1, 0, 0
52300, 919260, 0, 0, 0
52301, 1770816, 1, 0, 0
52400, 1749800, 1, 0, 0
52401, 884791, 0, 0, 0
52500, 1761096, 1, 0, 0
52503, 888423, 0, 0, 0
52601, 1678016, 1, 0, 0
52604, 882602, 0, 0, 0
52700, 1866895, 1, 0, 0
52702, 884193, 0, 0, 0
52800, 1753234, 1, 0, 0
52803, 938000, 0, 0, 0
52900, 1734746, 1, 0, 0
52904, 926055, 0, 0, 0
53000, 1650969, 1, 0, 0
53003, 906937, 0, 0, 0
53100, 1773239, 1, 0, 0
53100, 940686, 0, 0, 0
53200, 1732109, 1, 0, 0
53201, 904409, 0, 0, 0
53300, 1709530, 1, 0, 0
53301, 894078, 0, 0, 0
53400, 1764493, 1, 0, 0
53401, 970051, 0, 0, 0
53500, 1706314, 1, 0, 0
53503, 964273, 0, 0, 0
53600, 1721661, 1, 0, 0
53601, 907934, 0, 0, 0
53700, 1006809, 0, 0, 0
53700, 1850347, 1, 0, 0
53800, 1685086, 1, 0, 0
53800, 917482, 0, 0, 0
53900, 1732217, 1, 0, 0
53904, 918785, 0, 0, 0
54000, 1742900, 1, 0, 0
54001, 956255, 0, 0, 0
54100, 963502, 0, 0, 0
54100, 1762143, 1, 0, 0
54200, 966376, 0, 0, 0
54200, 1782361, 1, 0, 0
54300, 924266, 0, 0, 0
54300, 1649389, 1, 0, 0
54400, 1704035, 1, 0, 0
54402, 877038, 0, 0, 0
54500, 1720955, 1, 0, 0
54503, 908625, 0, 0, 0
54600, 1697096, 1, 0, 0
54603, 904126, 0, 0, 0
54700, 1788022, 1, 0, 0
54700, 914358, 0, 0, 0
54800, 936617, 0, 0, 0
54800, 1733352, 1, 0, 0
54900, 1730474, 1, 0, 0
54908, 933486, 0, 0, 0
55000, 1867997, 1, 0, 0
55000, 922445, 0, 0, 0
55100, 877156, 0, 0, 0
55100, 1726687, 1, 0, 0
55200, 949078, 0, 0, 0
55201, 1731211, 1, 0, 0
55300, 1726844, 1, 0, 0
55301, 890488, 0, 0, 0
55400, 1654840, 1, 0, 0
55400, 902883, 0, 0, 0
55500, 1762392, 1, 0, 0
55504, 912898, 0, 0, 0
55601, 1831340, 1, 0, 0
55603, 925839, 0, 0, 0
55700, 1817464, 1, 0, 0
55701, 938840, 0, 0, 0
55800, 1759764, 1, 0, 0
55801, 956210, 0, 0, 0
55900, 1800223, 1, 0, 0
55901, 859678, 0, 0, 0
56000, 1796555, 1, 0, 0
56001, 946192, 0, 0, 0
56100, 1714115, 1, 0, 0
56101, 934455, 0, 0, 0
56200, 1730147, 1, 0, 0
56201, 893929, 0, 0, 0
56300, 858913, 0, 0, 0
56300, 3064766, 1, 0, 0
56400, 914712, 0, 0, 0
56400, 1653361, 1, 0, 0
56500, 1790674, 1, 0, 0
56501, 930927, 0, 0, 0
56600, 950827, 0, 0, 0
56600, 1853448, 1, 0, 0
56700, 1790963, 1, 0, 0
56700, 902204, 0, 0, 0
56800, 1722404, 1, 0, 0
56800, 920887, 0, 0, 0
56900, 1870619, 1, 0, 0
56900, 952998, 0, 0, 0
57000, 904226, 0, 0, 0
57000, 1734002, 1, 0, 0
57100, 866102, 0, 0, 0
57100, 1752408, 1, 0, 0
57200, 1793015, 1, 0, 0
57205, 908950, 0, 0, 0
57300, 930808, 0, 0, 0
57300, 1783604, 1, 0, 0
57400, 1750439, 1, 0, 0
57402, 989248, 0, 0, 0
57500, 1730311, 1, 0, 0
57502, 1028263, 0, 0, 0
57600, 1739565, 1, 0, 0
57600, 917126, 0, 0, 0
57700, 1852335, 1, 0, 0
57701, 1028671, 0, 0, 0
57800, 1730746, 1, 0, 0
57803, 948501, 0, 0, 0
57900, 1775794, 1, 0, 0
57901, 929475, 0, 0, 0
58000, 967263, 0, 0, 0
58000, 1787629, 1, 0, 0
58100, 1769460, 1, 0, 0
58100, 920489, 0, 0, 0
58200, 1009000, 0, 0, 0
58200, 1807681, 1, 0, 0
58300, 1903491, 1, 0, 0
58300, 928869, 0, 0, 0
58400, 947255, 0, 0, 0
58401, 1872318, 1, 0, 0
58500, 955305, 0, 0, 0
58500, 1822774, 1, 0, 0
58600, 1780247, 1, 0, 0
58600, 919564, 0, 0, 0
58700, 952789, 0, 0, 0
58700, 1833860, 1, 0, 0
58800, 1809160, 1, 0, 0
58801, 909285, 0, 0, 0
58900, 1869509, 1, 0, 0
58902, 871900, 0, 0, 0
59000, 1763933, 1, 0, 0
59002, 919037, 0, 0, 0
59100, 1800043, 1, 0, 0
59104, 955950, 0, 0, 0
59201, 1750679, 1, 0, 0
59201, 971088, 0, 0, 0
59300, 1785421, 1, 0, 0
59302, 940933, 0, 0, 0
59400, 1861573, 1, 0, 0
59400, 939530, 0, 0, 0
59501, 1764611, 1, 0, 0
59502, 950746, 0, 0, 0
59600, 1790070, 1, 0, 0
59601, 927642, 0, 0, 0
59700, 1025726, 0, 0, 0
59700, 1690922, 1, 0, 0
59800, 1731137, 1, 0, 0
59802, 914967, 0, 0, 0
59900, 1741118, 1, 0, 0
59902, 971556, 0, 0, 0
60000, 1820483, 1, 0, 0
60002, 905804, 0, 0, 0
60100, 996166, 0, 0, 0
60100, 1755930, 1, 0, 0
60200, 1772627, 1, 0, 0
60203, 935895, 0, 0, 0
60300, 939508, 0, 0, 0
60300, 1800249, 1, 0, 0
60400, 1762216, 1, 0, 0
60403, 919606, 0, 0, 0
60500, 937134, 0, 0, 0
60500, 1771292, 1, 0, 0
60600, 1722316, 1, 0, 0
60601, 936095, 0, 0, 0
60700, 1866068, 1, 0, 0
60700, 892561, 0, 0, 0
60800, 1005461, 0, 0, 0
60800, 1818520, 1, 0, 0
60900, 1802860, 1, 0, 0
60900, 927711, 0, 0, 0
61000, 1014461, 0, 0, 0
61000, 1795721, 1, 0, 0
61100, 896302, 0, 0, 0
61101, 1759737, 1, 0, 0
61200, 1857390, 1, 0, 0
61200, 937047, 0, 0, 0
61300, 1793543, 1, 0, 0
61303, 993830, 0, 0, 0
61400, 1848060, 1, 0, 0
61402, 956333, 0, 0, 0
61500, 1789762, 1, 0, 0
61501, 952060, 0, 0, 0
61600, 1779373, 1, 0, 0
61603, 893996, 0, 0, 0
61700, 2003154, 1, 0, 0
61700, 993538, 0, 0, 0
61800, 938635, 0, 0, 0
61801, 1816074, 1, 0, 0
61900, 917002, 0, 0, 0
61900, 1745657, 1, 0, 0
62000, 1771965, 1, 0, 0
62000, 1032042, 0, 0, 0
62100, 1897140, 1, 0, 0
62100, 917263, 0, 0, 0
62200, 1901211, 1, 0, 0
62202, 994862, 0, 0, 0
62300, 1785241, 1, 0, 0
62303, 886236, 0, 0, 0
62400, 1827187, 1, 0, 0
62401, 887150, 0, 0, 0
62500, 1832964, 1, 0, 0
62503, 1145966, 0, 0, 0
62600, 1848850, 1, 0, 0
62601, 952087, 0, 0, 0
62700, 1908302, 1, 0, 0
62700, 1129910, 0, 0, 0
62800, 1749016, 1, 0, 0
62801, 912959, 0, 0, 0
62900, 831492, 0, 0, 0
62901, 1610178, 1, 0, 0
63000, 2662381, 1, 0, 0
63001, 875339, 0, 0, 0
63100, 980553, 0, 0, 0
63101, 1824191, 1, 0, 0
63201, 1818216, 1, 0, 0
63201, 933216, 0, 0, 0
63300, 1803025, 1, 0, 0
63300, 916957, 0, 0, 0
63400, 1789121, 1, 0, 0
63401, 1035758, 0, 0, 0
63500, 1798102, 1, 0, 0
63502, 943127, 0, 0, 0
63600, 1017983, 0, 0, 0
63601, 1995187, 1, 0, 0
63700, 1874150, 1, 0, 0
63701, 1021079, 0, 0, 0
63800, 1840183, 1, 0, 0
63802, 970342, 0, 0, 0
63900, 1819152, 1, 0, 0
63902, 939423, 0, 0, 0
64000, 998055, 0, 0, 0
64000, 1767466, 1, 0, 0
64100, 1067029, 0, 0, 0
64101, 1857160, 1, 0, 0
64200, 1784135, 1, 0, 0
64200, 909178, 0, 0, 0
64300, 975671, 0, 0, 0
64301, 1849513, 1, 0, 0
64400, 2031556, 1, 0, 0
64400, 935163, 0, 0, 0
64500, 1897874, 1, 0, 0
64500, 903869, 0, 0, 0
64600, 951833, 0, 0, 0
64601, 1781008, 1, 0, 0
64700, 1864837, 1, 0, 0
64700, 937522, 0, 0, 0
64800, 1770019, 1, 0, 0
64801, 971082, 0, 0, 0
64901, 1885064, 1, 0, 0
64903, 931079, 0, 0, 0
65000, 1806125, 1, 0, 0
65002, 993872, 0, 0, 0
65100, 1820177, 1, 0, 0
65101, 902966, 0, 0, 0
65201, 1845253, 1, 0, 0
65201, 920181, 0, 0, 0
65300, 1810528, 1, 0, 0
65302, 911231, 0, 0, 0
65400, 1793584, 1, 0, 0
65401, 972163, 0, 0, 0
65500, 1874676, 1, 0, 0
65501, 955093, 0, 0, 0
65600, 1898564, 1, 0, 0
65603, 954232, 0, 0, 0
65700, 1826849, 1, 0, 0
65701, 900701, 0, 0, 0
65800, 1903594, 1, 0, 0
65800, 905160, 0, 0, 0
65900, 1864097, 1, 0, 0
65900, 1036695, 0, 0, 0
66000, 1839023, 1, 0, 0
66000, 948122, 0, 0, 0
66100, 1934883, 1, 0, 0
66100, 1031410, 0, 0, 0
66200, 1841415, 1, 0, 0
66200, 952666, 0, 0, 0
66300, 1836623, 1, 0, 0
66301, 945224, 0, 0, 0
66400, 1886377, 1, 0, 0
66400, 1003990, 0, 0, 0
66500, 939381, 0, 0, 0
66500, 1879043, 1, 0, 0
66600, 1884166, 1, 0, 0
66603, 946562, 0, 0, 0
66700, 1820665, 1, 0, 0
66701, 898442, 0, 0, 0
66801, 1784355, 1, 0, 0
66802, 1005388, 0, 0, 0
66900, 1835910, 1, 0, 0
66903, 913311, 0, 0, 0
67001, 1882458, 1, 0, 0
67008, 956403, 0, 0, 0
67100, 935326, 0, 0, 0
67101, 1905345, 1, 0, 0
67200, 1911395, 1, 0, 0
67200, 1003418, 0, 0, 0
67300, 1028638, 0, 0, 0
67300, 1870268, 1, 0, 0
67400, 1804899, 1, 0, 0
67401, 947832, 0, 0, 0
67500, 892366, 0, 0, 0
67500, 1900320, 1, 0, 0
67600, 1838269, 1, 0, 0
67601, 935129, 0, 0, 0
67700, 1908356, 1, 0, 0
67701, 925799, 0, 0, 0
67800, 1811078, 1, 0, 0
67803, 917808, 0, 0, 0
67900, 1884424, 1, 0, 0
67900, 1031881, 0, 0, 0
68000, 1850852, 1, 0, 0
68002, 967143, 0, 0, 0
68100, 1044398, 0, 0, 0
68100, 1839046, 1, 0, 0
68200, 1797458, 1, 0, 0
68202, 950182, 0, 0, 0
68300, 1876481, 1, 0, 0
68301, 932153, 0, 0, 0
68400, 961856, 0, 0, 0
68400, 1882654, 1, 0, 0
68500, 973853, 0, 0, 0
68500, 1820885, 1, 0, 0
68600, 927533, 0, 0, 0
68600, 1904014, 1, 0, 0
68700, 1919820, 1, 0, 0
68700, 958365, 0, 0, 0
68800, 1994657, 1, 0, 0
68801, 1024573, 0, 0, 0
68900, 1855451, 1, 0, 0
68901, 1044461, 0, 0, 0
69000, 1919951, 1, 0, 0
69001, 1010536, 0, 0, 0
69100, 1836040, 1, 0, 0
69101, 886831, 0, 0, 0
69200, 973066, 0, 0, 0
69200, 1831667, 1, 0, 0
69300, 1007401, 0, 0, 0
69300, 1802732, 1, 0, 0
69400, 2002628, 1, 0, 0
69400, 996891, 0, 0, 0
69500, 997818, 0, 0, 0
69500, 1771354, 1, 0, 0
69600, 1845676, 1, 0, 0
69600, 1006634, 0, 0, 0
69700, 996654, 0, 0, 0
69700, 1753365, 1, 0, 0
69800, 978582, 0, 0, 0
69801, 1759727, 1, 0, 0
69900, 1810213, 1, 0, 0
69901, 918880, 0, 0, 0
70000, 1731543, 1, 0, 0
70001, 970809, 0, 0, 0
70100, 1931756, 1, 0, 0
70100, 868469, 0, 0, 0
70200, 1829640, 1, 0, 0
70201, 943932, 0, 0, 0
70300, 1824912, 1, 0, 0
70301, 950268, 0, 0, 0
70400, 1842254, 1, 0, 0
70400, 933850, 0, 0, 0
70500, 962911, 0, 0, 0
70500, 1813838, 1, 0, 0
70600, 1070983, 0, 0, 0
70601, 2149952, 1, 0, 0
70701, 1818672, 1, 0, 0
70705, 920352, 0, 0, 0
70800, 1930790, 1, 0, 0
70800, 958892, 0, 0, 0
70900, 1833113, 1, 0, 0
70904, 904169, 0, 0, 0
71000, 965283, 0, 0, 0
71000, 1752465, 1, 0, 0
71100, 906809, 0, 0, 0
71100, 1768930, 1, 0, 0
71200, 1849805, 1, 0, 0
71202, 958293, 0, 0, 0
71300, 1754531, 1, 0, 0
71300, 976720, 0, 0, 0
71400, 1763202, 1, 0, 0
71400, 952931, 0, 0, 0
71500, 1838546, 1, 0, 0
71500, 921962, 0, 0, 0
71600, 1778396, 1, 0, 0
71600, 950086, 0, 0, 0
71700, 1815808, 1, 0, 0
71702, 1020807, 0, 0, 0
71800, 3202367, 1, 0, 0
71801, 1195332, 0, 0, 0
71900, 1626411, 1, 0, 0
71901, 857437, 0, 0, 0
72000, 883934, 0, 0, 0
72000, 1774211, 1, 0, 0
72100, 946279, 0, 0, 0
72100, 1729520, 1, 0, 0
72200, 1738608, 1, 0, 0
72200, 1042473, 0, 0, 0
72300, 954497, 0, 0, 0
72300, 1770533, 1, 0, 0
72400, 1849985, 1, 0, 0
72405, 1007601, 0, 0, 0
72500, 1747056, 1, 0, 0
72502, 946403, 0, 0, 0
72600, 1790703, 1, 0, 0
72604, 963868, 0, 0, 0
72700, 1779018, 1, 0, 0
72704, 924331, 0, 0, 0
72800, 1769352, 1, 0, 0
72801, 901587, 0, 0, 0
72900, 1737466, 1, 0, 0
72901, 899936, 0, 0, 0
73000, 1791736, 1, 0, 0
73001, 935897, 0, 0, 0
73100, 1778690, 1, 0, 0
73101, 884528, 0, 0, 0
73200, 1779586, 1, 0, 0
73204, 900055, 0, 0, 0
73300, 1719060, 1, 0, 0
73300, 903221, 0, 0, 0
73400, 1806756, 1, 0, 0
73402, 1011634, 0, 0, 0
73500, 1743961, 1, 0, 0
73502, 959540, 0, 0, 0
73600, 1751439, 1, 0, 0
73600, 957164, 0, 0, 0
73700, 1708712, 1, 0, 0
73705, 895880, 0, 0, 0
73800, 982965, 0, 0, 0
73800, 1850272, 1, 0, 0
73900, 1753798, 1, 0, 0
73900, 931286, 0, 0, 0
74000, 1803567, 1, 0, 0
74001, 877920, 0, 0, 0
74100, 1753697, 1, 0, 0
74100, 920383, 0, 0, 0
74200, 1800047, 1, 0, 0
74202, 980640, 0, 0, 0
74300, 955231, 0, 0, 0
74300, 1848333, 1, 0, 0
74400, 1828004, 1, 0, 0
74401, 935709, 0, 0, 0
74500, 1880583, 1, 0, 0
74500, 1031311, 0, 0, 0
74600, 908105, 0, 0, 0
74600, 1774982, 1, 0, 0
74700, 972888, 0, 0, 0
74700, 1764826, 1, 0, 0
74800, 1804606, 1, 0, 0
74800, 987665, 0, 0, 0
74900, 1789986, 1, 0, 0
74901, 950434, 0, 0, 0
75000, 1814743, 1, 0, 0
75002, 952270, 0, 0, 0
75100, 1816741, 1, 0, 0
75102, 890187, 0, 0, 0
75200, 1755440, 1, 0, 0
75202, 922860, 0, 0, 0
75300, 1742913, 1, 0, 0
75304, 979733, 0, 0, 0
75400, 1745771, 1, 0, 0
75401, 987352, 0, 0, 0
75500, 1775421, 1, 0, 0
75500, 955559, 0, 0, 0
75601, 1771430, 1, 0, 0
75602, 963913, 0, 0, 0
75700, 1801557, 1, 0, 0
75702, 982459, 0, 0, 0
75800, 1801218, 1, 0, 0
75801, 954600, 0, 0, 0
75900, 947073, 0, 0, 0
75900, 1860846, 1, 0, 0
76000, 933531, 0, 0, 0
76000, 1798344, 1, 0, 0
76100, 1756093, 1, 0, 0
76100, 944486, 0, 0, 0
76201, 1754092, 1, 0, 0
76203, 933922, 0, 0, 0
76300, 1927619, 1, 0, 0
76303, 940937, 0, 0, 0
76400, 2018370, 1, 0, 0
76400, 970954, 0, 0, 0
76500, 1848317, 1, 0, 0
76500, 981440, 0, 0, 0
76600, 1898127, 1, 0, 0
76601, 958829, 0, 0, 0
76700, 1849994, 1, 0, 0
76700, 1006788, 0, 0, 0
76800, 2076786, 0, 0, 0
76800, 2924670, 1, 0, 0
76900, 2825387, 1, 0, 0
76903, 892547, 0, 0, 0
77000, 1684585, 1, 0, 0
77000, 939902, 0, 0, 0
77100, 972541, 0, 0, 0
77101, 1827936, 1, 0, 0
77200, 1830486, 1, 0, 0
77200, 928293, 0, 0, 0
77300, 1938148, 1, 0, 0
77301, 970362, 0, 0, 0
77400, 1826348, 1, 0, 0
77400, 907527, 0, 0, 0
77500, 1899718, 1, 0, 0
77500, 1031836, 0, 0, 0
77600, 1956263, 1, 0, 0
77600, 931844, 0, 0, 0
77700, 2697125, 1, 0, 0
77702, 2151824, 0, 0, 0
77800, 1681980, 1, 0, 0
77800, 891732, 0, 0, 0
77900, 2323025, 1, 0, 0
77902, 1004543, 0, 0, 0
78000, 1766589, 1, 0, 0
78000, 1012372, 0, 0, 0
78100, 1747776, 1, 0, 0
78101, 926535, 0, 0, 0
78200, 1799523, 1, 0, 0
78200, 917316, 0, 0, 0
78300, 1806164, 1, 0, 0
78302, 960303, 0, 0, 0
78400, 1770259, 1, 0, 0
78400, 1018048, 0, 0, 0
78500, 1733182, 1, 0, 0
78500, 911952, 0, 0, 0
78600, 1715825, 1, 0, 0
78602, 930487, 0, 0, 0
78700, 926078, 0, 0, 0
78700, 1967819, 1, 0, 0
78800, 1787021, 1, 0, 0
78801, 947374, 0, 0, 0
78900, 1790597, 1, 0, 0
78901, 917518, 0, 0, 0
79000, 1759707, 1, 0, 0
79000, 962157, 0, 0, 0
79100, 963238, 0, 0, 0
79100, 1773157, 1, 0, 0
79200, 1819759, 1, 0, 0
79201, 995686, 0, 0, 0
79300, 958442, 0, 0, 0
79300, 1759140, 1, 0, 0
79400, 1771912, 1, 0, 0
79403, 946094, 0, 0, 0
79500, 1820747, 1, 0, 0
79500, 915623, 0, 0, 0
79600, 989992, 0, 0, 0
79600, 1860447, 1, 0, 0
79700, 1895035, 1, 0, 0
79700, 949762, 0, 0, 0
79800, 1838160, 1, 0, 0
79800, 968014, 0, 0, 0
79900, 1776409, 1, 0, 0
79902, 894816, 0, 0, 0
80000, 1750116, 1, 0, 0
80000, 935977, 0, 0, 0
80100, 900122, 0, 0, 0
80101, 1782692, 1, 0, 0
80201, 1761001, 1, 0, 0
80202, 937602, 0, 0, 0
80300, 1786020, 1, 0, 0
80300, 983124, 0, 0, 0
80400, 1816762, 1, 0, 0
80401, 990250, 0, 0, 0
80500, 1832298, 1, 0, 0
80500, 928593, 0, 0, 0
80601, 1916989, 1, 0, 0
80601, 930844, 0, 0, 0
80700, 1917318, 1, 0, 0
80700, 1049692, 0, 0, 0
80800, 1779691, 1, 0, 0
80800, 983062, 0, 0, 0
80900, 877250, 0, 0, 0
80900, 1846362, 1, 0, 0
81000, 902505, 0, 0, 0
81001, 1784212, 1, 0, 0
81108, 1820893, 0, 0, 0
81110, 2008340, 1, 0, 0
81200, 2049071, 1, 0, 0
81200, 826592, 0, 0, 0
81300, 921380, 0, 0, 0
81300, 1656503, 1, 0, 0
81400, 1720642, 1, 0, 0
81400, 961410, 0, 0, 0
81500, 873433, 0, 0, 0
81500, 1758355, 1, 0, 0
81600, 1758423, 1, 0, 0
81600, 906183, 0, 0, 0
81700, 952621, 0, 0, 0
81700, 1737640, 1, 0, 0
81800, 1760031, 1, 0, 0
81800, 912404, 0, 0, 0
81900, 1805104, 1, 0, 0
81902, 961557, 0, 0, 0
82000, 871029, 0, 0, 0
82000, 1817281, 1, 0, 0
82100, 893908, 0, 0, 0
82101, 1771169, 1, 0, 0
82200, 1822664, 1, 0, 0
82201, 882643, 0, 0, 0
82300, 1749983, 1, 0, 0
82300, 952387, 0, 0, 0
82400, 908625, 0, 0, 0
82400, 1683444, 1, 0, 0
82500, 1771466, 1, 0, 0
82500, 885847, 0, 0, 0
82600, 1783274, 1, 0, 0
82603, 913846, 0, 0, 0
82700, 1680804, 1, 0, 0
82700, 945389, 0, 0, 0
82800, 1832868, 1, 0, 0
82802, 941557, 0, 0, 0
82900, 1836380, 1, 0, 0
82900, 877261, 0, 0, 0
83000, 1805095, 1, 0, 0
83002, 875111, 0, 0, 0
83100, 1787261, 1, 0, 0
83101, 893741, 0, 0, 0
83200, 1793353, 1, 0, 0
83203, 926117, 0, 0, 0
83300, 962921, 0, 0, 0
83300, 1734415, 1, 0, 0
83400, 1714179, 1, 0, 0
83401, 1000147, 0, 0, 0
83500, 1781621, 1, 0, 0
83500, 939092, 0, 0, 0
83600, 1812081, 1, 0, 0
83601, 933683, 0, 0, 0
83700, 1799739, 1, 0, 0
83700, 934840, 0, 0, 0
83800, 1766368, 1, 0, 0
83800, 963029, 0, 0, 0
83900, 1879727, 1, 0, 0
83900, 1240928, 0, 0, 0
84000, 1788233, 1, 0, 0
84001, 966218, 0, 0, 0
84100, 1824516, 1, 0, 0
84100, 950048, 0, 0, 0
84200, 1005712, 0, 0, 0
84200, 1794222, 1, 0, 0
84300, 1766950, 1, 0, 0
84300, 954740, 0, 0, 0
84400, 1851879, 1, 0, 0
84400, 956903, 0, 0, 0
84500, 956162, 0, 0, 0
84500, 1814810, 1, 0, 0
84600, 1814276, 1, 0, 0
84603, 992685, 0, 0, 0
84700, 1764413, 1, 0, 0
