42203, 956041, 0, 0, 0
42300, 962054, 0, 0, 0
42300, 1740548, 1, 0, 0
42400, 1884299, 1, 0, 0
42410, 992995, 0, 0, 0
42500, 1965600, 1, 0, 0
42500, 890466, 0, 0, 0
42600, 955744, 0, 0, 0
42600, 1861626, 1, 0, 0
42700, 1777370, 1, 0, 0
42700, 935328, 0, 0, 0
42800, 1760803, 1, 0, 0
42801, 925849, 0, 0, 0
42900, 1785692, 1, 0, 0
42900, 958611, 0, 0, 0
43000, 1788844, 1, 0, 0
43001, 964857, 0, 0, 0
43100, 1867273, 1, 0, 0
43101, 921305, 0, 0, 0
43200, 919184, 0, 0, 0
43200, 1753704, 1, 0, 0
43300, 1774309, 1, 0, 0
43300, 930731, 0, 0, 0
43400, 986642, 0, 0, 0
43400, 1797732, 1, 0, 0
43500, 972173, 0, 0, 0
43500, 1835811, 1, 0, 0
43600, 1813521, 1, 0, 0
43600, 980757, 0, 0, 0
43700, 939030, 0, 0, 0
43700, 1802149, 1, 0, 0
43800, 1766021, 1, 0, 0
43800, 1007731, 0, 0, 0
43900, 908685, 0, 0, 0
43901, 1770519, 1, 0, 0
44001, 1878178, 1, 0, 0
44005, 995918, 0, 0, 0
44100, 1789672, 1, 0, 0
44102, 923933, 0, 0, 0
44200, 1822508, 1, 0, 0
44201, 1035070, 0, 0, 0
44300, 1820662, 1, 0, 0
44301, 1009576, 0, 0, 0
44400, 996877, 0, 0, 0
44401, 1959116, 1, 0, 0
44500, 1829823, 1, 0, 0
44500, 1001874, 0, 0, 0
44600, 968407, 0, 0, 0
44600, 1743625, 1, 0, 0
44700, 955744, 0, 0, 0
44701, 1824968, 1, 0, 0
44800, 1862490, 1, 0, 0
44800, 958565, 0, 0, 0
44900, 1006798, 0, 0, 0
44900, 1809906, 1, 0, 0
45000, 1773725, 1, 0, 0
45001, 1039222, 0, 0, 0
45100, 1814134, 1, 0, 0
45100, 988875, 0, 0, 0
45200, 1023711, 0, 0, 0
45202, 1803991, 1, 0, 0
45300, 1083383, 0, 0, 0
45300, 1782958, 1, 0, 0
45400, 1790102, 1, 0, 0
45402, 988072, 0, 0, 0
45500, 952110, 0, 0, 0
45500, 1857833, 1, 0, 0
45600, 1070763, 0, 0, 0
45600, 1858416, 1, 0, 0
45700, 1001989, 0, 0, 0
45701, 1891594, 1, 0, 0
45800, 961640, 0, 0, 0
45801, 1850767, 1, 0, 0
45901, 1802736, 1, 0, 0
45902, 922248, 0, 0, 0
46000, 1812360, 1, 0, 0
46000, 1069851, 0, 0, 0
46100, 1875686, 1, 0, 0
46100, 1013962, 0, 0, 0
46200, 1790441, 1, 0, 0
46201, 957015, 0, 0, 0
46300, 1813618, 1, 0, 0
46301, 1013762, 0, 0, 0
46400, 1802447, 1, 0, 0
46400, 967417, 0, 0, 0
46500, 1727238, 1, 0, 0
46500, 945972, 0, 0, 0
46600, 1029029, 0, 0, 0
46600, 1800794, 1, 0, 0
46700, 1740580, 1, 0, 0
46700, 976045, 0, 0, 0
46800, 976609, 0, 0, 0
46800, 1890685, 1, 0, 0
46900, 995588, 0, 0, 0
46900, 1753271, 1, 0, 0
47000, 1761400, 1, 0, 0
47002, 850218, 0, 0, 0
47100, 1758321, 1, 0, 0
47100, 993254, 0, 0, 0
47200, 1803218, 1, 0, 0
47200, 1001690, 0, 0, 0
47300, 1835795, 1, 0, 0
47302, 1013735, 0, 0, 0
47400, 1011429, 0, 0, 0
47400, 1840153, 1, 0, 0
47500, 1882371, 1, 0, 0
47500, 943276, 0, 0, 0
47600, 1851758, 1, 0, 0
47601, 984039, 0, 0, 0
47700, 1041380, 0, 0, 0
47701, 1931666, 1, 0, 0
47800, 1886940, 1, 0, 0
47801, 1037636, 0, 0, 0
47900, 1834828, 1, 0, 0
47901, 983653, 0, 0, 0
48000, 1823413, 1, 0, 0
48004, 966481, 0, 0, 0
48100, 971170, 0, 0, 0
48101, 1831838, 1, 0, 0
48200, 1914771, 1, 0, 0
48200, 931787, 0, 0, 0
48300, 945268, 0, 0, 0
48300, 1795440, 1, 0, 0
48400, 918822, 0, 0, 0
48400, 1770886, 1, 0, 0
48500, 2019177, 1, 0, 0
48500, 919689, 0, 0, 0
48600, 1751161, 1, 0, 0
48602, 890678, 0, 0, 0
48700, 1762249, 1, 0, 0
48702, 1015063, 0, 0, 0
48800, 1796633, 1, 0, 0
48801, 996830, 0, 0, 0
48900, 979911, 0, 0, 0
48901, 1771493, 1, 0, 0
49000, 1813920, 1, 0, 0
49001, 988466, 0, 0, 0
49100, 910562, 0, 0, 0
49101, 1810320, 1, 0, 0
49200, 1796454, 1, 0, 0
49202, 952701, 0, 0, 0
49300, 915387, 0, 0, 0
49300, 1807982, 1, 0, 0
49401, 1762534, 1, 0, 0
49401, 953135, 0, 0, 0
49500, 1949971, 1, 0, 0
49500, 978650, 0, 0, 0
49600, 947252, 0, 0, 0
49600, 1776721, 1, 0, 0
49700, 1843669, 1, 0, 0
49700, 991389, 0, 0, 0
49800, 1775494, 1, 0, 0
49803, 917257, 0, 0, 0
49900, 959756, 0, 0, 0
49900, 1739490, 1, 0, 0
50000, 955925, 0, 0, 0
50000, 1811585, 1, 0, 0
50100, 1784109, 1, 0, 0
50101, 969019, 0, 0, 0
50200, 1837335, 1, 0, 0
50206, 942704, 0, 0, 0
50300, 1753950, 1, 0, 0
50303, 937362, 0, 0, 0
50400, 1799452, 1, 0, 0
50401, 959967, 0, 0, 0
50500, 1874522, 1, 0, 0
50501, 1011180, 0, 0, 0
50600, 1868339, 1, 0, 0
50601, 955614, 0, 0, 0
50700, 944976, 0, 0, 0
50701, 1803761, 1, 0, 0
50800, 936057, 0, 0, 0
50800, 1838526, 1, 0, 0
50900, 1827906, 1, 0, 0
50901, 941233, 0, 0, 0
51000, 1922859, 1, 0, 0
51000, 959291, 0, 0, 0
51100, 1887634, 1, 0, 0
51100, 1001100, 0, 0, 0
51200, 974801, 0, 0, 0
51200, 1824980, 1, 0, 0
51300, 1797442, 1, 0, 0
51301, 957185, 0, 0, 0
51400, 983416, 0, 0, 0
51401, 2125869, 1, 0, 0
51500, 1773667, 1, 0, 0
51501, 987640, 0, 0, 0
51600, 1852708, 1, 0, 0
51602, 898402, 0, 0, 0
51700, 1867860, 1, 0, 0
51700, 1108412, 0, 0, 0
51800, 1736110, 1, 0, 0
51800, 985371, 0, 0, 0
51900, 1046882, 0, 0, 0
51900, 1755893, 1, 0, 0
52000, 996948, 0, 0, 0
52001, 1815910, 1, 0, 0
52100, 1751544, 1, 0, 0
52100, 1014956, 0, 0, 0
52200, 917030, 0, 0, 0
52201, 1812898, 1, 0, 0
52300, 1015453, 0, 0, 0
52300, 1851927, 1, 0, 0
52400, 1783791, 1, 0, 0
52402, 943000, 0, 0, 0
52500, 932525, 0, 0, 0
52500, 1861419, 1, 0, 0
52600, 1863070, 1, 0, 0
52602, 895496, 0, 0, 0
52700, 1715137, 1, 0, 0
52701, 931800, 0, 0, 0
52800, 990626, 0, 0, 0
52800, 1850797, 1, 0, 0
52900, 1898884, 1, 0, 0
52900, 1001248, 0, 0, 0
53000, 1819455, 1, 0, 0
53003, 948387, 0, 0, 0
53100, 1744785, 1, 0, 0
53101, 954602, 0, 0, 0
53200, 1863165, 1, 0, 0
53200, 1074728, 0, 0, 0
53300, 1804312, 1, 0, 0
53302, 925753, 0, 0, 0
53400, 1804454, 1, 0, 0
53400, 930600, 0, 0, 0
53500, 956718, 0, 0, 0
53500, 1708410, 1, 0, 0
53600, 1793440, 1, 0, 0
53601, 1023117, 0, 0, 0
53700, 1849681, 1, 0, 0
53701, 1079817, 0, 0, 0
53800, 1759677, 1, 0, 0
53801, 977348, 0, 0, 0
53900, 1798024, 1, 0, 0
53901, 1001325, 0, 0, 0
54000, 1850845, 1, 0, 0
54001, 990936, 0, 0, 0
54100, 993119, 0, 0, 0
54100, 1872498, 1, 0, 0
54200, 1787600, 1, 0, 0
54200, 1029518, 0, 0, 0
54300, 1755978, 1, 0, 0
54300, 954052, 0, 0, 0
54400, 1806641, 1, 0, 0
54400, 921356, 0, 0, 0
54500, 1837678, 1, 0, 0
54504, 1002211, 0, 0, 0
54600, 1818355, 1, 0, 0
54601, 1034209, 0, 0, 0
54700, 1855295, 1, 0, 0
54703, 976233, 0, 0, 0
54800, 957071, 0, 0, 0
54800, 1821813, 1, 0, 0
54900, 1785500, 1, 0, 0
54902, 976606, 0, 0, 0
55000, 953527, 0, 0, 0
55000, 1779383, 1, 0, 0
55100, 1793683, 1, 0, 0
55103, 1052021, 0, 0, 0
55200, 963093, 0, 0, 0
55200, 1792717, 1, 0, 0
55300, 924106, 0, 0, 0
55300, 1752827, 1, 0, 0
55400, 1828856, 1, 0, 0
55403, 946080, 0, 0, 0
55500, 1858610, 1, 0, 0
55500, 903744, 0, 0, 0
55600, 1917555, 1, 0, 0
55601, 973669, 0, 0, 0
55700, 1773853, 1, 0, 0
55702, 929121, 0, 0, 0
55800, 986986, 0, 0, 0
55801, 1821530, 1, 0, 0
55900, 957605, 0, 0, 0
55900, 1848635, 1, 0, 0
56000, 966188, 0, 0, 0
56000, 1903896, 1, 0, 0
56100, 1814747, 1, 0, 0
56101, 999642, 0, 0, 0
56200, 1797068, 1, 0, 0
56205, 933307, 0, 0, 0
56300, 3102765, 1, 0, 0
56300, 887490, 0, 0, 0
56400, 1732866, 1, 0, 0
56401, 911692, 0, 0, 0
56500, 976388, 0, 0, 0
56500, 1821996, 1, 0, 0
56600, 1908267, 1, 0, 0
56600, 1052265, 0, 0, 0
56700, 1906016, 1, 0, 0
56700, 946783, 0, 0, 0
56800, 1855582, 1, 0, 0
56802, 1033100, 0, 0, 0
56900, 894404, 0, 0, 0
56900, 1880370, 1, 0, 0
57000, 950876, 0, 0, 0
57000, 1859935, 1, 0, 0
57100, 1812245, 1, 0, 0
57100, 1006396, 0, 0, 0
57200, 1823786, 1, 0, 0
57200, 984731, 0, 0, 0
57300, 1867796, 1, 0, 0
57303, 953943, 0, 0, 0
57400, 1767651, 1, 0, 0
57402, 914337, 0, 0, 0
57500, 1785800, 1, 0, 0
57501, 944612, 0, 0, 0
57600, 1856807, 1, 0, 0
57601, 954616, 0, 0, 0
57700, 1910344, 1, 0, 0
57702, 934001, 0, 0, 0
57800, 1790980, 1, 0, 0
57800, 988909, 0, 0, 0
57900, 1835990, 1, 0, 0
57901, 1017926, 0, 0, 0
58000, 1815899, 1, 0, 0
58004, 988368, 0, 0, 0
58100, 940653, 0, 0, 0
58100, 1738855, 1, 0, 0
58200, 1907721, 1, 0, 0
58201, 934618, 0, 0, 0
58300, 1823447, 1, 0, 0
58301, 969999, 0, 0, 0
58400, 1917436, 1, 0, 0
58400, 1025892, 0, 0, 0
58500, 1792989, 1, 0, 0
58500, 967127, 0, 0, 0
58601, 1842385, 1, 0, 0
58603, 970216, 0, 0, 0
58700, 1796477, 1, 0, 0
58703, 1015842, 0, 0, 0
58800, 1010251, 0, 0, 0
58801, 1929844, 1, 0, 0
58900, 1870169, 1, 0, 0
58902, 1005043, 0, 0, 0
59000, 1832656, 1, 0, 0
59000, 1000471, 0, 0, 0
59100, 1797503, 1, 0, 0
59101, 973661, 0, 0, 0
59200, 1831637, 1, 0, 0
59200, 997757, 0, 0, 0
59300, 1850939, 1, 0, 0
59301, 1073054, 0, 0, 0
59400, 990777, 0, 0, 0
59400, 1812112, 1, 0, 0
59500, 1910812, 1, 0, 0
59501, 1061653, 0, 0, 0
59600, 1052441, 0, 0, 0
59601, 1806062, 1, 0, 0
59700, 1006087, 0, 0, 0
59700, 1763463, 1, 0, 0
59800, 1831098, 1, 0, 0
59809, 992902, 0, 0, 0
59900, 1788357, 1, 0, 0
59901, 993171, 0, 0, 0
60000, 1803704, 1, 0, 0
60000, 922890, 0, 0, 0
60100, 985791, 0, 0, 0
60101, 1843304, 1, 0, 0
60200, 984210, 0, 0, 0
60200, 1788878, 1, 0, 0
60300, 1833781, 1, 0, 0
60300, 984389, 0, 0, 0
60400, 1818944, 1, 0, 0
60401, 1036043, 0, 0, 0
60500, 955935, 0, 0, 0
60500, 1886968, 1, 0, 0
60600, 1885365, 1, 0, 0
60601, 1011969, 0, 0, 0
60700, 1884836, 1, 0, 0
60700, 1016109, 0, 0, 0
60800, 1861022, 1, 0, 0
60801, 933514, 0, 0, 0
60900, 1874965, 1, 0, 0
60901, 1051960, 0, 0, 0
61000, 983803, 0, 0, 0
61000, 1803067, 1, 0, 0
61100, 1824382, 1, 0, 0
61103, 921342, 0, 0, 0
61200, 1910472, 1, 0, 0
61200, 919687, 0, 0, 0
61300, 1881209, 1, 0, 0
61301, 955914, 0, 0, 0
61400, 984372, 0, 0, 0
61401, 1871407, 1, 0, 0
61500, 987761, 0, 0, 0
61500, 1882127, 1, 0, 0
61600, 2022763, 1, 0, 0
61600, 999623, 0, 0, 0
61700, 1894371, 1, 0, 0
61700, 985292, 0, 0, 0
61800, 1848292, 1, 0, 0
61800, 916638, 0, 0, 0
61900, 1952105, 1, 0, 0
61901, 979125, 0, 0, 0
62000, 1794584, 1, 0, 0
62000, 955381, 0, 0, 0
62100, 1787598, 1, 0, 0
62102, 1018494, 0, 0, 0
62200, 1863471, 1, 0, 0
62201, 963971, 0, 0, 0
62300, 1825071, 1, 0, 0
62301, 989260, 0, 0, 0
62400, 2039207, 1, 0, 0
62402, 978738, 0, 0, 0
62500, 1029650, 0, 0, 0
62501, 1845094, 1, 0, 0
62600, 2117854, 1, 0, 0
62600, 881022, 0, 0, 0
62700, 1821927, 1, 0, 0
62700, 955445, 0, 0, 0
62800, 1009583, 0, 0, 0
62800, 1814730, 1, 0, 0
62900, 2180588, 1, 0, 0
62900, 841870, 0, 0, 0
63000, 1811420, 1, 0, 0
63003, 953755, 0, 0, 0
63100, 944027, 0, 0, 0
63100, 1818774, 1, 0, 0
63200, 1788466, 1, 0, 0
63200, 942172, 0, 0, 0
63300, 1826038, 1, 0, 0
63302, 1038062, 0, 0, 0
63400, 1033699, 0, 0, 0
63400, 1918906, 1, 0, 0
63500, 1875089, 1, 0, 0
63506, 1083799, 0, 0, 0
63600, 1914877, 1, 0, 0
63601, 1032356, 0, 0, 0
63700, 2061472, 1, 0, 0
63702, 1006585, 0, 0, 0
63800, 1869864, 1, 0, 0
63801, 1034770, 0, 0, 0
63900, 1977519, 1, 0, 0
63905, 950434, 0, 0, 0
64000, 1846204, 1, 0, 0
64001, 980406, 0, 0, 0
64100, 988322, 0, 0, 0
64100, 1918158, 1, 0, 0
64200, 1799242, 1, 0, 0
64200, 1007186, 0, 0, 0
64300, 1839564, 1, 0, 0
64300, 983778, 0, 0, 0
64400, 885458, 0, 0, 0
64400, 2125445, 1, 0, 0
64500, 1837145, 1, 0, 0
64502, 976662, 0, 0, 0
64600, 1072935, 0, 0, 0
64600, 1850372, 1, 0, 0
64700, 1002870, 0, 0, 0
64700, 1851078, 1, 0, 0
64800, 1917033, 1, 0, 0
64801, 964352, 0, 0, 0
64900, 1964718, 1, 0, 0
64900, 1074290, 0, 0, 0
65000, 1842452, 1, 0, 0
65003, 972326, 0, 0, 0
65100, 1816153, 1, 0, 0
65100, 1002022, 0, 0, 0
65200, 1973670, 1, 0, 0
65202, 996839, 0, 0, 0
65300, 1868525, 1, 0, 0
65301, 951641, 0, 0, 0
65400, 1908835, 1, 0, 0
65400, 1045488, 0, 0, 0
65501, 1905979, 1, 0, 0
65502, 967716, 0, 0, 0
65600, 1847406, 1, 0, 0
65601, 964139, 0, 0, 0
65701, 1867791, 1, 0, 0
65702, 1015021, 0, 0, 0
65800, 959490, 0, 0, 0
65800, 1940518, 1, 0, 0
65900, 1925442, 1, 0, 0
65901, 979614, 0, 0, 0
66000, 1961710, 1, 0, 0
66001, 968318, 0, 0, 0
66100, 962929, 0, 0, 0
66100, 1859525, 1, 0, 0
66201, 1922075, 1, 0, 0
66201, 975168, 0, 0, 0
66300, 1876221, 1, 0, 0
66302, 994979, 0, 0, 0
66400, 993582, 0, 0, 0
66401, 1855248, 1, 0, 0
66500, 1898965, 1, 0, 0
66501, 1030576, 0, 0, 0
66600, 2136148, 1, 0, 0
66604, 1062281, 0, 0, 0
66700, 1921121, 1, 0, 0
66700, 988637, 0, 0, 0
66800, 939849, 0, 0, 0
66800, 1986916, 1, 0, 0
66900, 1838430, 1, 0, 0
66903, 1028302, 0, 0, 0
67000, 965231, 0, 0, 0
67000, 1887323, 1, 0, 0
67100, 1899945, 1, 0, 0
67100, 1037152, 0, 0, 0
67200, 1858894, 1, 0, 0
67200, 970523, 0, 0, 0
67300, 1854487, 1, 0, 0
67301, 973443, 0, 0, 0
67400, 1037400, 0, 0, 0
67400, 1901459, 1, 0, 0
67500, 1848856, 1, 0, 0
67503, 976140, 0, 0, 0
67600, 921004, 0, 0, 0
67600, 1903358, 1, 0, 0
67700, 1918931, 1, 0, 0
67700, 992187, 0, 0, 0
67800, 1879004, 1, 0, 0
67800, 909454, 0, 0, 0
67900, 1932122, 1, 0, 0
67901, 1003115, 0, 0, 0
68000, 2060315, 1, 0, 0
68001, 939750, 0, 0, 0
68100, 907731, 0, 0, 0
68100, 1846487, 1, 0, 0
68200, 1837490, 1, 0, 0
68200, 954894, 0, 0, 0
68300, 947723, 0, 0, 0
68300, 1879954, 1, 0, 0
68400, 1890479, 1, 0, 0
68400, 1025196, 0, 0, 0
68500, 1926960, 1, 0, 0
68501, 980625, 0, 0, 0
68600, 2005901, 1, 0, 0
68604, 962117, 0, 0, 0
68700, 959781, 0, 0, 0
68700, 1974869, 1, 0, 0
68800, 1918035, 1, 0, 0
68802, 984739, 0, 0, 0
68900, 931040, 0, 0, 0
68901, 1906444, 1, 0, 0
69000, 2020322, 1, 0, 0
69001, 927673, 0, 0, 0
69101, 1794789, 1, 0, 0
69103, 977378, 0, 0, 0
69200, 1815233, 1, 0, 0
69200, 956844, 0, 0, 0
69300, 1817144, 1, 0, 0
69300, 977619, 0, 0, 0
69400, 1999984, 1, 0, 0
69400, 886309, 0, 0, 0
69500, 1870528, 1, 0, 0
69501, 1006370, 0, 0, 0
69600, 856793, 0, 0, 0
69600, 2045794, 1, 0, 0
69700, 1980286, 1, 0, 0
69702, 978063, 0, 0, 0
69800, 1012713, 0, 0, 0
69801, 1862626, 1, 0, 0
69900, 1825361, 1, 0, 0
69901, 966012, 0, 0, 0
70000, 1853937, 1, 0, 0
70000, 1043645, 0, 0, 0
70100, 957054, 0, 0, 0
70100, 1953952, 1, 0, 0
70200, 1893988, 1, 0, 0
70200, 979460, 0, 0, 0
70300, 1915949, 1, 0, 0
70300, 948929, 0, 0, 0
70400, 1951507, 1, 0, 0
70401, 1040273, 0, 0, 0
70500, 1894139, 1, 0, 0
70500, 1039952, 0, 0, 0
70600, 995935, 0, 0, 0
70600, 1878522, 1, 0, 0
70700, 924728, 0, 0, 0
70700, 1847510, 1, 0, 0
70800, 1901674, 1, 0, 0
70802, 939787, 0, 0, 0
70900, 1780425, 1, 0, 0
70902, 995918, 0, 0, 0
71000, 1884586, 1, 0, 0
71001, 1030467, 0, 0, 0
71100, 1811038, 1, 0, 0
71100, 954651, 0, 0, 0
71200, 914067, 0, 0, 0
71200, 1903667, 1, 0, 0
71300, 941285, 0, 0, 0
71300, 1860421, 1, 0, 0
71400, 1807205, 1, 0, 0
71400, 1067504, 0, 0, 0
71500, 978533, 0, 0, 0
71500, 1826425, 1, 0, 0
71600, 1845123, 1, 0, 0
71600, 972445, 0, 0, 0
71700, 952825, 0, 0, 0
71701, 1856500, 1, 0, 0
71800, 2932753, 1, 0, 0
71801, 944477, 0, 0, 0
71900, 1646557, 1, 0, 0
71900, 895678, 0, 0, 0
72000, 1878666, 1, 0, 0
72001, 1015440, 0, 0, 0
72100, 1769249, 1, 0, 0
72100, 976344, 0, 0, 0
72200, 1788632, 1, 0, 0
72203, 961339, 0, 0, 0
72300, 1771301, 1, 0, 0
72300, 946372, 0, 0, 0
72400, 1811488, 1, 0, 0
72400, 1076275, 0, 0, 0
72500, 1016912, 0, 0, 0
72500, 1804368, 1, 0, 0
72601, 1801915, 1, 0, 0
72602, 940435, 0, 0, 0
72700, 1810884, 1, 0, 0
72702, 969668, 0, 0, 0
72800, 1985247, 1, 0, 0
72800, 980491, 0, 0, 0
72900, 1816889, 1, 0, 0
72900, 908558, 0, 0, 0
73000, 1012723, 0, 0, 0
73000, 1865948, 1, 0, 0
73100, 928196, 0, 0, 0
73100, 1808182, 1, 0, 0
73200, 1771948, 1, 0, 0
73203, 1000015, 0, 0, 0
73300, 1781502, 1, 0, 0
73300, 936736, 0, 0, 0
73400, 1006991, 0, 0, 0
73400, 1806261, 1, 0, 0
73500, 986102, 0, 0, 0
73500, 1789100, 1, 0, 0
73600, 965225, 0, 0, 0
73600, 1745456, 1, 0, 0
73700, 1756219, 1, 0, 0
73700, 930123, 0, 0, 0
73800, 1851209, 1, 0, 0
73800, 1021651, 0, 0, 0
73900, 1838319, 1, 0, 0
73900, 1009213, 0, 0, 0
74000, 1836054, 1, 0, 0
74001, 939325, 0, 0, 0
74100, 978175, 0, 0, 0
74100, 1741368, 1, 0, 0
74200, 1881044, 1, 0, 0
74200, 936006, 0, 0, 0
74300, 1900375, 1, 0, 0
74301, 976036, 0, 0, 0
74400, 1823084, 1, 0, 0
74400, 939725, 0, 0, 0
74500, 1801008, 1, 0, 0
74501, 935514, 0, 0, 0
74600, 1850857, 1, 0, 0
74601, 965731, 0, 0, 0
74700, 1915600, 1, 0, 0
74700, 958309, 0, 0, 0
74800, 1844002, 1, 0, 0
74802, 904992, 0, 0, 0
74900, 1813379, 1, 0, 0
74900, 976185, 0, 0, 0
75003, 1091486, 0, 0, 0
75004, 1865935, 1, 0, 0
75100, 1796394, 1, 0, 0
75101, 1109597, 0, 0, 0
75200, 1006827, 0, 0, 0
75200, 1824180, 1, 0, 0
75300, 1844039, 1, 0, 0
75302, 1004939, 0, 0, 0
75400, 1874226, 1, 0, 0
75400, 986355, 0, 0, 0
75500, 1864724, 1, 0, 0
75503, 1034560, 0, 0, 0
75600, 1860284, 1, 0, 0
75600, 1018839, 0, 0, 0
75700, 953645, 0, 0, 0
75701, 1927130, 1, 0, 0
75800, 941534, 0, 0, 0
75800, 1930497, 1, 0, 0
75900, 1976283, 1, 0, 0
75901, 951439, 0, 0, 0
76000, 1047124, 0, 0, 0
76001, 1855179, 1, 0, 0
76100, 1883403, 1, 0, 0
76100, 991709, 0, 0, 0
76200, 1857063, 1, 0, 0
76200, 932712, 0, 0, 0
76300, 1914669, 1, 0, 0
76302, 980141, 0, 0, 0
76400, 1949030, 1, 0, 0
76401, 1000899, 0, 0, 0
76500, 1003563, 0, 0, 0
76500, 1948870, 1, 0, 0
76600, 943029, 0, 0, 0
76600, 1980331, 1, 0, 0
76700, 964017, 0, 0, 0
76700, 1944490, 1, 0, 0
76825, 3519823, 1, 0, 0
76827, 1700670, 0, 0, 0
76900, 2445880, 1, 0, 0
76900, 971154, 0, 0, 0
77000, 1762048, 1, 0, 0
77000, 980901, 0, 0, 0
77100, 1858642, 1, 0, 0
77100, 987499, 0, 0, 0
77200, 1013138, 0, 0, 0
77200, 1931526, 1, 0, 0
77300, 1986259, 1, 0, 0
77301, 1013289, 0, 0, 0
77400, 1897689, 1, 0, 0
77400, 997649, 0, 0, 0
77500, 1911779, 1, 0, 0
77503, 977803, 0, 0, 0
77600, 1968308, 1, 0, 0
77600, 969689, 0, 0, 0
77700, 2636213, 1, 0, 0
77700, 901069, 0, 0, 0
77801, 1749898, 1, 0, 0
77808, 979906, 0, 0, 0
77900, 2351272, 1, 0, 0
77900, 1094372, 0, 0, 0
78000, 1764413, 1, 0, 0
78001, 973928, 0, 0, 0
78100, 979470, 0, 0, 0
78100, 1792919, 1, 0, 0
78200, 916671, 0, 0, 0
78200, 1859052, 1, 0, 0
78300, 973176, 0, 0, 0
78300, 1836689, 1, 0, 0
78400, 1812116, 1, 0, 0
78400, 1062055, 0, 0, 0
78500, 1798118, 1, 0, 0
78504, 994737, 0, 0, 0
78600, 1844934, 1, 0, 0
78600, 930552, 0, 0, 0
78700, 1833882, 1, 0, 0
78700, 1078912, 0, 0, 0
78800, 1830720, 1, 0, 0
78800, 974228, 0, 0, 0
78900, 896700, 0, 0, 0
78900, 2005977, 1, 0, 0
79000, 1829614, 1, 0, 0
79001, 981520, 0, 0, 0
79100, 1860018, 1, 0, 0
79103, 992281, 0, 0, 0
79200, 918113, 0, 0, 0
79201, 2005512, 1, 0, 0
79300, 1897613, 1, 0, 0
79303, 986637, 0, 0, 0
79400, 1796878, 1, 0, 0
79400, 949603, 0, 0, 0
79500, 1854727, 1, 0, 0
79500, 951063, 0, 0, 0
79600, 1011119, 0, 0, 0
79600, 1844498, 1, 0, 0
79700, 974615, 0, 0, 0
79701, 1903559, 1, 0, 0
79800, 1840544, 1, 0, 0
79801, 965829, 0, 0, 0
79900, 1133508, 0, 0, 0
79900, 1823288, 1, 0, 0
80000, 924334, 0, 0, 0
80000, 1829856, 1, 0, 0
80100, 1812130, 1, 0, 0
80102, 1037382, 0, 0, 0
80200, 1844432, 1, 0, 0
80204, 923378, 0, 0, 0
80300, 1869222, 1, 0, 0
80300, 1030635, 0, 0, 0
80400, 1821198, 1, 0, 0
80403, 938060, 0, 0, 0
80500, 1913029, 1, 0, 0
80500, 957322, 0, 0, 0
80600, 1855888, 1, 0, 0
80601, 999716, 0, 0, 0
80700, 1977214, 1, 0, 0
80701, 1039196, 0, 0, 0
80800, 1811138, 1, 0, 0
80803, 941735, 0, 0, 0
80901, 1900567, 1, 0, 0
80902, 1007376, 0, 0, 0
81000, 1906571, 1, 0, 0
81001, 1017921, 0, 0, 0
81100, 924890, 0, 0, 0
81101, 3154648, 1, 0, 0
81200, 928127, 0, 0, 0
81200, 1676413, 1, 0, 0
81300, 931584, 0, 0, 0
81300, 1858592, 1, 0, 0
81400, 1006773, 0, 0, 0
81400, 1838867, 1, 0, 0
81500, 1787517, 1, 0, 0
81500, 936913, 0, 0, 0
81600, 1810089, 1, 0, 0
81601, 957047, 0, 0, 0
81700, 1814694, 1, 0, 0
81701, 950298, 0, 0, 0
81800, 1814490, 1, 0, 0
81800, 957776, 0, 0, 0
81900, 1761103, 1, 0, 0
81903, 985144, 0, 0, 0
82000, 1012904, 0, 0, 0
82000, 1804676, 1, 0, 0
82103, 1899502, 1, 0, 0
82104, 1059319, 0, 0, 0
82200, 1861777, 1, 0, 0
82200, 915751, 0, 0, 0
82300, 1723234, 1, 0, 0
82300, 923339, 0, 0, 0
82400, 949983, 0, 0, 0
82400, 1783992, 1, 0, 0
82500, 1829068, 1, 0, 0
82500, 944169, 0, 0, 0
82600, 924473, 0, 0, 0
82600, 1778678, 1, 0, 0
82700, 925538, 0, 0, 0
82700, 1774440, 1, 0, 0
82800, 997860, 0, 0, 0
82800, 1757507, 1, 0, 0
82900, 1908138, 1, 0, 0
82900, 964702, 0, 0, 0
83000, 1847615, 1, 0, 0
83001, 1019636, 0, 0, 0
83100, 1796561, 1, 0, 0
83101, 1014832, 0, 0, 0
83200, 954295, 0, 0, 0
83200, 1943934, 1, 0, 0
83300, 1770533, 1, 0, 0
83302, 948945, 0, 0, 0
83400, 1790596, 1, 0, 0
83400, 930672, 0, 0, 0
83500, 1874134, 1, 0, 0
83500, 980963, 0, 0, 0
83601, 1827323, 1, 0, 0
83601, 960865, 0, 0, 0
83700, 983978, 0, 0, 0
83700, 1850160, 1, 0, 0
83800, 1854834, 1, 0, 0
83800, 963657, 0, 0, 0
83900, 1851545, 1, 0, 0
83901, 1166093, 0, 0, 0
84000, 999393, 0, 0, 0
84000, 1801778, 1, 0, 0
84100, 1789265, 1, 0, 0
84100, 975691, 0, 0, 0
84200, 1861950, 1, 0, 0
84204, 953366, 0, 0, 0
