42503, 889178, 0, 0, 0
42600, 938367, 0, 0, 0
42600, 1711984, 1, 0, 0
42700, 916622, 0, 0, 0
42700, 1752592, 1, 0, 0
42800, 1720145, 1, 0, 0
42800, 972452, 0, 0, 0
42900, 1791470, 1, 0, 0
42900, 928889, 0, 0, 0
43000, 1703759, 1, 0, 0
43001, 933192, 0, 0, 0
43100, 887392, 0, 0, 0
43101, 1650664, 1, 0, 0
43200, 1027279, 0, 0, 0
43200, 1785241, 1, 0, 0
43300, 977283, 0, 0, 0
43300, 1719370, 1, 0, 0
43400, 1705553, 1, 0, 0
43403, 917367, 0, 0, 0
43500, 1760445, 1, 0, 0
43502, 982772, 0, 0, 0
43600, 908998, 0, 0, 0
43600, 1661843, 1, 0, 0
43700, 1679334, 1, 0, 0
43704, 896468, 0, 0, 0
43800, 1714588, 1, 0, 0
43800, 938645, 0, 0, 0
43900, 970501, 0, 0, 0
43901, 1712433, 1, 0, 0
44000, 1750352, 1, 0, 0
44002, 987229, 0, 0, 0
44100, 1675420, 1, 0, 0
44100, 980019, 0, 0, 0
44200, 1746864, 1, 0, 0
44200, 952148, 0, 0, 0
44300, 1695211, 1, 0, 0
44300, 943406, 0, 0, 0
44400, 1784562, 1, 0, 0
44402, 977391, 0, 0, 0
44500, 1675636, 1, 0, 0
44502, 870090, 0, 0, 0
44600, 1706471, 1, 0, 0
44601, 921912, 0, 0, 0
44700, 929186, 0, 0, 0
44700, 1740234, 1, 0, 0
44800, 880563, 0, 0, 0
44801, 1729977, 1, 0, 0
44900, 1781198, 1, 0, 0
44901, 917860, 0, 0, 0
45000, 1633073, 1, 0, 0
45001, 978072, 0, 0, 0
45100, 1795398, 1, 0, 0
45101, 962532, 0, 0, 0
45200, 912672, 0, 0, 0
45200, 1744568, 1, 0, 0
45300, 1695202, 1, 0, 0
45300, 953261, 0, 0, 0
45400, 968744, 0, 0, 0
45400, 1713118, 1, 0, 0
45500, 921260, 0, 0, 0
45500, 1747626, 1, 0, 0
45600, 945350, 0, 0, 0
45600, 1808984, 1, 0, 0
45700, 1789108, 1, 0, 0
45705, 914014, 0, 0, 0
45800, 1795511, 1, 0, 0
45801, 885532, 0, 0, 0
45901, 1698967, 1, 0, 0
45901, 928618, 0, 0, 0
46000, 1748179, 1, 0, 0
46000, 947649, 0, 0, 0
46100, 972516, 0, 0, 0
46100, 1696583, 1, 0, 0
46201, 1715526, 1, 0, 0
46203, 938743, 0, 0, 0
46300, 1688282, 1, 0, 0
46304, 909318, 0, 0, 0
46400, 1666741, 1, 0, 0
46402, 927949, 0, 0, 0
46500, 1744202, 1, 0, 0
46500, 924045, 0, 0, 0
46600, 1716370, 1, 0, 0
46600, 860923, 0, 0, 0
46700, 1713309, 1, 0, 0
46701, 905817, 0, 0, 0
46800, 888203, 0, 0, 0
46800, 1835024, 1, 0, 0
46900, 1629623, 1, 0, 0
46901, 914187, 0, 0, 0
47000, 1635103, 1, 0, 0
47001, 904909, 0, 0, 0
47100, 1010427, 0, 0, 0
47100, 1706299, 1, 0, 0
47200, 1706462, 1, 0, 0
47200, 872602, 0, 0, 0
47300, 1757659, 1, 0, 0
47300, 930107, 0, 0, 0
47400, 1723602, 1, 0, 0
47401, 919431, 0, 0, 0
47500, 887669, 0, 0, 0
47500, 1710208, 1, 0, 0
47600, 947767, 0, 0, 0
47600, 1791861, 1, 0, 0
47700, 1767189, 1, 0, 0
47701, 983467, 0, 0, 0
47800, 1817820, 1, 0, 0
47802, 888303, 0, 0, 0
47900, 1822198, 1, 0, 0
47903, 929873, 0, 0, 0
48000, 947667, 0, 0, 0
48001, 1759923, 1, 0, 0
48100, 1764542, 1, 0, 0
48102, 889810, 0, 0, 0
48200, 2017926, 1, 0, 0
48201, 911773, 0, 0, 0
48300, 1671268, 1, 0, 0
48300, 952816, 0, 0, 0
48400, 1705203, 1, 0, 0
48400, 847807, 0, 0, 0
48500, 1031245, 0, 0, 0
48500, 1832897, 1, 0, 0
48600, 1637204, 1, 0, 0
48602, 915259, 0, 0, 0
48700, 1689322, 1, 0, 0
48700, 923215, 0, 0, 0
48800, 1688617, 1, 0, 0
48801, 862312, 0, 0, 0
48900, 1715966, 1, 0, 0
48900, 952244, 0, 0, 0
49000, 1768291, 1, 0, 0
49000, 892214, 0, 0, 0
49100, 1688904, 1, 0, 0
49104, 939828, 0, 0, 0
49200, 1688119, 1, 0, 0
49201, 880417, 0, 0, 0
49301, 1706069, 1, 0, 0
49304, 900599, 0, 0, 0
49400, 1723638, 1, 0, 0
49402, 921793, 0, 0, 0
49500, 1933846, 1, 0, 0
49500, 913588, 0, 0, 0
49600, 1625267, 1, 0, 0
49600, 872385, 0, 0, 0
49700, 1753045, 1, 0, 0
49701, 898341, 0, 0, 0
49800, 908563, 0, 0, 0
49800, 1739658, 1, 0, 0
49900, 938344, 0, 0, 0
49900, 1723791, 1, 0, 0
50000, 1715674, 1, 0, 0
50001, 909297, 0, 0, 0
50100, 900452, 0, 0, 0
50100, 1771671, 1, 0, 0
50200, 1722975, 1, 0, 0
50203, 894782, 0, 0, 0
50300, 1814137, 1, 0, 0
50301, 860331, 0, 0, 0
50400, 1759538, 1, 0, 0
50401, 848834, 0, 0, 0
50500, 1764786, 1, 0, 0
50500, 938718, 0, 0, 0
50600, 1720927, 1, 0, 0
50600, 963597, 0, 0, 0
50700, 889842, 0, 0, 0
50700, 1755214, 1, 0, 0
50800, 1706671, 1, 0, 0
50800, 911929, 0, 0, 0
50900, 1845927, 1, 0, 0
50900, 959264, 0, 0, 0
51000, 1822261, 1, 0, 0
51001, 950010, 0, 0, 0
51100, 872808, 0, 0, 0
51100, 1840469, 1, 0, 0
51200, 1769377, 1, 0, 0
51200, 892452, 0, 0, 0
51300, 917564, 0, 0, 0
51301, 1693647, 1, 0, 0
51400, 923998, 0, 0, 0
51400, 1693872, 1, 0, 0
51500, 876142, 0, 0, 0
51500, 1879938, 1, 0, 0
51600, 1021588, 0, 0, 0
51601, 1798244, 1, 0, 0
51700, 911718, 0, 0, 0
51700, 2027930, 1, 0, 0
51800, 1679424, 1, 0, 0
51800, 931311, 0, 0, 0
51900, 1757944, 1, 0, 0
51901, 894382, 0, 0, 0
52000, 1777623, 1, 0, 0
52000, 923172, 0, 0, 0
52100, 1757932, 1, 0, 0
52105, 941541, 0, 0, 0
52200, 874595, 0, 0, 0
52201, 1793582, 1, 0, 0
52300, 1725807, 1, 0, 0
52300, 957192, 0, 0, 0
52400, 1750263, 1, 0, 0
52401, 869357, 0, 0, 0
52500, 1710309, 1, 0, 0
52502, 937597, 0, 0, 0
52600, 1164811, 0, 0, 0
52600, 1697875, 1, 0, 0
52700, 1661298, 1, 0, 0
52704, 913858, 0, 0, 0
52800, 1780735, 1, 0, 0
52806, 929743, 0, 0, 0
52900, 1704214, 1, 0, 0
52901, 839921, 0, 0, 0
53000, 1743595, 1, 0, 0
53000, 916124, 0, 0, 0
53100, 1735108, 1, 0, 0
53100, 897137, 0, 0, 0
53200, 1688400, 1, 0, 0
53201, 971121, 0, 0, 0
53300, 931951, 0, 0, 0
53300, 1742265, 1, 0, 0
53400, 1726871, 1, 0, 0
53401, 942763, 0, 0, 0
53500, 1733290, 1, 0, 0
53501, 929292, 0, 0, 0
53600, 1672747, 1, 0, 0
53604, 886381, 0, 0, 0
53700, 1918239, 1, 0, 0
53702, 955387, 0, 0, 0
53800, 873252, 0, 0, 0
53800, 1670148, 1, 0, 0
53900, 1725256, 1, 0, 0
53901, 880186, 0, 0, 0
54000, 889920, 0, 0, 0
54000, 1775563, 1, 0, 0
54100, 1780028, 1, 0, 0
54100, 906378, 0, 0, 0
54200, 1661127, 1, 0, 0
54201, 930817, 0, 0, 0
54300, 1709304, 1, 0, 0
54300, 909359, 0, 0, 0
54400, 1736756, 1, 0, 0
54400, 945429, 0, 0, 0
54500, 1689254, 1, 0, 0
54500, 886534, 0, 0, 0
54600, 917310, 0, 0, 0
54601, 1735521, 1, 0, 0
54700, 1765143, 1, 0, 0
54700, 919656, 0, 0, 0
54800, 910155, 0, 0, 0
54800, 1747336, 1, 0, 0
54900, 963439, 0, 0, 0
54901, 1729224, 1, 0, 0
55000, 888416, 0, 0, 0
55001, 1767977, 1, 0, 0
55100, 912414, 0, 0, 0
55101, 1719096, 1, 0, 0
55200, 1733272, 1, 0, 0
55202, 931997, 0, 0, 0
55300, 1739839, 1, 0, 0
55301, 896882, 0, 0, 0
55400, 1680913, 1, 0, 0
55402, 912388, 0, 0, 0
55500, 1759556, 1, 0, 0
55502, 1012731, 0, 0, 0
55600, 862557, 0, 0, 0
55600, 1803706, 1, 0, 0
55700, 1810275, 1, 0, 0
55700, 925235, 0, 0, 0
55800, 1625409, 1, 0, 0
55800, 880808, 0, 0, 0
55900, 914899, 0, 0, 0
55900, 1772904, 1, 0, 0
56000, 985964, 0, 0, 0
56000, 1811519, 1, 0, 0
56100, 1798920, 1, 0, 0
56101, 915577, 0, 0, 0
56200, 906943, 0, 0, 0
56200, 1711842, 1, 0, 0
56300, 934147, 0, 0, 0
56300, 2918750, 1, 0, 0
56400, 1616186, 1, 0, 0
56400, 869852, 0, 0, 0
56500, 1711588, 1, 0, 0
56503, 924625, 0, 0, 0
56600, 1856147, 1, 0, 0
56602, 1020504, 0, 0, 0
56700, 939301, 0, 0, 0
56700, 1741804, 1, 0, 0
56800, 969189, 0, 0, 0
56800, 1741143, 1, 0, 0
56900, 1754841, 1, 0, 0
56901, 876592, 0, 0, 0
57000, 1749340, 1, 0, 0
57001, 971678, 0, 0, 0
57100, 1755419, 1, 0, 0
57102, 974013, 0, 0, 0
57200, 922080, 0, 0, 0
57200, 1817880, 1, 0, 0
57300, 1761873, 1, 0, 0
57301, 986722, 0, 0, 0
57400, 1726224, 1, 0, 0
57400, 931959, 0, 0, 0
57500, 935506, 0, 0, 0
57500, 1728683, 1, 0, 0
57600, 1775706, 1, 0, 0
57601, 890874, 0, 0, 0
57700, 1954399, 1, 0, 0
57701, 968894, 0, 0, 0
57800, 967143, 0, 0, 0
57800, 1778977, 1, 0, 0
57900, 926687, 0, 0, 0
57900, 1816190, 1, 0, 0
58000, 970159, 0, 0, 0
58000, 1753453, 1, 0, 0
58100, 1776427, 1, 0, 0
58100, 928707, 0, 0, 0
58201, 1813322, 1, 0, 0
58202, 895319, 0, 0, 0
58300, 1862003, 1, 0, 0
58301, 971065, 0, 0, 0
58400, 1757786, 1, 0, 0
58401, 948191, 0, 0, 0
58500, 948372, 0, 0, 0
58501, 1785494, 1, 0, 0
58600, 1742559, 1, 0, 0
58600, 898108, 0, 0, 0
58700, 1764443, 1, 0, 0
58700, 911304, 0, 0, 0
58800, 1727783, 1, 0, 0
58800, 936603, 0, 0, 0
58900, 915809, 0, 0, 0
58901, 1839352, 1, 0, 0
59000, 1743984, 1, 0, 0
59002, 902672, 0, 0, 0
59100, 1706006, 1, 0, 0
59100, 898817, 0, 0, 0
59200, 1767907, 1, 0, 0
59200, 939694, 0, 0, 0
59300, 1786973, 1, 0, 0
59301, 919585, 0, 0, 0
59400, 1743269, 1, 0, 0
59400, 861289, 0, 0, 0
59500, 1780413, 1, 0, 0
59504, 936244, 0, 0, 0
59600, 966522, 0, 0, 0
59600, 1753316, 1, 0, 0
59700, 1779818, 1, 0, 0
59700, 910103, 0, 0, 0
59800, 1787765, 1, 0, 0
59801, 904926, 0, 0, 0
59900, 1738353, 1, 0, 0
59902, 1042979, 0, 0, 0
60000, 1753277, 1, 0, 0
60001, 945196, 0, 0, 0
60100, 1819129, 1, 0, 0
60101, 924964, 0, 0, 0
60200, 1722928, 1, 0, 0
60200, 978738, 0, 0, 0
60300, 1710103, 1, 0, 0
60300, 954402, 0, 0, 0
60400, 1781945, 1, 0, 0
60400, 964069, 0, 0, 0
60501, 1830026, 1, 0, 0
60502, 928534, 0, 0, 0
60600, 1830106, 1, 0, 0
60601, 943277, 0, 0, 0
60700, 901132, 0, 0, 0
60700, 1824811, 1, 0, 0
60800, 954481, 0, 0, 0
60801, 1778320, 1, 0, 0
60900, 1757952, 1, 0, 0
60901, 1014471, 0, 0, 0
61000, 1779571, 1, 0, 0
61001, 971770, 0, 0, 0
61100, 954205, 0, 0, 0
61100, 1757301, 1, 0, 0
61200, 941535, 0, 0, 0
61201, 1786933, 1, 0, 0
61300, 1813506, 1, 0, 0
61300, 934495, 0, 0, 0
61400, 915569, 0, 0, 0
61400, 1839342, 1, 0, 0
61500, 1813582, 1, 0, 0
61500, 932243, 0, 0, 0
61600, 1899419, 1, 0, 0
61601, 949178, 0, 0, 0
61700, 1747938, 1, 0, 0
61701, 849812, 0, 0, 0
61800, 1013902, 0, 0, 0
61800, 1855525, 1, 0, 0
61900, 1862510, 1, 0, 0
61901, 927000, 0, 0, 0
62000, 1755266, 1, 0, 0
62000, 924456, 0, 0, 0
62100, 1796051, 1, 0, 0
62100, 952891, 0, 0, 0
62200, 1754650, 1, 0, 0
62200, 931434, 0, 0, 0
62300, 1769576, 1, 0, 0
62301, 915762, 0, 0, 0
62400, 1928640, 1, 0, 0
62400, 1228133, 0, 0, 0
62500, 966780, 0, 0, 0
62500, 1765132, 1, 0, 0
62600, 1779566, 1, 0, 0
62611, 936496, 0, 0, 0
62700, 914112, 0, 0, 0
62700, 1966321, 1, 0, 0
62800, 1750760, 1, 0, 0
62800, 913890, 0, 0, 0
62903, 2171609, 1, 0, 0
62904, 954955, 0, 0, 0
63000, 2395020, 1, 0, 0
63002, 889581, 0, 0, 0
63100, 1775501, 1, 0, 0
63101, 1031165, 0, 0, 0
63200, 1800090, 1, 0, 0
63200, 991335, 0, 0, 0
63300, 1804785, 1, 0, 0
63301, 951064, 0, 0, 0
63400, 1883265, 1, 0, 0
63400, 1011472, 0, 0, 0
63500, 1758348, 1, 0, 0
63500, 1025196, 0, 0, 0
63600, 1871678, 1, 0, 0
63602, 936931, 0, 0, 0
63700, 1933710, 1, 0, 0
63700, 910721, 0, 0, 0
63800, 938478, 0, 0, 0
63800, 1775863, 1, 0, 0
63900, 950136, 0, 0, 0
63900, 1836236, 1, 0, 0
64000, 935198, 0, 0, 0
64001, 1837828, 1, 0, 0
64100, 1848751, 1, 0, 0
64100, 905632, 0, 0, 0
64200, 1816659, 1, 0, 0
64200, 997540, 0, 0, 0
64300, 1853326, 1, 0, 0
64300, 930016, 0, 0, 0
64400, 1887608, 1, 0, 0
64401, 889804, 0, 0, 0
64500, 1923593, 1, 0, 0
64503, 974978, 0, 0, 0
64600, 935873, 0, 0, 0
64600, 1781722, 1, 0, 0
64700, 1858755, 1, 0, 0
64708, 922347, 0, 0, 0
64800, 954998, 0, 0, 0
64800, 1796626, 1, 0, 0
64900, 1846204, 1, 0, 0
64904, 987787, 0, 0, 0
65001, 1890416, 1, 0, 0
65002, 961933, 0, 0, 0
65100, 1813816, 1, 0, 0
65100, 951371, 0, 0, 0
65200, 1822976, 1, 0, 0
65201, 925487, 0, 0, 0
65300, 934035, 0, 0, 0
65300, 1734421, 1, 0, 0
65400, 1813643, 1, 0, 0
65403, 963984, 0, 0, 0
65500, 1010828, 0, 0, 0
65501, 1903780, 1, 0, 0
65600, 1813670, 1, 0, 0
65601, 947657, 0, 0, 0
65700, 1861986, 1, 0, 0
65701, 944991, 0, 0, 0
65800, 958525, 0, 0, 0
65800, 1899004, 1, 0, 0
65900, 1813375, 1, 0, 0
65901, 956357, 0, 0, 0
66000, 1881643, 1, 0, 0
66003, 956467, 0, 0, 0
66100, 1826563, 1, 0, 0
66102, 924543, 0, 0, 0
66200, 1777424, 1, 0, 0
66204, 929634, 0, 0, 0
66300, 1820149, 1, 0, 0
66304, 957367, 0, 0, 0
66400, 1009983, 0, 0, 0
66400, 1795331, 1, 0, 0
66500, 1846593, 1, 0, 0
66501, 1011077, 0, 0, 0
66600, 935411, 0, 0, 0
66600, 1952539, 1, 0, 0
66700, 984435, 0, 0, 0
66701, 1919597, 1, 0, 0
66800, 1961982, 1, 0, 0
66801, 990325, 0, 0, 0
66900, 1803836, 1, 0, 0
66901, 953047, 0, 0, 0
67000, 1912253, 1, 0, 0
67001, 910986, 0, 0, 0
67100, 984717, 0, 0, 0
67101, 1855296, 1, 0, 0
67200, 1846986, 1, 0, 0
67200, 948848, 0, 0, 0
67300, 917332, 0, 0, 0
67300, 1914469, 1, 0, 0
67400, 952655, 0, 0, 0
67402, 1743859, 1, 0, 0
67500, 953466, 0, 0, 0
67501, 1753052, 1, 0, 0
67600, 1820084, 1, 0, 0
67601, 938211, 0, 0, 0
67700, 1882837, 1, 0, 0
67701, 938013, 0, 0, 0
67800, 909311, 0, 0, 0
67801, 1875627, 1, 0, 0
67900, 1818269, 1, 0, 0
67900, 989925, 0, 0, 0
68000, 1831410, 1, 0, 0
68001, 936667, 0, 0, 0
68100, 985041, 0, 0, 0
68100, 1863115, 1, 0, 0
68200, 1868779, 1, 0, 0
68201, 963940, 0, 0, 0
68300, 924042, 0, 0, 0
68301, 1935849, 1, 0, 0
68400, 928829, 0, 0, 0
68401, 1919170, 1, 0, 0
68500, 1846153, 1, 0, 0
68502, 958223, 0, 0, 0
68600, 1935980, 1, 0, 0
68600, 992226, 0, 0, 0
68705, 1848704, 1, 0, 0
68705, 1004715, 0, 0, 0
68800, 939743, 0, 0, 0
68800, 1945724, 1, 0, 0
68900, 1828245, 1, 0, 0
68900, 954674, 0, 0, 0
69000, 2039657, 1, 0, 0
69000, 980925, 0, 0, 0
69100, 1725993, 1, 0, 0
69101, 880986, 0, 0, 0
69200, 1832064, 1, 0, 0
69201, 986920, 0, 0, 0
69300, 1761520, 1, 0, 0
69300, 899897, 0, 0, 0
69400, 1961758, 1, 0, 0
69400, 927660, 0, 0, 0
69500, 940615, 0, 0, 0
69501, 1759609, 1, 0, 0
69600, 1808542, 1, 0, 0
69600, 936956, 0, 0, 0
69700, 1751026, 1, 0, 0
69705, 929435, 0, 0, 0
69800, 1754376, 1, 0, 0
69800, 986551, 0, 0, 0
69900, 1832551, 1, 0, 0
69900, 911118, 0, 0, 0
70000, 903667, 0, 0, 0
70000, 1819009, 1, 0, 0
70100, 1946364, 1, 0, 0
70102, 903822, 0, 0, 0
70200, 1793037, 1, 0, 0
70200, 944684, 0, 0, 0
70300, 1800633, 1, 0, 0
70301, 905738, 0, 0, 0
70400, 1816372, 1, 0, 0
70402, 910145, 0, 0, 0
70501, 1882890, 1, 0, 0
70503, 933007, 0, 0, 0
70600, 1969616, 1, 0, 0
70600, 974377, 0, 0, 0
70700, 938647, 0, 0, 0
70701, 1858656, 1, 0, 0
70800, 1910309, 1, 0, 0
70800, 923554, 0, 0, 0
70900, 1031177, 0, 0, 0
70900, 1849685, 1, 0, 0
71000, 1802088, 1, 0, 0
71006, 951330, 0, 0, 0
71100, 1764773, 1, 0, 0
71100, 1005779, 0, 0, 0
71200, 1948699, 1, 0, 0
71200, 916941, 0, 0, 0
71300, 1787108, 1, 0, 0
71301, 967356, 0, 0, 0
71400, 921715, 0, 0, 0
71400, 1765701, 1, 0, 0
71500, 1831720, 1, 0, 0
71500, 950103, 0, 0, 0
71600, 1762881, 1, 0, 0
71601, 907066, 0, 0, 0
71700, 1742120, 1, 0, 0
71701, 947593, 0, 0, 0
71800, 2433142, 1, 0, 0
71801, 1319127, 0, 0, 0
71900, 1543537, 1, 0, 0
71900, 867764, 0, 0, 0
72000, 868694, 0, 0, 0
72000, 1791845, 1, 0, 0
72100, 1780221, 1, 0, 0
72101, 905427, 0, 0, 0
72200, 1744137, 1, 0, 0
72200, 934669, 0, 0, 0
72300, 1790889, 1, 0, 0
72300, 884861, 0, 0, 0
72400, 1792343, 1, 0, 0
72401, 1000256, 0, 0, 0
72500, 1761968, 1, 0, 0
72501, 902836, 0, 0, 0
72600, 1711035, 1, 0, 0
72601, 938675, 0, 0, 0
72700, 1761991, 1, 0, 0
72700, 935416, 0, 0, 0
72800, 1814654, 1, 0, 0
72800, 891342, 0, 0, 0
72900, 910756, 0, 0, 0
72900, 1702116, 1, 0, 0
73000, 1762130, 1, 0, 0
73000, 905922, 0, 0, 0
73100, 1738457, 1, 0, 0
73100, 892544, 0, 0, 0
73200, 1759261, 1, 0, 0
73201, 875778, 0, 0, 0
73300, 938135, 0, 0, 0
73301, 1708002, 1, 0, 0
73400, 1742364, 1, 0, 0
73400, 958669, 0, 0, 0
73500, 1752027, 1, 0, 0
73501, 907455, 0, 0, 0
73600, 1712309, 1, 0, 0
73600, 893190, 0, 0, 0
73701, 1709722, 1, 0, 0
73702, 904191, 0, 0, 0
73800, 1770217, 1, 0, 0
73801, 953779, 0, 0, 0
73900, 960554, 0, 0, 0
73901, 1732056, 1, 0, 0
74000, 1869115, 1, 0, 0
74002, 931078, 0, 0, 0
74100, 1798763, 1, 0, 0
74100, 958818, 0, 0, 0
74200, 1798881, 1, 0, 0
74201, 964846, 0, 0, 0
74300, 1806708, 1, 0, 0
74301, 939480, 0, 0, 0
74400, 1711997, 1, 0, 0
74402, 944658, 0, 0, 0
74500, 1747085, 1, 0, 0
74500, 922934, 0, 0, 0
74600, 1748812, 1, 0, 0
74600, 903239, 0, 0, 0
74700, 1828126, 1, 0, 0
74700, 897086, 0, 0, 0
74800, 1739798, 1, 0, 0
74802, 896522, 0, 0, 0
74900, 1820751, 1, 0, 0
74901, 1005151, 0, 0, 0
75000, 1816926, 1, 0, 0
75004, 934543, 0, 0, 0
75100, 1918992, 1, 0, 0
75101, 873826, 0, 0, 0
75200, 1735178, 1, 0, 0
75201, 966996, 0, 0, 0
75300, 935037, 0, 0, 0
75300, 1753211, 1, 0, 0
75400, 943559, 0, 0, 0
75400, 1714356, 1, 0, 0
75500, 903011, 0, 0, 0
75500, 1835533, 1, 0, 0
75600, 1747046, 1, 0, 0
75600, 916885, 0, 0, 0
75700, 1757304, 1, 0, 0
75700, 949121, 0, 0, 0
75800, 1763115, 1, 0, 0
75804, 917026, 0, 0, 0
75900, 1831539, 1, 0, 0
75900, 952072, 0, 0, 0
76000, 1770846, 1, 0, 0
76000, 1028961, 0, 0, 0
76100, 1787140, 1, 0, 0
76100, 988447, 0, 0, 0
76200, 931952, 0, 0, 0
76200, 1814291, 1, 0, 0
76300, 1870184, 1, 0, 0
76301, 943107, 0, 0, 0
76400, 1984638, 1, 0, 0
76403, 917756, 0, 0, 0
76500, 947562, 0, 0, 0
76500, 1871713, 1, 0, 0
76600, 1963846, 1, 0, 0
76601, 1004620, 0, 0, 0
76700, 1878846, 1, 0, 0
76700, 929063, 0, 0, 0
76800, 3164278, 1, 0, 0
76801, 932631, 0, 0, 0
76900, 2883448, 1, 0, 0
76902, 892020, 0, 0, 0
77000, 1727186, 1, 0, 0
77000, 899686, 0, 0, 0
77100, 1773808, 1, 0, 0
77102, 990342, 0, 0, 0
77200, 1883379, 1, 0, 0
77200, 903979, 0, 0, 0
77300, 1869460, 1, 0, 0
77301, 991273, 0, 0, 0
77400, 1847575, 1, 0, 0
77402, 941004, 0, 0, 0
77500, 1884412, 1, 0, 0
77501, 903149, 0, 0, 0
77600, 1900386, 1, 0, 0
77603, 914370, 0, 0, 0
77700, 3064598, 1, 0, 0
77700, 871816, 0, 0, 0
77800, 939798, 0, 0, 0
77800, 1705310, 1, 0, 0
77900, 865838, 0, 0, 0
77900, 2387318, 1, 0, 0
78000, 943579, 0, 0, 0
78000, 1767578, 1, 0, 0
78100, 1795225, 1, 0, 0
78100, 918486, 0, 0, 0
78200, 1790287, 1, 0, 0
78200, 1008570, 0, 0, 0
78300, 1737968, 1, 0, 0
78300, 919901, 0, 0, 0
78400, 1779546, 1, 0, 0
78401, 891579, 0, 0, 0
78500, 1748479, 1, 0, 0
78500, 892099, 0, 0, 0
78600, 1798941, 1, 0, 0
78603, 927707, 0, 0, 0
78700, 1856304, 1, 0, 0
78700, 950491, 0, 0, 0
78800, 1009144, 0, 0, 0
78800, 1849389, 1, 0, 0
78900, 914361, 0, 0, 0
78901, 1873700, 1, 0, 0
79001, 1713762, 1, 0, 0
79001, 898512, 0, 0, 0
79100, 946451, 0, 0, 0
79100, 1759108, 1, 0, 0
79200, 1776700, 1, 0, 0
79201, 976728, 0, 0, 0
79300, 1846482, 1, 0, 0
79300, 905668, 0, 0, 0
79400, 1721036, 1, 0, 0
79402, 933301, 0, 0, 0
79500, 1781899, 1, 0, 0
79500, 966487, 0, 0, 0
79600, 1750021, 1, 0, 0
79602, 947942, 0, 0, 0
79700, 934895, 0, 0, 0
79700, 1801470, 1, 0, 0
79800, 1815179, 1, 0, 0
79808, 880055, 0, 0, 0
79900, 1825189, 1, 0, 0
79900, 993707, 0, 0, 0
80000, 945353, 0, 0, 0
80000, 1777081, 1, 0, 0
80100, 1725707, 1, 0, 0
80102, 897476, 0, 0, 0
80200, 1753156, 1, 0, 0
80200, 916315, 0, 0, 0
80300, 1722873, 1, 0, 0
80302, 1007351, 0, 0, 0
80400, 1765341, 1, 0, 0
80402, 979917, 0, 0, 0
80500, 1799573, 1, 0, 0
80501, 905351, 0, 0, 0
80600, 911623, 0, 0, 0
80601, 1849975, 1, 0, 0
80700, 1804295, 1, 0, 0
80700, 1004189, 0, 0, 0
80800, 1750893, 1, 0, 0
80800, 1036740, 0, 0, 0
80900, 885187, 0, 0, 0
80900, 1877229, 1, 0, 0
81000, 1798269, 1, 0, 0
81001, 963668, 0, 0, 0
81103, 2160312, 1, 0, 0
81104, 969096, 0, 0, 0
81200, 2242971, 1, 0, 0
81200, 913145, 0, 0, 0
81300, 1682956, 1, 0, 0
81301, 905981, 0, 0, 0
81400, 1818263, 1, 0, 0
81401, 981621, 0, 0, 0
81500, 1777604, 1, 0, 0
81500, 945126, 0, 0, 0
81600, 924686, 0, 0, 0
81600, 1768949, 1, 0, 0
81700, 1714601, 1, 0, 0
81700, 874418, 0, 0, 0
81800, 1723864, 1, 0, 0
81800, 896210, 0, 0, 0
81900, 1758911, 1, 0, 0
81900, 904764, 0, 0, 0
82000, 1797853, 1, 0, 0
82002, 900260, 0, 0, 0
82100, 903734, 0, 0, 0
82100, 1733310, 1, 0, 0
82200, 1729276, 1, 0, 0
82201, 968467, 0, 0, 0
82300, 945288, 0, 0, 0
82300, 1714692, 1, 0, 0
82400, 1747657, 1, 0, 0
82401, 936238, 0, 0, 0
82500, 1738335, 1, 0, 0
82503, 905058, 0, 0, 0
82600, 1715482, 1, 0, 0
82600, 901032, 0, 0, 0
82700, 1799812, 1, 0, 0
82701, 1001152, 0, 0, 0
82800, 1797851, 1, 0, 0
82801, 953150, 0, 0, 0
82900, 1808433, 1, 0, 0
82900, 872589, 0, 0, 0
83000, 872976, 0, 0, 0
83000, 1778592, 1, 0, 0
83100, 1749646, 1, 0, 0
83101, 936047, 0, 0, 0
83200, 1947800, 1, 0, 0
83201, 988247, 0, 0, 0
83300, 1792079, 1, 0, 0
83301, 887411, 0, 0, 0
83400, 1678806, 1, 0, 0
83401, 895823, 0, 0, 0
83500, 1799840, 1, 0, 0
83500, 910094, 0, 0, 0
83600, 1752754, 1, 0, 0
83600, 933785, 0, 0, 0
83700, 1770047, 1, 0, 0
83700, 940628, 0, 0, 0
83800, 931250, 0, 0, 0
83800, 1793445, 1, 0, 0
83900, 1893041, 1, 0, 0
83900, 903411, 0, 0, 0
84000, 1705690, 1, 0, 0
84000, 907572, 0, 0, 0
84100, 1773720, 1, 0, 0
84100, 944766, 0, 0, 0
84200, 943681, 0, 0, 0
84200, 1787302, 1, 0, 0
84300, 899536, 0, 0, 0
84300, 1746987, 1, 0, 0
84400, 1779637, 1, 0, 0
84400, 897766, 0, 0, 0
84500, 920253, 0, 0, 0
84500, 1803478, 1, 0, 0
84600, 970549, 0, 0, 0
84601, 1787194, 1, 0, 0
84700, 1760539, 1, 0, 0
84700, 913791, 0, 0, 0
84800, 947342, 0, 0, 0
