44050, 37760, 0, 0, 0
44050, 117760, 1, 0, 0
44150, 55040, 0, 0, 0
44150, 111360, 1, 0, 0
44249, 54949, 0, 0, 0
44249, 111191, 1, 0, 0
44349, 45440, 0, 0, 0
44349, 103680, 1, 0, 0
44449, 48000, 0, 0, 0
44449, 111360, 1, 0, 0
44549, 52480, 0, 0, 0
44549, 118400, 1, 0, 0
44649, 47360, 0, 0, 0
44649, 117120, 1, 0, 0
44749, 47360, 0, 0, 0
44749, 117120, 1, 0, 0
44849, 45440, 0, 0, 0
44849, 112640, 1, 0, 0
44950, 47360, 0, 0, 0
44950, 119040, 1, 0, 0
45050, 43520, 0, 0, 0
45050, 113280, 1, 0, 0
45150, 49920, 0, 0, 0
45150, 114560, 1, 0, 0
45249, 49777, 0, 0, 0
45249, 115717, 1, 0, 0
45349, 47360, 0, 0, 0
45349, 117120, 1, 0, 0
45449, 55680, 0, 0, 0
45449, 110080, 1, 0, 0
45549, 42240, 0, 0, 0
45549, 112640, 1, 0, 0
45649, 43520, 0, 0, 0
45649, 111360, 1, 0, 0
45750, 48000, 0, 0, 0
45750, 115200, 1, 0, 0
45850, 46720, 0, 0, 0
45850, 113280, 1, 0, 0
45950, 48640, 0, 0, 0
45950, 113920, 1, 0, 0
46050, 40320, 0, 0, 0
46050, 115200, 1, 0, 0
46150, 60800, 0, 0, 0
46150, 110080, 1, 0, 0
46249, 52363, 0, 0, 0
46249, 111838, 1, 0, 0
46349, 56960, 0, 0, 0
46349, 110080, 1, 0, 0
46449, 50560, 0, 0, 0
46449, 119040, 1, 0, 0
46549, 50560, 0, 0, 0
46549, 113920, 1, 0, 0
46649, 54400, 0, 0, 0
46649, 113920, 1, 0, 0
46750, 52480, 0, 0, 0
46750, 116480, 1, 0, 0
46850, 42880, 0, 0, 0
46850, 115200, 1, 0, 0
46950, 47360, 0, 0, 0
46950, 120320, 1, 0, 0
47050, 44160, 0, 0, 0
47050, 121600, 1, 0, 0
47150, 49280, 0, 0, 0
47150, 119680, 1, 0, 0
47249, 57535, 0, 0, 0
47249, 110545, 1, 0, 0
47349, 53760, 0, 0, 0
47349, 103680, 1, 0, 0
47449, 43520, 0, 0, 0
47449, 112640, 1, 0, 0
47550, 46080, 0, 0, 0
47550, 115200, 1, 0, 0
47650, 45440, 0, 0, 0
47650, 115200, 1, 0, 0
47749, 51717, 0, 0, 0
47749, 105373, 1, 0, 0
47849, 44800, 0, 0, 0
47849, 113920, 1, 0, 0
47949, 43520, 0, 0, 0
47949, 113280, 1, 0, 0
48049, 43520, 0, 0, 0
48049, 117760, 1, 0, 0
48149, 46080, 0, 0, 0
48149, 114560, 1, 0, 0
48249, 50560, 0, 0, 0
48249, 112640, 1, 0, 0
48349, 45440, 0, 0, 0
48349, 119040, 1, 0, 0
48449, 42880, 0, 0, 0
48449, 118400, 1, 0, 0
48550, 33280, 0, 0, 0
48550, 117760, 1, 0, 0
48650, 55680, 0, 0, 0
48650, 114560, 1, 0, 0
48749, 58828, 0, 0, 0
48749, 109252, 1, 0, 0
48849, 46720, 0, 0, 0
48849, 115200, 1, 0, 0
48949, 56960, 0, 0, 0
48949, 114560, 1, 0, 0
49049, 47360, 0, 0, 0
49049, 117760, 1, 0, 0
49149, 49280, 0, 0, 0
49149, 115840, 1, 0, 0
49249, 49920, 0, 0, 0
49249, 113920, 1, 0, 0
49350, 45440, 0, 0, 0
49350, 122240, 1, 0, 0
49450, 52480, 0, 0, 0
49450, 115200, 1, 0, 0
49550, 45440, 0, 0, 0
49550, 108800, 1, 0, 0
49650, 51840, 0, 0, 0
49650, 113920, 1, 0, 0
49749, 51070, 0, 0, 0
49749, 113777, 1, 0, 0
49849, 41600, 0, 0, 0
49849, 123520, 1, 0, 0
49949, 56960, 0, 0, 0
49949, 112640, 1, 0, 0
50049, 48640, 0, 0, 0
50049, 117120, 1, 0, 0
50149, 50560, 0, 0, 0
50149, 117120, 1, 0, 0
50250, 46080, 0, 0, 0
50250, 116480, 1, 0, 0
50350, 48000, 0, 0, 0
50350, 115840, 1, 0, 0
50450, 49280, 0, 0, 0
50450, 112000, 1, 0, 0
50550, 45440, 0, 0, 0
50550, 115840, 1, 0, 0
50650, 48000, 0, 0, 0
50650, 113920, 1, 0, 0
50749, 58828, 0, 0, 0
50749, 112484, 1, 0, 0
50849, 46080, 0, 0, 0
50849, 111360, 1, 0, 0
50949, 42240, 0, 0, 0
50949, 118400, 1, 0, 0
51049, 42880, 0, 0, 0
51049, 109440, 1, 0, 0
51150, 46720, 0, 0, 0
51150, 117760, 1, 0, 0
51250, 47360, 0, 0, 0
51250, 113920, 1, 0, 0
51350, 58880, 0, 0, 0
51350, 110080, 1, 0, 0
51450, 43520, 0, 0, 0
51450, 99200, 1, 0, 0
51550, 46080, 0, 0, 0
51550, 117760, 1, 0, 0
51650, 51200, 0, 0, 0
51650, 108160, 1, 0, 0
51750, 49777, 0, 0, 0
51750, 115070, 1, 0, 0
51850, 55680, 0, 0, 0
51850, 116480, 1, 0, 0
51950, 45440, 0, 0, 0
51950, 113920, 1, 0, 0
52050, 49920, 0, 0, 0
52050, 119680, 1, 0, 0
52150, 51840, 0, 0, 0
52150, 115840, 1, 0, 0
52249, 53010, 0, 0, 0
52249, 109898, 1, 0, 0
52349, 52480, 0, 0, 0
52349, 114560, 1, 0, 0
52449, 39680, 0, 0, 0
52449, 121600, 1, 0, 0
52549, 46720, 0, 0, 0
52549, 112640, 1, 0, 0
52649, 58240, 0, 0, 0
52649, 113280, 1, 0, 0
52750, 51840, 0, 0, 0
52750, 112640, 1, 0, 0
52850, 54400, 0, 0, 0
52850, 111360, 1, 0, 0
52950, 54400, 0, 0, 0
52950, 104960, 1, 0, 0
53050, 44800, 0, 0, 0
53050, 120960, 1, 0, 0
53150, 42880, 0, 0, 0
53150, 120960, 1, 0, 0
53249, 44606, 0, 0, 0
53249, 111838, 1, 0, 0
53349, 48640, 0, 0, 0
53349, 117120, 1, 0, 0
53449, 49920, 0, 0, 0
53449, 117760, 1, 0, 0
53549, 56320, 0, 0, 0
53549, 118400, 1, 0, 0
53649, 55040, 0, 0, 0
53649, 101120, 1, 0, 0
53750, 58880, 0, 0, 0
53750, 113280, 1, 0, 0
53850, 64000, 0, 0, 0
53850, 110080, 1, 0, 0
53950, 53120, 0, 0, 0
53950, 109440, 1, 0, 0
54050, 40960, 0, 0, 0
54050, 115200, 1, 0, 0
54150, 52480, 0, 0, 0
54150, 112640, 1, 0, 0
54249, 60121, 0, 0, 0
54249, 110545, 1, 0, 0
54349, 55680, 0, 0, 0
54349, 114560, 1, 0, 0
54449, 39680, 0, 0, 0
54449, 115840, 1, 0, 0
54550, 62080, 0, 0, 0
54550, 109440, 1, 0, 0
54650, 53760, 0, 0, 0
54650, 109440, 1, 0, 0
54749, 42020, 0, 0, 0
54749, 116363, 1, 0, 0
54849, 48640, 0, 0, 0
54849, 116480, 1, 0, 0
54949, 48000, 0, 0, 0
54949, 116480, 1, 0, 0
55049, 53760, 0, 0, 0
55049, 113920, 1, 0, 0
55149, 49280, 0, 0, 0
55149, 115200, 1, 0, 0
55249, 48640, 0, 0, 0
55249, 118400, 1, 0, 0
55349, 58240, 0, 0, 0
55349, 112640, 1, 0, 0
55449, 35200, 0, 0, 0
55449, 121600, 1, 0, 0
55550, 43520, 0, 0, 0
55550, 110080, 1, 0, 0
55650, 55680, 0, 0, 0
55650, 112640, 1, 0, 0
55749, 55595, 0, 0, 0
55749, 113777, 1, 0, 0
55849, 57600, 0, 0, 0
55849, 106240, 1, 0, 0
55949, 49920, 0, 0, 0
55949, 112640, 1, 0, 0
56049, 42880, 0, 0, 0
56049, 114560, 1, 0, 0
56149, 49280, 0, 0, 0
56149, 117120, 1, 0, 0
56249, 48640, 0, 0, 0
56249, 86400, 1, 0, 0
56349, 38400, 0, 0, 0
56349, 103040, 1, 0, 0
56449, 48000, 0, 0, 0
56449, 119040, 1, 0, 0
56550, 46720, 0, 0, 0
56550, 106240, 1, 0, 0
56650, 48640, 0, 0, 0
56650, 113280, 1, 0, 0
56749, 60121, 0, 0, 0
56749, 103434, 1, 0, 0
56849, 44800, 0, 0, 0
56849, 112000, 1, 0, 0
56949, 53760, 0, 0, 0
56949, 113280, 1, 0, 0
57049, 45440, 0, 0, 0
57049, 115200, 1, 0, 0
57149, 44160, 0, 0, 0
57149, 114560, 1, 0, 0
57250, 45440, 0, 0, 0
57250, 117120, 1, 0, 0
57350, 42880, 0, 0, 0
57350, 113920, 1, 0, 0
57450, 42880, 0, 0, 0
57450, 125440, 1, 0, 0
57550, 42240, 0, 0, 0
57550, 115200, 1, 0, 0
57650, 44160, 0, 0, 0
57650, 112640, 1, 0, 0
57749, 53656, 0, 0, 0
57749, 114424, 1, 0, 0
57849, 38400, 0, 0, 0
57849, 118400, 1, 0, 0
57949, 45440, 0, 0, 0
57949, 113920, 1, 0, 0
58049, 51840, 0, 0, 0
58049, 118400, 1, 0, 0
58149, 56320, 0, 0, 0
58149, 112000, 1, 0, 0
58250, 57600, 0, 0, 0
58250, 106240, 1, 0, 0
58350, 51840, 0, 0, 0
58350, 110080, 1, 0, 0
58450, 40320, 0, 0, 0
58450, 114560, 1, 0, 0
58550, 44800, 0, 0, 0
58550, 119680, 1, 0, 0
58650, 49920, 0, 0, 0
58650, 112000, 1, 0, 0
58749, 47838, 0, 0, 0
58749, 111191, 1, 0, 0
58849, 48000, 0, 0, 0
58849, 112000, 1, 0, 0
58949, 49280, 0, 0, 0
58949, 108160, 1, 0, 0
59050, 42880, 0, 0, 0
59050, 116480, 1, 0, 0
59150, 48640, 0, 0, 0
59150, 116480, 1, 0, 0
59249, 45252, 0, 0, 0
59249, 113131, 1, 0, 0
59349, 47360, 0, 0, 0
59349, 113280, 1, 0, 0
59449, 42880, 0, 0, 0
59449, 115200, 1, 0, 0
59549, 46720, 0, 0, 0
59549, 110720, 1, 0, 0
59649, 48000, 0, 0, 0
59649, 115840, 1, 0, 0
59749, 40320, 0, 0, 0
59749, 119040, 1, 0, 0
59849, 50560, 0, 0, 0
59849, 113280, 1, 0, 0
59950, 39680, 0, 0, 0
59950, 122880, 1, 0, 0
60050, 49920, 0, 0, 0
60050, 112000, 1, 0, 0
60150, 63360, 0, 0, 0
60150, 109440, 1, 0, 0
60249, 50424, 0, 0, 0
60249, 111838, 1, 0, 0
60349, 43520, 0, 0, 0
60349, 117120, 1, 0, 0
60449, 43520, 0, 0, 0
60449, 116480, 1, 0, 0
60549, 54400, 0, 0, 0
60549, 109440, 1, 0, 0
60649, 40960, 0, 0, 0
60649, 109440, 1, 0, 0
60749, 41600, 0, 0, 0
60749, 113280, 1, 0, 0
60850, 39680, 0, 0, 0
60850, 118400, 1, 0, 0
60950, 37120, 0, 0, 0
60950, 118400, 1, 0, 0
61050, 55680, 0, 0, 0
61050, 110720, 1, 0, 0
61150, 48640, 0, 0, 0
61150, 112640, 1, 0, 0
61249, 47838, 0, 0, 0
61249, 113777, 1, 0, 0
61349, 49920, 0, 0, 0
61349, 110080, 1, 0, 0
61449, 58880, 0, 0, 0
61449, 104960, 1, 0, 0
61549, 40320, 0, 0, 0
61549, 113280, 1, 0, 0
61649, 49280, 0, 0, 0
61649, 101120, 1, 0, 0
61750, 46080, 0, 0, 0
61750, 115200, 1, 0, 0
61850, 46080, 0, 0, 0
61850, 111360, 1, 0, 0
61950, 47360, 0, 0, 0
61950, 112640, 1, 0, 0
62050, 53120, 0, 0, 0
62050, 113280, 1, 0, 0
62150, 45440, 0, 0, 0
62150, 117760, 1, 0, 0
62249, 49777, 0, 0, 0
62249, 109898, 1, 0, 0
62349, 44800, 0, 0, 0
62349, 114560, 1, 0, 0
62449, 42240, 0, 0, 0
62449, 105600, 1, 0, 0
62549, 46080, 0, 0, 0
62549, 110080, 1, 0, 0
62649, 49920, 0, 0, 0
62649, 108160, 1, 0, 0
62750, 55680, 0, 0, 0
62750, 105600, 1, 0, 0
62850, 41600, 0, 0, 0
62850, 117120, 1, 0, 0
62950, 39040, 0, 0, 0
62950, 105600, 1, 0, 0
63050, 57600, 0, 0, 0
63050, 110720, 1, 0, 0
63150, 46080, 0, 0, 0
63150, 113920, 1, 0, 0
63249, 52363, 0, 0, 0
63249, 114424, 1, 0, 0
63349, 44160, 0, 0, 0
63349, 112640, 1, 0, 0
63449, 38400, 0, 0, 0
63449, 115840, 1, 0, 0
63550, 38400, 0, 0, 0
63550, 110720, 1, 0, 0
63650, 49280, 0, 0, 0
63650, 101760, 1, 0, 0
63749, 38787, 0, 0, 0
63749, 113777, 1, 0, 0
63849, 46080, 0, 0, 0
63849, 107520, 1, 0, 0
63949, 43520, 0, 0, 0
63949, 113920, 1, 0, 0
64049, 44800, 0, 0, 0
64049, 109440, 1, 0, 0
64149, 50560, 0, 0, 0
64149, 113920, 1, 0, 0
64249, 47360, 0, 0, 0
64249, 115840, 1, 0, 0
64349, 52480, 0, 0, 0
64349, 99840, 1, 0, 0
64450, 44160, 0, 0, 0
64450, 112640, 1, 0, 0
64550, 33280, 0, 0, 0
64550, 120960, 1, 0, 0
64650, 43520, 0, 0, 0
64650, 112640, 1, 0, 0
64749, 53656, 0, 0, 0
64749, 106666, 1, 0, 0
64849, 43520, 0, 0, 0
64849, 107520, 1, 0, 0
64949, 43520, 0, 0, 0
64949, 110720, 1, 0, 0
65049, 42880, 0, 0, 0
65049, 122880, 1, 0, 0
65149, 42880, 0, 0, 0
65149, 109440, 1, 0, 0
65249, 48000, 0, 0, 0
65249, 109440, 1, 0, 0
65350, 62080, 0, 0, 0
65350, 100480, 1, 0, 0
65450, 48640, 0, 0, 0
65450, 108160, 1, 0, 0
65550, 44800, 0, 0, 0
65550, 113920, 1, 0, 0
65650, 37760, 0, 0, 0
65650, 115840, 1, 0, 0
65749, 48484, 0, 0, 0
65749, 111838, 1, 0, 0
65849, 55680, 0, 0, 0
65849, 103680, 1, 0, 0
65949, 56320, 0, 0, 0
65949, 103680, 1, 0, 0
66049, 53760, 0, 0, 0
66049, 108160, 1, 0, 0
66149, 44160, 0, 0, 0
66149, 112640, 1, 0, 0
66250, 40960, 0, 0, 0
66250, 112000, 1, 0, 0
66350, 48640, 0, 0, 0
66350, 112640, 1, 0, 0
66450, 51200, 0, 0, 0
66450, 110080, 1, 0, 0
66550, 39040, 0, 0, 0
66550, 97280, 1, 0, 0
66650, 51200, 0, 0, 0
66650, 110720, 1, 0, 0
66749, 40727, 0, 0, 0
66749, 107313, 1, 0, 0
66849, 57600, 0, 0, 0
66849, 104320, 1, 0, 0
66949, 45440, 0, 0, 0
66949, 113280, 1, 0, 0
67049, 49920, 0, 0, 0
67049, 107520, 1, 0, 0
67149, 49280, 0, 0, 0
67149, 110720, 1, 0, 0
67250, 57600, 0, 0, 0
67250, 108160, 1, 0, 0
67350, 55040, 0, 0, 0
67350, 109440, 1, 0, 0
67450, 39040, 0, 0, 0
67450, 111360, 1, 0, 0
67550, 50560, 0, 0, 0
67550, 112000, 1, 0, 0
67650, 44160, 0, 0, 0
67650, 112640, 1, 0, 0
67749, 51070, 0, 0, 0
67749, 109252, 1, 0, 0
67849, 46080, 0, 0, 0
67849, 113280, 1, 0, 0
67949, 42240, 0, 0, 0
67949, 104960, 1, 0, 0
68050, 44800, 0, 0, 0
68050, 110080, 1, 0, 0
68150, 47360, 0, 0, 0
68150, 118400, 1, 0, 0
68249, 40080, 0, 0, 0
68249, 114424, 1, 0, 0
68349, 50560, 0, 0, 0
68349, 110080, 1, 0, 0
68449, 44800, 0, 0, 0
68449, 108160, 1, 0, 0
68549, 49920, 0, 0, 0
68549, 104960, 1, 0, 0
68649, 42240, 0, 0, 0
68649, 111360, 1, 0, 0
68749, 42880, 0, 0, 0
68749, 106880, 1, 0, 0
68849, 50560, 0, 0, 0
68849, 109440, 1, 0, 0
68950, 41600, 0, 0, 0
68950, 109440, 1, 0, 0
69050, 47360, 0, 0, 0
69050, 111360, 1, 0, 0
69150, 53120, 0, 0, 0
69150, 114560, 1, 0, 0
69249, 47838, 0, 0, 0
69249, 116363, 1, 0, 0
69349, 50560, 0, 0, 0
69349, 107520, 1, 0, 0
69449, 54400, 0, 0, 0
69449, 106240, 1, 0, 0
69549, 34560, 0, 0, 0
69549, 114560, 1, 0, 0
69649, 37760, 0, 0, 0
69649, 111360, 1, 0, 0
69750, 45440, 0, 0, 0
69750, 108160, 1, 0, 0
69850, 51200, 0, 0, 0
69850, 112000, 1, 0, 0
69950, 50560, 0, 0, 0
69950, 113920, 1, 0, 0
70050, 44800, 0, 0, 0
70050, 111360, 1, 0, 0
70150, 46080, 0, 0, 0
70150, 105600, 1, 0, 0
70249, 45252, 0, 0, 0
70249, 110545, 1, 0, 0
70349, 44800, 0, 0, 0
70349, 112640, 1, 0, 0
70449, 35200, 0, 0, 0
70449, 111360, 1, 0, 0
70550, 50560, 0, 0, 0
70550, 109440, 1, 0, 0
70650, 46720, 0, 0, 0
70650, 113920, 1, 0, 0
70749, 60121, 0, 0, 0
70749, 107313, 1, 0, 0
70849, 52480, 0, 0, 0
70849, 110080, 1, 0, 0
70949, 60160, 0, 0, 0
70949, 106880, 1, 0, 0
71049, 51840, 0, 0, 0
71049, 112640, 1, 0, 0
71149, 51200, 0, 0, 0
71149, 112000, 1, 0, 0
71249, 49920, 0, 0, 0
71249, 110080, 1, 0, 0
71350, 44800, 0, 0, 0
71350, 115840, 1, 0, 0
71450, 42240, 0, 0, 0
71450, 115840, 1, 0, 0
71550, 57600, 0, 0, 0
71550, 112000, 1, 0, 0
71650, 55680, 0, 0, 0
71650, 106880, 1, 0, 0
71749, 32969, 0, 0, 0
71749, 77575, 1, 0, 0
71849, 56960, 0, 0, 0
71849, 114560, 1, 0, 0
71949, 44800, 0, 0, 0
71949, 121600, 1, 0, 0
72049, 46720, 0, 0, 0
72049, 114560, 1, 0, 0
72149, 42240, 0, 0, 0
72149, 120960, 1, 0, 0
72250, 48640, 0, 0, 0
72250, 115840, 1, 0, 0
72350, 53120, 0, 0, 0
72350, 112640, 1, 0, 0
72450, 46720, 0, 0, 0
72450, 116480, 1, 0, 0
72550, 58240, 0, 0, 0
72550, 110720, 1, 0, 0
72650, 46720, 0, 0, 0
72650, 117120, 1, 0, 0
72749, 49131, 0, 0, 0
72749, 115070, 1, 0, 0
72849, 57600, 0, 0, 0
72849, 100480, 1, 0, 0
72949, 40320, 0, 0, 0
72949, 115840, 1, 0, 0
73049, 44160, 0, 0, 0
73049, 119680, 1, 0, 0
73149, 51840, 0, 0, 0
73149, 115200, 1, 0, 0
73250, 52480, 0, 0, 0
73250, 114560, 1, 0, 0
73350, 42240, 0, 0, 0
73350, 118400, 1, 0, 0
73450, 48640, 0, 0, 0
73450, 118400, 1, 0, 0
73550, 46720, 0, 0, 0
73550, 117120, 1, 0, 0
73650, 55680, 0, 0, 0
73650, 116480, 1, 0, 0
73749, 51717, 0, 0, 0
73749, 111838, 1, 0, 0
73849, 45440, 0, 0, 0
73849, 115200, 1, 0, 0
73949, 39040, 0, 0, 0
73949, 118400, 1, 0, 0
74049, 52480, 0, 0, 0
74049, 116480, 1, 0, 0
74149, 42880, 0, 0, 0
74149, 116480, 1, 0, 0
74250, 48640, 0, 0, 0
74250, 111360, 1, 0, 0
74350, 42880, 0, 0, 0
74350, 117120, 1, 0, 0
74450, 46720, 0, 0, 0
74450, 118400, 1, 0, 0
74550, 46720, 0, 0, 0
74550, 113920, 1, 0, 0
74650, 51840, 0, 0, 0
74650, 111360, 1, 0, 0
74749, 53656, 0, 0, 0
74749, 107959, 1, 0, 0
74849, 47360, 0, 0, 0
74849, 114560, 1, 0, 0
74949, 45440, 0, 0, 0
74949, 117120, 1, 0, 0
75049, 32000, 0, 0, 0
75049, 113920, 1, 0, 0
75149, 48640, 0, 0, 0
75149, 115840, 1, 0, 0
75250, 48640, 0, 0, 0
75250, 114560, 1, 0, 0
75350, 49280, 0, 0, 0
75350, 108800, 1, 0, 0
75450, 46080, 0, 0, 0
75450, 114560, 1, 0, 0
75550, 48640, 0, 0, 0
75550, 109440, 1, 0, 0
75650, 39680, 0, 0, 0
75650, 113280, 1, 0, 0
75749, 42020, 0, 0, 0
75749, 114424, 1, 0, 0
75849, 51200, 0, 0, 0
75849, 104320, 1, 0, 0
75949, 46720, 0, 0, 0
75949, 106240, 1, 0, 0
76050, 51840, 0, 0, 0
76050, 108160, 1, 0, 0
76150, 55680, 0, 0, 0
76150, 112000, 1, 0, 0
76250, 44800, 0, 0, 0
76250, 110720, 1, 0, 0
76350, 53120, 0, 0, 0
76350, 106880, 1, 0, 0
76450, 44800, 0, 0, 0
76450, 107520, 1, 0, 0
76550, 43520, 0, 0, 0
76550, 106880, 1, 0, 0
76650, 43520, 0, 0, 0
76650, 108800, 1, 0, 0
76749, 48484, 0, 0, 0
76749, 96323, 1, 0, 0
76849, 23680, 0, 0, 0
76849, 44160, 1, 0, 0
76949, 46080, 0, 0, 0
76949, 122880, 1, 0, 0
77049, 35840, 0, 0, 0
77049, 122240, 1, 0, 0
77150, 45440, 0, 0, 0
77150, 112000, 1, 0, 0
77250, 42240, 0, 0, 0
77250, 107520, 1, 0, 0
77350, 55680, 0, 0, 0
77350, 103680, 1, 0, 0
77450, 55680, 0, 0, 0
77450, 101760, 1, 0, 0
77550, 45440, 0, 0, 0
77550, 111360, 1, 0, 0
77650, 37120, 0, 0, 0
77650, 84480, 1, 0, 0
77749, 50424, 0, 0, 0
77749, 113777, 1, 0, 0
77849, 34560, 0, 0, 0
77849, 92800, 1, 0, 0
77949, 48000, 0, 0, 0
77949, 116480, 1, 0, 0
78050, 56320, 0, 0, 0
78050, 114560, 1, 0, 0
78150, 45440, 0, 0, 0
78150, 114560, 1, 0, 0
78249, 40080, 0, 0, 0
78249, 116363, 1, 0, 0
78349, 49280, 0, 0, 0
78349, 112000, 1, 0, 0
78449, 50560, 0, 0, 0
78449, 113920, 1, 0, 0
78549, 45440, 0, 0, 0
78549, 119040, 1, 0, 0
78649, 51200, 0, 0, 0
78649, 110720, 1, 0, 0
78749, 47360, 0, 0, 0
78749, 114560, 1, 0, 0
78849, 38400, 0, 0, 0
78849, 106240, 1, 0, 0
78950, 50560, 0, 0, 0
78950, 114560, 1, 0, 0
79050, 44800, 0, 0, 0
79050, 116480, 1, 0, 0
79150, 55680, 0, 0, 0
79150, 104320, 1, 0, 0
79249, 53010, 0, 0, 0
79249, 107313, 1, 0, 0
79349, 49280, 0, 0, 0
79349, 112000, 1, 0, 0
79449, 47360, 0, 0, 0
79449, 112000, 1, 0, 0
79549, 46720, 0, 0, 0
79549, 114560, 1, 0, 0
79649, 51200, 0, 0, 0
79649, 106880, 1, 0, 0
79749, 49280, 0, 0, 0
79749, 113920, 1, 0, 0
79849, 50560, 0, 0, 0
79849, 112000, 1, 0, 0
79950, 57600, 0, 0, 0
79950, 107520, 1, 0, 0
80050, 50560, 0, 0, 0
80050, 115200, 1, 0, 0
80150, 44800, 0, 0, 0
80150, 113280, 1, 0, 0
80249, 51070, 0, 0, 0
80249, 111191, 1, 0, 0
80349, 53120, 0, 0, 0
80349, 111360, 1, 0, 0
80449, 46080, 0, 0, 0
80449, 109440, 1, 0, 0
80549, 55040, 0, 0, 0
80549, 112000, 1, 0, 0
80649, 49920, 0, 0, 0
80649, 105600, 1, 0, 0
80749, 48640, 0, 0, 0
80749, 111360, 1, 0, 0
80850, 44160, 0, 0, 0
80850, 110720, 1, 0, 0
80950, 48640, 0, 0, 0
80950, 113280, 1, 0, 0
81050, 54400, 0, 0, 0
81050, 103040, 1, 0, 0
81150, 40320, 0, 0, 0
81150, 76800, 1, 0, 0
81249, 58181, 0, 0, 0
81249, 115070, 1, 0, 0
81349, 55040, 0, 0, 0
81349, 107520, 1, 0, 0
81449, 50560, 0, 0, 0
81449, 110720, 1, 0, 0
81549, 45440, 0, 0, 0
81549, 122880, 1, 0, 0
81649, 52480, 0, 0, 0
81649, 111360, 1, 0, 0
81749, 42880, 0, 0, 0
81749, 120960, 1, 0, 0
81850, 53760, 0, 0, 0
81850, 112640, 1, 0, 0
81950, 42240, 0, 0, 0
81950, 119040, 1, 0, 0
82050, 55680, 0, 0, 0
82050, 110080, 1, 0, 0
82150, 55040, 0, 0, 0
82150, 103680, 1, 0, 0
82249, 58181, 0, 0, 0
82249, 115070, 1, 0, 0
82349, 49920, 0, 0, 0
82349, 120960, 1, 0, 0
82449, 48000, 0, 0, 0
82449, 113280, 1, 0, 0
82549, 45440, 0, 0, 0
82549, 117760, 1, 0, 0
82649, 52480, 0, 0, 0
82649, 117120, 1, 0, 0
82750, 46720, 0, 0, 0
82750, 120960, 1, 0, 0
82850, 44800, 0, 0, 0
82850, 113920, 1, 0, 0
82950, 47360, 0, 0, 0
82950, 112000, 1, 0, 0
83050, 57600, 0, 0, 0
83050, 107520, 1, 0, 0
83150, 59520, 0, 0, 0
83150, 112000, 1, 0, 0
83249, 41373, 0, 0, 0
83249, 113777, 1, 0, 0
83349, 46720, 0, 0, 0
83349, 117120, 1, 0, 0
83449, 55040, 0, 0, 0
83449, 110720, 1, 0, 0
83549, 46080, 0, 0, 0
83549, 113280, 1, 0, 0
83649, 52480, 0, 0, 0
83649, 110080, 1, 0, 0
83750, 56320, 0, 0, 0
83750, 112000, 1, 0, 0
83850, 44800, 0, 0, 0
83850, 110720, 1, 0, 0
83950, 55680, 0, 0, 0
83950, 108800, 1, 0, 0
84050, 51840, 0, 0, 0
84050, 112640, 1, 0, 0
84150, 48640, 0, 0, 0
84150, 116480, 1, 0, 0
84249, 42020, 0, 0, 0
84249, 115717, 1, 0, 0
84349, 52480, 0, 0, 0
84349, 109440, 1, 0, 0
84449, 54400, 0, 0, 0
84449, 112000, 1, 0, 0
84550, 43520, 0, 0, 0
84550, 122880, 1, 0, 0
84650, 50560, 0, 0, 0
84650, 110080, 1, 0, 0
84749, 60121, 0, 0, 0
84749, 106666, 1, 0, 0
84849, 48640, 0, 0, 0
84849, 112000, 1, 0, 0
84949, 38400, 0, 0, 0
84949, 112640, 1, 0, 0
85049, 51840, 0, 0, 0
85049, 115200, 1, 0, 0
85149, 49920, 0, 0, 0
85149, 108800, 1, 0, 0
85249, 46080, 0, 0, 0
85249, 112640, 1, 0, 0
85349, 43520, 0, 0, 0
85350, 119040, 1, 0, 0
85450, 35200, 0, 0, 0
85450, 120960, 1, 0, 0
85550, 56320, 0, 0, 0
85550, 112640, 1, 0, 0
85650, 50560, 0, 0, 0
85650, 115200, 1, 0, 0
85749, 50424, 0, 0, 0
85749, 106666, 1, 0, 0
85849, 51200, 0, 0, 0
85849, 111360, 1, 0, 0
85949, 40320, 0, 0, 0
85949, 115200, 1, 0, 0
86049, 51200, 0, 0, 0
86049, 113920, 1, 0, 0
86149, 49280, 0, 0, 0
86149, 113280, 1, 0, 0
86249, 46720, 0, 0, 0
86249, 113280, 1, 0, 0
86350, 42880, 0, 0, 0
86350, 117760, 1, 0, 0
86450, 48640, 0, 0, 0
86450, 110720, 1, 0, 0
86550, 53120, 0, 0, 0
86550, 114560, 1, 0, 0
86650, 46720, 0, 0, 0
86650, 120320, 1, 0, 0
86749, 44606, 0, 0, 0
86749, 111191, 1, 0, 0
86849, 48000, 0, 0, 0
86849, 112000, 1, 0, 0
86949, 37120, 0, 0, 0
86949, 109440, 1, 0, 0
87049, 43520, 0, 0, 0
87049, 114560, 1, 0, 0
87149, 51200, 0, 0, 0
87149, 103040, 1, 0, 0
87250, 33280, 0, 0, 0
87250, 117120, 1, 0, 0
87350, 47360, 0, 0, 0
87350, 115840, 1, 0, 0
87450, 53760, 0, 0, 0
87450, 110080, 1, 0, 0
87550, 49920, 0, 0, 0
87550, 112000, 1, 0, 0
87650, 47360, 0, 0, 0
87650, 112640, 1, 0, 0
87749, 53010, 0, 0, 0
