42100, 1058903, 0, 0, 0
42100, 1764891, 1, 0, 0
42200, 1893332, 1, 0, 0
42201, 913225, 0, 0, 0
42300, 1818275, 1, 0, 0
42301, 985580, 0, 0, 0
42400, 2135892, 1, 0, 0
42400, 908499, 0, 0, 0
42500, 1893094, 1, 0, 0
42501, 943662, 0, 0, 0
42600, 1830430, 1, 0, 0
42602, 1019809, 0, 0, 0
42700, 945478, 0, 0, 0
42700, 1749337, 1, 0, 0
42800, 1072204, 0, 0, 0
42800, 1871428, 1, 0, 0
42900, 1840389, 1, 0, 0
42902, 1000342, 0, 0, 0
43000, 999710, 0, 0, 0
43000, 1800176, 1, 0, 0
43100, 1766541, 1, 0, 0
43101, 939273, 0, 0, 0
43200, 1755179, 1, 0, 0
43201, 935336, 0, 0, 0
43300, 1772000, 1, 0, 0
43300, 969842, 0, 0, 0
43400, 1043854, 0, 0, 0
43400, 1897576, 1, 0, 0
43500, 1779206, 1, 0, 0
43501, 993050, 0, 0, 0
43600, 974557, 0, 0, 0
43601, 1792827, 1, 0, 0
43700, 1802485, 1, 0, 0
43703, 1025008, 0, 0, 0
43800, 1716648, 1, 0, 0
43801, 992057, 0, 0, 0
43900, 1763220, 1, 0, 0
43901, 1027903, 0, 0, 0
44000, 1781736, 1, 0, 0
44001, 984009, 0, 0, 0
44100, 1795701, 1, 0, 0
44100, 1009330, 0, 0, 0
44200, 1788035, 1, 0, 0
44202, 1041907, 0, 0, 0
44300, 1992831, 1, 0, 0
44300, 1004894, 0, 0, 0
44400, 1754191, 1, 0, 0
44402, 942051, 0, 0, 0
44500, 1758244, 1, 0, 0
44503, 1021331, 0, 0, 0
44600, 1818574, 1, 0, 0
44603, 995077, 0, 0, 0
44700, 1852097, 1, 0, 0
44701, 1026979, 0, 0, 0
44800, 1881210, 1, 0, 0
44800, 1123274, 0, 0, 0
44900, 970737, 0, 0, 0
44900, 1858047, 1, 0, 0
45000, 1816237, 1, 0, 0
45001, 998831, 0, 0, 0
45100, 1855340, 1, 0, 0
45100, 992323, 0, 0, 0
45200, 1801427, 1, 0, 0
45201, 1020253, 0, 0, 0
45300, 1817006, 1, 0, 0
45301, 995770, 0, 0, 0
45400, 910132, 0, 0, 0
45400, 1786728, 1, 0, 0
45500, 1805888, 1, 0, 0
45500, 966009, 0, 0, 0
45600, 1898581, 1, 0, 0
45603, 1047341, 0, 0, 0
45700, 973036, 0, 0, 0
45700, 1769848, 1, 0, 0
45800, 1875412, 1, 0, 0
45800, 1029351, 0, 0, 0
45900, 1795805, 1, 0, 0
45900, 956771, 0, 0, 0
46000, 1020238, 0, 0, 0
46000, 1792968, 1, 0, 0
46100, 929908, 0, 0, 0
46100, 1842363, 1, 0, 0
46200, 1808487, 1, 0, 0
46202, 953917, 0, 0, 0
46300, 1769065, 1, 0, 0
46302, 1040811, 0, 0, 0
46400, 1787598, 1, 0, 0
46402, 968180, 0, 0, 0
46500, 1886650, 1, 0, 0
46501, 1000648, 0, 0, 0
46600, 1739690, 1, 0, 0
46600, 1009952, 0, 0, 0
46700, 1726994, 1, 0, 0
46703, 1004450, 0, 0, 0
46800, 975949, 0, 0, 0
46800, 1852259, 1, 0, 0
46900, 1767164, 1, 0, 0
46900, 1031849, 0, 0, 0
47000, 1838766, 1, 0, 0
47000, 970485, 0, 0, 0
47100, 1749079, 1, 0, 0
47101, 987463, 0, 0, 0
47200, 1805307, 1, 0, 0
47200, 925570, 0, 0, 0
47300, 955237, 0, 0, 0
47300, 1906483, 1, 0, 0
47400, 1881394, 1, 0, 0
47400, 992012, 0, 0, 0
47500, 1864757, 1, 0, 0
47501, 921913, 0, 0, 0
47600, 1849216, 1, 0, 0
47603, 996214, 0, 0, 0
47700, 1852198, 1, 0, 0
47700, 1028103, 0, 0, 0
47800, 929201, 0, 0, 0
47800, 1831843, 1, 0, 0
47901, 1820004, 1, 0, 0
47901, 980635, 0, 0, 0
48000, 991619, 0, 0, 0
48001, 1800709, 1, 0, 0
48100, 1810204, 1, 0, 0
48102, 984502, 0, 0, 0
48200, 1872201, 1, 0, 0
48200, 1186733, 0, 0, 0
48300, 957310, 0, 0, 0
48300, 1799346, 1, 0, 0
48400, 1756374, 1, 0, 0
48403, 1010324, 0, 0, 0
48500, 1219152, 0, 0, 0
48500, 1864079, 1, 0, 0
48600, 1727232, 1, 0, 0
48600, 935821, 0, 0, 0
48700, 967209, 0, 0, 0
48700, 1806253, 1, 0, 0
48800, 1811428, 1, 0, 0
48800, 935966, 0, 0, 0
48900, 1852330, 1, 0, 0
48900, 959738, 0, 0, 0
49000, 992268, 0, 0, 0
49000, 1744685, 1, 0, 0
49100, 1774829, 1, 0, 0
49102, 957070, 0, 0, 0
49200, 1806398, 1, 0, 0
49203, 966328, 0, 0, 0
49300, 1701502, 1, 0, 0
49300, 936393, 0, 0, 0
49400, 1783300, 1, 0, 0
49400, 986414, 0, 0, 0
49500, 1929799, 1, 0, 0
49500, 1044089, 0, 0, 0
49600, 953894, 0, 0, 0
49600, 1846872, 1, 0, 0
49700, 1792485, 1, 0, 0
49702, 982157, 0, 0, 0
49800, 1821424, 1, 0, 0
49802, 953235, 0, 0, 0
49900, 1862817, 1, 0, 0
49901, 1059672, 0, 0, 0
50000, 1778622, 1, 0, 0
50000, 889110, 0, 0, 0
50100, 1017381, 0, 0, 0
50100, 1872817, 1, 0, 0
50200, 936698, 0, 0, 0
50200, 1889457, 1, 0, 0
50300, 1873866, 1, 0, 0
50301, 932958, 0, 0, 0
50400, 1711774, 1, 0, 0
50401, 1005580, 0, 0, 0
50500, 1777835, 1, 0, 0
50501, 968685, 0, 0, 0
50600, 986892, 0, 0, 0
50600, 1744824, 1, 0, 0
50700, 1853216, 1, 0, 0
50700, 938532, 0, 0, 0
50800, 1873262, 1, 0, 0
50804, 990624, 0, 0, 0
50900, 963773, 0, 0, 0
50900, 1892696, 1, 0, 0
51000, 1028956, 0, 0, 0
51001, 1906449, 1, 0, 0
51100, 1829908, 1, 0, 0
51101, 920182, 0, 0, 0
51200, 1823001, 1, 0, 0
51201, 950814, 0, 0, 0
51300, 1794434, 1, 0, 0
51303, 961535, 0, 0, 0
51400, 1973334, 1, 0, 0
51401, 1151113, 0, 0, 0
51500, 906552, 0, 0, 0
51500, 1972502, 1, 0, 0
51600, 2047612, 1, 0, 0
51602, 919334, 0, 0, 0
51700, 1811415, 1, 0, 0
51700, 968006, 0, 0, 0
51800, 1747705, 1, 0, 0
51804, 945128, 0, 0, 0
51900, 1816627, 1, 0, 0
51902, 994931, 0, 0, 0
52000, 1833000, 1, 0, 0
52001, 979697, 0, 0, 0
52100, 1831762, 1, 0, 0
52100, 873087, 0, 0, 0
52200, 1779986, 1, 0, 0
52200, 945680, 0, 0, 0
52300, 1765755, 1, 0, 0
52300, 1010055, 0, 0, 0
52400, 1811328, 1, 0, 0
52404, 977457, 0, 0, 0
52500, 1752129, 1, 0, 0
52503, 874452, 0, 0, 0
52600, 1992710, 1, 0, 0
52601, 978170, 0, 0, 0
52700, 989298, 0, 0, 0
52701, 1698064, 1, 0, 0
52800, 1860812, 1, 0, 0
52800, 1011119, 0, 0, 0
52900, 953327, 0, 0, 0
52900, 1790301, 1, 0, 0
53000, 1790094, 1, 0, 0
53000, 914552, 0, 0, 0
53100, 1867092, 1, 0, 0
53100, 986961, 0, 0, 0
53200, 1825561, 1, 0, 0
53203, 968375, 0, 0, 0
53300, 979335, 0, 0, 0
53300, 1737041, 1, 0, 0
53400, 1718940, 1, 0, 0
53400, 986985, 0, 0, 0
53500, 935031, 0, 0, 0
53500, 1733600, 1, 0, 0
53602, 1837049, 1, 0, 0
53603, 976599, 0, 0, 0
53700, 1809036, 1, 0, 0
53701, 926499, 0, 0, 0
53800, 998174, 0, 0, 0
53800, 1770142, 1, 0, 0
53900, 990445, 0, 0, 0
53900, 1832386, 1, 0, 0
54000, 1788770, 1, 0, 0
54000, 1042477, 0, 0, 0
54100, 1754704, 1, 0, 0
54100, 1007670, 0, 0, 0
54200, 1731540, 1, 0, 0
54201, 937779, 0, 0, 0
54300, 1837660, 1, 0, 0
54300, 974186, 0, 0, 0
54402, 1843936, 1, 0, 0
54403, 968377, 0, 0, 0
54500, 1849612, 1, 0, 0
54501, 943135, 0, 0, 0
54600, 1025174, 0, 0, 0
54601, 1782898, 1, 0, 0
54700, 1846004, 1, 0, 0
54702, 964561, 0, 0, 0
54800, 1783665, 1, 0, 0
54801, 909696, 0, 0, 0
54900, 1840719, 1, 0, 0
54900, 957256, 0, 0, 0
55000, 1785486, 1, 0, 0
55001, 929053, 0, 0, 0
55100, 957240, 0, 0, 0
55100, 1846032, 1, 0, 0
55200, 1843958, 1, 0, 0
55200, 1036616, 0, 0, 0
55300, 1798783, 1, 0, 0
55300, 950051, 0, 0, 0
55400, 1798543, 1, 0, 0
55400, 947475, 0, 0, 0
55500, 1042926, 0, 0, 0
55500, 1886198, 1, 0, 0
55600, 1895891, 1, 0, 0
55600, 983468, 0, 0, 0
55700, 1848890, 1, 0, 0
55701, 966902, 0, 0, 0
55800, 971767, 0, 0, 0
55801, 1795857, 1, 0, 0
55900, 1804237, 1, 0, 0
55900, 1013892, 0, 0, 0
56000, 1854204, 1, 0, 0
56000, 982338, 0, 0, 0
56100, 1869846, 1, 0, 0
56100, 1005192, 0, 0, 0
56200, 937586, 0, 0, 0
56200, 1838442, 1, 0, 0
56300, 2739870, 1, 0, 0
56303, 970028, 0, 0, 0
56400, 1797910, 1, 0, 0
56406, 916194, 0, 0, 0
56500, 1816282, 1, 0, 0
56506, 1004174, 0, 0, 0
56600, 1895633, 1, 0, 0
56600, 973603, 0, 0, 0
56700, 1806048, 1, 0, 0
56700, 956873, 0, 0, 0
56800, 1909760, 1, 0, 0
56801, 1000754, 0, 0, 0
56900, 1946650, 1, 0, 0
56906, 1032197, 0, 0, 0
57000, 1869670, 1, 0, 0
57000, 960495, 0, 0, 0
57100, 1925863, 1, 0, 0
57101, 992936, 0, 0, 0
57200, 1729205, 1, 0, 0
57200, 917222, 0, 0, 0
57300, 1798591, 1, 0, 0
57301, 935258, 0, 0, 0
57400, 1851562, 1, 0, 0
57400, 922339, 0, 0, 0
57500, 1812416, 1, 0, 0
57501, 1028371, 0, 0, 0
57600, 921207, 0, 0, 0
57600, 2021505, 1, 0, 0
57700, 1006794, 0, 0, 0
57700, 1749171, 1, 0, 0
57800, 1023110, 0, 0, 0
57800, 2021228, 1, 0, 0
57900, 1859450, 1, 0, 0
57901, 986463, 0, 0, 0
58000, 1777301, 1, 0, 0
58000, 938863, 0, 0, 0
58100, 1878107, 1, 0, 0
58100, 979221, 0, 0, 0
58200, 998535, 0, 0, 0
58200, 1885418, 1, 0, 0
58300, 1016397, 0, 0, 0
58301, 1818494, 1, 0, 0
58400, 1831405, 1, 0, 0
58401, 978260, 0, 0, 0
58500, 1838932, 1, 0, 0
58500, 1042387, 0, 0, 0
58600, 977237, 0, 0, 0
58600, 1841412, 1, 0, 0
58700, 981205, 0, 0, 0
58700, 1875659, 1, 0, 0
58800, 1773950, 1, 0, 0
58801, 968115, 0, 0, 0
58900, 1908338, 1, 0, 0
58901, 1066018, 0, 0, 0
59000, 1802324, 1, 0, 0
59005, 1037339, 0, 0, 0
59100, 1749338, 1, 0, 0
59100, 959446, 0, 0, 0
59200, 1779445, 1, 0, 0
59201, 926695, 0, 0, 0
59300, 1828059, 1, 0, 0
59300, 1028577, 0, 0, 0
59400, 1855727, 1, 0, 0
59402, 991121, 0, 0, 0
59500, 1823522, 1, 0, 0
59508, 957431, 0, 0, 0
59600, 982165, 0, 0, 0
59600, 1877784, 1, 0, 0
59700, 1847234, 1, 0, 0
59701, 998756, 0, 0, 0
59800, 973698, 0, 0, 0
59801, 1798491, 1, 0, 0
59900, 1890240, 1, 0, 0
59900, 1041371, 0, 0, 0
60000, 1859686, 1, 0, 0
60000, 960958, 0, 0, 0
60100, 958908, 0, 0, 0
60100, 1839604, 1, 0, 0
60200, 1806573, 1, 0, 0
60200, 975185, 0, 0, 0
60300, 1000121, 0, 0, 0
60300, 1857027, 1, 0, 0
60400, 973920, 0, 0, 0
60400, 1802135, 1, 0, 0
60500, 1917131, 1, 0, 0
60501, 920019, 0, 0, 0
60600, 1028339, 0, 0, 0
60600, 1842360, 1, 0, 0
60700, 1880697, 1, 0, 0
60701, 966595, 0, 0, 0
60800, 1817498, 1, 0, 0
60804, 970463, 0, 0, 0
60900, 1821055, 1, 0, 0
60901, 1026674, 0, 0, 0
61000, 1865272, 1, 0, 0
61001, 989045, 0, 0, 0
61100, 1944799, 1, 0, 0
61100, 938338, 0, 0, 0
61200, 1806985, 1, 0, 0
61201, 1019393, 0, 0, 0
61300, 1906264, 1, 0, 0
61302, 935317, 0, 0, 0
61400, 967519, 0, 0, 0
61400, 1828416, 1, 0, 0
61500, 1874031, 1, 0, 0
61500, 1061711, 0, 0, 0
61600, 946081, 0, 0, 0
61600, 1860710, 1, 0, 0
61700, 1031003, 0, 0, 0
61701, 1874780, 1, 0, 0
61800, 1954687, 1, 0, 0
61802, 948054, 0, 0, 0
61900, 1809402, 1, 0, 0
61902, 1042246, 0, 0, 0
62000, 1855378, 1, 0, 0
62000, 999767, 0, 0, 0
62100, 994800, 0, 0, 0
62100, 1825345, 1, 0, 0
62200, 1848063, 1, 0, 0
62200, 1146661, 0, 0, 0
62300, 1009292, 0, 0, 0
62300, 1904707, 1, 0, 0
62400, 1154182, 0, 0, 0
62401, 1840268, 1, 0, 0
62500, 1882946, 1, 0, 0
62500, 1042323, 0, 0, 0
62600, 2034989, 1, 0, 0
62602, 1126213, 0, 0, 0
62700, 990153, 0, 0, 0
62700, 1932601, 1, 0, 0
62800, 1866359, 1, 0, 0
62800, 1004864, 0, 0, 0
62900, 3770975, 1, 0, 0
62901, 932732, 0, 0, 0
63001, 1856242, 1, 0, 0
63003, 1018800, 0, 0, 0
63100, 1812683, 1, 0, 0
63100, 1039470, 0, 0, 0
63200, 971111, 0, 0, 0
63200, 1805571, 1, 0, 0
63300, 1913588, 1, 0, 0
63301, 1016341, 0, 0, 0
63400, 1904585, 1, 0, 0
63406, 1017098, 0, 0, 0
63500, 1014327, 0, 0, 0
63501, 1995670, 1, 0, 0
63600, 1986940, 1, 0, 0
63600, 1250771, 0, 0, 0
63700, 970340, 0, 0, 0
63700, 1946733, 1, 0, 0
63800, 1873272, 1, 0, 0
63801, 1017967, 0, 0, 0
63900, 938869, 0, 0, 0
63901, 2033125, 1, 0, 0
64000, 1931300, 1, 0, 0
64000, 984779, 0, 0, 0
64100, 1016381, 0, 0, 0
64101, 1858152, 1, 0, 0
64200, 1018862, 0, 0, 0
64201, 1834553, 1, 0, 0
64301, 1954269, 1, 0, 0
64305, 1021768, 0, 0, 0
64400, 1888081, 1, 0, 0
64400, 928043, 0, 0, 0
64500, 1851921, 1, 0, 0
64501, 959531, 0, 0, 0
64600, 2059037, 1, 0, 0
64605, 1016002, 0, 0, 0
64700, 1827688, 1, 0, 0
64701, 985604, 0, 0, 0
64800, 1968901, 1, 0, 0
64802, 993605, 0, 0, 0
64900, 1012754, 0, 0, 0
64900, 1940269, 1, 0, 0
65000, 960365, 0, 0, 0
65001, 1879185, 1, 0, 0
65100, 1892791, 1, 0, 0
65101, 1001383, 0, 0, 0
65200, 1893545, 1, 0, 0
65201, 1008443, 0, 0, 0
65300, 1898513, 1, 0, 0
65304, 967995, 0, 0, 0
65400, 1021048, 0, 0, 0
65400, 1957037, 1, 0, 0
65500, 1025849, 0, 0, 0
65500, 2042355, 1, 0, 0
65600, 1878127, 1, 0, 0
65600, 1009103, 0, 0, 0
65700, 1901781, 1, 0, 0
65701, 914213, 0, 0, 0
65800, 1056525, 0, 0, 0
65800, 1982474, 1, 0, 0
65900, 1929079, 1, 0, 0
65901, 989457, 0, 0, 0
66000, 1070906, 0, 0, 0
66000, 2050181, 1, 0, 0
66100, 1022780, 0, 0, 0
66101, 1914986, 1, 0, 0
66200, 1905994, 1, 0, 0
66200, 1011420, 0, 0, 0
66300, 1935129, 1, 0, 0
66301, 1024324, 0, 0, 0
66400, 1876433, 1, 0, 0
66401, 956386, 0, 0, 0
66500, 2124506, 1, 0, 0
66502, 997538, 0, 0, 0
66600, 980597, 0, 0, 0
66600, 1782337, 1, 0, 0
66700, 953302, 0, 0, 0
66700, 1997092, 1, 0, 0
66800, 1900353, 1, 0, 0
66800, 999123, 0, 0, 0
66900, 1868731, 1, 0, 0
66901, 978284, 0, 0, 0
67000, 1941755, 1, 0, 0
67001, 1043611, 0, 0, 0
67100, 1972692, 1, 0, 0
67101, 955114, 0, 0, 0
67200, 2062544, 1, 0, 0
67203, 980700, 0, 0, 0
67301, 1896079, 1, 0, 0
67304, 1052322, 0, 0, 0
67400, 1951233, 1, 0, 0
67401, 1066714, 0, 0, 0
67500, 1814413, 1, 0, 0
67501, 984244, 0, 0, 0
67600, 982564, 0, 0, 0
67601, 1962319, 1, 0, 0
67700, 952643, 0, 0, 0
67701, 1953275, 1, 0, 0
67800, 1884587, 1, 0, 0
67804, 1049746, 0, 0, 0
67900, 1877618, 1, 0, 0
67900, 998185, 0, 0, 0
68000, 1894216, 1, 0, 0
68000, 953406, 0, 0, 0
68100, 1932712, 1, 0, 0
68101, 1069445, 0, 0, 0
68200, 1857168, 1, 0, 0
68202, 1045552, 0, 0, 0
68300, 1922042, 1, 0, 0
68302, 978611, 0, 0, 0
68400, 1000559, 0, 0, 0
68401, 1957974, 1, 0, 0
68500, 1927931, 1, 0, 0
68500, 980767, 0, 0, 0
68600, 1988971, 1, 0, 0
68603, 916409, 0, 0, 0
68700, 1956500, 1, 0, 0
68700, 981511, 0, 0, 0
68800, 1930577, 1, 0, 0
68802, 957354, 0, 0, 0
68900, 1817467, 1, 0, 0
68909, 987267, 0, 0, 0
69000, 2026006, 1, 0, 0
69005, 993515, 0, 0, 0
69100, 1059439, 0, 0, 0
69100, 1861915, 1, 0, 0
69200, 1816671, 1, 0, 0
69203, 1042532, 0, 0, 0
69300, 1962922, 1, 0, 0
69300, 986831, 0, 0, 0
69400, 2058802, 1, 0, 0
69402, 962498, 0, 0, 0
69500, 1842909, 1, 0, 0
69505, 967619, 0, 0, 0
69600, 1940256, 1, 0, 0
69601, 1194784, 0, 0, 0
69700, 1038517, 0, 0, 0
69700, 1911112, 1, 0, 0
69800, 1886149, 1, 0, 0
69801, 1015384, 0, 0, 0
69900, 917960, 0, 0, 0
69900, 1835931, 1, 0, 0
70000, 1046411, 0, 0, 0
70000, 1985478, 1, 0, 0
70100, 962317, 0, 0, 0
70101, 1927333, 1, 0, 0
70200, 1947464, 1, 0, 0
70200, 1035348, 0, 0, 0
70300, 1895320, 1, 0, 0
70306, 931280, 0, 0, 0
70400, 1982250, 1, 0, 0
70400, 999442, 0, 0, 0
70500, 1882772, 1, 0, 0
70502, 1051627, 0, 0, 0
70600, 2116785, 1, 0, 0
70602, 961609, 0, 0, 0
70700, 1993998, 1, 0, 0
70701, 1088765, 0, 0, 0
70800, 1839420, 1, 0, 0
70803, 969368, 0, 0, 0
70900, 1872823, 1, 0, 0
70901, 997923, 0, 0, 0
71000, 1893548, 1, 0, 0
71000, 989533, 0, 0, 0
71100, 1854514, 1, 0, 0
71101, 995492, 0, 0, 0
71200, 1920494, 1, 0, 0
71201, 962594, 0, 0, 0
71301, 1889459, 1, 0, 0
71307, 920838, 0, 0, 0
71401, 1874204, 1, 0, 0
71402, 1005695, 0, 0, 0
71500, 1861772, 1, 0, 0
71506, 975967, 0, 0, 0
71600, 1882274, 1, 0, 0
71601, 975167, 0, 0, 0
71719, 2165602, 1, 0, 0
71720, 909117, 0, 0, 0
71800, 953169, 0, 0, 0
71800, 2388651, 1, 0, 0
71900, 891551, 0, 0, 0
71900, 1723142, 1, 0, 0
72000, 1913491, 1, 0, 0
72002, 976866, 0, 0, 0
72100, 1009244, 0, 0, 0
72100, 1839596, 1, 0, 0
72200, 1724435, 1, 0, 0
72202, 1000569, 0, 0, 0
72300, 1847166, 1, 0, 0
72300, 1016151, 0, 0, 0
72400, 1932570, 1, 0, 0
72401, 1011504, 0, 0, 0
72500, 1772029, 1, 0, 0
72511, 984087, 0, 0, 0
72600, 1909738, 1, 0, 0
72601, 912989, 0, 0, 0
72701, 1012798, 0, 0, 0
72701, 1765280, 1, 0, 0
72800, 975827, 0, 0, 0
72800, 1851104, 1, 0, 0
72900, 1898481, 1, 0, 0
72900, 990574, 0, 0, 0
73000, 1806173, 1, 0, 0
73000, 994003, 0, 0, 0
73100, 1860192, 1, 0, 0
73106, 1056489, 0, 0, 0
73200, 1738238, 1, 0, 0
73201, 1042392, 0, 0, 0
73301, 1750598, 1, 0, 0
73302, 962150, 0, 0, 0
73400, 1810461, 1, 0, 0
73403, 948258, 0, 0, 0
73500, 1802918, 1, 0, 0
73501, 959706, 0, 0, 0
73600, 1761890, 1, 0, 0
73600, 947343, 0, 0, 0
73700, 1015504, 0, 0, 0
73700, 1929667, 1, 0, 0
73800, 1965371, 1, 0, 0
73800, 998294, 0, 0, 0
73900, 995673, 0, 0, 0
73900, 1813104, 1, 0, 0
74000, 1042529, 0, 0, 0
74000, 1983339, 1, 0, 0
74100, 1836822, 1, 0, 0
74102, 1017967, 0, 0, 0
74200, 1874673, 1, 0, 0
74203, 1066315, 0, 0, 0
74300, 1870953, 1, 0, 0
74301, 1010121, 0, 0, 0
74400, 1106300, 0, 0, 0
74401, 1855293, 1, 0, 0
74500, 1874196, 1, 0, 0
74500, 1008678, 0, 0, 0
74600, 934564, 0, 0, 0
74600, 1804613, 1, 0, 0
74700, 1856063, 1, 0, 0
74702, 980380, 0, 0, 0
74800, 956145, 0, 0, 0
74800, 1901784, 1, 0, 0
74900, 985955, 0, 0, 0
74900, 1843868, 1, 0, 0
75000, 2012127, 1, 0, 0
75001, 1015387, 0, 0, 0
75100, 1839162, 1, 0, 0
75101, 1039803, 0, 0, 0
75200, 1869048, 1, 0, 0
75203, 1032614, 0, 0, 0
75300, 1911698, 1, 0, 0
75306, 971448, 0, 0, 0
75400, 1874692, 1, 0, 0
75401, 928216, 0, 0, 0
75500, 1845536, 1, 0, 0
75501, 1002335, 0, 0, 0
75600, 1820240, 1, 0, 0
75600, 995237, 0, 0, 0
75700, 1832577, 1, 0, 0
75700, 971437, 0, 0, 0
75800, 996241, 0, 0, 0
75800, 1925256, 1, 0, 0
75900, 1854355, 1, 0, 0
75900, 1048704, 0, 0, 0
76000, 1807082, 1, 0, 0
76005, 1001405, 0, 0, 0
76100, 1003571, 0, 0, 0
76101, 1870118, 1, 0, 0
76200, 1938055, 1, 0, 0
76206, 1044769, 0, 0, 0
76300, 1912444, 1, 0, 0
76300, 1094296, 0, 0, 0
76400, 1974352, 1, 0, 0
76400, 938692, 0, 0, 0
76500, 1991784, 1, 0, 0
76500, 947348, 0, 0, 0
76600, 1964891, 1, 0, 0
76601, 1043830, 0, 0, 0
76700, 2016092, 1, 0, 0
76700, 1005403, 0, 0, 0
76800, 1543182, 0, 0, 0
76800, 4847409, 1, 0, 0
76901, 1771469, 1, 0, 0
76903, 904852, 0, 0, 0
77000, 1844108, 1, 0, 0
77000, 946794, 0, 0, 0
77100, 1974194, 1, 0, 0
77100, 975268, 0, 0, 0
77200, 1089830, 0, 0, 0
77200, 1896274, 1, 0, 0
77300, 982160, 0, 0, 0
77300, 1929272, 1, 0, 0
77400, 1124743, 0, 0, 0
77400, 1930975, 1, 0, 0
77500, 1977580, 1, 0, 0
77501, 989518, 0, 0, 0
77620, 2312152, 1, 0, 0
77621, 1065436, 0, 0, 0
77700, 2409182, 1, 0, 0
77701, 931956, 0, 0, 0
77800, 2069986, 1, 0, 0
77801, 972279, 0, 0, 0
77900, 1967764, 1, 0, 0
77901, 957865, 0, 0, 0
78000, 1824022, 1, 0, 0
78000, 977341, 0, 0, 0
78100, 1013551, 0, 0, 0
78101, 1880915, 1, 0, 0
78200, 1063960, 0, 0, 0
78200, 1942548, 1, 0, 0
78300, 1864300, 1, 0, 0
78303, 982602, 0, 0, 0
78400, 971129, 0, 0, 0
78400, 1783408, 1, 0, 0
78500, 1887527, 1, 0, 0
78501, 1002041, 0, 0, 0
78600, 986557, 0, 0, 0
78600, 1950780, 1, 0, 0
78700, 1945112, 1, 0, 0
78701, 1006977, 0, 0, 0
78800, 1077022, 0, 0, 0
78800, 1965708, 1, 0, 0
78900, 1828174, 1, 0, 0
78903, 943070, 0, 0, 0
79000, 1839093, 1, 0, 0
79001, 1029642, 0, 0, 0
79100, 919837, 0, 0, 0
79101, 1851287, 1, 0, 0
79200, 971437, 0, 0, 0
79201, 1960929, 1, 0, 0
79300, 968413, 0, 0, 0
79301, 1849313, 1, 0, 0
79400, 1948675, 1, 0, 0
79401, 992513, 0, 0, 0
79500, 1839046, 1, 0, 0
79500, 998237, 0, 0, 0
79600, 1994479, 1, 0, 0
79602, 974560, 0, 0, 0
79700, 986393, 0, 0, 0
79700, 1862063, 1, 0, 0
79800, 1011540, 0, 0, 0
79801, 1925981, 1, 0, 0
79900, 1910678, 1, 0, 0
79901, 981270, 0, 0, 0
80000, 1852834, 1, 0, 0
80003, 999047, 0, 0, 0
80100, 1881342, 1, 0, 0
80103, 951444, 0, 0, 0
80200, 1772106, 1, 0, 0
80200, 950400, 0, 0, 0
80300, 948631, 0, 0, 0
80300, 1795153, 1, 0, 0
80400, 1883860, 1, 0, 0
80401, 1026966, 0, 0, 0
80500, 1882957, 1, 0, 0
80501, 974744, 0, 0, 0
80600, 1858699, 1, 0, 0
80600, 981737, 0, 0, 0
80700, 1795625, 1, 0, 0
80704, 952220, 0, 0, 0
80800, 1047688, 0, 0, 0
80801, 1850311, 1, 0, 0
80900, 1968845, 1, 0, 0
80900, 921926, 0, 0, 0
81000, 1847627, 1, 0, 0
81002, 992996, 0, 0, 0
81100, 939387, 0, 0, 0
81100, 3197422, 1, 0, 0
81200, 1746484, 1, 0, 0
81200, 882286, 0, 0, 0
81300, 1855204, 1, 0, 0
81300, 921436, 0, 0, 0
81400, 1919991, 1, 0, 0
81400, 993448, 0, 0, 0
81500, 1834802, 1, 0, 0
81500, 969904, 0, 0, 0
81600, 1849982, 1, 0, 0
81601, 960428, 0, 0, 0
81700, 1856046, 1, 0, 0
81700, 951132, 0, 0, 0
81800, 1809512, 1, 0, 0
81803, 928771, 0, 0, 0
81900, 1018174, 0, 0, 0
81900, 1876296, 1, 0, 0
82000, 1781187, 1, 0, 0
82000, 994447, 0, 0, 0
82100, 2031589, 1, 0, 0
82103, 960406, 0, 0, 0
82200, 975596, 0, 0, 0
82200, 1818093, 1, 0, 0
82300, 1008917, 0, 0, 0
82300, 1807505, 1, 0, 0
82400, 1824241, 1, 0, 0
82400, 1023558, 0, 0, 0
82500, 1898356, 1, 0, 0
82501, 948686, 0, 0, 0
82600, 1846507, 1, 0, 0
82603, 951016, 0, 0, 0
82700, 1805479, 1, 0, 0
82702, 926562, 0, 0, 0
82800, 1923367, 1, 0, 0
82800, 993972, 0, 0, 0
82901, 1085897, 0, 0, 0
82901, 1908562, 1, 0, 0
83000, 1804661, 1, 0, 0
83001, 915558, 0, 0, 0
83100, 1868565, 1, 0, 0
83100, 1035380, 0, 0, 0
83200, 1005047, 0, 0, 0
83200, 1872446, 1, 0, 0
83300, 1858038, 1, 0, 0
83303, 964072, 0, 0, 0
83400, 1823243, 1, 0, 0
83400, 983799, 0, 0, 0
83500, 1806731, 1, 0, 0
83500, 988049, 0, 0, 0
83600, 1001906, 0, 0, 0
83600, 1842609, 1, 0, 0
83700, 1821245, 1, 0, 0
83700, 990395, 0, 0, 0
83800, 967002, 0, 0, 0
83801, 1862823, 1, 0, 0
83900, 2093344, 1, 0, 0
83900, 974885, 0, 0, 0
84000, 991882, 0, 0, 0
