45449, 710, 0, 0, 0
45449, 1730, 1, 0, 0
45549, 720, 0, 0, 0
45549, 1720, 1, 0, 0
45650, 790, 0, 0, 0
45650, 1730, 1, 0, 0
45750, 720, 0, 0, 0
45750, 1760, 1, 0, 0
45850, 710, 0, 0, 0
45850, 1870, 1, 0, 0
45950, 830, 0, 0, 0
45950, 1800, 1, 0, 0
46050, 650, 0, 0, 0
46050, 1870, 1, 0, 0
46150, 780, 0, 0, 0
46150, 1880, 1, 0, 0
46249, 787, 0, 0, 0
46249, 1818, 1, 0, 0
46349, 750, 0, 0, 0
46349, 1840, 1, 0, 0
46449, 790, 0, 0, 0
46449, 1820, 1, 0, 0
46549, 860, 0, 0, 0
46549, 1680, 1, 0, 0
46649, 690, 0, 0, 0
46649, 1890, 1, 0, 0
46750, 670, 0, 0, 0
46750, 1750, 1, 0, 0
46850, 780, 0, 0, 0
46850, 1850, 1, 0, 0
46950, 790, 0, 0, 0
46950, 1800, 1, 0, 0
47050, 700, 0, 0, 0
47050, 1870, 1, 0, 0
47150, 770, 0, 0, 0
47150, 1780, 1, 0, 0
47249, 858, 0, 0, 0
47249, 1696, 1, 0, 0
47349, 820, 0, 0, 0
47349, 1730, 1, 0, 0
47449, 860, 0, 0, 0
47449, 1650, 1, 0, 0
47549, 740, 0, 0, 0
47549, 1750, 1, 0, 0
47649, 750, 0, 0, 0
47649, 1760, 1, 0, 0
47749, 810, 0, 0, 0
47749, 1760, 1, 0, 0
47850, 840, 0, 0, 0
47850, 1640, 1, 0, 0
47950, 640, 0, 0, 0
47950, 1820, 1, 0, 0
48050, 660, 0, 0, 0
48050, 1740, 1, 0, 0
48150, 570, 0, 0, 0
48150, 1810, 1, 0, 0
48249, 878, 0, 0, 0
48249, 1797, 1, 0, 0
48349, 780, 0, 0, 0
48349, 1840, 1, 0, 0
48449, 930, 0, 0, 0
48449, 1520, 1, 0, 0
48549, 680, 0, 0, 0
48549, 1830, 1, 0, 0
48649, 810, 0, 0, 0
48649, 1770, 1, 0, 0
48749, 670, 0, 0, 0
48749, 1940, 1, 0, 0
48849, 890, 0, 0, 0
48849, 1820, 1, 0, 0
48949, 750, 0, 0, 0
48949, 1810, 1, 0, 0
49050, 690, 0, 0, 0
49050, 1860, 1, 0, 0
49150, 690, 0, 0, 0
49150, 1870, 1, 0, 0
49249, 727, 0, 0, 0
49249, 1828, 1, 0, 0
49349, 790, 0, 0, 0
49349, 1720, 1, 0, 0
49449, 610, 0, 0, 0
49449, 1680, 1, 0, 0
49549, 710, 0, 0, 0
49549, 1860, 1, 0, 0
49649, 520, 0, 0, 0
49649, 1810, 1, 0, 0
49749, 820, 0, 0, 0
49749, 1800, 1, 0, 0
49849, 890, 0, 0, 0
49849, 1660, 1, 0, 0
49949, 800, 0, 0, 0
49949, 1830, 1, 0, 0
50049, 810, 0, 0, 0
50049, 1740, 1, 0, 0
50149, 730, 0, 0, 0
50149, 1770, 1, 0, 0
50250, 800, 0, 0, 0
50250, 1730, 1, 0, 0
50350, 690, 0, 0, 0
50350, 1830, 1, 0, 0
50450, 690, 0, 0, 0
50450, 1680, 1, 0, 0
50550, 860, 0, 0, 0
50550, 1790, 1, 0, 0
50650, 630, 0, 0, 0
50650, 1840, 1, 0, 0
50749, 848, 0, 0, 0
50749, 1717, 1, 0, 0
50849, 720, 0, 0, 0
50849, 1690, 1, 0, 0
50949, 660, 0, 0, 0
50949, 1800, 1, 0, 0
51049, 760, 0, 0, 0
51049, 1680, 1, 0, 0
51149, 820, 0, 0, 0
51149, 1680, 1, 0, 0
51250, 780, 0, 0, 0
51250, 1800, 1, 0, 0
51350, 620, 0, 0, 0
51350, 1780, 1, 0, 0
51450, 810, 0, 0, 0
51450, 1600, 1, 0, 0
51550, 640, 0, 0, 0
51550, 1750, 1, 0, 0
51650, 720, 0, 0, 0
51650, 1660, 1, 0, 0
51749, 727, 0, 0, 0
51749, 1797, 1, 0, 0
51849, 730, 0, 0, 0
51849, 1830, 1, 0, 0
51949, 880, 0, 0, 0
51949, 1740, 1, 0, 0
52049, 770, 0, 0, 0
52049, 1680, 1, 0, 0
52149, 630, 0, 0, 0
52149, 1910, 1, 0, 0
52250, 660, 0, 0, 0
52250, 1850, 1, 0, 0
52350, 780, 0, 0, 0
52350, 1800, 1, 0, 0
52450, 750, 0, 0, 0
52450, 1770, 1, 0, 0
52550, 910, 0, 0, 0
52550, 1580, 1, 0, 0
52650, 740, 0, 0, 0
52650, 1840, 1, 0, 0
52749, 767, 0, 0, 0
52749, 1818, 1, 0, 0
52849, 790, 0, 0, 0
52849, 1740, 1, 0, 0
52949, 860, 0, 0, 0
52949, 1730, 1, 0, 0
53049, 720, 0, 0, 0
53049, 1860, 1, 0, 0
53149, 800, 0, 0, 0
53149, 1830, 1, 0, 0
53249, 810, 0, 0, 0
53249, 1790, 1, 0, 0
53349, 810, 0, 0, 0
53349, 1820, 1, 0, 0
53449, 910, 0, 0, 0
53449, 1830, 1, 0, 0
53550, 660, 0, 0, 0
53550, 1940, 1, 0, 0
53650, 680, 0, 0, 0
53650, 1780, 1, 0, 0
53749, 787, 0, 0, 0
53749, 1757, 1, 0, 0
53849, 950, 0, 0, 0
53849, 1700, 1, 0, 0
53949, 730, 0, 0, 0
53949, 1750, 1, 0, 0
54049, 890, 0, 0, 0
54049, 1800, 1, 0, 0
54149, 800, 0, 0, 0
54149, 1860, 1, 0, 0
54249, 670, 0, 0, 0
54249, 1840, 1, 0, 0
54349, 750, 0, 0, 0
54349, 1810, 1, 0, 0
54449, 760, 0, 0, 0
54449, 1920, 1, 0, 0
54549, 740, 0, 0, 0
54549, 1760, 1, 0, 0
54650, 750, 0, 0, 0
54650, 1740, 1, 0, 0
54750, 820, 0, 0, 0
54750, 1770, 1, 0, 0
54850, 1020, 0, 0, 0
54850, 1650, 1, 0, 0
54950, 900, 0, 0, 0
54950, 1640, 1, 0, 0
55050, 850, 0, 0, 0
55050, 1750, 1, 0, 0
55150, 870, 0, 0, 0
55150, 1790, 1, 0, 0
55249, 656, 0, 0, 0
55249, 1919, 1, 0, 0
55349, 830, 0, 0, 0
55349, 1710, 1, 0, 0
55449, 940, 0, 0, 0
55449, 1640, 1, 0, 0
55549, 670, 0, 0, 0
55549, 1710, 1, 0, 0
55649, 770, 0, 0, 0
55649, 1720, 1, 0, 0
55750, 920, 0, 0, 0
55750, 1740, 1, 0, 0
55850, 760, 0, 0, 0
55850, 1750, 1, 0, 0
55950, 670, 0, 0, 0
55950, 1780, 1, 0, 0
56050, 770, 0, 0, 0
56050, 1770, 1, 0, 0
56150, 770, 0, 0, 0
56150, 1760, 1, 0, 0
56249, 535, 0, 0, 0
56249, 1070, 1, 0, 0
56349, 770, 0, 0, 0
56349, 1850, 1, 0, 0
56449, 730, 0, 0, 0
56449, 1750, 1, 0, 0
56549, 770, 0, 0, 0
56549, 1670, 1, 0, 0
56649, 670, 0, 0, 0
56649, 1920, 1, 0, 0
56749, 690, 0, 0, 0
56749, 1730, 1, 0, 0
56849, 790, 0, 0, 0
56849, 1700, 1, 0, 0
56949, 850, 0, 0, 0
56949, 1750, 1, 0, 0
57050, 920, 0, 0, 0
57050, 1600, 1, 0, 0
57150, 730, 0, 0, 0
57150, 1750, 1, 0, 0
57249, 727, 0, 0, 0
57249, 1696, 1, 0, 0
57349, 770, 0, 0, 0
57349, 1730, 1, 0, 0
57449, 790, 0, 0, 0
57449, 1830, 1, 0, 0
57549, 780, 0, 0, 0
57549, 1750, 1, 0, 0
57649, 590, 0, 0, 0
57649, 1720, 1, 0, 0
57749, 800, 0, 0, 0
57749, 1710, 1, 0, 0
57849, 750, 0, 0, 0
57849, 1720, 1, 0, 0
57949, 960, 0, 0, 0
57949, 1680, 1, 0, 0
58049, 710, 0, 0, 0
58049, 1840, 1, 0, 0
58150, 810, 0, 0, 0
58150, 1660, 1, 0, 0
58250, 700, 0, 0, 0
58250, 1740, 1, 0, 0
58350, 640, 0, 0, 0
58350, 1780, 1, 0, 0
58450, 710, 0, 0, 0
58450, 1720, 1, 0, 0
58550, 740, 0, 0, 0
58550, 1800, 1, 0, 0
58650, 600, 0, 0, 0
58650, 1910, 1, 0, 0
58749, 676, 0, 0, 0
58749, 1777, 1, 0, 0
58849, 710, 0, 0, 0
58849, 1710, 1, 0, 0
58949, 730, 0, 0, 0
58949, 1850, 1, 0, 0
59049, 660, 0, 0, 0
59049, 1810, 1, 0, 0
59149, 720, 0, 0, 0
59149, 1760, 1, 0, 0
59250, 720, 0, 0, 0
59250, 1700, 1, 0, 0
59350, 830, 0, 0, 0
59350, 1720, 1, 0, 0
59450, 830, 0, 0, 0
59450, 1790, 1, 0, 0
59550, 890, 0, 0, 0
59550, 1740, 1, 0, 0
59650, 720, 0, 0, 0
59650, 1810, 1, 0, 0
59749, 656, 0, 0, 0
59749, 1797, 1, 0, 0
59849, 790, 0, 0, 0
59849, 1790, 1, 0, 0
59949, 730, 0, 0, 0
59949, 1820, 1, 0, 0
60049, 800, 0, 0, 0
60049, 1690, 1, 0, 0
60149, 790, 0, 0, 0
60149, 1780, 1, 0, 0
60249, 710, 0, 0, 0
60249, 1800, 1, 0, 0
60349, 700, 0, 0, 0
60349, 1800, 1, 0, 0
60450, 750, 0, 0, 0
60450, 1730, 1, 0, 0
60550, 670, 0, 0, 0
60550, 1850, 1, 0, 0
60650, 740, 0, 0, 0
60650, 1840, 1, 0, 0
60749, 767, 0, 0, 0
60749, 1797, 1, 0, 0
60849, 760, 0, 0, 0
60849, 1750, 1, 0, 0
60949, 660, 0, 0, 0
60949, 1890, 1, 0, 0
61049, 740, 0, 0, 0
61049, 1800, 1, 0, 0
61149, 630, 0, 0, 0
61149, 1730, 1, 0, 0
61249, 670, 0, 0, 0
61249, 1780, 1, 0, 0
61349, 1010, 0, 0, 0
61349, 1640, 1, 0, 0
61449, 730, 0, 0, 0
61449, 1770, 1, 0, 0
61550, 760, 0, 0, 0
61550, 1670, 1, 0, 0
61650, 610, 0, 0, 0
61650, 1810, 1, 0, 0
61749, 717, 0, 0, 0
61749, 1757, 1, 0, 0
61849, 760, 0, 0, 0
61849, 1610, 1, 0, 0
61949, 650, 0, 0, 0
61949, 1840, 1, 0, 0
62049, 580, 0, 0, 0
62049, 1800, 1, 0, 0
62149, 640, 0, 0, 0
62149, 1760, 1, 0, 0
62249, 670, 0, 0, 0
62249, 1780, 1, 0, 0
62349, 800, 0, 0, 0
62349, 1710, 1, 0, 0
62449, 660, 0, 0, 0
62449, 1680, 1, 0, 0
62549, 830, 0, 0, 0
62549, 1510, 1, 0, 0
62650, 650, 0, 0, 0
62650, 1590, 1, 0, 0
62750, 840, 0, 0, 0
62750, 1690, 1, 0, 0
62850, 520, 0, 0, 0
62850, 1350, 1, 0, 0
62950, 840, 0, 0, 0
62950, 1670, 1, 0, 0
63050, 720, 0, 0, 0
63050, 1710, 1, 0, 0
63150, 710, 0, 0, 0
63150, 1760, 1, 0, 0
63249, 737, 0, 0, 0
63249, 1747, 1, 0, 0
63349, 750, 0, 0, 0
63349, 1650, 1, 0, 0
63449, 710, 0, 0, 0
63449, 1810, 1, 0, 0
63549, 730, 0, 0, 0
63549, 1600, 1, 0, 0
63649, 580, 0, 0, 0
63649, 1580, 1, 0, 0
63750, 730, 0, 0, 0
63750, 1750, 1, 0, 0
63850, 730, 0, 0, 0
63850, 1720, 1, 0, 0
63950, 780, 0, 0, 0
63950, 1720, 1, 0, 0
64050, 880, 0, 0, 0
64050, 1720, 1, 0, 0
64150, 620, 0, 0, 0
64150, 1710, 1, 0, 0
64249, 666, 0, 0, 0
64249, 1808, 1, 0, 0
64349, 830, 0, 0, 0
64349, 1580, 1, 0, 0
64449, 720, 0, 0, 0
64449, 1730, 1, 0, 0
64549, 720, 0, 0, 0
64549, 1700, 1, 0, 0
64649, 760, 0, 0, 0
64649, 1570, 1, 0, 0
64749, 560, 0, 0, 0
64749, 1850, 1, 0, 0
64849, 640, 0, 0, 0
64849, 1720, 1, 0, 0
64949, 710, 0, 0, 0
64949, 1710, 1, 0, 0
65050, 650, 0, 0, 0
65050, 1780, 1, 0, 0
65150, 680, 0, 0, 0
65150, 1690, 1, 0, 0
65249, 727, 0, 0, 0
65249, 1727, 1, 0, 0
65349, 650, 0, 0, 0
65349, 1800, 1, 0, 0
65449, 810, 0, 0, 0
65449, 1610, 1, 0, 0
65549, 730, 0, 0, 0
65549, 1750, 1, 0, 0
65649, 810, 0, 0, 0
65649, 1710, 1, 0, 0
65749, 710, 0, 0, 0
65749, 1770, 1, 0, 0
65849, 590, 0, 0, 0
65849, 1840, 1, 0, 0
65949, 600, 0, 0, 0
65949, 1680, 1, 0, 0
66049, 730, 0, 0, 0
66049, 1700, 1, 0, 0
66150, 790, 0, 0, 0
66150, 1640, 1, 0, 0
66250, 610, 0, 0, 0
66250, 1800, 1, 0, 0
66350, 740, 0, 0, 0
66350, 1640, 1, 0, 0
66450, 530, 0, 0, 0
66450, 1760, 1, 0, 0
66550, 600, 0, 0, 0
66550, 1530, 1, 0, 0
66650, 900, 0, 0, 0
66650, 1640, 1, 0, 0
66749, 757, 0, 0, 0
66749, 1494, 1, 0, 0
66849, 740, 0, 0, 0
66849, 1770, 1, 0, 0
66949, 770, 0, 0, 0
66949, 1630, 1, 0, 0
67049, 540, 0, 0, 0
67049, 1730, 1, 0, 0
67149, 790, 0, 0, 0
67149, 1650, 1, 0, 0
67249, 870, 0, 0, 0
67249, 1600, 1, 0, 0
67350, 820, 0, 0, 0
67350, 1690, 1, 0, 0
67450, 810, 0, 0, 0
67450, 1670, 1, 0, 0
67550, 600, 0, 0, 0
67550, 1770, 1, 0, 0
67650, 660, 0, 0, 0
67650, 1770, 1, 0, 0
67749, 828, 0, 0, 0
67749, 1686, 1, 0, 0
67849, 810, 0, 0, 0
67849, 1670, 1, 0, 0
67949, 770, 0, 0, 0
67949, 1690, 1, 0, 0
68049, 600, 0, 0, 0
68049, 1760, 1, 0, 0
68149, 810, 0, 0, 0
68149, 1750, 1, 0, 0
68249, 900, 0, 0, 0
68249, 1590, 1, 0, 0
68349, 710, 0, 0, 0
68349, 1630, 1, 0, 0
68449, 750, 0, 0, 0
68449, 1710, 1, 0, 0
68550, 740, 0, 0, 0
68550, 1630, 1, 0, 0
68650, 800, 0, 0, 0
68650, 1570, 1, 0, 0
68749, 808, 0, 0, 0
68749, 1636, 1, 0, 0
68849, 600, 0, 0, 0
68849, 1830, 1, 0, 0
68949, 770, 0, 0, 0
68949, 1560, 1, 0, 0
69049, 640, 0, 0, 0
69049, 1780, 1, 0, 0
69149, 820, 0, 0, 0
69149, 1730, 1, 0, 0
69249, 730, 0, 0, 0
69249, 1690, 1, 0, 0
69349, 590, 0, 0, 0
69349, 1680, 1, 0, 0
69449, 770, 0, 0, 0
69449, 1740, 1, 0, 0
69550, 660, 0, 0, 0
69550, 1610, 1, 0, 0
69650, 610, 0, 0, 0
69650, 1780, 1, 0, 0
69749, 757, 0, 0, 0
69749, 1696, 1, 0, 0
69849, 670, 0, 0, 0
69849, 1660, 1, 0, 0
69949, 840, 0, 0, 0
69949, 1680, 1, 0, 0
70049, 640, 0, 0, 0
70049, 1740, 1, 0, 0
70149, 700, 0, 0, 0
70149, 1690, 1, 0, 0
70249, 780, 0, 0, 0
70249, 1690, 1, 0, 0
70349, 650, 0, 0, 0
70349, 1720, 1, 0, 0
70449, 730, 0, 0, 0
70449, 1680, 1, 0, 0
70549, 790, 0, 0, 0
70549, 1770, 1, 0, 0
70649, 730, 0, 0, 0
70649, 1670, 1, 0, 0
70750, 710, 0, 0, 0
70750, 1690, 1, 0, 0
70850, 910, 0, 0, 0
70850, 1650, 1, 0, 0
70950, 570, 0, 0, 0
70950, 1860, 1, 0, 0
71050, 600, 0, 0, 0
71050, 1780, 1, 0, 0
71150, 740, 0, 0, 0
71150, 1700, 1, 0, 0
71249, 797, 0, 0, 0
71249, 1727, 1, 0, 0
71349, 710, 0, 0, 0
71349, 1680, 1, 0, 0
71449, 730, 0, 0, 0
71449, 1800, 1, 0, 0
71549, 770, 0, 0, 0
71549, 1770, 1, 0, 0
71649, 730, 0, 0, 0
71649, 1740, 1, 0, 0
71750, 430, 0, 0, 0
71750, 1010, 1, 0, 0
71850, 680, 0, 0, 0
71850, 2050, 1, 0, 0
71950, 740, 0, 0, 0
71950, 1740, 1, 0, 0
72050, 750, 0, 0, 0
72050, 1810, 1, 0, 0
72150, 890, 0, 0, 0
72150, 1740, 1, 0, 0
72249, 858, 0, 0, 0
72249, 1696, 1, 0, 0
72349, 910, 0, 0, 0
72349, 1680, 1, 0, 0
72449, 940, 0, 0, 0
72449, 1710, 1, 0, 0
72549, 670, 0, 0, 0
72549, 1800, 1, 0, 0
72649, 840, 0, 0, 0
72649, 1750, 1, 0, 0
72749, 700, 0, 0, 0
72749, 1800, 1, 0, 0
72850, 630, 0, 0, 0
72850, 1850, 1, 0, 0
72950, 900, 0, 0, 0
72950, 1650, 1, 0, 0
73050, 880, 0, 0, 0
73050, 1690, 1, 0, 0
73150, 760, 0, 0, 0
73150, 1760, 1, 0, 0
73249, 818, 0, 0, 0
73249, 1696, 1, 0, 0
73349, 690, 0, 0, 0
73349, 1820, 1, 0, 0
73449, 750, 0, 0, 0
73449, 1810, 1, 0, 0
73549, 630, 0, 0, 0
73549, 1820, 1, 0, 0
73649, 730, 0, 0, 0
73649, 1770, 1, 0, 0
73749, 790, 0, 0, 0
73749, 1710, 1, 0, 0
73850, 750, 0, 0, 0
73850, 1760, 1, 0, 0
73950, 850, 0, 0, 0
73950, 1710, 1, 0, 0
74050, 720, 0, 0, 0
74050, 1730, 1, 0, 0
74150, 670, 0, 0, 0
74150, 1800, 1, 0, 0
74249, 939, 0, 0, 0
74249, 1595, 1, 0, 0
74349, 700, 0, 0, 0
74349, 1780, 1, 0, 0
74449, 650, 0, 0, 0
74449, 1790, 1, 0, 0
74549, 740, 0, 0, 0
74549, 1770, 1, 0, 0
74649, 800, 0, 0, 0
74649, 1680, 1, 0, 0
74749, 690, 0, 0, 0
74749, 1840, 1, 0, 0
74849, 690, 0, 0, 0
74849, 1770, 1, 0, 0
74949, 750, 0, 0, 0
74949, 1740, 1, 0, 0
75050, 780, 0, 0, 0
75050, 1600, 1, 0, 0
75150, 820, 0, 0, 0
75150, 1810, 1, 0, 0
75249, 676, 0, 0, 0
75249, 1686, 1, 0, 0
75349, 610, 0, 0, 0
75349, 1850, 1, 0, 0
75449, 660, 0, 0, 0
75449, 1740, 1, 0, 0
75549, 720, 0, 0, 0
75549, 1740, 1, 0, 0
75649, 720, 0, 0, 0
75649, 1770, 1, 0, 0
75749, 840, 0, 0, 0
75749, 1670, 1, 0, 0
75849, 560, 0, 0, 0
75849, 1710, 1, 0, 0
75949, 700, 0, 0, 0
75949, 1790, 1, 0, 0
76049, 740, 0, 0, 0
76049, 1710, 1, 0, 0
76149, 770, 0, 0, 0
76150, 1690, 1, 0, 0
76250, 780, 0, 0, 0
76250, 1700, 1, 0, 0
76350, 680, 0, 0, 0
76350, 1580, 1, 0, 0
76450, 680, 0, 0, 0
76450, 1790, 1, 0, 0
76550, 530, 0, 0, 0
76550, 1880, 1, 0, 0
76650, 710, 0, 0, 0
76650, 1640, 1, 0, 0
76749, 494, 0, 0, 0
76749, 1050, 1, 0, 0
76849, 470, 0, 0, 0
76849, 1160, 1, 0, 0
76949, 810, 0, 0, 0
76949, 1870, 1, 0, 0
77049, 710, 0, 0, 0
77049, 1700, 1, 0, 0
77149, 790, 0, 0, 0
77149, 1680, 1, 0, 0
77250, 510, 0, 0, 0
77250, 1710, 1, 0, 0
77350, 680, 0, 0, 0
77350, 1750, 1, 0, 0
77450, 840, 0, 0, 0
77450, 1610, 1, 0, 0
77550, 660, 0, 0, 0
77550, 1710, 1, 0, 0
77650, 600, 0, 0, 0
77650, 1100, 1, 0, 0
77749, 868, 0, 0, 0
77749, 1717, 1, 0, 0
77849, 600, 0, 0, 0
77849, 1500, 1, 0, 0
77949, 770, 0, 0, 0
77949, 1750, 1, 0, 0
78049, 790, 0, 0, 0
78049, 1740, 1, 0, 0
78149, 770, 0, 0, 0
78149, 1730, 1, 0, 0
78250, 650, 0, 0, 0
78250, 1810, 1, 0, 0
78350, 910, 0, 0, 0
78350, 1700, 1, 0, 0
78450, 750, 0, 0, 0
78450, 1740, 1, 0, 0
78550, 560, 0, 0, 0
78550, 1820, 1, 0, 0
78650, 660, 0, 0, 0
78650, 1640, 1, 0, 0
78749, 676, 0, 0, 0
78749, 1797, 1, 0, 0
78849, 650, 0, 0, 0
78849, 1650, 1, 0, 0
78949, 910, 0, 0, 0
78949, 1690, 1, 0, 0
79049, 800, 0, 0, 0
79049, 1670, 1, 0, 0
79149, 740, 0, 0, 0
79149, 1670, 1, 0, 0
79250, 700, 0, 0, 0
79250, 1740, 1, 0, 0
79350, 780, 0, 0, 0
79350, 1680, 1, 0, 0
79450, 630, 0, 0, 0
79450, 1760, 1, 0, 0
79550, 890, 0, 0, 0
79550, 1660, 1, 0, 0
79650, 660, 0, 0, 0
79650, 1700, 1, 0, 0
79749, 696, 0, 0, 0
79749, 1787, 1, 0, 0
79849, 720, 0, 0, 0
79849, 1610, 1, 0, 0
79949, 710, 0, 0, 0
79949, 1730, 1, 0, 0
80049, 630, 0, 0, 0
80049, 1830, 1, 0, 0
80149, 830, 0, 0, 0
80149, 1750, 1, 0, 0
80249, 770, 0, 0, 0
80249, 1800, 1, 0, 0
80349, 690, 0, 0, 0
80349, 1740, 1, 0, 0
80450, 700, 0, 0, 0
80450, 1760, 1, 0, 0
80550, 740, 0, 0, 0
80550, 1670, 1, 0, 0
80650, 680, 0, 0, 0
80650, 1630, 1, 0, 0
80749, 797, 0, 0, 0
80749, 1707, 1, 0, 0
80849, 850, 0, 0, 0
80849, 1700, 1, 0, 0
80949, 720, 0, 0, 0
80949, 1740, 1, 0, 0
81049, 470, 0, 0, 0
81049, 1100, 1, 0, 0
81149, 800, 0, 0, 0
81149, 1890, 1, 0, 0
81249, 840, 0, 0, 0
81249, 1740, 1, 0, 0
81349, 720, 0, 0, 0
81349, 1740, 1, 0, 0
81449, 840, 0, 0, 0
81449, 1680, 1, 0, 0
81550, 930, 0, 0, 0
81550, 1740, 1, 0, 0
81650, 740, 0, 0, 0
81650, 1730, 1, 0, 0
81749, 777, 0, 0, 0
81749, 1777, 1, 0, 0
81849, 820, 0, 0, 0
81849, 1730, 1, 0, 0
81949, 760, 0, 0, 0
81949, 1760, 1, 0, 0
82049, 730, 0, 0, 0
82049, 1830, 1, 0, 0
82149, 860, 0, 0, 0
82149, 1760, 1, 0, 0
82249, 800, 0, 0, 0
82249, 1720, 1, 0, 0
82349, 790, 0, 0, 0
82349, 1800, 1, 0, 0
82449, 760, 0, 0, 0
82449, 1820, 1, 0, 0
82549, 770, 0, 0, 0
82549, 1770, 1, 0, 0
82649, 870, 0, 0, 0
82649, 1670, 1, 0, 0
82750, 900, 0, 0, 0
82750, 1710, 1, 0, 0
82850, 920, 0, 0, 0
82850, 1700, 1, 0, 0
82950, 740, 0, 0, 0
82950, 1730, 1, 0, 0
83050, 860, 0, 0, 0
83050, 1730, 1, 0, 0
83150, 510, 0, 0, 0
83150, 1820, 1, 0, 0
83249, 838, 0, 0, 0
83249, 1707, 1, 0, 0
83349, 700, 0, 0, 0
83349, 1820, 1, 0, 0
83449, 800, 0, 0, 0
83449, 1830, 1, 0, 0
83549, 790, 0, 0, 0
83549, 1720, 1, 0, 0
83649, 820, 0, 0, 0
83649, 1750, 1, 0, 0
83749, 860, 0, 0, 0
83749, 1750, 1, 0, 0
83850, 790, 0, 0, 0
83850, 1470, 1, 0, 0
83950, 690, 0, 0, 0
83950, 1800, 1, 0, 0
84050, 730, 0, 0, 0
84050, 1730, 1, 0, 0
84150, 720, 0, 0, 0
84150, 1690, 1, 0, 0
84249, 757, 0, 0, 0
84249, 1717, 1, 0, 0
84349, 660, 0, 0, 0
84349, 1810, 1, 0, 0
84449, 680, 0, 0, 0
84449, 1790, 1, 0, 0
84549, 790, 0, 0, 0
84549, 1750, 1, 0, 0
84649, 940, 0, 0, 0
84649, 1630, 1, 0, 0
84749, 790, 0, 0, 0
84749, 1690, 1, 0, 0
84849, 640, 0, 0, 0
84849, 1680, 1, 0, 0
84949, 730, 0, 0, 0
84949, 1820, 1, 0, 0
85050, 860, 0, 0, 0
85050, 1770, 1, 0, 0
85150, 710, 0, 0, 0
85150, 1730, 1, 0, 0
85249, 848, 0, 0, 0
85249, 1777, 1, 0, 0
85349, 860, 0, 0, 0
85349, 1660, 1, 0, 0
85449, 740, 0, 0, 0
85449, 1830, 1, 0, 0
85549, 840, 0, 0, 0
85549, 1690, 1, 0, 0
85649, 800, 0, 0, 0
85649, 1730, 1, 0, 0
85749, 760, 0, 0, 0
85749, 1750, 1, 0, 0
85849, 660, 0, 0, 0
85849, 1830, 1, 0, 0
85949, 830, 0, 0, 0
85949, 1760, 1, 0, 0
86049, 790, 0, 0, 0
86049, 1640, 1, 0, 0
86149, 660, 0, 0, 0
86149, 1730, 1, 0, 0
86250, 680, 0, 0, 0
86250, 1720, 1, 0, 0
86350, 910, 0, 0, 0
86350, 1620, 1, 0, 0
86450, 820, 0, 0, 0
86450, 1630, 1, 0, 0
86550, 570, 0, 0, 0
86550, 1860, 1, 0, 0
86650, 830, 0, 0, 0
86650, 1720, 1, 0, 0
86749, 676, 0, 0, 0
86749, 1717, 1, 0, 0
86849, 720, 0, 0, 0
86849, 1700, 1, 0, 0
86949, 650, 0, 0, 0
86949, 1670, 1, 0, 0
87049, 610, 0, 0, 0
87049, 1850, 1, 0, 0
87149, 740, 0, 0, 0
87149, 1680, 1, 0, 0
87250, 770, 0, 0, 0
87250, 1770, 1, 0, 0
87350, 860, 0, 0, 0
87350, 1690, 1, 0, 0
87450, 760, 0, 0, 0
87450, 1840, 1, 0, 0
87550, 670, 0, 0, 0
87550, 1770, 1, 0, 0
87650, 790, 0, 0, 0
87650, 1730, 1, 0, 0
87749, 686, 0, 0, 0
87749, 1747, 1, 0, 0
87849, 770, 0, 0, 0
87849, 1790, 1, 0, 0
87949, 690, 0, 0, 0
87949, 1560, 1, 0, 0
88049, 660, 0, 0, 0
88049, 1770, 1, 0, 0
88149, 720, 0, 0, 0
88149, 1690, 1, 0, 0
88249, 810, 0, 0, 0
88249, 1670, 1, 0, 0
88349, 620, 0, 0, 0
88349, 1770, 1, 0, 0
88449, 690, 0, 0, 0
88449, 1770, 1, 0, 0
88550, 770, 0, 0, 0
88550, 1710, 1, 0, 0
88650, 580, 0, 0, 0
88650, 1800, 1, 0, 0
88749, 696, 0, 0, 0
88749, 1595, 1, 0, 0
88849, 800, 0, 0, 0
88849, 1690, 1, 0, 0
88949, 480, 0, 0, 0
88949, 1610, 1, 0, 0
89049, 730, 0, 0, 0
89049, 1760, 1, 0, 0
89149, 790, 0, 0, 0
89149, 1790, 1, 0, 0
89249, 770, 0, 0, 0
89249, 1650, 1, 0, 0
89349, 700, 0, 0, 0
89349, 1760, 1, 0, 0
89449, 860, 0, 0, 0
89449, 1660, 1, 0, 0
89549, 630, 0, 0, 0
89549, 1710, 1, 0, 0
89650, 760, 0, 0, 0
89650, 1720, 1, 0, 0
89750, 740, 0, 0, 0
89750, 1630, 1, 0, 0
89850, 710, 0, 0, 0
89850, 1780, 1, 0, 0
89950, 510, 0, 0, 0
89950, 1610, 1, 0, 0
