45349, 1970, 1, 0, 0
45449, 670, 0, 0, 0
45449, 1970, 1, 0, 0
45549, 830, 0, 0, 0
45549, 1790, 1, 0, 0
45649, 770, 0, 0, 0
45649, 1810, 1, 0, 0
45749, 1010, 0, 0, 0
45749, 1710, 1, 0, 0
45849, 700, 0, 0, 0
45849, 1870, 1, 0, 0
45949, 790, 0, 0, 0
45949, 1810, 1, 0, 0
46049, 680, 0, 0, 0
46049, 1880, 1, 0, 0
46149, 870, 0, 0, 0
46149, 1780, 1, 0, 0
46250, 750, 0, 0, 0
46250, 1900, 1, 0, 0
46350, 740, 0, 0, 0
46350, 1850, 1, 0, 0
46450, 720, 0, 0, 0
46450, 1900, 1, 0, 0
46550, 670, 0, 0, 0
46550, 1880, 1, 0, 0
46650, 870, 0, 0, 0
46650, 1870, 1, 0, 0
46749, 767, 0, 0, 0
46749, 1868, 1, 0, 0
46849, 620, 0, 0, 0
46849, 1840, 1, 0, 0
46949, 580, 0, 0, 0
46949, 1970, 1, 0, 0
47049, 970, 0, 0, 0
47049, 1770, 1, 0, 0
47149, 970, 0, 0, 0
47149, 1820, 1, 0, 0
47249, 750, 0, 0, 0
47249, 1890, 1, 0, 0
47349, 820, 0, 0, 0
47349, 1830, 1, 0, 0
47450, 790, 0, 0, 0
47450, 1790, 1, 0, 0
47550, 790, 0, 0, 0
47550, 1840, 1, 0, 0
47650, 670, 0, 0, 0
47650, 1830, 1, 0, 0
47749, 828, 0, 0, 0
47749, 1787, 1, 0, 0
47849, 690, 0, 0, 0
47849, 1820, 1, 0, 0
47949, 890, 0, 0, 0
47949, 1780, 1, 0, 0
48049, 620, 0, 0, 0
48049, 1830, 1, 0, 0
48149, 800, 0, 0, 0
48149, 1860, 1, 0, 0
48249, 770, 0, 0, 0
48249, 1860, 1, 0, 0
48349, 900, 0, 0, 0
48349, 1830, 1, 0, 0
48449, 780, 0, 0, 0
48449, 1850, 1, 0, 0
48550, 670, 0, 0, 0
48550, 1730, 1, 0, 0
48650, 860, 0, 0, 0
48650, 1810, 1, 0, 0
48749, 696, 0, 0, 0
48749, 2000, 1, 0, 0
48849, 770, 0, 0, 0
48849, 1870, 1, 0, 0
48949, 800, 0, 0, 0
48949, 1830, 1, 0, 0
49049, 890, 0, 0, 0
49049, 1830, 1, 0, 0
49149, 870, 0, 0, 0
49149, 1840, 1, 0, 0
49249, 700, 0, 0, 0
49249, 1880, 1, 0, 0
49349, 670, 0, 0, 0
49349, 1970, 1, 0, 0
49449, 760, 0, 0, 0
49449, 1870, 1, 0, 0
49549, 730, 0, 0, 0
49549, 1690, 1, 0, 0
49649, 900, 0, 0, 0
49649, 1790, 1, 0, 0
49750, 860, 0, 0, 0
49750, 1820, 1, 0, 0
49850, 710, 0, 0, 0
49850, 1870, 1, 0, 0
49950, 840, 0, 0, 0
49950, 1780, 1, 0, 0
50050, 820, 0, 0, 0
50050, 1770, 1, 0, 0
50150, 840, 0, 0, 0
50150, 1870, 1, 0, 0
50249, 777, 0, 0, 0
50249, 1868, 1, 0, 0
50349, 840, 0, 0, 0
50349, 1930, 1, 0, 0
50449, 830, 0, 0, 0
50449, 1780, 1, 0, 0
50549, 910, 0, 0, 0
50549, 1860, 1, 0, 0
50649, 660, 0, 0, 0
50649, 1870, 1, 0, 0
50749, 690, 0, 0, 0
50749, 1850, 1, 0, 0
50849, 800, 0, 0, 0
50849, 1850, 1, 0, 0
50949, 950, 0, 0, 0
50949, 1720, 1, 0, 0
51050, 780, 0, 0, 0
51050, 1790, 1, 0, 0
51150, 850, 0, 0, 0
51150, 1780, 1, 0, 0
51249, 828, 0, 0, 0
51249, 1898, 1, 0, 0
51349, 670, 0, 0, 0
51349, 1850, 1, 0, 0
51449, 690, 0, 0, 0
51449, 1740, 1, 0, 0
51549, 740, 0, 0, 0
51549, 1740, 1, 0, 0
51649, 700, 0, 0, 0
51649, 1790, 1, 0, 0
51749, 870, 0, 0, 0
51749, 1920, 1, 0, 0
51849, 890, 0, 0, 0
51849, 1870, 1, 0, 0
51950, 960, 0, 0, 0
51950, 1730, 1, 0, 0
52050, 1010, 0, 0, 0
52050, 1690, 1, 0, 0
52150, 870, 0, 0, 0
52150, 1820, 1, 0, 0
52249, 878, 0, 0, 0
52249, 1888, 1, 0, 0
52349, 730, 0, 0, 0
52349, 1930, 1, 0, 0
52449, 940, 0, 0, 0
52449, 1760, 1, 0, 0
52549, 880, 0, 0, 0
52549, 1780, 1, 0, 0
52649, 650, 0, 0, 0
52649, 1790, 1, 0, 0
52749, 930, 0, 0, 0
52749, 1810, 1, 0, 0
52849, 910, 0, 0, 0
52849, 1760, 1, 0, 0
52949, 730, 0, 0, 0
52949, 1910, 1, 0, 0
53050, 760, 0, 0, 0
53050, 1910, 1, 0, 0
53150, 790, 0, 0, 0
53150, 1810, 1, 0, 0
53249, 848, 0, 0, 0
53249, 1838, 1, 0, 0
53349, 800, 0, 0, 0
53349, 1850, 1, 0, 0
53449, 780, 0, 0, 0
53449, 1900, 1, 0, 0
53549, 930, 0, 0, 0
53549, 1860, 1, 0, 0
53649, 610, 0, 0, 0
53649, 1930, 1, 0, 0
53749, 780, 0, 0, 0
53749, 1880, 1, 0, 0
53849, 860, 0, 0, 0
53849, 1910, 1, 0, 0
53949, 1000, 0, 0, 0
53949, 1690, 1, 0, 0
54049, 820, 0, 0, 0
54049, 1790, 1, 0, 0
54149, 790, 0, 0, 0
54149, 1920, 1, 0, 0
54249, 810, 0, 0, 0
54249, 1850, 1, 0, 0
54350, 860, 0, 0, 0
54350, 1840, 1, 0, 0
54450, 730, 0, 0, 0
54450, 1860, 1, 0, 0
54550, 770, 0, 0, 0
54550, 1930, 1, 0, 0
54650, 820, 0, 0, 0
54650, 1870, 1, 0, 0
54749, 797, 0, 0, 0
54749, 1878, 1, 0, 0
54849, 1040, 0, 0, 0
54849, 1720, 1, 0, 0
54949, 710, 0, 0, 0
54949, 1820, 1, 0, 0
55049, 780, 0, 0, 0
55049, 1850, 1, 0, 0
55149, 750, 0, 0, 0
55149, 1770, 1, 0, 0
55249, 670, 0, 0, 0
55249, 1840, 1, 0, 0
55349, 810, 0, 0, 0
55349, 1830, 1, 0, 0
55449, 700, 0, 0, 0
55449, 1940, 1, 0, 0
55550, 590, 0, 0, 0
55550, 1910, 1, 0, 0
55650, 730, 0, 0, 0
55650, 1850, 1, 0, 0
55749, 666, 0, 0, 0
55749, 1858, 1, 0, 0
55849, 850, 0, 0, 0
55849, 1760, 1, 0, 0
55949, 650, 0, 0, 0
55949, 1900, 1, 0, 0
56049, 720, 0, 0, 0
56049, 1880, 1, 0, 0
56149, 920, 0, 0, 0
56149, 1780, 1, 0, 0
56249, 650, 0, 0, 0
56249, 1420, 1, 0, 0
56349, 850, 0, 0, 0
56349, 1520, 1, 0, 0
56449, 860, 0, 0, 0
56449, 1850, 1, 0, 0
56549, 570, 0, 0, 0
56549, 1750, 1, 0, 0
56649, 720, 0, 0, 0
56649, 1870, 1, 0, 0
56750, 820, 0, 0, 0
56750, 1830, 1, 0, 0
56850, 750, 0, 0, 0
56850, 1740, 1, 0, 0
56950, 850, 0, 0, 0
56950, 1840, 1, 0, 0
57050, 750, 0, 0, 0
57050, 1850, 1, 0, 0
57150, 740, 0, 0, 0
57150, 1820, 1, 0, 0
57249, 717, 0, 0, 0
57249, 1939, 1, 0, 0
57349, 730, 0, 0, 0
57349, 1760, 1, 0, 0
57449, 810, 0, 0, 0
57449, 1830, 1, 0, 0
57549, 630, 0, 0, 0
57549, 1860, 1, 0, 0
57649, 820, 0, 0, 0
57649, 1720, 1, 0, 0
57749, 730, 0, 0, 0
57749, 1880, 1, 0, 0
57850, 690, 0, 0, 0
57850, 1770, 1, 0, 0
57950, 740, 0, 0, 0
57950, 1850, 1, 0, 0
58050, 610, 0, 0, 0
58050, 1960, 1, 0, 0
58150, 910, 0, 0, 0
58150, 1710, 1, 0, 0
58249, 868, 0, 0, 0
58249, 1727, 1, 0, 0
58349, 840, 0, 0, 0
58349, 1790, 1, 0, 0
58449, 630, 0, 0, 0
58449, 1870, 1, 0, 0
58549, 770, 0, 0, 0
58549, 1850, 1, 0, 0
58649, 760, 0, 0, 0
58649, 1770, 1, 0, 0
58749, 700, 0, 0, 0
58749, 1870, 1, 0, 0
58849, 650, 0, 0, 0
58849, 1950, 1, 0, 0
58949, 670, 0, 0, 0
58949, 1890, 1, 0, 0
59050, 780, 0, 0, 0
59050, 1820, 1, 0, 0
59150, 830, 0, 0, 0
59150, 1840, 1, 0, 0
59249, 777, 0, 0, 0
59249, 1828, 1, 0, 0
59349, 800, 0, 0, 0
59349, 1820, 1, 0, 0
59449, 900, 0, 0, 0
59449, 1630, 1, 0, 0
59549, 690, 0, 0, 0
59549, 1820, 1, 0, 0
59649, 860, 0, 0, 0
59649, 1790, 1, 0, 0
59749, 780, 0, 0, 0
59749, 1820, 1, 0, 0
59849, 710, 0, 0, 0
59849, 1800, 1, 0, 0
59949, 780, 0, 0, 0
59949, 1850, 1, 0, 0
60049, 780, 0, 0, 0
60049, 1750, 1, 0, 0
60150, 770, 0, 0, 0
60150, 1850, 1, 0, 0
60250, 760, 0, 0, 0
60250, 1820, 1, 0, 0
60350, 670, 0, 0, 0
60350, 1820, 1, 0, 0
60450, 780, 0, 0, 0
60450, 1770, 1, 0, 0
60550, 780, 0, 0, 0
60550, 1730, 1, 0, 0
60650, 720, 0, 0, 0
60650, 1750, 1, 0, 0
60749, 909, 0, 0, 0
60749, 1767, 1, 0, 0
60849, 620, 0, 0, 0
60849, 1850, 1, 0, 0
60949, 850, 0, 0, 0
60949, 1770, 1, 0, 0
61049, 720, 0, 0, 0
61049, 1740, 1, 0, 0
61149, 790, 0, 0, 0
61149, 1750, 1, 0, 0
61250, 830, 0, 0, 0
61250, 1750, 1, 0, 0
61350, 640, 0, 0, 0
61350, 1820, 1, 0, 0
61450, 640, 0, 0, 0
61450, 1900, 1, 0, 0
61550, 670, 0, 0, 0
61550, 1750, 1, 0, 0
61650, 720, 0, 0, 0
61650, 1870, 1, 0, 0
61749, 707, 0, 0, 0
61749, 1757, 1, 0, 0
61849, 760, 0, 0, 0
61849, 1740, 1, 0, 0
61949, 680, 0, 0, 0
61949, 1840, 1, 0, 0
62049, 850, 0, 0, 0
62049, 1730, 1, 0, 0
62149, 740, 0, 0, 0
62149, 1790, 1, 0, 0
62249, 810, 0, 0, 0
62249, 1750, 1, 0, 0
62349, 750, 0, 0, 0
62349, 1820, 1, 0, 0
62450, 550, 0, 0, 0
62450, 1910, 1, 0, 0
62550, 640, 0, 0, 0
62550, 1760, 1, 0, 0
62650, 800, 0, 0, 0
62650, 1640, 1, 0, 0
62749, 767, 0, 0, 0
62749, 1838, 1, 0, 0
62849, 680, 0, 0, 0
62849, 1700, 1, 0, 0
62949, 660, 0, 0, 0
62949, 1820, 1, 0, 0
63049, 720, 0, 0, 0
63049, 1880, 1, 0, 0
63149, 830, 0, 0, 0
63149, 1850, 1, 0, 0
63249, 960, 0, 0, 0
63249, 1620, 1, 0, 0
63349, 780, 0, 0, 0
63349, 1730, 1, 0, 0
63449, 780, 0, 0, 0
63449, 1780, 1, 0, 0
63550, 520, 0, 0, 0
63550, 1890, 1, 0, 0
63650, 780, 0, 0, 0
63650, 1630, 1, 0, 0
63749, 919, 0, 0, 0
63749, 1707, 1, 0, 0
63849, 830, 0, 0, 0
63849, 1690, 1, 0, 0
63949, 880, 0, 0, 0
63949, 1740, 1, 0, 0
64049, 610, 0, 0, 0
64049, 1830, 1, 0, 0
64149, 680, 0, 0, 0
64149, 1790, 1, 0, 0
64249, 870, 0, 0, 0
64249, 1740, 1, 0, 0
64349, 780, 0, 0, 0
64349, 1700, 1, 0, 0
64449, 750, 0, 0, 0
64449, 1710, 1, 0, 0
64549, 650, 0, 0, 0
64549, 1810, 1, 0, 0
64649, 840, 0, 0, 0
64649, 1790, 1, 0, 0
64750, 900, 0, 0, 0
64750, 1760, 1, 0, 0
64850, 810, 0, 0, 0
64850, 1820, 1, 0, 0
64950, 830, 0, 0, 0
64950, 1780, 1, 0, 0
65050, 840, 0, 0, 0
65050, 1740, 1, 0, 0
65150, 840, 0, 0, 0
65150, 1690, 1, 0, 0
65249, 717, 0, 0, 0
65249, 1828, 1, 0, 0
65349, 800, 0, 0, 0
65349, 1820, 1, 0, 0
65449, 690, 0, 0, 0
65449, 1750, 1, 0, 0
65549, 820, 0, 0, 0
65549, 1690, 1, 0, 0
65649, 710, 0, 0, 0
65649, 1800, 1, 0, 0
65749, 690, 0, 0, 0
65749, 1780, 1, 0, 0
65849, 720, 0, 0, 0
65849, 1780, 1, 0, 0
65949, 710, 0, 0, 0
65949, 1760, 1, 0, 0
66050, 650, 0, 0, 0
66050, 1800, 1, 0, 0
66150, 810, 0, 0, 0
66150, 1720, 1, 0, 0
66249, 686, 0, 0, 0
66249, 1777, 1, 0, 0
66349, 840, 0, 0, 0
66349, 1720, 1, 0, 0
66449, 680, 0, 0, 0
66449, 1860, 1, 0, 0
66549, 620, 0, 0, 0
66549, 1500, 1, 0, 0
66649, 800, 0, 0, 0
66649, 1660, 1, 0, 0
66749, 630, 0, 0, 0
66749, 1660, 1, 0, 0
66849, 750, 0, 0, 0
66849, 1760, 1, 0, 0
66949, 770, 0, 0, 0
66949, 1770, 1, 0, 0
67049, 770, 0, 0, 0
67049, 1740, 1, 0, 0
67149, 720, 0, 0, 0
67149, 1730, 1, 0, 0
67250, 910, 0, 0, 0
67250, 1640, 1, 0, 0
67350, 570, 0, 0, 0
67350, 1860, 1, 0, 0
67450, 590, 0, 0, 0
67450, 1760, 1, 0, 0
67550, 770, 0, 0, 0
67550, 1800, 1, 0, 0
67650, 770, 0, 0, 0
67650, 1660, 1, 0, 0
67749, 717, 0, 0, 0
67749, 1666, 1, 0, 0
67849, 710, 0, 0, 0
67849, 1680, 1, 0, 0
67949, 730, 0, 0, 0
67949, 1750, 1, 0, 0
68049, 700, 0, 0, 0
68049, 1640, 1, 0, 0
68149, 720, 0, 0, 0
68149, 1750, 1, 0, 0
68249, 550, 0, 0, 0
68249, 1810, 1, 0, 0
68349, 750, 0, 0, 0
68349, 1660, 1, 0, 0
68449, 680, 0, 0, 0
68449, 1680, 1, 0, 0
68550, 870, 0, 0, 0
68550, 1640, 1, 0, 0
68650, 800, 0, 0, 0
68650, 1630, 1, 0, 0
68749, 808, 0, 0, 0
68749, 1565, 1, 0, 0
68849, 970, 0, 0, 0
68849, 1660, 1, 0, 0
68949, 590, 0, 0, 0
68949, 1690, 1, 0, 0
69049, 860, 0, 0, 0
69049, 1710, 1, 0, 0
69149, 780, 0, 0, 0
69149, 1750, 1, 0, 0
69249, 610, 0, 0, 0
69249, 1930, 1, 0, 0
69349, 850, 0, 0, 0
69349, 1640, 1, 0, 0
69449, 810, 0, 0, 0
69449, 1630, 1, 0, 0
69549, 770, 0, 0, 0
69549, 1660, 1, 0, 0
69650, 860, 0, 0, 0
69650, 1800, 1, 0, 0
69750, 800, 0, 0, 0
69750, 1780, 1, 0, 0
69850, 680, 0, 0, 0
69850, 1760, 1, 0, 0
69950, 590, 0, 0, 0
69950, 1850, 1, 0, 0
70050, 670, 0, 0, 0
70050, 1750, 1, 0, 0
70150, 760, 0, 0, 0
70150, 1600, 1, 0, 0
70249, 767, 0, 0, 0
70249, 1707, 1, 0, 0
70349, 810, 0, 0, 0
70349, 1750, 1, 0, 0
70449, 740, 0, 0, 0
70449, 1690, 1, 0, 0
70549, 770, 0, 0, 0
70549, 1670, 1, 0, 0
70649, 740, 0, 0, 0
70649, 1640, 1, 0, 0
70750, 820, 0, 0, 0
70750, 1650, 1, 0, 0
70850, 610, 0, 0, 0
70850, 1890, 1, 0, 0
70950, 680, 0, 0, 0
70950, 1800, 1, 0, 0
71050, 820, 0, 0, 0
71050, 1760, 1, 0, 0
71150, 750, 0, 0, 0
71150, 1800, 1, 0, 0
71249, 676, 0, 0, 0
71249, 1777, 1, 0, 0
71349, 760, 0, 0, 0
71349, 1840, 1, 0, 0
71449, 780, 0, 0, 0
71449, 1770, 1, 0, 0
71549, 860, 0, 0, 0
71549, 1770, 1, 0, 0
71649, 780, 0, 0, 0
71649, 1830, 1, 0, 0
71749, 490, 0, 0, 0
71749, 1270, 1, 0, 0
71850, 680, 0, 0, 0
71850, 2010, 1, 0, 0
71950, 820, 0, 0, 0
71950, 1900, 1, 0, 0
72050, 710, 0, 0, 0
72050, 1740, 1, 0, 0
72150, 770, 0, 0, 0
72150, 1820, 1, 0, 0
72249, 656, 0, 0, 0
72249, 1797, 1, 0, 0
72349, 700, 0, 0, 0
72349, 1840, 1, 0, 0
72449, 750, 0, 0, 0
72449, 1750, 1, 0, 0
72549, 850, 0, 0, 0
72549, 1790, 1, 0, 0
72649, 800, 0, 0, 0
72649, 1730, 1, 0, 0
72749, 790, 0, 0, 0
72749, 1840, 1, 0, 0
72849, 670, 0, 0, 0
72849, 1860, 1, 0, 0
72949, 580, 0, 0, 0
72949, 2010, 1, 0, 0
73050, 840, 0, 0, 0
73050, 1810, 1, 0, 0
73150, 770, 0, 0, 0
73150, 1820, 1, 0, 0
73249, 808, 0, 0, 0
73249, 1797, 1, 0, 0
73349, 770, 0, 0, 0
73349, 1900, 1, 0, 0
73449, 840, 0, 0, 0
73449, 1810, 1, 0, 0
73549, 660, 0, 0, 0
73549, 1850, 1, 0, 0
73649, 670, 0, 0, 0
73649, 1890, 1, 0, 0
73749, 850, 0, 0, 0
73749, 1790, 1, 0, 0
73849, 880, 0, 0, 0
73849, 1780, 1, 0, 0
73949, 870, 0, 0, 0
73949, 1730, 1, 0, 0
74049, 760, 0, 0, 0
74049, 1810, 1, 0, 0
74150, 820, 0, 0, 0
74150, 1790, 1, 0, 0
74250, 720, 0, 0, 0
74250, 1730, 1, 0, 0
74350, 760, 0, 0, 0
74350, 1840, 1, 0, 0
74450, 720, 0, 0, 0
74450, 1810, 1, 0, 0
74550, 890, 0, 0, 0
74550, 1710, 1, 0, 0
74650, 750, 0, 0, 0
74650, 1720, 1, 0, 0
74749, 575, 0, 0, 0
74749, 1929, 1, 0, 0
74849, 660, 0, 0, 0
74849, 1760, 1, 0, 0
74949, 730, 0, 0, 0
74949, 1790, 1, 0, 0
75049, 840, 0, 0, 0
75049, 1640, 1, 0, 0
75149, 930, 0, 0, 0
75149, 1740, 1, 0, 0
75250, 750, 0, 0, 0
75250, 1830, 1, 0, 0
75350, 730, 0, 0, 0
75350, 1800, 1, 0, 0
75450, 810, 0, 0, 0
75450, 1750, 1, 0, 0
75550, 730, 0, 0, 0
75550, 1860, 1, 0, 0
75650, 820, 0, 0, 0
75650, 1770, 1, 0, 0
75749, 757, 0, 0, 0
75749, 1777, 1, 0, 0
75849, 680, 0, 0, 0
75849, 1760, 1, 0, 0
75949, 720, 0, 0, 0
75949, 1780, 1, 0, 0
76049, 740, 0, 0, 0
76049, 1730, 1, 0, 0
76149, 670, 0, 0, 0
76149, 1820, 1, 0, 0
76249, 730, 0, 0, 0
76249, 1700, 1, 0, 0
76349, 730, 0, 0, 0
76349, 1730, 1, 0, 0
76449, 740, 0, 0, 0
76449, 1740, 1, 0, 0
76550, 610, 0, 0, 0
76550, 1710, 1, 0, 0
76650, 830, 0, 0, 0
76650, 1640, 1, 0, 0
76749, 676, 0, 0, 0
76749, 1676, 1, 0, 0
76849, 330, 0, 0, 0
76849, 670, 1, 0, 0
76949, 880, 0, 0, 0
76949, 1880, 1, 0, 0
77049, 840, 0, 0, 0
77049, 1790, 1, 0, 0
77149, 760, 0, 0, 0
77149, 1700, 1, 0, 0
77249, 630, 0, 0, 0
77249, 1780, 1, 0, 0
77349, 790, 0, 0, 0
77349, 1680, 1, 0, 0
77449, 880, 0, 0, 0
77449, 1690, 1, 0, 0
77549, 670, 0, 0, 0
77549, 1780, 1, 0, 0
77650, 570, 0, 0, 0
77650, 1040, 1, 0, 0
77749, 959, 0, 0, 0
77749, 1717, 1, 0, 0
77849, 530, 0, 0, 0
77849, 1360, 1, 0, 0
77949, 720, 0, 0, 0
77949, 1870, 1, 0, 0
78049, 910, 0, 0, 0
78049, 1780, 1, 0, 0
78149, 800, 0, 0, 0
78149, 1790, 1, 0, 0
78249, 740, 0, 0, 0
78249, 1820, 1, 0, 0
78349, 870, 0, 0, 0
78349, 1690, 1, 0, 0
78449, 810, 0, 0, 0
78449, 1840, 1, 0, 0
78549, 780, 0, 0, 0
78549, 1780, 1, 0, 0
78649, 770, 0, 0, 0
78649, 1870, 1, 0, 0
78750, 790, 0, 0, 0
78750, 1750, 1, 0, 0
78850, 810, 0, 0, 0
78850, 1630, 1, 0, 0
78950, 950, 0, 0, 0
78950, 1730, 1, 0, 0
79050, 950, 0, 0, 0
79050, 1760, 1, 0, 0
79150, 770, 0, 0, 0
79150, 1710, 1, 0, 0
79249, 818, 0, 0, 0
79249, 1767, 1, 0, 0
79349, 550, 0, 0, 0
79349, 1900, 1, 0, 0
79449, 840, 0, 0, 0
79449, 1780, 1, 0, 0
79549, 730, 0, 0, 0
79549, 1810, 1, 0, 0
79649, 740, 0, 0, 0
79649, 1760, 1, 0, 0
79749, 840, 0, 0, 0
79749, 1810, 1, 0, 0
79850, 890, 0, 0, 0
79850, 1800, 1, 0, 0
79950, 840, 0, 0, 0
79950, 1710, 1, 0, 0
80050, 830, 0, 0, 0
80050, 1760, 1, 0, 0
80150, 830, 0, 0, 0
80150, 1810, 1, 0, 0
80249, 656, 0, 0, 0
80249, 1929, 1, 0, 0
80349, 810, 0, 0, 0
80349, 1770, 1, 0, 0
80449, 760, 0, 0, 0
80449, 1810, 1, 0, 0
80549, 660, 0, 0, 0
80549, 1780, 1, 0, 0
80649, 700, 0, 0, 0
80649, 1730, 1, 0, 0
80749, 880, 0, 0, 0
80749, 1750, 1, 0, 0
80849, 920, 0, 0, 0
80849, 1650, 1, 0, 0
80949, 760, 0, 0, 0
80949, 1790, 1, 0, 0
81050, 660, 0, 0, 0
81050, 1730, 1, 0, 0
81150, 520, 0, 0, 0
81150, 1310, 1, 0, 0
81249, 848, 0, 0, 0
81249, 1868, 1, 0, 0
81349, 840, 0, 0, 0
81349, 1700, 1, 0, 0
81449, 740, 0, 0, 0
81449, 1730, 1, 0, 0
81549, 890, 0, 0, 0
81549, 1850, 1, 0, 0
81649, 820, 0, 0, 0
81649, 1790, 1, 0, 0
81749, 920, 0, 0, 0
81749, 1690, 1, 0, 0
81849, 700, 0, 0, 0
81849, 1850, 1, 0, 0
81949, 750, 0, 0, 0
81949, 1800, 1, 0, 0
82049, 770, 0, 0, 0
82049, 1880, 1, 0, 0
82149, 860, 0, 0, 0
82149, 1740, 1, 0, 0
82250, 780, 0, 0, 0
82250, 1880, 1, 0, 0
82350, 740, 0, 0, 0
82350, 1880, 1, 0, 0
82450, 870, 0, 0, 0
82450, 1790, 1, 0, 0
82550, 910, 0, 0, 0
82550, 1770, 1, 0, 0
82650, 590, 0, 0, 0
82650, 1880, 1, 0, 0
82749, 919, 0, 0, 0
82749, 1767, 1, 0, 0
82849, 710, 0, 0, 0
82849, 1860, 1, 0, 0
82949, 750, 0, 0, 0
82949, 1820, 1, 0, 0
83049, 780, 0, 0, 0
83049, 1800, 1, 0, 0
83149, 520, 0, 0, 0
83149, 1790, 1, 0, 0
83249, 780, 0, 0, 0
83249, 1770, 1, 0, 0
83349, 820, 0, 0, 0
83349, 1810, 1, 0, 0
83450, 850, 0, 0, 0
83450, 1760, 1, 0, 0
83550, 790, 0, 0, 0
83550, 1810, 1, 0, 0
83650, 700, 0, 0, 0
83650, 1880, 1, 0, 0
83749, 808, 0, 0, 0
83749, 1777, 1, 0, 0
83849, 760, 0, 0, 0
83849, 1840, 1, 0, 0
83949, 800, 0, 0, 0
83949, 1760, 1, 0, 0
84049, 620, 0, 0, 0
84049, 1830, 1, 0, 0
84149, 780, 0, 0, 0
84149, 1790, 1, 0, 0
84249, 820, 0, 0, 0
84249, 1810, 1, 0, 0
84349, 750, 0, 0, 0
84349, 1790, 1, 0, 0
84449, 730, 0, 0, 0
84449, 1880, 1, 0, 0
84550, 810, 0, 0, 0
84550, 1930, 1, 0, 0
84650, 630, 0, 0, 0
84650, 1880, 1, 0, 0
84749, 747, 0, 0, 0
84749, 1767, 1, 0, 0
84849, 810, 0, 0, 0
84849, 1770, 1, 0, 0
84949, 620, 0, 0, 0
84949, 1840, 1, 0, 0
85049, 740, 0, 0, 0
85049, 1910, 1, 0, 0
85149, 800, 0, 0, 0
85149, 1770, 1, 0, 0
85249, 810, 0, 0, 0
85249, 1770, 1, 0, 0
85349, 770, 0, 0, 0
85349, 1800, 1, 0, 0
85449, 830, 0, 0, 0
85449, 1780, 1, 0, 0
85550, 760, 0, 0, 0
85550, 1840, 1, 0, 0
85650, 750, 0, 0, 0
85650, 1860, 1, 0, 0
85749, 787, 0, 0, 0
85749, 1747, 1, 0, 0
85849, 710, 0, 0, 0
85849, 1870, 1, 0, 0
85949, 660, 0, 0, 0
85949, 1890, 1, 0, 0
86049, 950, 0, 0, 0
86049, 1670, 1, 0, 0
86149, 740, 0, 0, 0
86149, 1840, 1, 0, 0
86249, 580, 0, 0, 0
86249, 1840, 1, 0, 0
86349, 730, 0, 0, 0
86349, 1920, 1, 0, 0
86449, 810, 0, 0, 0
86449, 1740, 1, 0, 0
86549, 710, 0, 0, 0
86549, 1800, 1, 0, 0
86649, 820, 0, 0, 0
86649, 1780, 1, 0, 0
86750, 640, 0, 0, 0
86750, 1790, 1, 0, 0
86850, 710, 0, 0, 0
86850, 1780, 1, 0, 0
86950, 790, 0, 0, 0
86950, 1600, 1, 0, 0
87050, 840, 0, 0, 0
87050, 1740, 1, 0, 0
87150, 750, 0, 0, 0
87150, 1670, 1, 0, 0
87249, 656, 0, 0, 0
87249, 1626, 1, 0, 0
87349, 760, 0, 0, 0
87349, 1760, 1, 0, 0
87449, 810, 0, 0, 0
87449, 1840, 1, 0, 0
87549, 750, 0, 0, 0
87549, 1840, 1, 0, 0
87649, 650, 0, 0, 0
87649, 1780, 1, 0, 0
87749, 1090, 0, 0, 0
87749, 1690, 1, 0, 0
87849, 820, 0, 0, 0
87849, 1720, 1, 0, 0
87949, 720, 0, 0, 0
87949, 1700, 1, 0, 0
88050, 920, 0, 0, 0
88050, 1790, 1, 0, 0
88150, 880, 0, 0, 0
88150, 1790, 1, 0, 0
88249, 767, 0, 0, 0
88249, 1787, 1, 0, 0
88349, 660, 0, 0, 0
88349, 1800, 1, 0, 0
88449, 740, 0, 0, 0
88449, 1720, 1, 0, 0
88549, 720, 0, 0, 0
88549, 1730, 1, 0, 0
88649, 810, 0, 0, 0
88649, 1790, 1, 0, 0
88749, 710, 0, 0, 0
88749, 1680, 1, 0, 0
88849, 820, 0, 0, 0
88849, 1760, 1, 0, 0
88949, 620, 0, 0, 0
88949, 1530, 1, 0, 0
89049, 910, 0, 0, 0
89049, 1810, 1, 0, 0
89149, 740, 0, 0, 0
89149, 1810, 1, 0, 0
89250, 800, 0, 0, 0
89250, 1650, 1, 0, 0
89350, 810, 0, 0, 0
89350, 1760, 1, 0, 0
89450, 650, 0, 0, 0
89450, 1750, 1, 0, 0
89550, 740, 0, 0, 0
89550, 1860, 1, 0, 0
89650, 810, 0, 0, 0
89650, 1710, 1, 0, 0
89749, 696, 0, 0, 0
89749, 1767, 1, 0, 0
89849, 930, 0, 0, 0
89849, 1690, 1, 0, 0
89949, 690, 0, 0, 0
89949, 1670, 1, 0, 0
