42500, 993460, 0, 0, 0
42501, 1689055, 1, 0, 0
42600, 1771276, 1, 0, 0
42600, 952257, 0, 0, 0
42700, 1712639, 1, 0, 0
42700, 896047, 0, 0, 0
42800, 1723374, 1, 0, 0
42800, 964708, 0, 0, 0
42900, 1769437, 1, 0, 0
42901, 949552, 0, 0, 0
43000, 921684, 0, 0, 0
43000, 1775265, 1, 0, 0
43100, 1748574, 1, 0, 0
43101, 929802, 0, 0, 0
43200, 1691712, 1, 0, 0
43201, 956896, 0, 0, 0
43300, 1773946, 1, 0, 0
43301, 952018, 0, 0, 0
43400, 955473, 0, 0, 0
43400, 1724674, 1, 0, 0
43500, 1702703, 1, 0, 0
43501, 981471, 0, 0, 0
43600, 908165, 0, 0, 0
43600, 1709284, 1, 0, 0
43700, 914434, 0, 0, 0
43700, 1713825, 1, 0, 0
43800, 951894, 0, 0, 0
43800, 1704378, 1, 0, 0
43900, 1746281, 1, 0, 0
43901, 928290, 0, 0, 0
44000, 942258, 0, 0, 0
44000, 1741061, 1, 0, 0
44100, 1701138, 1, 0, 0
44106, 943717, 0, 0, 0
44200, 1719586, 1, 0, 0
44201, 897427, 0, 0, 0
44300, 942355, 0, 0, 0
44301, 1950523, 1, 0, 0
44400, 916573, 0, 0, 0
44401, 1714323, 1, 0, 0
44500, 1659358, 1, 0, 0
44501, 874949, 0, 0, 0
44600, 929430, 0, 0, 0
44601, 1791414, 1, 0, 0
44700, 1797325, 1, 0, 0
44701, 939930, 0, 0, 0
44800, 1750198, 1, 0, 0
44801, 902685, 0, 0, 0
44900, 960401, 0, 0, 0
44900, 1731827, 1, 0, 0
45000, 1742680, 1, 0, 0
45004, 966405, 0, 0, 0
45101, 1863523, 1, 0, 0
45106, 945089, 0, 0, 0
45200, 1709830, 1, 0, 0
45200, 947443, 0, 0, 0
45300, 1706900, 1, 0, 0
45300, 900338, 0, 0, 0
45400, 1749304, 1, 0, 0
45400, 953640, 0, 0, 0
45500, 884787, 0, 0, 0
45500, 1759782, 1, 0, 0
45600, 932849, 0, 0, 0
45600, 1884607, 1, 0, 0
45700, 966211, 0, 0, 0
45700, 1801030, 1, 0, 0
45800, 1814777, 1, 0, 0
45801, 953972, 0, 0, 0
45900, 1736505, 1, 0, 0
45900, 880120, 0, 0, 0
46000, 894163, 0, 0, 0
46000, 1727500, 1, 0, 0
46100, 1775031, 1, 0, 0
46104, 942637, 0, 0, 0
46200, 1722763, 1, 0, 0
46202, 932248, 0, 0, 0
46300, 1692742, 1, 0, 0
46301, 931860, 0, 0, 0
46400, 1734278, 1, 0, 0
46404, 924855, 0, 0, 0
46500, 1808038, 1, 0, 0
46500, 963369, 0, 0, 0
46600, 916390, 0, 0, 0
46601, 1730054, 1, 0, 0
46700, 1765983, 1, 0, 0
46700, 937996, 0, 0, 0
46800, 1822145, 1, 0, 0
46802, 912791, 0, 0, 0
46900, 1700639, 1, 0, 0
46900, 908809, 0, 0, 0
47000, 1759966, 1, 0, 0
47000, 880989, 0, 0, 0
47100, 1718555, 1, 0, 0
47100, 926215, 0, 0, 0
47200, 1713667, 1, 0, 0
47201, 925170, 0, 0, 0
47300, 1765747, 1, 0, 0
47304, 917073, 0, 0, 0
47400, 1826861, 1, 0, 0
47401, 929364, 0, 0, 0
47500, 1840236, 1, 0, 0
47500, 913470, 0, 0, 0
47600, 977792, 0, 0, 0
47601, 1843604, 1, 0, 0
47700, 1817206, 1, 0, 0
47701, 924533, 0, 0, 0
47800, 1767518, 1, 0, 0
47801, 925996, 0, 0, 0
47900, 1738524, 1, 0, 0
47901, 909776, 0, 0, 0
48000, 1800744, 1, 0, 0
48001, 946054, 0, 0, 0
48100, 899693, 0, 0, 0
48100, 1751160, 1, 0, 0
48200, 1944583, 1, 0, 0
48203, 905593, 0, 0, 0
48300, 1727145, 1, 0, 0
48300, 887200, 0, 0, 0
48400, 913587, 0, 0, 0
48400, 1703688, 1, 0, 0
48500, 897190, 0, 0, 0
48500, 1930374, 1, 0, 0
48600, 1752151, 1, 0, 0
48600, 917516, 0, 0, 0
48700, 1754813, 1, 0, 0
48700, 930733, 0, 0, 0
48800, 1703991, 1, 0, 0
48801, 965034, 0, 0, 0
48900, 1765599, 1, 0, 0
48900, 942234, 0, 0, 0
49000, 952703, 0, 0, 0
49001, 1742157, 1, 0, 0
49100, 1714596, 1, 0, 0
49100, 915628, 0, 0, 0
49200, 1719055, 1, 0, 0
49201, 925011, 0, 0, 0
49301, 1716290, 1, 0, 0
49303, 934829, 0, 0, 0
49400, 1650792, 1, 0, 0
49400, 902347, 0, 0, 0
49500, 1804252, 1, 0, 0
49500, 988675, 0, 0, 0
49600, 1679569, 1, 0, 0
49603, 919613, 0, 0, 0
49700, 1760199, 1, 0, 0
49701, 890654, 0, 0, 0
49800, 1767985, 1, 0, 0
49802, 933596, 0, 0, 0
49900, 882453, 0, 0, 0
49900, 1775989, 1, 0, 0
50000, 1751118, 1, 0, 0
50000, 955088, 0, 0, 0
50100, 1803036, 1, 0, 0
50101, 896722, 0, 0, 0
50200, 1792114, 1, 0, 0
50201, 894723, 0, 0, 0
50300, 1795634, 1, 0, 0
50300, 885814, 0, 0, 0
50400, 987239, 0, 0, 0
50400, 1845780, 1, 0, 0
50500, 1663428, 1, 0, 0
50501, 926221, 0, 0, 0
50600, 1841712, 1, 0, 0
50602, 938614, 0, 0, 0
50700, 1768663, 1, 0, 0
50704, 928037, 0, 0, 0
50801, 1750160, 1, 0, 0
50805, 972277, 0, 0, 0
50900, 1894260, 1, 0, 0
50901, 966277, 0, 0, 0
51000, 1921864, 1, 0, 0
51001, 890945, 0, 0, 0
51100, 918438, 0, 0, 0
51101, 1776810, 1, 0, 0
51200, 1791727, 1, 0, 0
51201, 935189, 0, 0, 0
51300, 958517, 0, 0, 0
51300, 1786401, 1, 0, 0
51400, 1902151, 1, 0, 0
51401, 874959, 0, 0, 0
51500, 924165, 0, 0, 0
51500, 1962017, 1, 0, 0
51600, 1884783, 1, 0, 0
51601, 905819, 0, 0, 0
51700, 1723707, 1, 0, 0
51700, 943346, 0, 0, 0
51800, 925744, 0, 0, 0
51801, 1710569, 1, 0, 0
51900, 1791678, 1, 0, 0
51901, 874250, 0, 0, 0
52000, 895013, 0, 0, 0
52000, 1761718, 1, 0, 0
52100, 1759224, 1, 0, 0
52101, 902667, 0, 0, 0
52200, 922730, 0, 0, 0
52200, 1772193, 1, 0, 0
52300, 940213, 0, 0, 0
52300, 1749560, 1, 0, 0
52400, 1733298, 1, 0, 0
52400, 875894, 0, 0, 0
52500, 894268, 0, 0, 0
52500, 1772436, 1, 0, 0
52600, 915428, 0, 0, 0
52601, 1800560, 1, 0, 0
52700, 919254, 0, 0, 0
52701, 1699243, 1, 0, 0
52800, 1743700, 1, 0, 0
52801, 951456, 0, 0, 0
52900, 1712659, 1, 0, 0
52901, 906458, 0, 0, 0
53000, 937744, 0, 0, 0
53000, 1807106, 1, 0, 0
53100, 1759310, 1, 0, 0
53100, 947742, 0, 0, 0
53200, 935570, 0, 0, 0
53200, 1759113, 1, 0, 0
53300, 861205, 0, 0, 0
53300, 1714506, 1, 0, 0
53400, 1766340, 1, 0, 0
53400, 972183, 0, 0, 0
53501, 1719873, 1, 0, 0
53503, 945221, 0, 0, 0
53600, 1803180, 1, 0, 0
53600, 870391, 0, 0, 0
53700, 887541, 0, 0, 0
53701, 1750022, 1, 0, 0
53800, 1672006, 1, 0, 0
53800, 918299, 0, 0, 0
53900, 1720043, 1, 0, 0
53900, 960884, 0, 0, 0
54000, 1655107, 1, 0, 0
54002, 895490, 0, 0, 0
54100, 1699566, 1, 0, 0
54100, 903208, 0, 0, 0
54200, 1666287, 1, 0, 0
54200, 916821, 0, 0, 0
54300, 1716887, 1, 0, 0
54300, 897455, 0, 0, 0
54400, 1774427, 1, 0, 0
54401, 947512, 0, 0, 0
54500, 1792334, 1, 0, 0
54500, 911184, 0, 0, 0
54600, 1776643, 1, 0, 0
54600, 913221, 0, 0, 0
54700, 1755235, 1, 0, 0
54701, 961384, 0, 0, 0
54800, 928791, 0, 0, 0
54800, 1706805, 1, 0, 0
54900, 1826661, 1, 0, 0
54900, 893288, 0, 0, 0
55000, 954926, 0, 0, 0
55000, 1738351, 1, 0, 0
55100, 1720287, 1, 0, 0
55101, 1000815, 0, 0, 0
55200, 1803195, 1, 0, 0
55200, 963568, 0, 0, 0
55300, 1675146, 1, 0, 0
55300, 910017, 0, 0, 0
55400, 1742330, 1, 0, 0
55400, 921071, 0, 0, 0
55500, 1740143, 1, 0, 0
55500, 914031, 0, 0, 0
55600, 1729365, 1, 0, 0
55600, 901778, 0, 0, 0
55700, 1727797, 1, 0, 0
55701, 906717, 0, 0, 0
55800, 1750167, 1, 0, 0
55800, 914101, 0, 0, 0
55900, 1812843, 1, 0, 0
55902, 827606, 0, 0, 0
56000, 953950, 0, 0, 0
56000, 1773089, 1, 0, 0
56100, 1761306, 1, 0, 0
56102, 896361, 0, 0, 0
56232, 2022618, 1, 0, 0
56233, 932092, 0, 0, 0
56300, 2407798, 1, 0, 0
56301, 866937, 0, 0, 0
56400, 1741760, 1, 0, 0
56400, 906465, 0, 0, 0
56502, 1846187, 1, 0, 0
56503, 938182, 0, 0, 0
56600, 905989, 0, 0, 0
56600, 1925555, 1, 0, 0
56700, 1819049, 1, 0, 0
56701, 946511, 0, 0, 0
56800, 1793373, 1, 0, 0
56801, 939352, 0, 0, 0
56900, 1842319, 1, 0, 0
56903, 949873, 0, 0, 0
57000, 1787129, 1, 0, 0
57003, 907036, 0, 0, 0
57100, 926027, 0, 0, 0
57100, 1811894, 1, 0, 0
57200, 911985, 0, 0, 0
57200, 1733247, 1, 0, 0
57300, 1858092, 1, 0, 0
57300, 1009480, 0, 0, 0
57400, 1759136, 1, 0, 0
57402, 990874, 0, 0, 0
57500, 1763491, 1, 0, 0
57501, 887062, 0, 0, 0
57600, 1926603, 1, 0, 0
57602, 905069, 0, 0, 0
57700, 980394, 0, 0, 0
57700, 1749463, 1, 0, 0
57800, 1827971, 1, 0, 0
57801, 895354, 0, 0, 0
57900, 1766047, 1, 0, 0
57901, 989370, 0, 0, 0
58000, 925146, 0, 0, 0
58000, 1755502, 1, 0, 0
58100, 1851428, 1, 0, 0
58102, 939207, 0, 0, 0
58200, 1950206, 1, 0, 0
58200, 915808, 0, 0, 0
58300, 1788373, 1, 0, 0
58301, 950386, 0, 0, 0
58400, 1835011, 1, 0, 0
58402, 901994, 0, 0, 0
58500, 1778524, 1, 0, 0
58500, 902777, 0, 0, 0
58600, 1715009, 1, 0, 0
58601, 894569, 0, 0, 0
58700, 940746, 0, 0, 0
58700, 1826362, 1, 0, 0
58800, 1784895, 1, 0, 0
58800, 903886, 0, 0, 0
58900, 915893, 0, 0, 0
58900, 1805255, 1, 0, 0
59000, 1847983, 1, 0, 0
59000, 900701, 0, 0, 0
59100, 1818053, 1, 0, 0
59100, 922895, 0, 0, 0
59200, 1704669, 1, 0, 0
59203, 931114, 0, 0, 0
59300, 1847732, 1, 0, 0
59300, 975708, 0, 0, 0
59400, 888393, 0, 0, 0
59400, 1854780, 1, 0, 0
59500, 873413, 0, 0, 0
59500, 1838426, 1, 0, 0
59600, 1791731, 1, 0, 0
59600, 891224, 0, 0, 0
59700, 942813, 0, 0, 0
59700, 1785594, 1, 0, 0
59800, 1736236, 1, 0, 0
59802, 951562, 0, 0, 0
59900, 922673, 0, 0, 0
59900, 1797567, 1, 0, 0
60000, 1892004, 1, 0, 0
60001, 940343, 0, 0, 0
60100, 910997, 0, 0, 0
60100, 1788254, 1, 0, 0
60200, 1796966, 1, 0, 0
60200, 963961, 0, 0, 0
60300, 1767019, 1, 0, 0
60301, 974803, 0, 0, 0
60400, 1799402, 1, 0, 0
60400, 929553, 0, 0, 0
60500, 934684, 0, 0, 0
60500, 1842980, 1, 0, 0
60600, 1836090, 1, 0, 0
60601, 937027, 0, 0, 0
60700, 984042, 0, 0, 0
60700, 1830398, 1, 0, 0
60800, 1866980, 1, 0, 0
60800, 949042, 0, 0, 0
60900, 983361, 0, 0, 0
60900, 1850088, 1, 0, 0
61000, 915099, 0, 0, 0
61000, 1871316, 1, 0, 0
61100, 1770644, 1, 0, 0
61102, 977928, 0, 0, 0
61200, 1882856, 1, 0, 0
61203, 965487, 0, 0, 0
61300, 1875663, 1, 0, 0
61300, 972304, 0, 0, 0
61400, 1879007, 1, 0, 0
61400, 979879, 0, 0, 0
61500, 944887, 0, 0, 0
61500, 1867787, 1, 0, 0
61600, 1809703, 1, 0, 0
61601, 910731, 0, 0, 0
61700, 1840745, 1, 0, 0
61700, 875920, 0, 0, 0
61800, 1865310, 1, 0, 0
61803, 915336, 0, 0, 0
61901, 1866764, 1, 0, 0
61902, 992420, 0, 0, 0
62000, 1802612, 1, 0, 0
62002, 949726, 0, 0, 0
62100, 1847033, 1, 0, 0
62100, 1001865, 0, 0, 0
62200, 1852817, 1, 0, 0
62201, 872522, 0, 0, 0
62301, 957666, 0, 0, 0
62301, 1770630, 1, 0, 0
62400, 1821642, 1, 0, 0
62400, 885700, 0, 0, 0
62500, 1035314, 0, 0, 0
62501, 1865714, 1, 0, 0
62600, 1936939, 1, 0, 0
62601, 1327184, 0, 0, 0
62700, 990382, 0, 0, 0
62701, 1833737, 1, 0, 0
62800, 1869186, 1, 0, 0
62806, 949784, 0, 0, 0
62900, 847714, 0, 0, 0
62901, 1970188, 1, 0, 0
63000, 1842108, 1, 0, 0
63001, 945803, 0, 0, 0
63100, 1790939, 1, 0, 0
63102, 999752, 0, 0, 0
63200, 1817304, 1, 0, 0
63204, 945634, 0, 0, 0
63300, 980123, 0, 0, 0
63300, 1856386, 1, 0, 0
63400, 955932, 0, 0, 0
63400, 1872181, 1, 0, 0
63500, 1844885, 1, 0, 0
63502, 987756, 0, 0, 0
63600, 891766, 0, 0, 0
63601, 1983959, 1, 0, 0
63700, 1852687, 1, 0, 0
63704, 965216, 0, 0, 0
63800, 1015874, 0, 0, 0
63801, 1848061, 1, 0, 0
63900, 1011819, 0, 0, 0
63901, 1830594, 1, 0, 0
64000, 1003267, 0, 0, 0
64000, 1866625, 1, 0, 0
64100, 1864981, 1, 0, 0
64100, 962220, 0, 0, 0
64200, 1851292, 1, 0, 0
64200, 944013, 0, 0, 0
64300, 2066785, 1, 0, 0
64301, 987688, 0, 0, 0
64400, 1845110, 1, 0, 0
64404, 922354, 0, 0, 0
64500, 951291, 0, 0, 0
64500, 1805428, 1, 0, 0
64600, 923569, 0, 0, 0
64600, 1817187, 1, 0, 0
64700, 1785166, 1, 0, 0
64701, 864968, 0, 0, 0
64800, 1822177, 1, 0, 0
64800, 940438, 0, 0, 0
64900, 974267, 0, 0, 0
64900, 1853814, 1, 0, 0
65000, 1790635, 1, 0, 0
65000, 900644, 0, 0, 0
65100, 1817288, 1, 0, 0
65104, 958846, 0, 0, 0
65200, 1923291, 1, 0, 0
65200, 945022, 0, 0, 0
65300, 962003, 0, 0, 0
65300, 1757682, 1, 0, 0
65400, 1896212, 1, 0, 0
65405, 957573, 0, 0, 0
65500, 1844421, 1, 0, 0
65502, 991236, 0, 0, 0
65600, 1866995, 1, 0, 0
65600, 917955, 0, 0, 0
65700, 913533, 0, 0, 0
65700, 1842114, 1, 0, 0
65800, 1875078, 1, 0, 0
65801, 974741, 0, 0, 0
65900, 1798700, 1, 0, 0
65900, 983988, 0, 0, 0
66000, 1943049, 1, 0, 0
66000, 965672, 0, 0, 0
66100, 971857, 0, 0, 0
66101, 1825573, 1, 0, 0
66200, 1892434, 1, 0, 0
66202, 945366, 0, 0, 0
66300, 1934210, 1, 0, 0
66302, 904057, 0, 0, 0
66400, 910573, 0, 0, 0
66400, 1786644, 1, 0, 0
66500, 1924088, 1, 0, 0
66500, 1131541, 0, 0, 0
66600, 1820224, 1, 0, 0
66600, 940221, 0, 0, 0
66701, 2125604, 1, 0, 0
66704, 929953, 0, 0, 0
66800, 892869, 0, 0, 0
66801, 1777703, 1, 0, 0
66900, 1806236, 1, 0, 0
66902, 928626, 0, 0, 0
67000, 1780784, 1, 0, 0
67001, 1003371, 0, 0, 0
67100, 1854593, 1, 0, 0
67102, 908145, 0, 0, 0
67200, 952258, 0, 0, 0
67200, 1849664, 1, 0, 0
67300, 967258, 0, 0, 0
67300, 1819931, 1, 0, 0
67400, 972845, 0, 0, 0
67400, 1842432, 1, 0, 0
67500, 1775432, 1, 0, 0
67504, 882135, 0, 0, 0
67600, 1837925, 1, 0, 0
67601, 928835, 0, 0, 0
67700, 1922463, 1, 0, 0
67700, 891193, 0, 0, 0
67800, 1901341, 1, 0, 0
67802, 993232, 0, 0, 0
67900, 1850356, 1, 0, 0
67900, 935934, 0, 0, 0
68000, 945744, 0, 0, 0
68000, 1909372, 1, 0, 0
68100, 933079, 0, 0, 0
68101, 1886888, 1, 0, 0
68200, 954693, 0, 0, 0
68200, 1867576, 1, 0, 0
68300, 942549, 0, 0, 0
68301, 1865278, 1, 0, 0
68400, 1904186, 1, 0, 0
68401, 1000684, 0, 0, 0
68500, 1875992, 1, 0, 0
68501, 992500, 0, 0, 0
68600, 959641, 0, 0, 0
68600, 1927488, 1, 0, 0
68700, 1910872, 1, 0, 0
68702, 1312787, 0, 0, 0
68800, 1817342, 1, 0, 0
68803, 931447, 0, 0, 0
68900, 1714231, 1, 0, 0
68903, 970443, 0, 0, 0
69000, 902815, 0, 0, 0
69000, 1914863, 1, 0, 0
69100, 1830382, 1, 0, 0
69100, 906407, 0, 0, 0
69200, 959595, 0, 0, 0
69200, 1738731, 1, 0, 0
69300, 1808688, 1, 0, 0
69300, 888324, 0, 0, 0
69400, 951891, 0, 0, 0
69400, 2094852, 1, 0, 0
69500, 942493, 0, 0, 0
69500, 1768259, 1, 0, 0
69600, 1834759, 1, 0, 0
69600, 964290, 0, 0, 0
69700, 1805372, 1, 0, 0
69700, 926280, 0, 0, 0
69800, 935874, 0, 0, 0
69800, 1894375, 1, 0, 0
69900, 992301, 0, 0, 0
69900, 1802744, 1, 0, 0
70000, 1828998, 1, 0, 0
70000, 933444, 0, 0, 0
70100, 1935367, 1, 0, 0
70100, 983678, 0, 0, 0
70200, 972967, 0, 0, 0
70201, 1798201, 1, 0, 0
70300, 1932266, 1, 0, 0
70303, 955338, 0, 0, 0
70400, 1901586, 1, 0, 0
70402, 895538, 0, 0, 0
70500, 1778218, 1, 0, 0
70501, 981995, 0, 0, 0
70600, 2023991, 1, 0, 0
70606, 913082, 0, 0, 0
70700, 1083710, 0, 0, 0
70700, 1944942, 1, 0, 0
70800, 1877880, 1, 0, 0
70801, 929567, 0, 0, 0
70900, 1833133, 1, 0, 0
70902, 962637, 0, 0, 0
71000, 1777151, 1, 0, 0
71000, 931847, 0, 0, 0
71100, 1799509, 1, 0, 0
71101, 962645, 0, 0, 0
71200, 1837142, 1, 0, 0
71203, 963006, 0, 0, 0
71300, 1823155, 1, 0, 0
71301, 996645, 0, 0, 0
71400, 1850284, 1, 0, 0
71400, 889868, 0, 0, 0
71500, 1814705, 1, 0, 0
71503, 921588, 0, 0, 0
71600, 947692, 0, 0, 0
71601, 1763156, 1, 0, 0
71718, 2101918, 1, 0, 0
71719, 903773, 0, 0, 0
71800, 927997, 0, 0, 0
71800, 2365742, 1, 0, 0
71900, 1689200, 1, 0, 0
71900, 923897, 0, 0, 0
72000, 1756126, 1, 0, 0
72001, 982771, 0, 0, 0
72100, 1730389, 1, 0, 0
72103, 948856, 0, 0, 0
72200, 1750251, 1, 0, 0
72201, 936772, 0, 0, 0
72300, 1784148, 1, 0, 0
72301, 976693, 0, 0, 0
72400, 975563, 0, 0, 0
72401, 1769660, 1, 0, 0
72500, 1787693, 1, 0, 0
72503, 973237, 0, 0, 0
72600, 946245, 0, 0, 0
72602, 1811255, 1, 0, 0
72700, 1751391, 1, 0, 0
72700, 922244, 0, 0, 0
72800, 1857812, 1, 0, 0
72801, 947675, 0, 0, 0
72901, 1764730, 1, 0, 0
72902, 944863, 0, 0, 0
73000, 1764860, 1, 0, 0
73001, 905757, 0, 0, 0
73100, 997943, 0, 0, 0
73101, 1768904, 1, 0, 0
73200, 1787122, 1, 0, 0
73200, 930458, 0, 0, 0
73300, 1769013, 1, 0, 0
73300, 910130, 0, 0, 0
73400, 1737837, 1, 0, 0
73400, 934280, 0, 0, 0
73500, 948854, 0, 0, 0
73500, 1778583, 1, 0, 0
73600, 946009, 0, 0, 0
73600, 1758164, 1, 0, 0
73700, 1780844, 1, 0, 0
73701, 928681, 0, 0, 0
73800, 1755762, 1, 0, 0
73800, 893418, 0, 0, 0
73900, 1773102, 1, 0, 0
73900, 904370, 0, 0, 0
74000, 974932, 0, 0, 0
74000, 1825637, 1, 0, 0
74100, 1799967, 1, 0, 0
74100, 935337, 0, 0, 0
74200, 971207, 0, 0, 0
74200, 1807690, 1, 0, 0
74300, 970780, 0, 0, 0
74300, 1790331, 1, 0, 0
74400, 903573, 0, 0, 0
74400, 1808264, 1, 0, 0
74500, 875454, 0, 0, 0
74501, 1807294, 1, 0, 0
74600, 939829, 0, 0, 0
74600, 1831049, 1, 0, 0
74700, 974905, 0, 0, 0
74700, 1812733, 1, 0, 0
74800, 1830033, 1, 0, 0
74800, 971804, 0, 0, 0
74900, 1768628, 1, 0, 0
74900, 969812, 0, 0, 0
75000, 1926172, 1, 0, 0
75001, 873013, 0, 0, 0
75100, 1786558, 1, 0, 0
75100, 974934, 0, 0, 0
75200, 1799570, 1, 0, 0
75200, 984372, 0, 0, 0
75300, 927483, 0, 0, 0
75300, 1782254, 1, 0, 0
75400, 956083, 0, 0, 0
75400, 1818605, 1, 0, 0
75500, 1795994, 1, 0, 0
75502, 941518, 0, 0, 0
75600, 1012449, 0, 0, 0
75600, 1811394, 1, 0, 0
75700, 1844417, 1, 0, 0
75701, 961975, 0, 0, 0
75800, 1977470, 1, 0, 0
75800, 973617, 0, 0, 0
75900, 959606, 0, 0, 0
75901, 1776800, 1, 0, 0
76000, 1917043, 1, 0, 0
76001, 952482, 0, 0, 0
76100, 1009766, 0, 0, 0
76100, 1816314, 1, 0, 0
76200, 944325, 0, 0, 0
76200, 1848943, 1, 0, 0
76300, 943340, 0, 0, 0
76301, 1909246, 1, 0, 0
76400, 1911697, 1, 0, 0
76401, 983641, 0, 0, 0
76500, 2039845, 1, 0, 0
76502, 914311, 0, 0, 0
76600, 1830240, 1, 0, 0
76602, 963607, 0, 0, 0
76701, 1914049, 1, 0, 0
76740, 926268, 0, 0, 0
76800, 7897661, 1, 0, 0
76801, 859422, 0, 0, 0
76900, 1695278, 1, 0, 0
76902, 947990, 0, 0, 0
77000, 1788404, 1, 0, 0
77001, 910118, 0, 0, 0
77100, 897506, 0, 0, 0
77101, 1882246, 1, 0, 0
77200, 1849710, 1, 0, 0
77200, 896120, 0, 0, 0
77300, 962472, 0, 0, 0
77300, 1916869, 1, 0, 0
77400, 1104090, 0, 0, 0
77400, 1985601, 1, 0, 0
77500, 1848832, 1, 0, 0
77502, 967856, 0, 0, 0
77618, 2291868, 1, 0, 0
77618, 1449517, 0, 0, 0
77700, 854720, 0, 0, 0
77701, 2109027, 1, 0, 0
77800, 905071, 0, 0, 0
77800, 1860427, 1, 0, 0
77900, 1885064, 1, 0, 0
77902, 859009, 0, 0, 0
78000, 1757881, 1, 0, 0
78003, 962539, 0, 0, 0
78100, 1814908, 1, 0, 0
78100, 883126, 0, 0, 0
78200, 1851735, 1, 0, 0
78201, 928712, 0, 0, 0
78300, 1813662, 1, 0, 0
78300, 907315, 0, 0, 0
78400, 1749403, 1, 0, 0
78400, 939531, 0, 0, 0
78500, 1835987, 1, 0, 0
78500, 843860, 0, 0, 0
78600, 918509, 0, 0, 0
78600, 1881280, 1, 0, 0
78700, 1787848, 1, 0, 0
78702, 893120, 0, 0, 0
78800, 1880799, 1, 0, 0
78800, 1389936, 0, 0, 0
78900, 967543, 0, 0, 0
78900, 1764425, 1, 0, 0
79000, 1736051, 1, 0, 0
79000, 956356, 0, 0, 0
79100, 1829417, 1, 0, 0
79100, 910024, 0, 0, 0
79200, 1797040, 1, 0, 0
79202, 906781, 0, 0, 0
79300, 1880937, 1, 0, 0
79300, 940422, 0, 0, 0
79400, 915468, 0, 0, 0
79401, 1826638, 1, 0, 0
79500, 993067, 0, 0, 0
79500, 1794607, 1, 0, 0
79600, 1017978, 0, 0, 0
79601, 1911309, 1, 0, 0
79700, 1740525, 1, 0, 0
79701, 903748, 0, 0, 0
79800, 1812778, 1, 0, 0
79801, 875351, 0, 0, 0
79900, 1877879, 1, 0, 0
79901, 975762, 0, 0, 0
80000, 1839986, 1, 0, 0
80000, 900009, 0, 0, 0
80100, 1860451, 1, 0, 0
80101, 1036193, 0, 0, 0
80200, 1761724, 1, 0, 0
80200, 941782, 0, 0, 0
80300, 1739413, 1, 0, 0
80301, 910378, 0, 0, 0
80400, 1825995, 1, 0, 0
80400, 916697, 0, 0, 0
80500, 905249, 0, 0, 0
80500, 1838182, 1, 0, 0
80600, 1903945, 1, 0, 0
80601, 857616, 0, 0, 0
80700, 918957, 0, 0, 0
80700, 1688718, 1, 0, 0
80800, 1780997, 1, 0, 0
80800, 890972, 0, 0, 0
80900, 1802912, 1, 0, 0
80900, 967502, 0, 0, 0
81000, 1810983, 1, 0, 0
81001, 916554, 0, 0, 0
81100, 3188205, 1, 0, 0
81102, 825714, 0, 0, 0
81200, 1646789, 1, 0, 0
81202, 864207, 0, 0, 0
81300, 1793923, 1, 0, 0
81306, 907858, 0, 0, 0
81400, 1871703, 1, 0, 0
81400, 936876, 0, 0, 0
81500, 1771757, 1, 0, 0
81500, 913315, 0, 0, 0
81600, 929073, 0, 0, 0
81601, 1753338, 1, 0, 0
81700, 902816, 0, 0, 0
81700, 1773847, 1, 0, 0
81800, 1877378, 1, 0, 0
81801, 899648, 0, 0, 0
81900, 915424, 0, 0, 0
81901, 1813653, 1, 0, 0
82000, 1017093, 0, 0, 0
82000, 1778003, 1, 0, 0
82100, 986387, 0, 0, 0
82101, 1830338, 1, 0, 0
82200, 981110, 0, 0, 0
82201, 1780381, 1, 0, 0
82300, 1754950, 1, 0, 0
82300, 933835, 0, 0, 0
82400, 1809267, 1, 0, 0
82401, 934052, 0, 0, 0
82500, 1771729, 1, 0, 0
82500, 919677, 0, 0, 0
82600, 1761270, 1, 0, 0
82602, 879771, 0, 0, 0
82700, 1748431, 1, 0, 0
82700, 902212, 0, 0, 0
82800, 1780469, 1, 0, 0
82801, 877750, 0, 0, 0
82900, 904823, 0, 0, 0
82900, 1768031, 1, 0, 0
83000, 1758697, 1, 0, 0
83004, 930523, 0, 0, 0
83100, 962238, 0, 0, 0
83100, 1834122, 1, 0, 0
83200, 1813113, 1, 0, 0
83201, 928222, 0, 0, 0
83300, 922645, 0, 0, 0
83301, 1700844, 1, 0, 0
83400, 948964, 0, 0, 0
83400, 1751598, 1, 0, 0
83500, 1798593, 1, 0, 0
83502, 959231, 0, 0, 0
83600, 1017761, 0, 0, 0
83602, 1724014, 1, 0, 0
83700, 1880015, 1, 0, 0
83701, 912130, 0, 0, 0
83803, 1066994, 0, 0, 0
83804, 1907435, 1, 0, 0
83900, 1025555, 0, 0, 0
83900, 1892565, 1, 0, 0
84000, 971232, 0, 0, 0
84001, 1822777, 1, 0, 0
84100, 1801124, 1, 0, 0
84111, 932344, 0, 0, 0
84200, 1765935, 1, 0, 0
84202, 886754, 0, 0, 0
84300, 1752414, 1, 0, 0
84301, 948236, 0, 0, 0
84401, 1750669, 1, 0, 0
84407, 921978, 0, 0, 0
84500, 1822595, 1, 0, 0
84501, 925697, 0, 0, 0
84600, 912581, 0, 0, 0
84601, 1793023, 1, 0, 0
84700, 944267, 0, 0, 0
84700, 1790689, 1, 0, 0
84800, 1897101, 1, 0, 0
