45349, 1910, 1, 0, 0
45449, 870, 0, 0, 0
45449, 1800, 1, 0, 0
45549, 890, 0, 0, 0
45549, 1800, 1, 0, 0
45649, 690, 0, 0, 0
45649, 1920, 1, 0, 0
45749, 740, 0, 0, 0
45749, 1930, 1, 0, 0
45850, 580, 0, 0, 0
45850, 1870, 1, 0, 0
45950, 860, 0, 0, 0
45950, 1720, 1, 0, 0
46050, 810, 0, 0, 0
46050, 1870, 1, 0, 0
46150, 1010, 0, 0, 0
46150, 1760, 1, 0, 0
46249, 727, 0, 0, 0
46249, 1929, 1, 0, 0
46349, 770, 0, 0, 0
46349, 1780, 1, 0, 0
46449, 700, 0, 0, 0
46449, 1910, 1, 0, 0
46549, 860, 0, 0, 0
46549, 1820, 1, 0, 0
46649, 760, 0, 0, 0
46649, 1880, 1, 0, 0
46749, 750, 0, 0, 0
46749, 1880, 1, 0, 0
46849, 680, 0, 0, 0
46849, 1770, 1, 0, 0
46949, 650, 0, 0, 0
46949, 1860, 1, 0, 0
47050, 840, 0, 0, 0
47050, 1830, 1, 0, 0
47150, 770, 0, 0, 0
47150, 1870, 1, 0, 0
47249, 646, 0, 0, 0
47249, 1909, 1, 0, 0
47349, 590, 0, 0, 0
47349, 1930, 1, 0, 0
47449, 920, 0, 0, 0
47449, 1650, 1, 0, 0
47549, 930, 0, 0, 0
47549, 1710, 1, 0, 0
47649, 690, 0, 0, 0
47649, 1850, 1, 0, 0
47749, 770, 0, 0, 0
47749, 1760, 1, 0, 0
47849, 830, 0, 0, 0
47849, 1760, 1, 0, 0
47949, 700, 0, 0, 0
47949, 1890, 1, 0, 0
48050, 780, 0, 0, 0
48050, 1750, 1, 0, 0
48150, 720, 0, 0, 0
48150, 1880, 1, 0, 0
48249, 727, 0, 0, 0
48249, 1717, 1, 0, 0
48349, 850, 0, 0, 0
48349, 1820, 1, 0, 0
48449, 750, 0, 0, 0
48449, 1870, 1, 0, 0
48549, 760, 0, 0, 0
48549, 1650, 1, 0, 0
48649, 690, 0, 0, 0
48649, 1870, 1, 0, 0
48749, 890, 0, 0, 0
48749, 1840, 1, 0, 0
48849, 850, 0, 0, 0
48849, 1830, 1, 0, 0
48949, 660, 0, 0, 0
48949, 1960, 1, 0, 0
49049, 890, 0, 0, 0
49049, 1780, 1, 0, 0
49150, 710, 0, 0, 0
49150, 1890, 1, 0, 0
49250, 740, 0, 0, 0
49250, 1860, 1, 0, 0
49350, 800, 0, 0, 0
49350, 1810, 1, 0, 0
49450, 790, 0, 0, 0
49450, 1890, 1, 0, 0
49550, 870, 0, 0, 0
49550, 1730, 1, 0, 0
49650, 790, 0, 0, 0
49650, 1810, 1, 0, 0
49749, 616, 0, 0, 0
49749, 1848, 1, 0, 0
49849, 680, 0, 0, 0
49849, 1910, 1, 0, 0
49949, 800, 0, 0, 0
49949, 1870, 1, 0, 0
50049, 860, 0, 0, 0
50049, 1780, 1, 0, 0
50149, 890, 0, 0, 0
50149, 1780, 1, 0, 0
50250, 680, 0, 0, 0
50250, 1830, 1, 0, 0
50350, 930, 0, 0, 0
50350, 1710, 1, 0, 0
50450, 720, 0, 0, 0
50450, 1910, 1, 0, 0
50550, 890, 0, 0, 0
50550, 1740, 1, 0, 0
50650, 700, 0, 0, 0
50650, 1790, 1, 0, 0
50749, 737, 0, 0, 0
50749, 1818, 1, 0, 0
50849, 840, 0, 0, 0
50849, 1730, 1, 0, 0
50949, 820, 0, 0, 0
50949, 1890, 1, 0, 0
51049, 810, 0, 0, 0
51049, 1600, 1, 0, 0
51149, 570, 0, 0, 0
51149, 1920, 1, 0, 0
51249, 750, 0, 0, 0
51249, 1830, 1, 0, 0
51349, 840, 0, 0, 0
51349, 1750, 1, 0, 0
51450, 840, 0, 0, 0
51450, 1560, 1, 0, 0
51550, 760, 0, 0, 0
51550, 1740, 1, 0, 0
51650, 900, 0, 0, 0
51650, 1740, 1, 0, 0
51749, 696, 0, 0, 0
51749, 1858, 1, 0, 0
51849, 730, 0, 0, 0
51849, 1880, 1, 0, 0
51949, 710, 0, 0, 0
51949, 1840, 1, 0, 0
52049, 730, 0, 0, 0
52049, 1890, 1, 0, 0
52149, 780, 0, 0, 0
52149, 1750, 1, 0, 0
52250, 830, 0, 0, 0
52250, 1830, 1, 0, 0
52350, 920, 0, 0, 0
52350, 1810, 1, 0, 0
52450, 940, 0, 0, 0
52450, 1750, 1, 0, 0
52550, 1000, 0, 0, 0
52550, 1720, 1, 0, 0
52650, 800, 0, 0, 0
52650, 1640, 1, 0, 0
52749, 777, 0, 0, 0
52749, 1898, 1, 0, 0
52849, 840, 0, 0, 0
52849, 1860, 1, 0, 0
52949, 950, 0, 0, 0
52949, 1760, 1, 0, 0
53049, 860, 0, 0, 0
53049, 1810, 1, 0, 0
53149, 690, 0, 0, 0
53149, 1870, 1, 0, 0
53250, 950, 0, 0, 0
53250, 1790, 1, 0, 0
53350, 900, 0, 0, 0
53350, 1780, 1, 0, 0
53450, 660, 0, 0, 0
53450, 1930, 1, 0, 0
53550, 820, 0, 0, 0
53550, 1860, 1, 0, 0
53650, 740, 0, 0, 0
53650, 1780, 1, 0, 0
53749, 888, 0, 0, 0
53749, 1898, 1, 0, 0
53849, 790, 0, 0, 0
53849, 1920, 1, 0, 0
53949, 830, 0, 0, 0
53949, 1780, 1, 0, 0
54049, 810, 0, 0, 0
54049, 1760, 1, 0, 0
54149, 630, 0, 0, 0
54149, 2000, 1, 0, 0
54250, 790, 0, 0, 0
54250, 1940, 1, 0, 0
54350, 850, 0, 0, 0
54350, 1890, 1, 0, 0
54450, 1080, 0, 0, 0
54450, 1660, 1, 0, 0
54550, 730, 0, 0, 0
54550, 1890, 1, 0, 0
54650, 770, 0, 0, 0
54650, 1840, 1, 0, 0
54749, 838, 0, 0, 0
54749, 1777, 1, 0, 0
54849, 840, 0, 0, 0
54849, 1900, 1, 0, 0
54949, 720, 0, 0, 0
54949, 1770, 1, 0, 0
55049, 820, 0, 0, 0
55049, 1970, 1, 0, 0
55149, 810, 0, 0, 0
55149, 1830, 1, 0, 0
55250, 770, 0, 0, 0
55250, 1800, 1, 0, 0
55350, 1000, 0, 0, 0
55350, 1780, 1, 0, 0
55450, 750, 0, 0, 0
55450, 1850, 1, 0, 0
55550, 770, 0, 0, 0
55550, 1810, 1, 0, 0
55650, 750, 0, 0, 0
55650, 1780, 1, 0, 0
55749, 686, 0, 0, 0
55749, 1898, 1, 0, 0
55849, 810, 0, 0, 0
55849, 1820, 1, 0, 0
55949, 650, 0, 0, 0
55949, 1840, 1, 0, 0
56049, 620, 0, 0, 0
56049, 1910, 1, 0, 0
56149, 720, 0, 0, 0
56149, 1860, 1, 0, 0
56249, 540, 0, 0, 0
56249, 1420, 1, 0, 0
56350, 750, 0, 0, 0
56350, 1600, 1, 0, 0
56450, 640, 0, 0, 0
56450, 1920, 1, 0, 0
56550, 710, 0, 0, 0
56550, 1720, 1, 0, 0
56650, 800, 0, 0, 0
56650, 1820, 1, 0, 0
56749, 868, 0, 0, 0
56749, 1808, 1, 0, 0
56849, 880, 0, 0, 0
56849, 1610, 1, 0, 0
56949, 880, 0, 0, 0
56949, 1830, 1, 0, 0
57049, 630, 0, 0, 0
57049, 1870, 1, 0, 0
57149, 720, 0, 0, 0
57149, 1910, 1, 0, 0
57249, 820, 0, 0, 0
57249, 1860, 1, 0, 0
57349, 780, 0, 0, 0
57349, 1740, 1, 0, 0
57449, 810, 0, 0, 0
57449, 1790, 1, 0, 0
57550, 730, 0, 0, 0
57550, 1840, 1, 0, 0
57650, 740, 0, 0, 0
57650, 1750, 1, 0, 0
57749, 676, 0, 0, 0
57749, 1909, 1, 0, 0
57849, 780, 0, 0, 0
57849, 1810, 1, 0, 0
57949, 770, 0, 0, 0
57949, 1820, 1, 0, 0
58049, 690, 0, 0, 0
58049, 1900, 1, 0, 0
58149, 830, 0, 0, 0
58149, 1800, 1, 0, 0
58249, 680, 0, 0, 0
58249, 1740, 1, 0, 0
58349, 680, 0, 0, 0
58349, 1780, 1, 0, 0
58449, 780, 0, 0, 0
58449, 1790, 1, 0, 0
58550, 580, 0, 0, 0
58550, 1970, 1, 0, 0
58650, 850, 0, 0, 0
58650, 1700, 1, 0, 0
58749, 919, 0, 0, 0
58749, 1767, 1, 0, 0
58849, 840, 0, 0, 0
58849, 1770, 1, 0, 0
58949, 650, 0, 0, 0
58949, 1880, 1, 0, 0
59049, 670, 0, 0, 0
59049, 1800, 1, 0, 0
59149, 800, 0, 0, 0
59149, 1770, 1, 0, 0
59249, 700, 0, 0, 0
59249, 1920, 1, 0, 0
59349, 650, 0, 0, 0
59349, 1870, 1, 0, 0
59449, 660, 0, 0, 0
59449, 1820, 1, 0, 0
59549, 720, 0, 0, 0
59549, 1810, 1, 0, 0
59649, 810, 0, 0, 0
59649, 1790, 1, 0, 0
59750, 750, 0, 0, 0
59750, 1870, 1, 0, 0
59850, 880, 0, 0, 0
59850, 1770, 1, 0, 0
59950, 930, 0, 0, 0
59950, 1770, 1, 0, 0
60050, 690, 0, 0, 0
60050, 1820, 1, 0, 0
60150, 870, 0, 0, 0
60150, 1790, 1, 0, 0
60249, 727, 0, 0, 0
60249, 1808, 1, 0, 0
60349, 750, 0, 0, 0
60349, 1770, 1, 0, 0
60449, 780, 0, 0, 0
60449, 1860, 1, 0, 0
60549, 790, 0, 0, 0
60549, 1680, 1, 0, 0
60649, 680, 0, 0, 0
60649, 1760, 1, 0, 0
60750, 800, 0, 0, 0
60750, 1870, 1, 0, 0
60850, 740, 0, 0, 0
60850, 1820, 1, 0, 0
60950, 710, 0, 0, 0
60950, 1760, 1, 0, 0
61050, 790, 0, 0, 0
61050, 1800, 1, 0, 0
61150, 740, 0, 0, 0
61150, 1790, 1, 0, 0
61249, 909, 0, 0, 0
61249, 1676, 1, 0, 0
61349, 640, 0, 0, 0
61349, 1840, 1, 0, 0
61449, 780, 0, 0, 0
61449, 1780, 1, 0, 0
61549, 780, 0, 0, 0
61549, 1720, 1, 0, 0
61649, 750, 0, 0, 0
61649, 1800, 1, 0, 0
61749, 810, 0, 0, 0
61749, 1650, 1, 0, 0
61850, 680, 0, 0, 0
61850, 1760, 1, 0, 0
61950, 640, 0, 0, 0
61950, 1890, 1, 0, 0
62050, 620, 0, 0, 0
62050, 1840, 1, 0, 0
62150, 790, 0, 0, 0
62150, 1780, 1, 0, 0
62249, 666, 0, 0, 0
62249, 1838, 1, 0, 0
62349, 720, 0, 0, 0
62349, 1800, 1, 0, 0
62449, 790, 0, 0, 0
62449, 1970, 1, 0, 0
62549, 830, 0, 0, 0
62549, 1650, 1, 0, 0
62649, 690, 0, 0, 0
62649, 1720, 1, 0, 0
62749, 840, 0, 0, 0
62749, 1720, 1, 0, 0
62849, 750, 0, 0, 0
62849, 1940, 1, 0, 0
62950, 660, 0, 0, 0
62950, 2070, 1, 0, 0
63050, 660, 0, 0, 0
63050, 1890, 1, 0, 0
63150, 880, 0, 0, 0
63150, 1690, 1, 0, 0
63249, 717, 0, 0, 0
63249, 1818, 1, 0, 0
63349, 690, 0, 0, 0
63349, 1920, 1, 0, 0
63449, 660, 0, 0, 0
63449, 1790, 1, 0, 0
63549, 690, 0, 0, 0
63549, 1730, 1, 0, 0
63649, 730, 0, 0, 0
63649, 1620, 1, 0, 0
63749, 990, 0, 0, 0
63749, 1650, 1, 0, 0
63849, 790, 0, 0, 0
63849, 1710, 1, 0, 0
63949, 730, 0, 0, 0
63949, 1720, 1, 0, 0
64050, 530, 0, 0, 0
64050, 1800, 1, 0, 0
64150, 760, 0, 0, 0
64150, 1770, 1, 0, 0
64249, 878, 0, 0, 0
64249, 1686, 1, 0, 0
64349, 860, 0, 0, 0
64349, 1610, 1, 0, 0
64449, 850, 0, 0, 0
64449, 1710, 1, 0, 0
64549, 710, 0, 0, 0
64549, 1900, 1, 0, 0
64649, 640, 0, 0, 0
64649, 1730, 1, 0, 0
64749, 850, 0, 0, 0
64749, 1750, 1, 0, 0
64849, 820, 0, 0, 0
64849, 1780, 1, 0, 0
64949, 780, 0, 0, 0
64949, 1760, 1, 0, 0
65050, 650, 0, 0, 0
65050, 1860, 1, 0, 0
65150, 800, 0, 0, 0
65150, 1710, 1, 0, 0
65249, 898, 0, 0, 0
65249, 1646, 1, 0, 0
65349, 800, 0, 0, 0
65349, 1780, 1, 0, 0
65449, 750, 0, 0, 0
65449, 1790, 1, 0, 0
65549, 740, 0, 0, 0
65549, 1740, 1, 0, 0
65649, 900, 0, 0, 0
65649, 1680, 1, 0, 0
65749, 800, 0, 0, 0
65749, 1720, 1, 0, 0
65849, 660, 0, 0, 0
65849, 1800, 1, 0, 0
65949, 740, 0, 0, 0
65949, 1710, 1, 0, 0
66050, 780, 0, 0, 0
66050, 1700, 1, 0, 0
66150, 660, 0, 0, 0
66150, 1780, 1, 0, 0
66249, 828, 0, 0, 0
66249, 1717, 1, 0, 0
66349, 510, 0, 0, 0
66349, 1810, 1, 0, 0
66449, 860, 0, 0, 0
66449, 1690, 1, 0, 0
66549, 630, 0, 0, 0
66549, 1600, 1, 0, 0
66649, 760, 0, 0, 0
66649, 1790, 1, 0, 0
66749, 670, 0, 0, 0
66749, 1830, 1, 0, 0
66849, 910, 0, 0, 0
66849, 1690, 1, 0, 0
66949, 660, 0, 0, 0
66949, 1800, 1, 0, 0
67049, 640, 0, 0, 0
67049, 1770, 1, 0, 0
67150, 800, 0, 0, 0
67150, 1710, 1, 0, 0
67250, 760, 0, 0, 0
67250, 1710, 1, 0, 0
67350, 740, 0, 0, 0
67350, 1790, 1, 0, 0
67450, 720, 0, 0, 0
67450, 1730, 1, 0, 0
67550, 750, 0, 0, 0
67550, 1750, 1, 0, 0
67650, 780, 0, 0, 0
67650, 1730, 1, 0, 0
67749, 868, 0, 0, 0
67749, 1676, 1, 0, 0
67849, 650, 0, 0, 0
67849, 1820, 1, 0, 0
67949, 560, 0, 0, 0
67949, 1820, 1, 0, 0
68049, 760, 0, 0, 0
68049, 1730, 1, 0, 0
68149, 770, 0, 0, 0
68149, 1680, 1, 0, 0
68250, 670, 0, 0, 0
68250, 1740, 1, 0, 0
68350, 760, 0, 0, 0
68350, 1700, 1, 0, 0
68450, 780, 0, 0, 0
68450, 1740, 1, 0, 0
68550, 700, 0, 0, 0
68550, 1660, 1, 0, 0
68650, 690, 0, 0, 0
68650, 1700, 1, 0, 0
68749, 565, 0, 0, 0
68749, 1828, 1, 0, 0
68849, 730, 0, 0, 0
68849, 1670, 1, 0, 0
68949, 760, 0, 0, 0
68949, 1850, 1, 0, 0
69049, 870, 0, 0, 0
69049, 1660, 1, 0, 0
69149, 840, 0, 0, 0
69149, 1760, 1, 0, 0
69250, 950, 0, 0, 0
69250, 1730, 1, 0, 0
69350, 880, 0, 0, 0
69350, 1590, 1, 0, 0
69450, 650, 0, 0, 0
69450, 1790, 1, 0, 0
69550, 850, 0, 0, 0
69550, 1680, 1, 0, 0
69650, 690, 0, 0, 0
69650, 1830, 1, 0, 0
69749, 626, 0, 0, 0
69749, 1767, 1, 0, 0
69849, 930, 0, 0, 0
69849, 1730, 1, 0, 0
69949, 880, 0, 0, 0
69949, 1690, 1, 0, 0
70049, 730, 0, 0, 0
70049, 1720, 1, 0, 0
70149, 780, 0, 0, 0
70149, 1650, 1, 0, 0
70249, 770, 0, 0, 0
70249, 1730, 1, 0, 0
70350, 670, 0, 0, 0
70350, 1710, 1, 0, 0
70450, 630, 0, 0, 0
70450, 1910, 1, 0, 0
70550, 690, 0, 0, 0
70550, 1790, 1, 0, 0
70650, 800, 0, 0, 0
70650, 1770, 1, 0, 0
70749, 757, 0, 0, 0
70749, 1717, 1, 0, 0
70849, 800, 0, 0, 0
70849, 1630, 1, 0, 0
70949, 780, 0, 0, 0
70949, 1780, 1, 0, 0
71049, 700, 0, 0, 0
71049, 1840, 1, 0, 0
71149, 910, 0, 0, 0
71149, 1690, 1, 0, 0
71249, 720, 0, 0, 0
71249, 1740, 1, 0, 0
71349, 700, 0, 0, 0
71349, 1880, 1, 0, 0
71449, 740, 0, 0, 0
71449, 1780, 1, 0, 0
71550, 830, 0, 0, 0
71550, 1760, 1, 0, 0
71650, 700, 0, 0, 0
71650, 1870, 1, 0, 0
71749, 525, 0, 0, 0
71749, 1181, 1, 0, 0
71849, 730, 0, 0, 0
71849, 1930, 1, 0, 0
71949, 900, 0, 0, 0
71949, 1830, 1, 0, 0
72049, 790, 0, 0, 0
72049, 1770, 1, 0, 0
72149, 760, 0, 0, 0
72149, 1840, 1, 0, 0
72249, 620, 0, 0, 0
72249, 1860, 1, 0, 0
72349, 720, 0, 0, 0
72349, 1870, 1, 0, 0
72449, 760, 0, 0, 0
72449, 1870, 1, 0, 0
72549, 770, 0, 0, 0
72549, 1810, 1, 0, 0
72649, 800, 0, 0, 0
72649, 1730, 1, 0, 0
72750, 680, 0, 0, 0
72750, 1930, 1, 0, 0
72850, 740, 0, 0, 0
72850, 1840, 1, 0, 0
72950, 740, 0, 0, 0
72950, 1840, 1, 0, 0
73050, 920, 0, 0, 0
73050, 1790, 1, 0, 0
73150, 790, 0, 0, 0
73150, 1930, 1, 0, 0
73249, 808, 0, 0, 0
73249, 1808, 1, 0, 0
73349, 530, 0, 0, 0
73349, 1930, 1, 0, 0
73449, 720, 0, 0, 0
73449, 1880, 1, 0, 0
73549, 830, 0, 0, 0
73549, 1770, 1, 0, 0
73649, 770, 0, 0, 0
73649, 1890, 1, 0, 0
73750, 730, 0, 0, 0
73750, 1820, 1, 0, 0
73850, 820, 0, 0, 0
73850, 1790, 1, 0, 0
73950, 670, 0, 0, 0
73950, 1870, 1, 0, 0
74050, 660, 0, 0, 0
74050, 1790, 1, 0, 0
74150, 830, 0, 0, 0
74150, 1710, 1, 0, 0
74249, 727, 0, 0, 0
74249, 1757, 1, 0, 0
74349, 930, 0, 0, 0
74349, 1720, 1, 0, 0
74449, 720, 0, 0, 0
74449, 1700, 1, 0, 0
74549, 810, 0, 0, 0
74549, 1750, 1, 0, 0
74649, 860, 0, 0, 0
74649, 1710, 1, 0, 0
74750, 670, 0, 0, 0
74750, 1880, 1, 0, 0
74850, 700, 0, 0, 0
74850, 1750, 1, 0, 0
74950, 770, 0, 0, 0
74950, 1800, 1, 0, 0
75050, 950, 0, 0, 0
75050, 1780, 1, 0, 0
75150, 680, 0, 0, 0
75150, 1840, 1, 0, 0
75249, 636, 0, 0, 0
75249, 1929, 1, 0, 0
75349, 730, 0, 0, 0
75349, 1770, 1, 0, 0
75449, 630, 0, 0, 0
75449, 1770, 1, 0, 0
75549, 900, 0, 0, 0
75549, 1690, 1, 0, 0
75649, 920, 0, 0, 0
75649, 1740, 1, 0, 0
75750, 720, 0, 0, 0
75750, 1790, 1, 0, 0
75850, 750, 0, 0, 0
75850, 1790, 1, 0, 0
75950, 840, 0, 0, 0
75950, 1720, 1, 0, 0
76050, 630, 0, 0, 0
76050, 1810, 1, 0, 0
76150, 920, 0, 0, 0
76150, 1670, 1, 0, 0
76249, 646, 0, 0, 0
76249, 1727, 1, 0, 0
76349, 640, 0, 0, 0
76349, 1750, 1, 0, 0
76449, 790, 0, 0, 0
76449, 1790, 1, 0, 0
76549, 710, 0, 0, 0
76549, 1640, 1, 0, 0
76649, 630, 0, 0, 0
76649, 1780, 1, 0, 0
76750, 790, 0, 0, 0
76750, 1680, 1, 0, 0
76850, 300, 0, 0, 0
76850, 740, 1, 0, 0
76950, 810, 0, 0, 0
76950, 1900, 1, 0, 0
77050, 670, 0, 0, 0
77050, 1870, 1, 0, 0
77150, 740, 0, 0, 0
77150, 1670, 1, 0, 0
77249, 707, 0, 0, 0
77249, 1757, 1, 0, 0
77349, 860, 0, 0, 0
77349, 1690, 1, 0, 0
77449, 750, 0, 0, 0
77449, 1620, 1, 0, 0
77549, 790, 0, 0, 0
77549, 1700, 1, 0, 0
77650, 530, 0, 0, 0
77650, 1180, 1, 0, 0
77749, 676, 0, 0, 0
77749, 1838, 1, 0, 0
77849, 630, 0, 0, 0
77849, 1380, 1, 0, 0
77949, 870, 0, 0, 0
77949, 1740, 1, 0, 0
78049, 750, 0, 0, 0
78049, 1840, 1, 0, 0
78149, 950, 0, 0, 0
78149, 1760, 1, 0, 0
78249, 880, 0, 0, 0
78249, 1760, 1, 0, 0
78349, 700, 0, 0, 0
78349, 1730, 1, 0, 0
78449, 780, 0, 0, 0
78449, 1850, 1, 0, 0
78550, 780, 0, 0, 0
78550, 1770, 1, 0, 0
78650, 900, 0, 0, 0
78650, 1740, 1, 0, 0
78749, 707, 0, 0, 0
78749, 1737, 1, 0, 0
78849, 800, 0, 0, 0
78849, 1670, 1, 0, 0
78949, 860, 0, 0, 0
78949, 1820, 1, 0, 0
79049, 720, 0, 0, 0
79049, 1830, 1, 0, 0
79149, 770, 0, 0, 0
79149, 1790, 1, 0, 0
79249, 870, 0, 0, 0
79249, 1700, 1, 0, 0
79349, 820, 0, 0, 0
79349, 1730, 1, 0, 0
79449, 890, 0, 0, 0
79449, 1710, 1, 0, 0
79550, 880, 0, 0, 0
79550, 1760, 1, 0, 0
79650, 810, 0, 0, 0
79650, 1680, 1, 0, 0
79749, 656, 0, 0, 0
79749, 1878, 1, 0, 0
79849, 820, 0, 0, 0
79849, 1740, 1, 0, 0
79949, 670, 0, 0, 0
79949, 1790, 1, 0, 0
80049, 790, 0, 0, 0
80049, 1780, 1, 0, 0
80149, 690, 0, 0, 0
80149, 1870, 1, 0, 0
80249, 880, 0, 0, 0
80249, 1780, 1, 0, 0
80349, 900, 0, 0, 0
80349, 1750, 1, 0, 0
80449, 910, 0, 0, 0
80449, 1780, 1, 0, 0
80550, 800, 0, 0, 0
80550, 1870, 1, 0, 0
80650, 690, 0, 0, 0
80650, 1620, 1, 0, 0
80749, 727, 0, 0, 0
80749, 1878, 1, 0, 0
80849, 760, 0, 0, 0
80849, 1750, 1, 0, 0
80949, 710, 0, 0, 0
80949, 1800, 1, 0, 0
81049, 710, 0, 0, 0
81049, 1690, 1, 0, 0
81149, 460, 0, 0, 0
81149, 1240, 1, 0, 0
81249, 920, 0, 0, 0
81249, 1840, 1, 0, 0
81349, 980, 0, 0, 0
81349, 1780, 1, 0, 0
81449, 730, 0, 0, 0
81449, 1780, 1, 0, 0
81550, 700, 0, 0, 0
81550, 1850, 1, 0, 0
81650, 840, 0, 0, 0
81650, 1760, 1, 0, 0
81749, 797, 0, 0, 0
81749, 1787, 1, 0, 0
81849, 840, 0, 0, 0
81849, 1740, 1, 0, 0
81949, 800, 0, 0, 0
81949, 1870, 1, 0, 0
82049, 760, 0, 0, 0
82049, 1920, 1, 0, 0
82149, 970, 0, 0, 0
82149, 1730, 1, 0, 0
82249, 790, 0, 0, 0
82249, 1850, 1, 0, 0
82349, 840, 0, 0, 0
82349, 1840, 1, 0, 0
82449, 660, 0, 0, 0
82449, 1850, 1, 0, 0
82549, 850, 0, 0, 0
82549, 1810, 1, 0, 0
82650, 820, 0, 0, 0
82650, 1780, 1, 0, 0
82750, 720, 0, 0, 0
82750, 1880, 1, 0, 0
82850, 850, 0, 0, 0
82850, 1780, 1, 0, 0
82950, 910, 0, 0, 0
82950, 1740, 1, 0, 0
83050, 740, 0, 0, 0
83050, 1800, 1, 0, 0
83150, 690, 0, 0, 0
83150, 1850, 1, 0, 0
83249, 838, 0, 0, 0
83249, 1686, 1, 0, 0
83349, 740, 0, 0, 0
83349, 1800, 1, 0, 0
83449, 710, 0, 0, 0
83449, 1760, 1, 0, 0
83549, 650, 0, 0, 0
83549, 1860, 1, 0, 0
83649, 620, 0, 0, 0
83649, 1840, 1, 0, 0
83750, 780, 0, 0, 0
83750, 1770, 1, 0, 0
83850, 860, 0, 0, 0
83850, 1730, 1, 0, 0
83950, 740, 0, 0, 0
83950, 1680, 1, 0, 0
84050, 800, 0, 0, 0
84050, 1770, 1, 0, 0
84150, 640, 0, 0, 0
84150, 1820, 1, 0, 0
84249, 757, 0, 0, 0
84249, 1747, 1, 0, 0
84349, 780, 0, 0, 0
84349, 1750, 1, 0, 0
84449, 750, 0, 0, 0
84449, 1810, 1, 0, 0
84549, 700, 0, 0, 0
84549, 1770, 1, 0, 0
84649, 740, 0, 0, 0
84649, 1820, 1, 0, 0
84749, 840, 0, 0, 0
84749, 1700, 1, 0, 0
84850, 660, 0, 0, 0
84850, 1780, 1, 0, 0
84950, 690, 0, 0, 0
84950, 1760, 1, 0, 0
85050, 780, 0, 0, 0
85050, 1790, 1, 0, 0
85150, 580, 0, 0, 0
85150, 1800, 1, 0, 0
85249, 787, 0, 0, 0
85249, 1838, 1, 0, 0
85349, 820, 0, 0, 0
85349, 1810, 1, 0, 0
85449, 620, 0, 0, 0
85449, 1780, 1, 0, 0
85549, 730, 0, 0, 0
85549, 1870, 1, 0, 0
85649, 800, 0, 0, 0
85649, 1810, 1, 0, 0
85749, 790, 0, 0, 0
85749, 1680, 1, 0, 0
85849, 750, 0, 0, 0
85849, 1850, 1, 0, 0
85949, 830, 0, 0, 0
85949, 1710, 1, 0, 0
86050, 720, 0, 0, 0
86050, 1780, 1, 0, 0
86150, 750, 0, 0, 0
86150, 1750, 1, 0, 0
86249, 727, 0, 0, 0
86249, 1727, 1, 0, 0
86349, 730, 0, 0, 0
86349, 1770, 1, 0, 0
86449, 560, 0, 0, 0
86449, 1780, 1, 0, 0
86549, 840, 0, 0, 0
86549, 1620, 1, 0, 0
86649, 780, 0, 0, 0
86649, 1790, 1, 0, 0
86749, 650, 0, 0, 0
86749, 1710, 1, 0, 0
86849, 690, 0, 0, 0
86849, 1810, 1, 0, 0
86949, 670, 0, 0, 0
86949, 1730, 1, 0, 0
87050, 860, 0, 0, 0
87050, 1730, 1, 0, 0
87150, 630, 0, 0, 0
87150, 1810, 1, 0, 0
87249, 777, 0, 0, 0
87249, 1606, 1, 0, 0
87349, 580, 0, 0, 0
87349, 1870, 1, 0, 0
87449, 890, 0, 0, 0
87449, 1730, 1, 0, 0
87549, 810, 0, 0, 0
87549, 1740, 1, 0, 0
87649, 770, 0, 0, 0
87649, 1740, 1, 0, 0
87749, 710, 0, 0, 0
87749, 1680, 1, 0, 0
87849, 710, 0, 0, 0
87849, 1860, 1, 0, 0
87949, 820, 0, 0, 0
87949, 1750, 1, 0, 0
88050, 740, 0, 0, 0
88050, 1760, 1, 0, 0
88150, 710, 0, 0, 0
88150, 1780, 1, 0, 0
88249, 888, 0, 0, 0
88249, 1666, 1, 0, 0
88349, 780, 0, 0, 0
88349, 1680, 1, 0, 0
88449, 860, 0, 0, 0
88449, 1670, 1, 0, 0
88549, 830, 0, 0, 0
88549, 1740, 1, 0, 0
88649, 870, 0, 0, 0
88649, 1720, 1, 0, 0
88749, 780, 0, 0, 0
88749, 1600, 1, 0, 0
88849, 610, 0, 0, 0
88849, 1920, 1, 0, 0
88949, 630, 0, 0, 0
88949, 1330, 1, 0, 0
89050, 730, 0, 0, 0
89050, 1810, 1, 0, 0
89150, 760, 0, 0, 0
89150, 1750, 1, 0, 0
89249, 727, 0, 0, 0
89249, 1737, 1, 0, 0
89349, 840, 0, 0, 0
89349, 1740, 1, 0, 0
89449, 770, 0, 0, 0
89449, 1760, 1, 0, 0
89549, 790, 0, 0, 0
89549, 1760, 1, 0, 0
89649, 770, 0, 0, 0
89649, 1730, 1, 0, 0
89749, 860, 0, 0, 0
89749, 1710, 1, 0, 0
89849, 660, 0, 0, 0
89849, 1770, 1, 0, 0
89949, 810, 0, 0, 0
89949, 1560, 1, 0, 0
