44049, 48000, 0, 0, 0
44049, 110080, 1, 0, 0
44150, 51840, 0, 0, 0
44150, 117120, 1, 0, 0
44249, 54303, 0, 0, 0
44249, 109252, 1, 0, 0
44349, 48640, 0, 0, 0
44349, 103040, 1, 0, 0
44449, 46080, 0, 0, 0
44449, 113280, 1, 0, 0
44549, 48640, 0, 0, 0
44549, 117760, 1, 0, 0
44649, 44800, 0, 0, 0
44649, 112640, 1, 0, 0
44749, 56960, 0, 0, 0
44749, 110080, 1, 0, 0
44849, 49920, 0, 0, 0
44849, 112640, 1, 0, 0
44949, 49920, 0, 0, 0
44949, 117120, 1, 0, 0
45050, 50560, 0, 0, 0
45050, 112000, 1, 0, 0
45150, 50560, 0, 0, 0
45150, 111360, 1, 0, 0
45249, 43959, 0, 0, 0
45249, 117656, 1, 0, 0
45349, 43520, 0, 0, 0
45349, 115200, 1, 0, 0
45449, 44800, 0, 0, 0
45449, 115840, 1, 0, 0
45549, 52480, 0, 0, 0
45549, 112000, 1, 0, 0
45649, 48000, 0, 0, 0
45649, 113920, 1, 0, 0
45749, 48000, 0, 0, 0
45749, 119040, 1, 0, 0
45849, 48000, 0, 0, 0
45849, 104320, 1, 0, 0
45949, 51200, 0, 0, 0
45949, 118400, 1, 0, 0
46050, 46720, 0, 0, 0
46050, 116480, 1, 0, 0
46150, 48000, 0, 0, 0
46150, 124160, 1, 0, 0
46249, 51717, 0, 0, 0
46249, 116363, 1, 0, 0
46349, 45440, 0, 0, 0
46349, 114560, 1, 0, 0
46449, 50560, 0, 0, 0
46449, 115840, 1, 0, 0
46549, 40320, 0, 0, 0
46549, 118400, 1, 0, 0
46649, 56960, 0, 0, 0
46649, 113920, 1, 0, 0
46750, 56320, 0, 0, 0
46750, 112000, 1, 0, 0
46850, 50560, 0, 0, 0
46850, 104320, 1, 0, 0
46950, 56320, 0, 0, 0
46950, 115200, 1, 0, 0
47050, 44800, 0, 0, 0
47050, 117760, 1, 0, 0
47150, 54400, 0, 0, 0
47150, 113920, 1, 0, 0
47249, 53656, 0, 0, 0
47249, 114424, 1, 0, 0
47349, 48000, 0, 0, 0
47349, 118400, 1, 0, 0
47449, 41600, 0, 0, 0
47449, 114560, 1, 0, 0
47549, 39680, 0, 0, 0
47549, 114560, 1, 0, 0
47649, 48640, 0, 0, 0
47649, 109440, 1, 0, 0
47750, 47360, 0, 0, 0
47750, 108160, 1, 0, 0
47850, 59520, 0, 0, 0
47850, 111360, 1, 0, 0
47950, 48640, 0, 0, 0
47950, 112000, 1, 0, 0
48050, 46720, 0, 0, 0
48050, 112000, 1, 0, 0
48150, 37760, 0, 0, 0
48150, 114560, 1, 0, 0
48249, 51717, 0, 0, 0
48249, 100848, 1, 0, 0
48349, 49280, 0, 0, 0
48349, 115200, 1, 0, 0
48449, 44160, 0, 0, 0
48449, 119040, 1, 0, 0
48550, 44800, 0, 0, 0
48550, 109440, 1, 0, 0
48650, 46720, 0, 0, 0
48650, 115200, 1, 0, 0
48749, 47838, 0, 0, 0
48749, 118303, 1, 0, 0
48849, 49920, 0, 0, 0
48849, 117120, 1, 0, 0
48949, 44160, 0, 0, 0
48949, 118400, 1, 0, 0
49049, 39680, 0, 0, 0
49049, 126080, 1, 0, 0
49149, 40320, 0, 0, 0
49149, 119680, 1, 0, 0
49249, 62080, 0, 0, 0
49249, 112000, 1, 0, 0
49349, 55040, 0, 0, 0
49349, 112640, 1, 0, 0
49450, 49280, 0, 0, 0
49450, 114560, 1, 0, 0
49550, 48000, 0, 0, 0
49550, 104320, 1, 0, 0
49650, 50560, 0, 0, 0
49650, 112640, 1, 0, 0
49749, 48484, 0, 0, 0
49749, 115717, 1, 0, 0
49849, 44800, 0, 0, 0
49849, 120320, 1, 0, 0
49949, 52480, 0, 0, 0
49949, 111360, 1, 0, 0
50049, 40960, 0, 0, 0
50049, 113280, 1, 0, 0
50149, 57600, 0, 0, 0
50149, 108800, 1, 0, 0
50249, 38400, 0, 0, 0
50249, 113920, 1, 0, 0
50350, 47360, 0, 0, 0
50350, 110720, 1, 0, 0
50450, 44800, 0, 0, 0
50450, 113280, 1, 0, 0
50550, 53120, 0, 0, 0
50550, 107520, 1, 0, 0
50650, 50560, 0, 0, 0
50650, 108160, 1, 0, 0
50749, 41373, 0, 0, 0
50749, 118949, 1, 0, 0
50849, 49920, 0, 0, 0
50849, 110080, 1, 0, 0
50949, 46080, 0, 0, 0
50949, 112640, 1, 0, 0
51049, 44160, 0, 0, 0
51049, 103680, 1, 0, 0
51149, 46080, 0, 0, 0
51149, 114560, 1, 0, 0
51250, 48640, 0, 0, 0
51250, 117120, 1, 0, 0
51350, 57600, 0, 0, 0
51350, 110720, 1, 0, 0
51450, 46080, 0, 0, 0
51450, 109440, 1, 0, 0
51550, 41600, 0, 0, 0
51550, 114560, 1, 0, 0
51650, 40320, 0, 0, 0
51650, 112640, 1, 0, 0
51749, 47191, 0, 0, 0
51749, 119595, 1, 0, 0
51849, 51840, 0, 0, 0
51849, 116480, 1, 0, 0
51949, 57600, 0, 0, 0
51949, 110720, 1, 0, 0
52050, 51840, 0, 0, 0
52050, 112640, 1, 0, 0
52150, 46080, 0, 0, 0
52150, 116480, 1, 0, 0
52249, 49777, 0, 0, 0
52249, 111838, 1, 0, 0
52349, 54400, 0, 0, 0
52349, 117120, 1, 0, 0
52449, 53120, 0, 0, 0
52449, 114560, 1, 0, 0
52549, 48640, 0, 0, 0
52549, 120960, 1, 0, 0
52649, 48640, 0, 0, 0
52649, 111360, 1, 0, 0
52749, 49920, 0, 0, 0
52749, 114560, 1, 0, 0
52849, 55680, 0, 0, 0
52849, 110720, 1, 0, 0
52949, 46080, 0, 0, 0
52949, 113920, 1, 0, 0
53050, 38400, 0, 0, 0
53050, 117120, 1, 0, 0
53150, 48000, 0, 0, 0
53150, 113280, 1, 0, 0
53249, 54303, 0, 0, 0
53249, 109898, 1, 0, 0
53349, 53120, 0, 0, 0
53349, 112000, 1, 0, 0
53449, 56320, 0, 0, 0
53449, 108800, 1, 0, 0
53549, 54400, 0, 0, 0
53549, 113920, 1, 0, 0
53649, 39040, 0, 0, 0
53649, 101760, 1, 0, 0
53749, 44160, 0, 0, 0
53749, 122880, 1, 0, 0
53849, 49920, 0, 0, 0
53849, 119040, 1, 0, 0
53950, 46720, 0, 0, 0
53950, 114560, 1, 0, 0
54050, 47360, 0, 0, 0
54050, 117760, 1, 0, 0
54150, 52480, 0, 0, 0
54150, 110720, 1, 0, 0
54249, 62060, 0, 0, 0
54249, 113777, 1, 0, 0
54349, 60160, 0, 0, 0
54349, 113280, 1, 0, 0
54449, 62720, 0, 0, 0
54449, 109440, 1, 0, 0
54549, 54400, 0, 0, 0
54549, 117120, 1, 0, 0
54649, 40320, 0, 0, 0
54649, 115840, 1, 0, 0
54750, 53760, 0, 0, 0
54750, 113280, 1, 0, 0
54850, 59520, 0, 0, 0
54850, 106240, 1, 0, 0
54950, 49920, 0, 0, 0
54950, 110720, 1, 0, 0
55050, 44160, 0, 0, 0
55050, 116480, 1, 0, 0
55150, 58240, 0, 0, 0
55150, 108800, 1, 0, 0
55249, 55595, 0, 0, 0
55249, 109898, 1, 0, 0
55349, 42240, 0, 0, 0
55349, 117760, 1, 0, 0
55449, 49280, 0, 0, 0
55449, 117120, 1, 0, 0
55549, 47360, 0, 0, 0
55549, 108800, 1, 0, 0
55649, 50560, 0, 0, 0
55649, 108800, 1, 0, 0
55750, 46080, 0, 0, 0
55750, 109440, 1, 0, 0
55850, 46080, 0, 0, 0
55850, 110720, 1, 0, 0
55950, 51200, 0, 0, 0
55950, 108160, 1, 0, 0
56050, 40320, 0, 0, 0
56050, 110720, 1, 0, 0
56150, 42880, 0, 0, 0
56150, 119040, 1, 0, 0
56249, 45898, 0, 0, 0
56249, 102141, 1, 0, 0
56349, 39680, 0, 0, 0
56349, 84480, 1, 0, 0
56449, 67200, 0, 0, 0
56449, 106240, 1, 0, 0
56549, 42880, 0, 0, 0
56549, 107520, 1, 0, 0
56649, 49280, 0, 0, 0
56649, 113280, 1, 0, 0
56750, 50560, 0, 0, 0
56750, 113920, 1, 0, 0
56850, 46080, 0, 0, 0
56850, 111360, 1, 0, 0
56950, 51200, 0, 0, 0
56950, 105600, 1, 0, 0
57050, 43520, 0, 0, 0
57050, 113280, 1, 0, 0
57150, 44800, 0, 0, 0
57150, 112640, 1, 0, 0
57249, 53010, 0, 0, 0
57249, 115717, 1, 0, 0
57349, 55040, 0, 0, 0
57349, 106880, 1, 0, 0
57449, 53120, 0, 0, 0
57449, 113920, 1, 0, 0
57550, 46080, 0, 0, 0
57550, 110720, 1, 0, 0
57650, 46720, 0, 0, 0
57650, 110720, 1, 0, 0
57749, 43959, 0, 0, 0
57749, 106666, 1, 0, 0
57849, 43520, 0, 0, 0
57849, 112000, 1, 0, 0
57949, 44160, 0, 0, 0
57949, 117760, 1, 0, 0
58049, 43520, 0, 0, 0
58049, 119680, 1, 0, 0
58149, 42240, 0, 0, 0
58149, 117120, 1, 0, 0
58249, 46080, 0, 0, 0
58249, 113280, 1, 0, 0
58349, 36480, 0, 0, 0
58349, 115200, 1, 0, 0
58449, 53120, 0, 0, 0
58449, 105600, 1, 0, 0
58550, 37760, 0, 0, 0
58550, 115840, 1, 0, 0
58650, 46080, 0, 0, 0
58650, 113280, 1, 0, 0
58749, 53656, 0, 0, 0
58749, 104727, 1, 0, 0
58849, 53760, 0, 0, 0
58849, 108800, 1, 0, 0
58949, 56320, 0, 0, 0
58949, 105600, 1, 0, 0
59049, 47360, 0, 0, 0
59049, 109440, 1, 0, 0
59149, 40320, 0, 0, 0
59149, 120320, 1, 0, 0
59249, 43520, 0, 0, 0
59249, 110720, 1, 0, 0
59350, 48640, 0, 0, 0
59350, 108800, 1, 0, 0
59450, 48640, 0, 0, 0
59450, 111360, 1, 0, 0
59550, 48640, 0, 0, 0
59550, 112640, 1, 0, 0
59650, 46080, 0, 0, 0
59650, 108800, 1, 0, 0
59749, 49131, 0, 0, 0
59749, 115070, 1, 0, 0
59849, 43520, 0, 0, 0
59849, 113280, 1, 0, 0
59949, 48000, 0, 0, 0
59949, 111360, 1, 0, 0
60049, 42880, 0, 0, 0
60049, 112640, 1, 0, 0
60149, 40960, 0, 0, 0
60149, 119040, 1, 0, 0
60250, 51200, 0, 0, 0
60250, 113280, 1, 0, 0
60350, 50560, 0, 0, 0
60350, 110080, 1, 0, 0
60450, 37760, 0, 0, 0
60450, 118400, 1, 0, 0
60550, 48000, 0, 0, 0
60550, 112000, 1, 0, 0
60650, 35840, 0, 0, 0
60650, 117760, 1, 0, 0
60749, 51070, 0, 0, 0
60749, 109898, 1, 0, 0
60849, 59520, 0, 0, 0
60849, 101760, 1, 0, 0
60949, 48000, 0, 0, 0
60949, 105600, 1, 0, 0
61050, 44160, 0, 0, 0
61050, 117760, 1, 0, 0
61150, 42880, 0, 0, 0
61150, 113280, 1, 0, 0
61249, 52363, 0, 0, 0
61249, 106020, 1, 0, 0
61349, 42880, 0, 0, 0
61349, 115840, 1, 0, 0
61449, 40960, 0, 0, 0
61449, 113280, 1, 0, 0
61549, 40960, 0, 0, 0
61549, 114560, 1, 0, 0
61649, 35200, 0, 0, 0
61649, 110080, 1, 0, 0
61749, 48640, 0, 0, 0
61749, 107520, 1, 0, 0
61849, 45440, 0, 0, 0
61849, 112000, 1, 0, 0
61949, 51840, 0, 0, 0
61949, 117120, 1, 0, 0
62050, 51840, 0, 0, 0
62050, 114560, 1, 0, 0
62150, 58240, 0, 0, 0
62150, 106880, 1, 0, 0
62249, 43959, 0, 0, 0
62249, 113131, 1, 0, 0
62349, 54400, 0, 0, 0
62349, 112640, 1, 0, 0
62449, 44160, 0, 0, 0
62449, 106880, 1, 0, 0
62549, 45440, 0, 0, 0
62549, 109440, 1, 0, 0
62649, 40960, 0, 0, 0
62649, 106240, 1, 0, 0
62749, 53760, 0, 0, 0
62749, 113920, 1, 0, 0
62849, 40960, 0, 0, 0
62849, 101120, 1, 0, 0
62949, 36480, 0, 0, 0
62949, 82560, 1, 0, 0
63050, 46720, 0, 0, 0
63050, 113280, 1, 0, 0
63150, 44800, 0, 0, 0
63150, 112640, 1, 0, 0
63249, 47191, 0, 0, 0
63249, 111191, 1, 0, 0
63349, 48000, 0, 0, 0
63349, 110080, 1, 0, 0
63449, 47360, 0, 0, 0
63449, 112000, 1, 0, 0
63549, 53760, 0, 0, 0
63549, 108160, 1, 0, 0
63649, 34560, 0, 0, 0
63649, 103680, 1, 0, 0
63749, 51840, 0, 0, 0
63749, 106880, 1, 0, 0
63850, 46080, 0, 0, 0
63850, 108800, 1, 0, 0
63950, 44800, 0, 0, 0
63950, 106880, 1, 0, 0
64050, 54400, 0, 0, 0
64050, 108160, 1, 0, 0
64150, 40960, 0, 0, 0
64150, 115840, 1, 0, 0
64249, 41373, 0, 0, 0
64249, 115070, 1, 0, 0
64349, 37760, 0, 0, 0
64349, 108800, 1, 0, 0
64449, 48000, 0, 0, 0
64449, 106880, 1, 0, 0
64549, 37760, 0, 0, 0
64549, 117120, 1, 0, 0
64650, 50560, 0, 0, 0
64650, 104960, 1, 0, 0
64750, 37120, 0, 0, 0
64750, 112000, 1, 0, 0
64850, 48640, 0, 0, 0
64850, 108800, 1, 0, 0
64950, 49920, 0, 0, 0
64950, 109440, 1, 0, 0
65050, 50560, 0, 0, 0
65050, 110720, 1, 0, 0
65150, 51200, 0, 0, 0
65150, 106240, 1, 0, 0
65249, 38787, 0, 0, 0
65249, 117010, 1, 0, 0
65349, 37120, 0, 0, 0
65349, 115200, 1, 0, 0
65449, 49920, 0, 0, 0
65449, 108800, 1, 0, 0
65550, 49280, 0, 0, 0
65550, 107520, 1, 0, 0
65650, 37760, 0, 0, 0
65650, 112000, 1, 0, 0
65749, 44606, 0, 0, 0
65749, 111191, 1, 0, 0
65849, 37120, 0, 0, 0
65849, 109440, 1, 0, 0
65949, 45440, 0, 0, 0
65949, 108160, 1, 0, 0
66049, 46720, 0, 0, 0
66049, 104320, 1, 0, 0
66149, 63360, 0, 0, 0
66149, 104320, 1, 0, 0
66249, 46720, 0, 0, 0
66249, 106240, 1, 0, 0
66349, 46720, 0, 0, 0
66349, 108160, 1, 0, 0
66449, 32640, 0, 0, 0
66449, 118400, 1, 0, 0
66550, 44800, 0, 0, 0
66550, 96640, 1, 0, 0
66650, 56960, 0, 0, 0
66650, 110080, 1, 0, 0
66749, 53010, 0, 0, 0
66749, 100202, 1, 0, 0
66849, 53120, 0, 0, 0
66849, 103680, 1, 0, 0
66949, 42240, 0, 0, 0
66949, 109440, 1, 0, 0
67049, 40320, 0, 0, 0
67049, 107520, 1, 0, 0
67149, 48640, 0, 0, 0
67149, 106880, 1, 0, 0
67249, 45440, 0, 0, 0
67249, 108800, 1, 0, 0
67349, 47360, 0, 0, 0
67349, 111360, 1, 0, 0
67449, 47360, 0, 0, 0
67449, 103680, 1, 0, 0
67550, 44800, 0, 0, 0
67550, 112000, 1, 0, 0
67650, 55680, 0, 0, 0
67650, 103680, 1, 0, 0
67749, 43959, 0, 0, 0
67749, 109898, 1, 0, 0
67849, 51840, 0, 0, 0
67849, 113280, 1, 0, 0
67949, 49280, 0, 0, 0
67949, 107520, 1, 0, 0
68049, 56960, 0, 0, 0
68049, 101760, 1, 0, 0
68149, 51200, 0, 0, 0
68149, 101760, 1, 0, 0
68250, 39680, 0, 0, 0
68250, 115200, 1, 0, 0
68350, 46720, 0, 0, 0
68350, 106880, 1, 0, 0
68450, 42880, 0, 0, 0
68450, 111360, 1, 0, 0
68550, 52480, 0, 0, 0
68550, 104960, 1, 0, 0
68650, 42240, 0, 0, 0
68650, 105600, 1, 0, 0
68749, 41373, 0, 0, 0
68749, 99555, 1, 0, 0
68849, 35200, 0, 0, 0
68849, 115840, 1, 0, 0
68949, 53120, 0, 0, 0
68949, 106240, 1, 0, 0
69049, 43520, 0, 0, 0
69049, 112000, 1, 0, 0
69149, 48640, 0, 0, 0
69149, 114560, 1, 0, 0
69250, 41600, 0, 0, 0
69250, 112640, 1, 0, 0
69350, 56320, 0, 0, 0
69350, 102400, 1, 0, 0
69450, 39040, 0, 0, 0
69450, 103040, 1, 0, 0
69550, 40320, 0, 0, 0
69550, 117120, 1, 0, 0
69650, 47360, 0, 0, 0
69650, 102400, 1, 0, 0
69749, 53656, 0, 0, 0
69749, 107313, 1, 0, 0
69849, 39680, 0, 0, 0
69849, 112000, 1, 0, 0
69949, 52480, 0, 0, 0
69949, 110080, 1, 0, 0
70050, 43520, 0, 0, 0
70050, 112640, 1, 0, 0
70150, 46720, 0, 0, 0
70150, 110720, 1, 0, 0
70249, 54949, 0, 0, 0
70249, 107313, 1, 0, 0
70349, 45440, 0, 0, 0
70349, 106880, 1, 0, 0
70449, 34560, 0, 0, 0
70449, 111360, 1, 0, 0
70549, 46720, 0, 0, 0
70549, 113920, 1, 0, 0
70649, 43520, 0, 0, 0
70649, 105600, 1, 0, 0
70749, 45440, 0, 0, 0
70749, 113280, 1, 0, 0
70849, 48640, 0, 0, 0
70849, 111360, 1, 0, 0
70949, 51200, 0, 0, 0
70949, 111360, 1, 0, 0
71050, 45440, 0, 0, 0
71050, 117760, 1, 0, 0
71150, 48640, 0, 0, 0
71150, 112000, 1, 0, 0
71249, 38141, 0, 0, 0
71249, 113131, 1, 0, 0
71349, 45440, 0, 0, 0
71349, 110720, 1, 0, 0
71449, 45440, 0, 0, 0
71449, 113280, 1, 0, 0
71549, 53760, 0, 0, 0
71549, 108800, 1, 0, 0
71649, 54400, 0, 0, 0
71649, 109440, 1, 0, 0
71749, 44800, 0, 0, 0
71749, 85120, 1, 0, 0
71849, 57600, 0, 0, 0
71849, 97920, 1, 0, 0
71949, 46720, 0, 0, 0
71949, 119680, 1, 0, 0
72050, 53760, 0, 0, 0
72050, 106240, 1, 0, 0
72150, 51840, 0, 0, 0
72150, 113280, 1, 0, 0
72249, 38787, 0, 0, 0
72249, 124121, 1, 0, 0
72349, 46080, 0, 0, 0
72349, 108160, 1, 0, 0
72449, 55680, 0, 0, 0
72449, 104960, 1, 0, 0
72549, 56320, 0, 0, 0
72549, 108160, 1, 0, 0
72649, 50560, 0, 0, 0
72649, 110080, 1, 0, 0
72749, 52480, 0, 0, 0
72749, 112640, 1, 0, 0
72850, 39680, 0, 0, 0
72850, 112000, 1, 0, 0
72950, 40960, 0, 0, 0
72950, 115840, 1, 0, 0
73050, 45440, 0, 0, 0
73050, 113920, 1, 0, 0
73150, 49280, 0, 0, 0
73150, 110720, 1, 0, 0
73249, 51717, 0, 0, 0
73249, 114424, 1, 0, 0
73349, 51200, 0, 0, 0
73349, 115840, 1, 0, 0
73449, 51840, 0, 0, 0
73449, 114560, 1, 0, 0
73549, 50560, 0, 0, 0
73549, 112640, 1, 0, 0
73649, 54400, 0, 0, 0
73649, 117760, 1, 0, 0
73750, 51200, 0, 0, 0
73750, 110080, 1, 0, 0
73850, 39040, 0, 0, 0
73850, 112640, 1, 0, 0
73950, 46080, 0, 0, 0
73950, 117760, 1, 0, 0
74050, 49280, 0, 0, 0
74050, 108160, 1, 0, 0
74150, 45440, 0, 0, 0
74150, 112000, 1, 0, 0
74249, 46545, 0, 0, 0
74249, 115070, 1, 0, 0
74349, 44800, 0, 0, 0
74349, 113280, 1, 0, 0
74449, 49280, 0, 0, 0
74449, 111360, 1, 0, 0
74549, 53120, 0, 0, 0
74549, 108800, 1, 0, 0
74650, 46720, 0, 0, 0
74650, 108160, 1, 0, 0
74750, 42240, 0, 0, 0
74750, 116480, 1, 0, 0
74850, 40320, 0, 0, 0
74850, 117760, 1, 0, 0
74950, 49280, 0, 0, 0
74950, 108800, 1, 0, 0
75050, 42880, 0, 0, 0
75050, 112000, 1, 0, 0
75150, 48000, 0, 0, 0
75150, 110720, 1, 0, 0
75249, 42666, 0, 0, 0
75249, 115717, 1, 0, 0
75349, 43520, 0, 0, 0
75349, 111360, 1, 0, 0
75449, 48000, 0, 0, 0
75449, 114560, 1, 0, 0
75550, 45440, 0, 0, 0
75550, 106880, 1, 0, 0
75650, 58240, 0, 0, 0
75650, 112000, 1, 0, 0
75749, 47838, 0, 0, 0
75749, 112484, 1, 0, 0
75849, 43520, 0, 0, 0
75849, 107520, 1, 0, 0
75949, 32640, 0, 0, 0
75949, 116480, 1, 0, 0
76049, 42240, 0, 0, 0
76049, 111360, 1, 0, 0
76149, 54400, 0, 0, 0
76149, 113920, 1, 0, 0
76249, 44160, 0, 0, 0
76249, 105600, 1, 0, 0
76349, 40960, 0, 0, 0
76349, 114560, 1, 0, 0
76449, 48640, 0, 0, 0
76449, 105600, 1, 0, 0
76550, 46720, 0, 0, 0
76550, 103680, 1, 0, 0
76650, 41600, 0, 0, 0
76650, 113280, 1, 0, 0
76749, 42666, 0, 0, 0
76749, 109898, 1, 0, 0
76849, 14720, 0, 0, 0
76849, 33280, 1, 0, 0
76949, 51840, 0, 0, 0
76949, 117120, 1, 0, 0
77049, 55040, 0, 0, 0
77049, 106880, 1, 0, 0
77149, 51840, 0, 0, 0
77149, 110720, 1, 0, 0
77249, 44160, 0, 0, 0
77249, 104960, 1, 0, 0
77349, 51200, 0, 0, 0
77350, 103040, 1, 0, 0
77450, 47360, 0, 0, 0
77450, 115200, 1, 0, 0
77550, 44800, 0, 0, 0
77550, 110080, 1, 0, 0
77650, 30720, 0, 0, 0
77650, 80000, 1, 0, 0
77749, 49777, 0, 0, 0
77749, 93090, 1, 0, 0
77849, 46080, 0, 0, 0
77849, 99200, 1, 0, 0
77949, 35840, 0, 0, 0
77949, 105600, 1, 0, 0
78049, 39680, 0, 0, 0
78049, 117760, 1, 0, 0
78149, 47360, 0, 0, 0
78149, 117760, 1, 0, 0
78250, 40960, 0, 0, 0
78250, 112640, 1, 0, 0
78350, 58240, 0, 0, 0
78350, 108800, 1, 0, 0
78450, 57600, 0, 0, 0
78450, 109440, 1, 0, 0
78550, 45440, 0, 0, 0
78550, 112640, 1, 0, 0
78650, 46080, 0, 0, 0
78650, 105600, 1, 0, 0
78749, 50424, 0, 0, 0
78749, 109898, 1, 0, 0
78849, 42240, 0, 0, 0
78849, 108800, 1, 0, 0
78949, 53120, 0, 0, 0
78949, 110080, 1, 0, 0
79049, 46720, 0, 0, 0
79049, 115200, 1, 0, 0
79149, 40960, 0, 0, 0
79149, 113280, 1, 0, 0
79250, 48000, 0, 0, 0
79250, 112000, 1, 0, 0
79350, 48640, 0, 0, 0
79350, 111360, 1, 0, 0
79450, 43520, 0, 0, 0
79450, 117120, 1, 0, 0
79550, 51840, 0, 0, 0
79550, 111360, 1, 0, 0
79650, 44800, 0, 0, 0
79650, 108160, 1, 0, 0
79749, 42020, 0, 0, 0
79749, 115717, 1, 0, 0
79849, 49920, 0, 0, 0
79849, 115840, 1, 0, 0
79949, 49280, 0, 0, 0
79949, 106240, 1, 0, 0
80050, 46080, 0, 0, 0
80050, 113280, 1, 0, 0
80150, 54400, 0, 0, 0
80150, 113920, 1, 0, 0
80249, 53010, 0, 0, 0
80249, 110545, 1, 0, 0
80349, 49920, 0, 0, 0
80349, 110720, 1, 0, 0
80449, 42880, 0, 0, 0
80449, 114560, 1, 0, 0
80549, 48000, 0, 0, 0
80549, 111360, 1, 0, 0
80649, 56320, 0, 0, 0
80649, 104320, 1, 0, 0
80749, 43520, 0, 0, 0
80749, 110720, 1, 0, 0
80849, 56320, 0, 0, 0
80849, 107520, 1, 0, 0
80949, 56960, 0, 0, 0
80949, 107520, 1, 0, 0
81050, 46720, 0, 0, 0
81050, 111360, 1, 0, 0
81150, 26240, 0, 0, 0
81150, 74240, 1, 0, 0
81249, 57535, 0, 0, 0
81249, 116363, 1, 0, 0
81349, 49920, 0, 0, 0
81349, 111360, 1, 0, 0
81449, 42240, 0, 0, 0
81449, 110720, 1, 0, 0
81549, 56320, 0, 0, 0
81549, 108160, 1, 0, 0
81649, 50560, 0, 0, 0
81649, 112640, 1, 0, 0
81749, 52480, 0, 0, 0
81749, 110080, 1, 0, 0
81850, 45440, 0, 0, 0
81850, 113920, 1, 0, 0
81950, 46080, 0, 0, 0
81950, 108160, 1, 0, 0
82050, 55040, 0, 0, 0
82050, 109440, 1, 0, 0
82150, 56320, 0, 0, 0
82150, 104320, 1, 0, 0
82249, 54949, 0, 0, 0
82249, 113131, 1, 0, 0
82349, 56960, 0, 0, 0
82349, 114560, 1, 0, 0
82449, 51200, 0, 0, 0
82449, 115200, 1, 0, 0
82549, 37760, 0, 0, 0
82549, 120320, 1, 0, 0
82649, 55680, 0, 0, 0
82649, 114560, 1, 0, 0
82750, 45440, 0, 0, 0
82750, 116480, 1, 0, 0
82850, 49280, 0, 0, 0
82850, 110720, 1, 0, 0
82950, 53760, 0, 0, 0
82950, 106880, 1, 0, 0
83050, 47360, 0, 0, 0
83050, 113920, 1, 0, 0
83150, 56320, 0, 0, 0
83150, 110080, 1, 0, 0
83249, 54303, 0, 0, 0
83249, 106666, 1, 0, 0
83349, 48000, 0, 0, 0
83349, 119040, 1, 0, 0
83449, 46720, 0, 0, 0
83449, 119680, 1, 0, 0
83549, 48000, 0, 0, 0
83549, 114560, 1, 0, 0
83649, 49920, 0, 0, 0
83649, 109440, 1, 0, 0
83750, 41600, 0, 0, 0
83750, 117760, 1, 0, 0
83850, 44800, 0, 0, 0
83850, 109440, 1, 0, 0
83950, 49920, 0, 0, 0
83950, 109440, 1, 0, 0
84050, 60160, 0, 0, 0
84050, 105600, 1, 0, 0
84150, 48000, 0, 0, 0
84150, 111360, 1, 0, 0
84249, 45252, 0, 0, 0
84249, 113777, 1, 0, 0
84349, 46080, 0, 0, 0
84349, 107520, 1, 0, 0
84449, 53760, 0, 0, 0
84449, 113280, 1, 0, 0
84550, 47360, 0, 0, 0
84550, 110720, 1, 0, 0
84650, 50560, 0, 0, 0
84650, 110080, 1, 0, 0
84749, 56242, 0, 0, 0
84749, 113131, 1, 0, 0
84849, 44800, 0, 0, 0
84849, 109440, 1, 0, 0
84949, 51200, 0, 0, 0
84949, 101120, 1, 0, 0
85049, 55040, 0, 0, 0
85049, 115200, 1, 0, 0
85149, 47360, 0, 0, 0
85149, 113920, 1, 0, 0
85249, 43520, 0, 0, 0
85249, 117760, 1, 0, 0
85349, 51840, 0, 0, 0
85349, 112640, 1, 0, 0
85449, 51200, 0, 0, 0
85449, 106880, 1, 0, 0
85550, 42880, 0, 0, 0
85550, 118400, 1, 0, 0
85650, 47360, 0, 0, 0
85650, 109440, 1, 0, 0
85749, 63353, 0, 0, 0
85749, 107959, 1, 0, 0
85849, 49920, 0, 0, 0
85849, 112000, 1, 0, 0
85949, 37760, 0, 0, 0
85949, 115200, 1, 0, 0
86049, 51840, 0, 0, 0
86049, 110720, 1, 0, 0
86149, 51200, 0, 0, 0
86149, 112000, 1, 0, 0
86249, 45440, 0, 0, 0
86249, 112640, 1, 0, 0
86349, 42240, 0, 0, 0
86349, 117120, 1, 0, 0
86450, 34560, 0, 0, 0
86450, 113920, 1, 0, 0
86550, 50560, 0, 0, 0
86550, 104960, 1, 0, 0
86650, 50560, 0, 0, 0
86650, 111360, 1, 0, 0
86749, 52363, 0, 0, 0
86749, 112484, 1, 0, 0
86849, 48000, 0, 0, 0
86849, 110720, 1, 0, 0
86949, 37760, 0, 0, 0
86949, 103040, 1, 0, 0
87049, 51840, 0, 0, 0
87049, 109440, 1, 0, 0
87149, 42240, 0, 0, 0
87149, 111360, 1, 0, 0
87250, 46720, 0, 0, 0
87250, 108160, 1, 0, 0
87350, 44160, 0, 0, 0
87350, 110720, 1, 0, 0
87450, 44800, 0, 0, 0
87450, 118400, 1, 0, 0
87550, 50560, 0, 0, 0
87550, 106880, 1, 0, 0
87650, 50560, 0, 0, 0
87650, 112000, 1, 0, 0
87749, 42666, 0, 0, 0
