42500, 985070, 0, 0, 0
42501, 1660051, 1, 0, 0
42600, 1740768, 1, 0, 0
42600, 943528, 0, 0, 0
42700, 1682271, 1, 0, 0
42700, 886320, 0, 0, 0
42800, 1690729, 1, 0, 0
42800, 954962, 0, 0, 0
42900, 1738495, 1, 0, 0
42901, 940249, 0, 0, 0
43000, 913209, 0, 0, 0
43000, 1745077, 1, 0, 0
43100, 1719496, 1, 0, 0
43101, 920892, 0, 0, 0
43200, 1663824, 1, 0, 0
43201, 948634, 0, 0, 0
43300, 1742471, 1, 0, 0
43301, 942763, 0, 0, 0
43400, 947870, 0, 0, 0
43400, 1693201, 1, 0, 0
43500, 1674959, 1, 0, 0
43501, 973424, 0, 0, 0
43600, 899011, 0, 0, 0
43600, 1676881, 1, 0, 0
43700, 906030, 0, 0, 0
43700, 1683010, 1, 0, 0
43800, 944192, 0, 0, 0
43800, 1677442, 1, 0, 0
43900, 1717574, 1, 0, 0
43901, 920033, 0, 0, 0
44000, 932703, 0, 0, 0
44000, 1710656, 1, 0, 0
44100, 1671215, 1, 0, 0
44106, 935151, 0, 0, 0
44200, 1687140, 1, 0, 0
44201, 888898, 0, 0, 0
44300, 933868, 0, 0, 0
44301, 1919542, 1, 0, 0
44400, 908524, 0, 0, 0
44401, 1687158, 1, 0, 0
44500, 1627215, 1, 0, 0
44501, 866381, 0, 0, 0
44600, 921628, 0, 0, 0
44601, 1767137, 1, 0, 0
44700, 1766760, 1, 0, 0
44701, 931604, 0, 0, 0
44800, 1722440, 1, 0, 0
44801, 893974, 0, 0, 0
44900, 951971, 0, 0, 0
44900, 1701078, 1, 0, 0
45000, 1712772, 1, 0, 0
45004, 957724, 0, 0, 0
45101, 1827844, 1, 0, 0
45106, 935940, 0, 0, 0
45200, 1678643, 1, 0, 0
45200, 938221, 0, 0, 0
45300, 1676938, 1, 0, 0
45300, 891681, 0, 0, 0
45400, 1719721, 1, 0, 0
45400, 944788, 0, 0, 0
45500, 876336, 0, 0, 0
45500, 1723708, 1, 0, 0
45600, 924464, 0, 0, 0
45600, 1854427, 1, 0, 0
45700, 957425, 0, 0, 0
45700, 1768966, 1, 0, 0
45800, 1782654, 1, 0, 0
45801, 945718, 0, 0, 0
45900, 1707283, 1, 0, 0
45900, 871475, 0, 0, 0
46000, 886452, 0, 0, 0
46000, 1698343, 1, 0, 0
46100, 1742768, 1, 0, 0
46104, 933806, 0, 0, 0
46200, 1692967, 1, 0, 0
46202, 923920, 0, 0, 0
46300, 1665035, 1, 0, 0
46301, 923688, 0, 0, 0
46400, 1704094, 1, 0, 0
46404, 915244, 0, 0, 0
46500, 1775818, 1, 0, 0
46500, 954183, 0, 0, 0
46600, 907601, 0, 0, 0
46601, 1698309, 1, 0, 0
46700, 1736204, 1, 0, 0
46700, 928762, 0, 0, 0
46800, 1789223, 1, 0, 0
46802, 903564, 0, 0, 0
46900, 1669884, 1, 0, 0
46900, 900393, 0, 0, 0
47000, 1731254, 1, 0, 0
47000, 872436, 0, 0, 0
47100, 1688814, 1, 0, 0
47100, 918050, 0, 0, 0
47200, 1683325, 1, 0, 0
47201, 917329, 0, 0, 0
47300, 1735570, 1, 0, 0
47304, 908505, 0, 0, 0
47400, 1799087, 1, 0, 0
47401, 920745, 0, 0, 0
47500, 1809722, 1, 0, 0
47500, 904871, 0, 0, 0
47600, 969140, 0, 0, 0
47601, 1812011, 1, 0, 0
47700, 1786877, 1, 0, 0
47701, 915894, 0, 0, 0
47800, 1737413, 1, 0, 0
47801, 917304, 0, 0, 0
47900, 1707478, 1, 0, 0
47901, 901147, 0, 0, 0
48000, 1772014, 1, 0, 0
48001, 937538, 0, 0, 0
48100, 890715, 0, 0, 0
48100, 1720917, 1, 0, 0
48200, 1911146, 1, 0, 0
48203, 896995, 0, 0, 0
48300, 1703174, 1, 0, 0
48300, 879169, 0, 0, 0
48400, 905264, 0, 0, 0
48400, 1674499, 1, 0, 0
48500, 888474, 0, 0, 0
48500, 1900629, 1, 0, 0
48600, 1719249, 1, 0, 0
48600, 909492, 0, 0, 0
48700, 1725921, 1, 0, 0
48700, 922462, 0, 0, 0
48800, 1674114, 1, 0, 0
48801, 956203, 0, 0, 0
48900, 1735415, 1, 0, 0
48900, 933906, 0, 0, 0
49000, 943669, 0, 0, 0
49001, 1713780, 1, 0, 0
49100, 1681894, 1, 0, 0
49100, 907014, 0, 0, 0
49200, 1690687, 1, 0, 0
49201, 916116, 0, 0, 0
49301, 1687689, 1, 0, 0
49303, 927143, 0, 0, 0
49400, 1621502, 1, 0, 0
49400, 894331, 0, 0, 0
49500, 1780727, 1, 0, 0
49500, 982008, 0, 0, 0
49600, 1651006, 1, 0, 0
49603, 911257, 0, 0, 0
49700, 1727111, 1, 0, 0
49701, 882002, 0, 0, 0
49800, 1740315, 1, 0, 0
49802, 925483, 0, 0, 0
49900, 874447, 0, 0, 0
49900, 1747527, 1, 0, 0
50000, 1721038, 1, 0, 0
50000, 946869, 0, 0, 0
50100, 1774326, 1, 0, 0
50101, 888317, 0, 0, 0
50200, 1764841, 1, 0, 0
50201, 886313, 0, 0, 0
50300, 1761875, 1, 0, 0
50300, 877537, 0, 0, 0
50400, 978568, 0, 0, 0
50400, 1812509, 1, 0, 0
50500, 1635437, 1, 0, 0
50501, 917699, 0, 0, 0
50600, 1809780, 1, 0, 0
50602, 930316, 0, 0, 0
50700, 1737714, 1, 0, 0
50704, 919517, 0, 0, 0
50801, 1718436, 1, 0, 0
50805, 963968, 0, 0, 0
50900, 1861183, 1, 0, 0
50901, 957651, 0, 0, 0
51000, 1889057, 1, 0, 0
51001, 881054, 0, 0, 0
51100, 909562, 0, 0, 0
51101, 1746358, 1, 0, 0
51200, 1759505, 1, 0, 0
51201, 926026, 0, 0, 0
51300, 949749, 0, 0, 0
51300, 1754208, 1, 0, 0
51400, 1875938, 1, 0, 0
51401, 865809, 0, 0, 0
51500, 915586, 0, 0, 0
51500, 1931765, 1, 0, 0
51600, 1854039, 1, 0, 0
51601, 897082, 0, 0, 0
51700, 1693134, 1, 0, 0
51700, 934284, 0, 0, 0
51800, 916545, 0, 0, 0
51801, 1678566, 1, 0, 0
51900, 1760350, 1, 0, 0
51901, 865292, 0, 0, 0
52000, 886657, 0, 0, 0
52000, 1732409, 1, 0, 0
52100, 1729814, 1, 0, 0
52101, 893775, 0, 0, 0
52200, 914865, 0, 0, 0
52200, 1739568, 1, 0, 0
52300, 931917, 0, 0, 0
52300, 1718049, 1, 0, 0
52400, 1701174, 1, 0, 0
52400, 866524, 0, 0, 0
52500, 885751, 0, 0, 0
52500, 1743580, 1, 0, 0
52600, 906577, 0, 0, 0
52601, 1771286, 1, 0, 0
52700, 910834, 0, 0, 0
52701, 1671014, 1, 0, 0
52800, 1714265, 1, 0, 0
52801, 943420, 0, 0, 0
52900, 1684624, 1, 0, 0
52901, 898138, 0, 0, 0
53000, 929377, 0, 0, 0
53000, 1777617, 1, 0, 0
53100, 1728484, 1, 0, 0
53100, 938839, 0, 0, 0
53200, 927407, 0, 0, 0
53200, 1729591, 1, 0, 0
53300, 853381, 0, 0, 0
53300, 1687562, 1, 0, 0
53400, 1734148, 1, 0, 0
53400, 963499, 0, 0, 0
53501, 1692960, 1, 0, 0
53503, 937111, 0, 0, 0
53600, 1776270, 1, 0, 0
53600, 862347, 0, 0, 0
53700, 879287, 0, 0, 0
53701, 1720967, 1, 0, 0
53800, 1641824, 1, 0, 0
53800, 909670, 0, 0, 0
53900, 1687823, 1, 0, 0
53900, 952565, 0, 0, 0
54000, 1626813, 1, 0, 0
54002, 885138, 0, 0, 0
54100, 1667631, 1, 0, 0
54100, 894150, 0, 0, 0
54200, 1637297, 1, 0, 0
54200, 908876, 0, 0, 0
54300, 1690785, 1, 0, 0
54300, 889154, 0, 0, 0
54400, 1746324, 1, 0, 0
54401, 939121, 0, 0, 0
54500, 1760158, 1, 0, 0
54500, 903011, 0, 0, 0
54600, 1747001, 1, 0, 0
54600, 904860, 0, 0, 0
54700, 1725663, 1, 0, 0
54701, 952910, 0, 0, 0
54800, 920453, 0, 0, 0
54800, 1677916, 1, 0, 0
54900, 1794063, 1, 0, 0
54900, 884935, 0, 0, 0
55000, 945839, 0, 0, 0
55000, 1708517, 1, 0, 0
55100, 1688767, 1, 0, 0
55101, 992506, 0, 0, 0
55200, 1771117, 1, 0, 0
55200, 954722, 0, 0, 0
55300, 1647013, 1, 0, 0
55300, 901491, 0, 0, 0
55400, 1712456, 1, 0, 0
55400, 912370, 0, 0, 0
55500, 1711084, 1, 0, 0
55500, 905908, 0, 0, 0
55600, 1698910, 1, 0, 0
55600, 893538, 0, 0, 0
55700, 1698947, 1, 0, 0
55701, 898786, 0, 0, 0
55800, 1716544, 1, 0, 0
55800, 904712, 0, 0, 0
55900, 1780769, 1, 0, 0
55902, 818981, 0, 0, 0
56000, 945786, 0, 0, 0
56000, 1741149, 1, 0, 0
56100, 1728602, 1, 0, 0
56102, 887961, 0, 0, 0
56232, 1992285, 1, 0, 0
56233, 923360, 0, 0, 0
56300, 2378675, 1, 0, 0
56301, 858934, 0, 0, 0
56400, 1710562, 1, 0, 0
56400, 897192, 0, 0, 0
56502, 1815380, 1, 0, 0
56503, 930027, 0, 0, 0
56600, 897221, 0, 0, 0
56600, 1894291, 1, 0, 0
56700, 1785779, 1, 0, 0
56701, 937663, 0, 0, 0
56800, 1764130, 1, 0, 0
56801, 930223, 0, 0, 0
56900, 1814701, 1, 0, 0
56903, 941035, 0, 0, 0
57000, 1756887, 1, 0, 0
57003, 898438, 0, 0, 0
57100, 917385, 0, 0, 0
57100, 1777936, 1, 0, 0
57200, 903137, 0, 0, 0
57200, 1702837, 1, 0, 0
57300, 1824203, 1, 0, 0
57300, 1000385, 0, 0, 0
57400, 1728866, 1, 0, 0
57402, 982315, 0, 0, 0
57500, 1736648, 1, 0, 0
57501, 879385, 0, 0, 0
57600, 1897984, 1, 0, 0
57602, 896849, 0, 0, 0
57700, 971750, 0, 0, 0
57700, 1719869, 1, 0, 0
57800, 1799421, 1, 0, 0
57801, 886390, 0, 0, 0
57900, 1739747, 1, 0, 0
57901, 980980, 0, 0, 0
58000, 916435, 0, 0, 0
58000, 1725599, 1, 0, 0
58100, 1818105, 1, 0, 0
58102, 929521, 0, 0, 0
58200, 1915893, 1, 0, 0
58200, 907229, 0, 0, 0
58300, 1759346, 1, 0, 0
58301, 942282, 0, 0, 0
58400, 1805349, 1, 0, 0
58402, 893917, 0, 0, 0
58500, 1749300, 1, 0, 0
58500, 893548, 0, 0, 0
58600, 1687102, 1, 0, 0
58601, 886071, 0, 0, 0
58700, 930815, 0, 0, 0
58700, 1795007, 1, 0, 0
58800, 1758345, 1, 0, 0
58800, 895487, 0, 0, 0
58900, 907749, 0, 0, 0
58900, 1776879, 1, 0, 0
59000, 1815692, 1, 0, 0
59000, 892223, 0, 0, 0
59100, 1788052, 1, 0, 0
59100, 914366, 0, 0, 0
59200, 1675088, 1, 0, 0
59203, 922690, 0, 0, 0
59300, 1813408, 1, 0, 0
59300, 966352, 0, 0, 0
59400, 880199, 0, 0, 0
59400, 1824525, 1, 0, 0
59500, 863949, 0, 0, 0
59500, 1807367, 1, 0, 0
59600, 1762691, 1, 0, 0
59600, 882464, 0, 0, 0
59700, 933056, 0, 0, 0
59700, 1751773, 1, 0, 0
59800, 1708285, 1, 0, 0
59802, 942869, 0, 0, 0
59900, 913776, 0, 0, 0
59900, 1767496, 1, 0, 0
60000, 1859580, 1, 0, 0
60001, 930812, 0, 0, 0
60100, 902466, 0, 0, 0
60100, 1760371, 1, 0, 0
60200, 1765341, 1, 0, 0
60200, 955132, 0, 0, 0
60300, 1735156, 1, 0, 0
60301, 966365, 0, 0, 0
60400, 1768296, 1, 0, 0
60400, 920821, 0, 0, 0
60500, 926115, 0, 0, 0
60500, 1811464, 1, 0, 0
60600, 1807497, 1, 0, 0
60601, 928403, 0, 0, 0
60700, 975339, 0, 0, 0
60700, 1800808, 1, 0, 0
60800, 1834250, 1, 0, 0
60800, 941279, 0, 0, 0
60900, 973792, 0, 0, 0
60900, 1814688, 1, 0, 0
61000, 906125, 0, 0, 0
61000, 1839447, 1, 0, 0
61100, 1742735, 1, 0, 0
61102, 970124, 0, 0, 0
61200, 1852970, 1, 0, 0
61203, 957295, 0, 0, 0
61300, 1841191, 1, 0, 0
61300, 963348, 0, 0, 0
61400, 1842633, 1, 0, 0
61400, 970458, 0, 0, 0
61500, 936706, 0, 0, 0
61500, 1838242, 1, 0, 0
61600, 1780009, 1, 0, 0
61601, 902204, 0, 0, 0
61700, 1810634, 1, 0, 0
61700, 867146, 0, 0, 0
61800, 1834489, 1, 0, 0
61803, 906966, 0, 0, 0
61901, 1833394, 1, 0, 0
61902, 984073, 0, 0, 0
62000, 1774768, 1, 0, 0
62002, 941148, 0, 0, 0
62100, 1814771, 1, 0, 0
62100, 992419, 0, 0, 0
62200, 1823605, 1, 0, 0
62201, 863446, 0, 0, 0
62301, 948417, 0, 0, 0
62301, 1738477, 1, 0, 0
62400, 1791622, 1, 0, 0
62400, 877118, 0, 0, 0
62500, 1027090, 0, 0, 0
62501, 1839250, 1, 0, 0
62600, 1908777, 1, 0, 0
62601, 1318822, 0, 0, 0
62700, 982047, 0, 0, 0
62701, 1805612, 1, 0, 0
62800, 1831238, 1, 0, 0
62806, 940452, 0, 0, 0
62900, 840384, 0, 0, 0
62901, 1941573, 1, 0, 0
63000, 1808655, 1, 0, 0
63001, 936651, 0, 0, 0
63100, 1764214, 1, 0, 0
63102, 991311, 0, 0, 0
63200, 1785950, 1, 0, 0
63204, 937137, 0, 0, 0
63300, 971487, 0, 0, 0
63300, 1826722, 1, 0, 0
63400, 946991, 0, 0, 0
63400, 1841794, 1, 0, 0
63500, 1814781, 1, 0, 0
63502, 979336, 0, 0, 0
63600, 883032, 0, 0, 0
63601, 1954719, 1, 0, 0
63700, 1821497, 1, 0, 0
63704, 956684, 0, 0, 0
63800, 1007373, 0, 0, 0
63801, 1817532, 1, 0, 0
63900, 1002613, 0, 0, 0
63901, 1797072, 1, 0, 0
64000, 994506, 0, 0, 0
64000, 1832598, 1, 0, 0
64100, 1833485, 1, 0, 0
64100, 953569, 0, 0, 0
64200, 1820160, 1, 0, 0
64200, 935094, 0, 0, 0
64300, 2032487, 1, 0, 0
64301, 977929, 0, 0, 0
64400, 1814260, 1, 0, 0
64404, 914161, 0, 0, 0
64500, 942497, 0, 0, 0
64500, 1772137, 1, 0, 0
64600, 915219, 0, 0, 0
64600, 1787575, 1, 0, 0
64700, 1758366, 1, 0, 0
64701, 857049, 0, 0, 0
64800, 1792828, 1, 0, 0
64800, 932422, 0, 0, 0
64900, 965647, 0, 0, 0
64900, 1824577, 1, 0, 0
65000, 1762178, 1, 0, 0
65000, 892624, 0, 0, 0
65100, 1787919, 1, 0, 0
65104, 950814, 0, 0, 0
65200, 1892327, 1, 0, 0
65200, 936665, 0, 0, 0
65300, 953441, 0, 0, 0
65300, 1726462, 1, 0, 0
65400, 1861978, 1, 0, 0
65405, 948237, 0, 0, 0
65500, 1814465, 1, 0, 0
65502, 982839, 0, 0, 0
65600, 1831932, 1, 0, 0
65600, 909244, 0, 0, 0
65700, 905067, 0, 0, 0
65700, 1810962, 1, 0, 0
65800, 1844701, 1, 0, 0
65801, 966145, 0, 0, 0
65900, 1767651, 1, 0, 0
65900, 975160, 0, 0, 0
66000, 1910653, 1, 0, 0
66000, 957252, 0, 0, 0
66100, 962523, 0, 0, 0
66101, 1796648, 1, 0, 0
66200, 1858219, 1, 0, 0
66202, 937069, 0, 0, 0
66300, 1902419, 1, 0, 0
66302, 895139, 0, 0, 0
66400, 900939, 0, 0, 0
66400, 1752017, 1, 0, 0
66500, 1892700, 1, 0, 0
66500, 1122885, 0, 0, 0
66600, 1790553, 1, 0, 0
66600, 931990, 0, 0, 0
66701, 2098053, 1, 0, 0
66704, 920248, 0, 0, 0
66800, 883816, 0, 0, 0
66801, 1746508, 1, 0, 0
66900, 1774163, 1, 0, 0
66902, 920188, 0, 0, 0
67000, 1751940, 1, 0, 0
67001, 994776, 0, 0, 0
67100, 1825987, 1, 0, 0
67102, 899442, 0, 0, 0
67200, 943030, 0, 0, 0
67200, 1823058, 1, 0, 0
67300, 958404, 0, 0, 0
67300, 1788435, 1, 0, 0
67400, 964063, 0, 0, 0
67400, 1813281, 1, 0, 0
67500, 1747740, 1, 0, 0
67504, 873596, 0, 0, 0
67600, 1811036, 1, 0, 0
67601, 920512, 0, 0, 0
67700, 1892116, 1, 0, 0
67700, 882182, 0, 0, 0
67800, 1868715, 1, 0, 0
67802, 984484, 0, 0, 0
67900, 1820178, 1, 0, 0
67900, 927155, 0, 0, 0
68000, 937534, 0, 0, 0
68000, 1876638, 1, 0, 0
68100, 925081, 0, 0, 0
68101, 1860396, 1, 0, 0
68200, 945619, 0, 0, 0
68200, 1836678, 1, 0, 0
68300, 933644, 0, 0, 0
68301, 1836606, 1, 0, 0
68400, 1873750, 1, 0, 0
68401, 991818, 0, 0, 0
68500, 1842850, 1, 0, 0
68501, 984047, 0, 0, 0
68600, 950898, 0, 0, 0
68600, 1897456, 1, 0, 0
68700, 1875397, 1, 0, 0
68702, 1302583, 0, 0, 0
68800, 1786101, 1, 0, 0
68803, 922137, 0, 0, 0
68900, 1683475, 1, 0, 0
68903, 962100, 0, 0, 0
69000, 895161, 0, 0, 0
69000, 1884640, 1, 0, 0
69100, 1798206, 1, 0, 0
69100, 898362, 0, 0, 0
69200, 951345, 0, 0, 0
69200, 1707408, 1, 0, 0
69300, 1775191, 1, 0, 0
69300, 878861, 0, 0, 0
69400, 942717, 0, 0, 0
69400, 2064322, 1, 0, 0
69500, 934782, 0, 0, 0
69500, 1740817, 1, 0, 0
69600, 1805771, 1, 0, 0
69600, 955951, 0, 0, 0
69700, 1774723, 1, 0, 0
69700, 917722, 0, 0, 0
69800, 927369, 0, 0, 0
69800, 1860422, 1, 0, 0
69900, 983553, 0, 0, 0
69900, 1769999, 1, 0, 0
70000, 1798553, 1, 0, 0
70000, 924200, 0, 0, 0
70100, 1903670, 1, 0, 0
70100, 974346, 0, 0, 0
70200, 964069, 0, 0, 0
70201, 1768518, 1, 0, 0
70300, 1901112, 1, 0, 0
70303, 946242, 0, 0, 0
70400, 1868581, 1, 0, 0
70402, 886401, 0, 0, 0
70500, 1747361, 1, 0, 0
70501, 973117, 0, 0, 0
70600, 1993049, 1, 0, 0
70606, 904487, 0, 0, 0
70700, 1075340, 0, 0, 0
70700, 1913138, 1, 0, 0
70800, 1845169, 1, 0, 0
70801, 919616, 0, 0, 0
70900, 1806520, 1, 0, 0
70902, 953978, 0, 0, 0
71000, 1751447, 1, 0, 0
71000, 924484, 0, 0, 0
71100, 1767186, 1, 0, 0
71101, 954283, 0, 0, 0
71200, 1809072, 1, 0, 0
71203, 955104, 0, 0, 0
71300, 1790010, 1, 0, 0
71301, 987372, 0, 0, 0
71400, 1822731, 1, 0, 0
71400, 881114, 0, 0, 0
71500, 1779959, 1, 0, 0
71503, 912668, 0, 0, 0
71600, 938982, 0, 0, 0
71601, 1735107, 1, 0, 0
71718, 2074684, 1, 0, 0
71719, 895670, 0, 0, 0
71800, 920178, 0, 0, 0
71800, 2336251, 1, 0, 0
71900, 1662546, 1, 0, 0
71900, 915615, 0, 0, 0
72000, 1725759, 1, 0, 0
72001, 973849, 0, 0, 0
72100, 1698571, 1, 0, 0
72103, 939990, 0, 0, 0
72200, 1719381, 1, 0, 0
72201, 928231, 0, 0, 0
72300, 1753671, 1, 0, 0
72301, 968145, 0, 0, 0
72400, 967038, 0, 0, 0
72401, 1745145, 1, 0, 0
72500, 1757435, 1, 0, 0
72503, 965274, 0, 0, 0
72600, 937138, 0, 0, 0
72602, 1777295, 1, 0, 0
72700, 1720254, 1, 0, 0
72700, 913845, 0, 0, 0
72800, 1827571, 1, 0, 0
72801, 938659, 0, 0, 0
72901, 1733128, 1, 0, 0
72902, 936426, 0, 0, 0
73000, 1737421, 1, 0, 0
73001, 897628, 0, 0, 0
73100, 989177, 0, 0, 0
73101, 1738923, 1, 0, 0
73200, 1756222, 1, 0, 0
73200, 921578, 0, 0, 0
73300, 1733978, 1, 0, 0
73300, 902141, 0, 0, 0
73400, 1712645, 1, 0, 0
73400, 926013, 0, 0, 0
73500, 940349, 0, 0, 0
73500, 1747055, 1, 0, 0
73600, 937555, 0, 0, 0
73600, 1726643, 1, 0, 0
73700, 1753136, 1, 0, 0
73701, 921139, 0, 0, 0
73800, 1729336, 1, 0, 0
73800, 885076, 0, 0, 0
73900, 1742255, 1, 0, 0
73900, 895424, 0, 0, 0
74000, 966850, 0, 0, 0
74000, 1793509, 1, 0, 0
74100, 1773484, 1, 0, 0
74100, 927541, 0, 0, 0
74200, 963012, 0, 0, 0
74200, 1774872, 1, 0, 0
74300, 962417, 0, 0, 0
74300, 1760114, 1, 0, 0
74400, 894628, 0, 0, 0
74400, 1779314, 1, 0, 0
74500, 866495, 0, 0, 0
74501, 1781158, 1, 0, 0
74600, 932173, 0, 0, 0
74600, 1800778, 1, 0, 0
74700, 966457, 0, 0, 0
74700, 1782897, 1, 0, 0
74800, 1801608, 1, 0, 0
74800, 962938, 0, 0, 0
74900, 1737595, 1, 0, 0
74900, 961145, 0, 0, 0
75000, 1896443, 1, 0, 0
75001, 863942, 0, 0, 0
75100, 1755938, 1, 0, 0
75100, 966095, 0, 0, 0
75200, 1767593, 1, 0, 0
75200, 976455, 0, 0, 0
75300, 919486, 0, 0, 0
75300, 1754897, 1, 0, 0
75400, 947457, 0, 0, 0
75400, 1791549, 1, 0, 0
75500, 1765456, 1, 0, 0
75502, 932770, 0, 0, 0
75600, 1002747, 0, 0, 0
75600, 1779500, 1, 0, 0
75700, 1810984, 1, 0, 0
75701, 953010, 0, 0, 0
75800, 1943522, 1, 0, 0
75800, 964507, 0, 0, 0
75900, 950990, 0, 0, 0
75901, 1744500, 1, 0, 0
76000, 1882533, 1, 0, 0
76001, 943348, 0, 0, 0
76100, 1000570, 0, 0, 0
76100, 1784296, 1, 0, 0
76200, 936391, 0, 0, 0
76200, 1820067, 1, 0, 0
76300, 934174, 0, 0, 0
76301, 1878410, 1, 0, 0
76400, 1878047, 1, 0, 0
76401, 973993, 0, 0, 0
76500, 2010031, 1, 0, 0
76502, 905202, 0, 0, 0
76600, 1799457, 1, 0, 0
76602, 955293, 0, 0, 0
76701, 1880016, 1, 0, 0
76740, 918003, 0, 0, 0
76800, 7861676, 1, 0, 0
76801, 850232, 0, 0, 0
76900, 1664157, 1, 0, 0
76902, 939367, 0, 0, 0
77000, 1759284, 1, 0, 0
77001, 901957, 0, 0, 0
77100, 889006, 0, 0, 0
77101, 1850727, 1, 0, 0
77200, 1822625, 1, 0, 0
77200, 887253, 0, 0, 0
77300, 953415, 0, 0, 0
77300, 1884963, 1, 0, 0
77400, 1095294, 0, 0, 0
77400, 1953701, 1, 0, 0
77500, 1819105, 1, 0, 0
77502, 958903, 0, 0, 0
77618, 2260061, 1, 0, 0
77618, 1440391, 0, 0, 0
77700, 846985, 0, 0, 0
77701, 2079491, 1, 0, 0
77800, 897088, 0, 0, 0
77800, 1831730, 1, 0, 0
77900, 1856466, 1, 0, 0
77902, 851036, 0, 0, 0
78000, 1728051, 1, 0, 0
78003, 953421, 0, 0, 0
78100, 1782770, 1, 0, 0
78100, 874180, 0, 0, 0
78200, 1819096, 1, 0, 0
78201, 920236, 0, 0, 0
78300, 1782433, 1, 0, 0
78300, 898768, 0, 0, 0
78400, 1721481, 1, 0, 0
78400, 931895, 0, 0, 0
78500, 1807677, 1, 0, 0
78500, 835614, 0, 0, 0
78600, 909944, 0, 0, 0
78600, 1846777, 1, 0, 0
78700, 1753906, 1, 0, 0
78702, 884481, 0, 0, 0
78800, 1845224, 1, 0, 0
78800, 1381327, 0, 0, 0
78900, 959255, 0, 0, 0
78900, 1734799, 1, 0, 0
79000, 1706046, 1, 0, 0
79000, 947065, 0, 0, 0
79100, 1800547, 1, 0, 0
79100, 902342, 0, 0, 0
79200, 1767890, 1, 0, 0
79202, 898573, 0, 0, 0
79300, 1851402, 1, 0, 0
79300, 932508, 0, 0, 0
79400, 906043, 0, 0, 0
79401, 1792102, 1, 0, 0
79500, 983842, 0, 0, 0
79500, 1761521, 1, 0, 0
79600, 1009253, 0, 0, 0
79601, 1878239, 1, 0, 0
79700, 1712225, 1, 0, 0
79701, 895247, 0, 0, 0
79800, 1778326, 1, 0, 0
79801, 866312, 0, 0, 0
79900, 1847431, 1, 0, 0
79901, 968145, 0, 0, 0
80000, 1812263, 1, 0, 0
80000, 892005, 0, 0, 0
80100, 1830167, 1, 0, 0
80101, 1027802, 0, 0, 0
80200, 1732762, 1, 0, 0
80200, 933605, 0, 0, 0
80300, 1708571, 1, 0, 0
80301, 901455, 0, 0, 0
80400, 1796308, 1, 0, 0
80400, 908071, 0, 0, 0
80500, 896380, 0, 0, 0
80500, 1805474, 1, 0, 0
80600, 1873871, 1, 0, 0
80601, 849707, 0, 0, 0
80700, 909820, 0, 0, 0
80700, 1654420, 1, 0, 0
80800, 1752126, 1, 0, 0
80800, 882808, 0, 0, 0
80900, 1776429, 1, 0, 0
80900, 958991, 0, 0, 0
81000, 1778080, 1, 0, 0
81001, 907792, 0, 0, 0
81100, 3158948, 1, 0, 0
81102, 817881, 0, 0, 0
81200, 1618261, 1, 0, 0
81202, 856389, 0, 0, 0
81300, 1764934, 1, 0, 0
81306, 899329, 0, 0, 0
81400, 1840912, 1, 0, 0
81400, 928353, 0, 0, 0
81500, 1741021, 1, 0, 0
81500, 904629, 0, 0, 0
81600, 920630, 0, 0, 0
81601, 1722974, 1, 0, 0
81700, 894256, 0, 0, 0
81700, 1745231, 1, 0, 0
81800, 1846443, 1, 0, 0
81801, 891243, 0, 0, 0
81900, 906121, 0, 0, 0
81901, 1784933, 1, 0, 0
82000, 1006902, 0, 0, 0
82000, 1744434, 1, 0, 0
82100, 977997, 0, 0, 0
82101, 1804509, 1, 0, 0
82200, 973118, 0, 0, 0
82201, 1750093, 1, 0, 0
82300, 1724294, 1, 0, 0
82300, 925013, 0, 0, 0
82400, 1784789, 1, 0, 0
82401, 925767, 0, 0, 0
82500, 1742716, 1, 0, 0
82500, 910738, 0, 0, 0
82600, 1730427, 1, 0, 0
82602, 871727, 0, 0, 0
82700, 1719327, 1, 0, 0
82700, 894122, 0, 0, 0
82800, 1746286, 1, 0, 0
82801, 868754, 0, 0, 0
82900, 896839, 0, 0, 0
82900, 1737891, 1, 0, 0
83000, 1727657, 1, 0, 0
83004, 922094, 0, 0, 0
83100, 954080, 0, 0, 0
83100, 1805034, 1, 0, 0
83200, 1785640, 1, 0, 0
83201, 919508, 0, 0, 0
83300, 914123, 0, 0, 0
83301, 1672146, 1, 0, 0
83400, 940096, 0, 0, 0
83400, 1717995, 1, 0, 0
83500, 1766713, 1, 0, 0
83502, 950680, 0, 0, 0
83600, 1008875, 0, 0, 0
83602, 1692648, 1, 0, 0
83700, 1851660, 1, 0, 0
83701, 903260, 0, 0, 0
83803, 1057698, 0, 0, 0
83804, 1873158, 1, 0, 0
83900, 1016586, 0, 0, 0
83900, 1861673, 1, 0, 0
84000, 962478, 0, 0, 0
84001, 1791987, 1, 0, 0
84100, 1769885, 1, 0, 0
84111, 923629, 0, 0, 0
84200, 1734479, 1, 0, 0
84202, 877549, 0, 0, 0
84300, 1723493, 1, 0, 0
84301, 940057, 0, 0, 0
84401, 1720931, 1, 0, 0
84407, 913373, 0, 0, 0
84500, 1789615, 1, 0, 0
84501, 915419, 0, 0, 0
84600, 904274, 0, 0, 0
84601, 1762792, 1, 0, 0
84700, 935249, 0, 0, 0
84700, 1758148, 1, 0, 0
84800, 1866380, 1, 0, 0
