43900, 28431, 1, 0, 0
43900, 8034, 0, 0, 0
44000, 27567, 1, 0, 0
44001, 8527, 0, 0, 0
44100, 29590, 1, 0, 0
44101, 7809, 0, 0, 0
44200, 29888, 1, 0, 0
44200, 8440, 0, 0, 0
44302, 8467, 0, 0, 0
44303, 29739, 1, 0, 0
44400, 27607, 1, 0, 0
44401, 8093, 0, 0, 0
44500, 29632, 1, 0, 0
44500, 9493, 0, 0, 0
44600, 27223, 1, 0, 0
44603, 8246, 0, 0, 0
44700, 31847, 1, 0, 0
44701, 8117, 0, 0, 0
44800, 29948, 1, 0, 0
44805, 7941, 0, 0, 0
44900, 28998, 1, 0, 0
44900, 8523, 0, 0, 0
45000, 27187, 1, 0, 0
45000, 8773, 0, 0, 0
45100, 29644, 1, 0, 0
45103, 8902, 0, 0, 0
45200, 33549, 1, 0, 0
45200, 8937, 0, 0, 0
45300, 7921, 0, 0, 0
45301, 32340, 1, 0, 0
45400, 33568, 1, 0, 0
45401, 9779, 0, 0, 0
45500, 28553, 1, 0, 0
45500, 8889, 0, 0, 0
45600, 27087, 1, 0, 0
45601, 7768, 0, 0, 0
45700, 8381, 0, 0, 0
45700, 25699, 1, 0, 0
45800, 30106, 1, 0, 0
45801, 8600, 0, 0, 0
45900, 29801, 1, 0, 0
45900, 8322, 0, 0, 0
46000, 28970, 1, 0, 0
46000, 7965, 0, 0, 0
46100, 29084, 1, 0, 0
46101, 8720, 0, 0, 0
46200, 29475, 1, 0, 0
46201, 8486, 0, 0, 0
46300, 8205, 0, 0, 0
46300, 29391, 1, 0, 0
46400, 8304, 0, 0, 0
46401, 31291, 1, 0, 0
46500, 28443, 1, 0, 0
46501, 7687, 0, 0, 0
46600, 7551, 0, 0, 0
46600, 28613, 1, 0, 0
46700, 28315, 1, 0, 0
46701, 8939, 0, 0, 0
46800, 28029, 1, 0, 0
46800, 7770, 0, 0, 0
46900, 33177, 1, 0, 0
46901, 9102, 0, 0, 0
47000, 31263, 1, 0, 0
47000, 9048, 0, 0, 0
47100, 30008, 1, 0, 0
47100, 9100, 0, 0, 0
47200, 8579, 0, 0, 0
47200, 32758, 1, 0, 0
47300, 27801, 1, 0, 0
47303, 8918, 0, 0, 0
47400, 8257, 0, 0, 0
47400, 25433, 1, 0, 0
47500, 31971, 1, 0, 0
47501, 8828, 0, 0, 0
47600, 31227, 1, 0, 0
47600, 8580, 0, 0, 0
47700, 29128, 1, 0, 0
47701, 8546, 0, 0, 0
47800, 30638, 1, 0, 0
47800, 8478, 0, 0, 0
47900, 8898, 0, 0, 0
47900, 29674, 1, 0, 0
48000, 31027, 1, 0, 0
48001, 8597, 0, 0, 0
48101, 31910, 1, 0, 0
48101, 8778, 0, 0, 0
48200, 30689, 1, 0, 0
48202, 8037, 0, 0, 0
48300, 33857, 1, 0, 0
48307, 7515, 0, 0, 0
48400, 30098, 1, 0, 0
48400, 8706, 0, 0, 0
48500, 27403, 1, 0, 0
48504, 7723, 0, 0, 0
48600, 28424, 1, 0, 0
48600, 7978, 0, 0, 0
48700, 29538, 1, 0, 0
48700, 8641, 0, 0, 0
48800, 8376, 0, 0, 0
48800, 33869, 1, 0, 0
48900, 8680, 0, 0, 0
48900, 31264, 1, 0, 0
49000, 7908, 0, 0, 0
49001, 29650, 1, 0, 0
49100, 31842, 1, 0, 0
49100, 8404, 0, 0, 0
49200, 30866, 1, 0, 0
49203, 8629, 0, 0, 0
49300, 8996, 0, 0, 0
49300, 31068, 1, 0, 0
49400, 30998, 1, 0, 0
49403, 8743, 0, 0, 0
49500, 7686, 0, 0, 0
49500, 28783, 1, 0, 0
49600, 27451, 1, 0, 0
49601, 8330, 0, 0, 0
49700, 30020, 1, 0, 0
49701, 8465, 0, 0, 0
49800, 7850, 0, 0, 0
49800, 27641, 1, 0, 0
49900, 8473, 0, 0, 0
49900, 31949, 1, 0, 0
50000, 28436, 1, 0, 0
50004, 8263, 0, 0, 0
50100, 29047, 1, 0, 0
50101, 8920, 0, 0, 0
50200, 7931, 0, 0, 0
50200, 33176, 1, 0, 0
50300, 27124, 1, 0, 0
50303, 7690, 0, 0, 0
50400, 29665, 1, 0, 0
50400, 8851, 0, 0, 0
50500, 31891, 1, 0, 0
50500, 8646, 0, 0, 0
50600, 8831, 0, 0, 0
50600, 31632, 1, 0, 0
50700, 8599, 0, 0, 0
50700, 28082, 1, 0, 0
50800, 8204, 0, 0, 0
50801, 29312, 1, 0, 0
50900, 31310, 1, 0, 0
50901, 8351, 0, 0, 0
51000, 7609, 0, 0, 0
51000, 30478, 1, 0, 0
51100, 30177, 1, 0, 0
51101, 8734, 0, 0, 0
51200, 9274, 0, 0, 0
51200, 32209, 1, 0, 0
51300, 28591, 1, 0, 0
51302, 8828, 0, 0, 0
51400, 7868, 0, 0, 0
51401, 29537, 1, 0, 0
51500, 26674, 1, 0, 0
51500, 8106, 0, 0, 0
51600, 28543, 1, 0, 0
51600, 7646, 0, 0, 0
51700, 27229, 1, 0, 0
51701, 7757, 0, 0, 0
51800, 31287, 1, 0, 0
51801, 8287, 0, 0, 0
51901, 32772, 1, 0, 0
51901, 7961, 0, 0, 0
52000, 30436, 1, 0, 0
52002, 8354, 0, 0, 0
52100, 29497, 1, 0, 0
52100, 8851, 0, 0, 0
52200, 8492, 0, 0, 0
52200, 33532, 1, 0, 0
52300, 8754, 0, 0, 0
52300, 26752, 1, 0, 0
52400, 30920, 1, 0, 0
52403, 7832, 0, 0, 0
52500, 31510, 1, 0, 0
52504, 7892, 0, 0, 0
52600, 29867, 1, 0, 0
52603, 8188, 0, 0, 0
52700, 28055, 1, 0, 0
52701, 7576, 0, 0, 0
52800, 32612, 1, 0, 0
52801, 8558, 0, 0, 0
52900, 31977, 1, 0, 0
52901, 8719, 0, 0, 0
53000, 31177, 1, 0, 0
53000, 8295, 0, 0, 0
53100, 8116, 0, 0, 0
53100, 30578, 1, 0, 0
53200, 32107, 1, 0, 0
53205, 8796, 0, 0, 0
53300, 26817, 1, 0, 0
53302, 8168, 0, 0, 0
53400, 27950, 1, 0, 0
53400, 8816, 0, 0, 0
53500, 8828, 0, 0, 0
53501, 30600, 1, 0, 0
53600, 29107, 1, 0, 0
53605, 7722, 0, 0, 0
53700, 29170, 1, 0, 0
53700, 8252, 0, 0, 0
53800, 30665, 1, 0, 0
53802, 8403, 0, 0, 0
53900, 28204, 1, 0, 0
53900, 8439, 0, 0, 0
54001, 32213, 1, 0, 0
54002, 8423, 0, 0, 0
54100, 32163, 1, 0, 0
54101, 8966, 0, 0, 0
54200, 30019, 1, 0, 0
54200, 8954, 0, 0, 0
54300, 33193, 1, 0, 0
54301, 8617, 0, 0, 0
54400, 8774, 0, 0, 0
54401, 28299, 1, 0, 0
54500, 26921, 1, 0, 0
54500, 8538, 0, 0, 0
54600, 30289, 1, 0, 0
54600, 8074, 0, 0, 0
54700, 32535, 1, 0, 0
54700, 8474, 0, 0, 0
54800, 28065, 1, 0, 0
54807, 8449, 0, 0, 0
54900, 31281, 1, 0, 0
54901, 8209, 0, 0, 0
55000, 29336, 1, 0, 0
55000, 8601, 0, 0, 0
55100, 29056, 1, 0, 0
55100, 8456, 0, 0, 0
55200, 31649, 1, 0, 0
55201, 8560, 0, 0, 0
55300, 8627, 0, 0, 0
55301, 29789, 1, 0, 0
55400, 27692, 1, 0, 0
55400, 8091, 0, 0, 0
55500, 8299, 0, 0, 0
55500, 31919, 1, 0, 0
55600, 28166, 1, 0, 0
55602, 7581, 0, 0, 0
55700, 25559, 1, 0, 0
55701, 8058, 0, 0, 0
55800, 9254, 0, 0, 0
55800, 32635, 1, 0, 0
55900, 27877, 1, 0, 0
55902, 7843, 0, 0, 0
56000, 31869, 1, 0, 0
56000, 8330, 0, 0, 0
56100, 8129, 0, 0, 0
56100, 26953, 1, 0, 0
56200, 29394, 1, 0, 0
56238, 7893, 0, 0, 0
56300, 31264, 1, 0, 0
56301, 7611, 0, 0, 0
56400, 28711, 1, 0, 0
56400, 8080, 0, 0, 0
56500, 8368, 0, 0, 0
56500, 33121, 1, 0, 0
56600, 32387, 1, 0, 0
56600, 7515, 0, 0, 0
56700, 35135, 1, 0, 0
56701, 9091, 0, 0, 0
56800, 32131, 1, 0, 0
56800, 8434, 0, 0, 0
56900, 8297, 0, 0, 0
56901, 31481, 1, 0, 0
57000, 7707, 0, 0, 0
57000, 29883, 1, 0, 0
57100, 7437, 0, 0, 0
57100, 27416, 1, 0, 0
57200, 30230, 1, 0, 0
57200, 8442, 0, 0, 0
57300, 8094, 0, 0, 0
57300, 31925, 1, 0, 0
57400, 26780, 1, 0, 0
57401, 8239, 0, 0, 0
57500, 8960, 0, 0, 0
57500, 32397, 1, 0, 0
57600, 30208, 1, 0, 0
57600, 8886, 0, 0, 0
57700, 27017, 1, 0, 0
57700, 8106, 0, 0, 0
57800, 26816, 1, 0, 0
57803, 8499, 0, 0, 0
57900, 29940, 1, 0, 0
57900, 8305, 0, 0, 0
58000, 29815, 1, 0, 0
58000, 8868, 0, 0, 0
58100, 31592, 1, 0, 0
58100, 8612, 0, 0, 0
58200, 32264, 1, 0, 0
58200, 8966, 0, 0, 0
58300, 32762, 1, 0, 0
58303, 8779, 0, 0, 0
58400, 26487, 1, 0, 0
58401, 8405, 0, 0, 0
58500, 8614, 0, 0, 0
58500, 26711, 1, 0, 0
58601, 33384, 1, 0, 0
58601, 8940, 0, 0, 0
58700, 8833, 0, 0, 0
58700, 33721, 1, 0, 0
58800, 33016, 1, 0, 0
58803, 9646, 0, 0, 0
58900, 25603, 1, 0, 0
58900, 7651, 0, 0, 0
59000, 8661, 0, 0, 0
59001, 29551, 1, 0, 0
59100, 29061, 1, 0, 0
59100, 7891, 0, 0, 0
59200, 29627, 1, 0, 0
59201, 8195, 0, 0, 0
59300, 8716, 0, 0, 0
59300, 30060, 1, 0, 0
59400, 28084, 1, 0, 0
59405, 8020, 0, 0, 0
59500, 31014, 1, 0, 0
59501, 9693, 0, 0, 0
59600, 31507, 1, 0, 0
59600, 8713, 0, 0, 0
59700, 29478, 1, 0, 0
59700, 7929, 0, 0, 0
59800, 9295, 0, 0, 0
59800, 35027, 1, 0, 0
59900, 32115, 1, 0, 0
59900, 8726, 0, 0, 0
60000, 32330, 1, 0, 0
60003, 8400, 0, 0, 0
60100, 28685, 1, 0, 0
60100, 8294, 0, 0, 0
60200, 31061, 1, 0, 0
60200, 8933, 0, 0, 0
60300, 31758, 1, 0, 0
60305, 8447, 0, 0, 0
60401, 32873, 1, 0, 0
60409, 9142, 0, 0, 0
60500, 30593, 1, 0, 0
60500, 8148, 0, 0, 0
60600, 8268, 0, 0, 0
60600, 28562, 1, 0, 0
60700, 9177, 0, 0, 0
60701, 32362, 1, 0, 0
60800, 8714, 0, 0, 0
60801, 30420, 1, 0, 0
60900, 26742, 1, 0, 0
60900, 7738, 0, 0, 0
61000, 28163, 1, 0, 0
61007, 8220, 0, 0, 0
61100, 30131, 1, 0, 0
61102, 7643, 0, 0, 0
61200, 30885, 1, 0, 0
61200, 8716, 0, 0, 0
61300, 9189, 0, 0, 0
61300, 31610, 1, 0, 0
61400, 8492, 0, 0, 0
61400, 30586, 1, 0, 0
61500, 9122, 0, 0, 0
61500, 29550, 1, 0, 0
61600, 8377, 0, 0, 0
61600, 27731, 1, 0, 0
61700, 8762, 0, 0, 0
61700, 32280, 1, 0, 0
61800, 31394, 1, 0, 0
61802, 8333, 0, 0, 0
61900, 30427, 1, 0, 0
61900, 8916, 0, 0, 0
62000, 8274, 0, 0, 0
62000, 29544, 1, 0, 0
62100, 31630, 1, 0, 0
62105, 8722, 0, 0, 0
62200, 31601, 1, 0, 0
62200, 8460, 0, 0, 0
62300, 28627, 1, 0, 0
62300, 8959, 0, 0, 0
62400, 28176, 1, 0, 0
62400, 8048, 0, 0, 0
62501, 32296, 1, 0, 0
62504, 8808, 0, 0, 0
62600, 8260, 0, 0, 0
62600, 30698, 1, 0, 0
62700, 33376, 1, 0, 0
62702, 9280, 0, 0, 0
62800, 33923, 1, 0, 0
62802, 8391, 0, 0, 0
62900, 27851, 1, 0, 0
62901, 7932, 0, 0, 0
63000, 27337, 1, 0, 0
63000, 8469, 0, 0, 0
63100, 31594, 1, 0, 0
63101, 8994, 0, 0, 0
63200, 32001, 1, 0, 0
63201, 8600, 0, 0, 0
63300, 31035, 1, 0, 0
63301, 7776, 0, 0, 0
63400, 33308, 1, 0, 0
63403, 8584, 0, 0, 0
63500, 9199, 0, 0, 0
63500, 32696, 1, 0, 0
63600, 33380, 1, 0, 0
63601, 8757, 0, 0, 0
63700, 29992, 1, 0, 0
63700, 9092, 0, 0, 0
63800, 34506, 1, 0, 0
63800, 9018, 0, 0, 0
63900, 29386, 1, 0, 0
63902, 8756, 0, 0, 0
64000, 33222, 1, 0, 0
64000, 8950, 0, 0, 0
64100, 31710, 1, 0, 0
64101, 9044, 0, 0, 0
64200, 8865, 0, 0, 0
64200, 32473, 1, 0, 0
64300, 8193, 0, 0, 0
64301, 34639, 1, 0, 0
64400, 29503, 1, 0, 0
64401, 8235, 0, 0, 0
64500, 30080, 1, 0, 0
64501, 8612, 0, 0, 0
64600, 32181, 1, 0, 0
64601, 8868, 0, 0, 0
64700, 8727, 0, 0, 0
64700, 28064, 1, 0, 0
64800, 32163, 1, 0, 0
64802, 8861, 0, 0, 0
64900, 30540, 1, 0, 0
64900, 8952, 0, 0, 0
65000, 32731, 1, 0, 0
65003, 8804, 0, 0, 0
65100, 8956, 0, 0, 0
65100, 30970, 1, 0, 0
65200, 30377, 1, 0, 0
65201, 8948, 0, 0, 0
65300, 9141, 0, 0, 0
65300, 33972, 1, 0, 0
65400, 34066, 1, 0, 0
65403, 9350, 0, 0, 0
65500, 9169, 0, 0, 0
65500, 34821, 1, 0, 0
65600, 9008, 0, 0, 0
65600, 30099, 1, 0, 0
65700, 30652, 1, 0, 0
65701, 8527, 0, 0, 0
65800, 8752, 0, 0, 0
65800, 31123, 1, 0, 0
65900, 28979, 1, 0, 0
65900, 8627, 0, 0, 0
66000, 8301, 0, 0, 0
66000, 28146, 1, 0, 0
66100, 9084, 0, 0, 0
66100, 30272, 1, 0, 0
66200, 32905, 1, 0, 0
66201, 9180, 0, 0, 0
66300, 9796, 0, 0, 0
66300, 34980, 1, 0, 0
66400, 30569, 1, 0, 0
66400, 8808, 0, 0, 0
66500, 26637, 1, 0, 0
66500, 8397, 0, 0, 0
66600, 8345, 0, 0, 0
66600, 29830, 1, 0, 0
66700, 30929, 1, 0, 0
66700, 8714, 0, 0, 0
66800, 32515, 1, 0, 0
66802, 9222, 0, 0, 0
66900, 33582, 1, 0, 0
66902, 8740, 0, 0, 0
67000, 29954, 1, 0, 0
67000, 8158, 0, 0, 0
67100, 8861, 0, 0, 0
67100, 32821, 1, 0, 0
67200, 31893, 1, 0, 0
67201, 8509, 0, 0, 0
67300, 8648, 0, 0, 0
67300, 28291, 1, 0, 0
67400, 8373, 0, 0, 0
67400, 36016, 1, 0, 0
67500, 32139, 1, 0, 0
67500, 7833, 0, 0, 0
67600, 28314, 1, 0, 0
67600, 8152, 0, 0, 0
67700, 8118, 0, 0, 0
67700, 29552, 1, 0, 0
67800, 25045, 1, 0, 0
67802, 7836, 0, 0, 0
67900, 28627, 1, 0, 0
67902, 8585, 0, 0, 0
68000, 31438, 1, 0, 0
68000, 8701, 0, 0, 0
68100, 29476, 1, 0, 0
68100, 7987, 0, 0, 0
68200, 30112, 1, 0, 0
68201, 8335, 0, 0, 0
68300, 26765, 1, 0, 0
68300, 8669, 0, 0, 0
68400, 26351, 1, 0, 0
68400, 7962, 0, 0, 0
68500, 30555, 1, 0, 0
68502, 9673, 0, 0, 0
68600, 28933, 1, 0, 0
68600, 7735, 0, 0, 0
68700, 34758, 1, 0, 0
68701, 8171, 0, 0, 0
68800, 30474, 1, 0, 0
68802, 9105, 0, 0, 0
68900, 34569, 1, 0, 0
68903, 8543, 0, 0, 0
69000, 30600, 1, 0, 0
69001, 8466, 0, 0, 0
69100, 29160, 1, 0, 0
69100, 9229, 0, 0, 0
69200, 8863, 0, 0, 0
69200, 30054, 1, 0, 0
69300, 32736, 1, 0, 0
69300, 8894, 0, 0, 0
69400, 8459, 0, 0, 0
69401, 26653, 1, 0, 0
69500, 33577, 1, 0, 0
69503, 9464, 0, 0, 0
69600, 30803, 1, 0, 0
69600, 9093, 0, 0, 0
69700, 34541, 1, 0, 0
69700, 8981, 0, 0, 0
69800, 29821, 1, 0, 0
69802, 8632, 0, 0, 0
69900, 7901, 0, 0, 0
69900, 29487, 1, 0, 0
70000, 29657, 1, 0, 0
70002, 8142, 0, 0, 0
70100, 32242, 1, 0, 0
70100, 7451, 0, 0, 0
70200, 9121, 0, 0, 0
70200, 33447, 1, 0, 0
70300, 26194, 1, 0, 0
70301, 8195, 0, 0, 0
70400, 30635, 1, 0, 0
70401, 8998, 0, 0, 0
70500, 30662, 1, 0, 0
70500, 8842, 0, 0, 0
70600, 25255, 1, 0, 0
70600, 7783, 0, 0, 0
70700, 28764, 1, 0, 0
70700, 8505, 0, 0, 0
70800, 31872, 1, 0, 0
70801, 9742, 0, 0, 0
70900, 30959, 1, 0, 0
70902, 8094, 0, 0, 0
71000, 9674, 0, 0, 0
71000, 32851, 1, 0, 0
71100, 8256, 0, 0, 0
71101, 31957, 1, 0, 0
71200, 26769, 1, 0, 0
71200, 7526, 0, 0, 0
71300, 8462, 0, 0, 0
71301, 31895, 1, 0, 0
71400, 30477, 1, 0, 0
71401, 7964, 0, 0, 0
71500, 29828, 1, 0, 0
71501, 7963, 0, 0, 0
71600, 32498, 1, 0, 0
71600, 7984, 0, 0, 0
71722, 8791, 0, 0, 0
71723, 31792, 1, 0, 0
71800, 7717, 0, 0, 0
71800, 29614, 1, 0, 0
71900, 27583, 1, 0, 0
71900, 7546, 0, 0, 0
72000, 33357, 1, 0, 0
72000, 9196, 0, 0, 0
72100, 28935, 1, 0, 0
72100, 8208, 0, 0, 0
72200, 8527, 0, 0, 0
72200, 30108, 1, 0, 0
72300, 33489, 1, 0, 0
72300, 7761, 0, 0, 0
72400, 28011, 1, 0, 0
72410, 8488, 0, 0, 0
72500, 8586, 0, 0, 0
72500, 29451, 1, 0, 0
72600, 32149, 1, 0, 0
72607, 8506, 0, 0, 0
72700, 29650, 1, 0, 0
72702, 8940, 0, 0, 0
72800, 27291, 1, 0, 0
72800, 8171, 0, 0, 0
72900, 28024, 1, 0, 0
72900, 7908, 0, 0, 0
73000, 8699, 0, 0, 0
73001, 31729, 1, 0, 0
73100, 29348, 1, 0, 0
73100, 8176, 0, 0, 0
73200, 8584, 0, 0, 0
73201, 29435, 1, 0, 0
73300, 27207, 1, 0, 0
73300, 8723, 0, 0, 0
73400, 32280, 1, 0, 0
73405, 8855, 0, 0, 0
73500, 35009, 1, 0, 0
73500, 8664, 0, 0, 0
73600, 27812, 1, 0, 0
73600, 7481, 0, 0, 0
73700, 7886, 0, 0, 0
73701, 28835, 1, 0, 0
73800, 28640, 1, 0, 0
73803, 8755, 0, 0, 0
73900, 29394, 1, 0, 0
73903, 8472, 0, 0, 0
74000, 28363, 1, 0, 0
74001, 7196, 0, 0, 0
74100, 8945, 0, 0, 0
74100, 33556, 1, 0, 0
74200, 31524, 1, 0, 0
74201, 8521, 0, 0, 0
74300, 26362, 1, 0, 0
74302, 7427, 0, 0, 0
74400, 8331, 0, 0, 0
74400, 30325, 1, 0, 0
74500, 32131, 1, 0, 0
74501, 7605, 0, 0, 0
74600, 30213, 1, 0, 0
74600, 8102, 0, 0, 0
74700, 8092, 0, 0, 0
74700, 29442, 1, 0, 0
74800, 31481, 1, 0, 0
74800, 9599, 0, 0, 0
74900, 28882, 1, 0, 0
74901, 8186, 0, 0, 0
75000, 29157, 1, 0, 0
75000, 7889, 0, 0, 0
75100, 33775, 1, 0, 0
75101, 8800, 0, 0, 0
75200, 29662, 1, 0, 0
75203, 7812, 0, 0, 0
75300, 30199, 1, 0, 0
75300, 8127, 0, 0, 0
75400, 31463, 1, 0, 0
75400, 8849, 0, 0, 0
75500, 8698, 0, 0, 0
75500, 30355, 1, 0, 0
75601, 28860, 1, 0, 0
75601, 8540, 0, 0, 0
75700, 8286, 0, 0, 0
75700, 31032, 1, 0, 0
75800, 27603, 1, 0, 0
75800, 8458, 0, 0, 0
75900, 29959, 1, 0, 0
75900, 7928, 0, 0, 0
76000, 31661, 1, 0, 0
76000, 9473, 0, 0, 0
76100, 28477, 1, 0, 0
76101, 7983, 0, 0, 0
76200, 31463, 1, 0, 0
76201, 8666, 0, 0, 0
76300, 9124, 0, 0, 0
76301, 33826, 1, 0, 0
76400, 8739, 0, 0, 0
76400, 29495, 1, 0, 0
76500, 30383, 1, 0, 0
76501, 8549, 0, 0, 0
76600, 8855, 0, 0, 0
76600, 30502, 1, 0, 0
76700, 32232, 1, 0, 0
76700, 8548, 0, 0, 0
76800, 24491, 1, 0, 0
76801, 7580, 0, 0, 0
76900, 27628, 1, 0, 0
76901, 8872, 0, 0, 0
77000, 31974, 1, 0, 0
77000, 8101, 0, 0, 0
77100, 26687, 1, 0, 0
77100, 8072, 0, 0, 0
77200, 34129, 1, 0, 0
77201, 9636, 0, 0, 0
77300, 31018, 1, 0, 0
77300, 8642, 0, 0, 0
77400, 31587, 1, 0, 0
77400, 8865, 0, 0, 0
77500, 33086, 1, 0, 0
77501, 8821, 0, 0, 0
77623, 8031, 0, 0, 0
77624, 30505, 1, 0, 0
77700, 26067, 1, 0, 0
77701, 7450, 0, 0, 0
77800, 30747, 1, 0, 0
77800, 8111, 0, 0, 0
77900, 29732, 1, 0, 0
77902, 8005, 0, 0, 0
78000, 33690, 1, 0, 0
78001, 8734, 0, 0, 0
78100, 29815, 1, 0, 0
78101, 7870, 0, 0, 0
78200, 26850, 1, 0, 0
78200, 8154, 0, 0, 0
78300, 8756, 0, 0, 0
78300, 30258, 1, 0, 0
78400, 27397, 1, 0, 0
78404, 8537, 0, 0, 0
78500, 26939, 1, 0, 0
78502, 7882, 0, 0, 0
78600, 30136, 1, 0, 0
78601, 8218, 0, 0, 0
78700, 28024, 1, 0, 0
78701, 8862, 0, 0, 0
78800, 7418, 0, 0, 0
78800, 24900, 1, 0, 0
78900, 25565, 1, 0, 0
78900, 8022, 0, 0, 0
79000, 27733, 1, 0, 0
79000, 8948, 0, 0, 0
79100, 8369, 0, 0, 0
79100, 30967, 1, 0, 0
79201, 32659, 1, 0, 0
79201, 8197, 0, 0, 0
79300, 9193, 0, 0, 0
79301, 31636, 1, 0, 0
79400, 30915, 1, 0, 0
79400, 8945, 0, 0, 0
79500, 25362, 1, 0, 0
79502, 8035, 0, 0, 0
79600, 32553, 1, 0, 0
79603, 8686, 0, 0, 0
79700, 29474, 1, 0, 0
79701, 8919, 0, 0, 0
79800, 8358, 0, 0, 0
79801, 28646, 1, 0, 0
79900, 8063, 0, 0, 0
79900, 29429, 1, 0, 0
80000, 29485, 1, 0, 0
80001, 8121, 0, 0, 0
80100, 30373, 1, 0, 0
80101, 8944, 0, 0, 0
80200, 8743, 0, 0, 0
80200, 34233, 1, 0, 0
80300, 30090, 1, 0, 0
80301, 8118, 0, 0, 0
80400, 8548, 0, 0, 0
80400, 30205, 1, 0, 0
80500, 30039, 1, 0, 0
80500, 8142, 0, 0, 0
80600, 8385, 0, 0, 0
80600, 30373, 1, 0, 0
80700, 8702, 0, 0, 0
80700, 31706, 1, 0, 0
80801, 30504, 1, 0, 0
80802, 8765, 0, 0, 0
80900, 25934, 1, 0, 0
80900, 7818, 0, 0, 0
81000, 28222, 1, 0, 0
81000, 8505, 0, 0, 0
81100, 29923, 1, 0, 0
81101, 7938, 0, 0, 0
81200, 27334, 1, 0, 0
81200, 7935, 0, 0, 0
81300, 32113, 1, 0, 0
81300, 7908, 0, 0, 0
81401, 32096, 1, 0, 0
81401, 8812, 0, 0, 0
81500, 7898, 0, 0, 0
81501, 33253, 1, 0, 0
81600, 30561, 1, 0, 0
81602, 8592, 0, 0, 0
81700, 9171, 0, 0, 0
81700, 29889, 1, 0, 0
81800, 26051, 1, 0, 0
81802, 7968, 0, 0, 0
81900, 8367, 0, 0, 0
81900, 31883, 1, 0, 0
82000, 8630, 0, 0, 0
82000, 29426, 1, 0, 0
82100, 9261, 0, 0, 0
82101, 34244, 1, 0, 0
82200, 8995, 0, 0, 0
82200, 34024, 1, 0, 0
82300, 8681, 0, 0, 0
82300, 32892, 1, 0, 0
82400, 31055, 1, 0, 0
82400, 7734, 0, 0, 0
82500, 9536, 0, 0, 0
82500, 31798, 1, 0, 0
82600, 33385, 1, 0, 0
82602, 7835, 0, 0, 0
82700, 29332, 1, 0, 0
82703, 8244, 0, 0, 0
82800, 27037, 1, 0, 0
82803, 8323, 0, 0, 0
82900, 27907, 1, 0, 0
82902, 8082, 0, 0, 0
83000, 26330, 1, 0, 0
83001, 8142, 0, 0, 0
83100, 8188, 0, 0, 0
83101, 29919, 1, 0, 0
83200, 8459, 0, 0, 0
83200, 30314, 1, 0, 0
83300, 29413, 1, 0, 0
83301, 7866, 0, 0, 0
83400, 8235, 0, 0, 0
83400, 28447, 1, 0, 0
83500, 29307, 1, 0, 0
83502, 8617, 0, 0, 0
83600, 26152, 1, 0, 0
83601, 8505, 0, 0, 0
83700, 31055, 1, 0, 0
83702, 9227, 0, 0, 0
83800, 26522, 1, 0, 0
83803, 8291, 0, 0, 0
83900, 30346, 1, 0, 0
83900, 9148, 0, 0, 0
84000, 30574, 1, 0, 0
84008, 8558, 0, 0, 0
84100, 29326, 1, 0, 0
84101, 8410, 0, 0, 0
84200, 31742, 1, 0, 0
84201, 9489, 0, 0, 0
84300, 31076, 1, 0, 0
84301, 7942, 0, 0, 0
84400, 8655, 0, 0, 0
84400, 32074, 1, 0, 0
84500, 32056, 1, 0, 0
84501, 8167, 0, 0, 0
84600, 28925, 1, 0, 0
84601, 8311, 0, 0, 0
84700, 30297, 1, 0, 0
84700, 8458, 0, 0, 0
84800, 8293, 0, 0, 0
84800, 32545, 1, 0, 0
84900, 29317, 1, 0, 0
84901, 9239, 0, 0, 0
85000, 26597, 1, 0, 0
85001, 7325, 0, 0, 0
85100, 8395, 0, 0, 0
85101, 31607, 1, 0, 0
85200, 31421, 1, 0, 0
85201, 8319, 0, 0, 0
85300, 31368, 1, 0, 0
85305, 8939, 0, 0, 0
85400, 8425, 0, 0, 0
85400, 30440, 1, 0, 0
85500, 28836, 1, 0, 0
85500, 8286, 0, 0, 0
85600, 30380, 1, 0, 0
85600, 8424, 0, 0, 0
85700, 8044, 0, 0, 0
85700, 26770, 1, 0, 0
85800, 31308, 1, 0, 0
85801, 9065, 0, 0, 0
85900, 26918, 1, 0, 0
85900, 7568, 0, 0, 0
86000, 28917, 1, 0, 0
86001, 8682, 0, 0, 0
86100, 26481, 1, 0, 0
86100, 8479, 0, 0, 0
86200, 29735, 1, 0, 0
86200, 8059, 0, 0, 0
86300, 29413, 1, 0, 0
86300, 9578, 0, 0, 0
86400, 30309, 1, 0, 0
86404, 8144, 0, 0, 0
86500, 29934, 1, 0, 0
86500, 8091, 0, 0, 0
86600, 28090, 1, 0, 0
86601, 8299, 0, 0, 0
86700, 8029, 0, 0, 0
86700, 25999, 1, 0, 0
86800, 9355, 0, 0, 0
86800, 33367, 1, 0, 0
86900, 8684, 0, 0, 0
86900, 33199, 1, 0, 0
87000, 33478, 1, 0, 0
87000, 9589, 0, 0, 0
87100, 24787, 1, 0, 0
87100, 7657, 0, 0, 0
87200, 29825, 1, 0, 0
87200, 8673, 0, 0, 0
87300, 33229, 1, 0, 0
87303, 9373, 0, 0, 0
87400, 9168, 0, 0, 0
87400, 30034, 1, 0, 0
87500, 31419, 1, 0, 0
87502, 8840, 0, 0, 0
87600, 26502, 1, 0, 0
