45349, 1800, 1, 0, 0
45449, 700, 0, 0, 0
45449, 1810, 1, 0, 0
45549, 820, 0, 0, 0
45549, 1750, 1, 0, 0
45649, 750, 0, 0, 0
45649, 1780, 1, 0, 0
45749, 750, 0, 0, 0
45749, 1860, 1, 0, 0
45849, 750, 0, 0, 0
45849, 1630, 1, 0, 0
45949, 800, 0, 0, 0
45949, 1850, 1, 0, 0
46050, 730, 0, 0, 0
46050, 1820, 1, 0, 0
46150, 750, 0, 0, 0
46150, 1940, 1, 0, 0
46249, 808, 0, 0, 0
46249, 1818, 1, 0, 0
46349, 710, 0, 0, 0
46349, 1790, 1, 0, 0
46449, 790, 0, 0, 0
46449, 1810, 1, 0, 0
46549, 630, 0, 0, 0
46549, 1850, 1, 0, 0
46649, 890, 0, 0, 0
46649, 1780, 1, 0, 0
46750, 880, 0, 0, 0
46750, 1750, 1, 0, 0
46850, 790, 0, 0, 0
46850, 1630, 1, 0, 0
46950, 880, 0, 0, 0
46950, 1800, 1, 0, 0
47050, 700, 0, 0, 0
47050, 1840, 1, 0, 0
47150, 850, 0, 0, 0
47150, 1780, 1, 0, 0
47249, 838, 0, 0, 0
47249, 1787, 1, 0, 0
47349, 750, 0, 0, 0
47349, 1850, 1, 0, 0
47449, 650, 0, 0, 0
47449, 1790, 1, 0, 0
47549, 620, 0, 0, 0
47549, 1790, 1, 0, 0
47649, 760, 0, 0, 0
47649, 1710, 1, 0, 0
47750, 740, 0, 0, 0
47750, 1690, 1, 0, 0
47850, 930, 0, 0, 0
47850, 1740, 1, 0, 0
47950, 760, 0, 0, 0
47950, 1750, 1, 0, 0
48050, 730, 0, 0, 0
48050, 1750, 1, 0, 0
48150, 590, 0, 0, 0
48150, 1790, 1, 0, 0
48249, 808, 0, 0, 0
48249, 1575, 1, 0, 0
48349, 770, 0, 0, 0
48349, 1800, 1, 0, 0
48449, 690, 0, 0, 0
48449, 1860, 1, 0, 0
48550, 700, 0, 0, 0
48550, 1710, 1, 0, 0
48650, 730, 0, 0, 0
48650, 1800, 1, 0, 0
48749, 747, 0, 0, 0
48749, 1848, 1, 0, 0
48849, 780, 0, 0, 0
48849, 1830, 1, 0, 0
48949, 690, 0, 0, 0
48949, 1850, 1, 0, 0
49049, 620, 0, 0, 0
49049, 1970, 1, 0, 0
49149, 630, 0, 0, 0
49149, 1870, 1, 0, 0
49249, 970, 0, 0, 0
49249, 1750, 1, 0, 0
49349, 860, 0, 0, 0
49349, 1760, 1, 0, 0
49450, 770, 0, 0, 0
49450, 1790, 1, 0, 0
49550, 750, 0, 0, 0
49550, 1630, 1, 0, 0
49650, 790, 0, 0, 0
49650, 1760, 1, 0, 0
49749, 757, 0, 0, 0
49749, 1808, 1, 0, 0
49849, 700, 0, 0, 0
49849, 1880, 1, 0, 0
49949, 820, 0, 0, 0
49949, 1740, 1, 0, 0
50049, 640, 0, 0, 0
50049, 1770, 1, 0, 0
50149, 900, 0, 0, 0
50149, 1700, 1, 0, 0
50249, 600, 0, 0, 0
50249, 1780, 1, 0, 0
50350, 740, 0, 0, 0
50350, 1730, 1, 0, 0
50450, 700, 0, 0, 0
50450, 1770, 1, 0, 0
50550, 830, 0, 0, 0
50550, 1680, 1, 0, 0
50650, 790, 0, 0, 0
50650, 1690, 1, 0, 0
50749, 646, 0, 0, 0
50749, 1858, 1, 0, 0
50849, 780, 0, 0, 0
50849, 1720, 1, 0, 0
50949, 720, 0, 0, 0
50949, 1760, 1, 0, 0
51049, 690, 0, 0, 0
51049, 1620, 1, 0, 0
51149, 720, 0, 0, 0
51149, 1790, 1, 0, 0
51250, 760, 0, 0, 0
51250, 1830, 1, 0, 0
51350, 900, 0, 0, 0
51350, 1730, 1, 0, 0
51450, 720, 0, 0, 0
51450, 1720, 1, 0, 0
51550, 650, 0, 0, 0
51550, 1780, 1, 0, 0
51650, 630, 0, 0, 0
51650, 1760, 1, 0, 0
51749, 737, 0, 0, 0
51749, 1868, 1, 0, 0
51849, 810, 0, 0, 0
51849, 1820, 1, 0, 0
51949, 900, 0, 0, 0
51949, 1730, 1, 0, 0
52050, 810, 0, 0, 0
52050, 1760, 1, 0, 0
52150, 720, 0, 0, 0
52150, 1820, 1, 0, 0
52249, 777, 0, 0, 0
52249, 1747, 1, 0, 0
52349, 850, 0, 0, 0
52349, 1830, 1, 0, 0
52449, 830, 0, 0, 0
52449, 1790, 1, 0, 0
52549, 760, 0, 0, 0
52549, 1890, 1, 0, 0
52649, 760, 0, 0, 0
52649, 1740, 1, 0, 0
52749, 780, 0, 0, 0
52749, 1790, 1, 0, 0
52849, 870, 0, 0, 0
52849, 1730, 1, 0, 0
52949, 720, 0, 0, 0
52949, 1780, 1, 0, 0
53050, 600, 0, 0, 0
53050, 1830, 1, 0, 0
53150, 750, 0, 0, 0
53150, 1770, 1, 0, 0
53249, 848, 0, 0, 0
53249, 1717, 1, 0, 0
53349, 830, 0, 0, 0
53349, 1750, 1, 0, 0
53449, 880, 0, 0, 0
53449, 1700, 1, 0, 0
53549, 850, 0, 0, 0
53549, 1780, 1, 0, 0
53649, 610, 0, 0, 0
53649, 1590, 1, 0, 0
53749, 690, 0, 0, 0
53749, 1920, 1, 0, 0
53849, 780, 0, 0, 0
53849, 1860, 1, 0, 0
53950, 730, 0, 0, 0
53950, 1790, 1, 0, 0
54050, 740, 0, 0, 0
54050, 1840, 1, 0, 0
54150, 820, 0, 0, 0
54150, 1730, 1, 0, 0
54249, 969, 0, 0, 0
54249, 1777, 1, 0, 0
54349, 940, 0, 0, 0
54349, 1770, 1, 0, 0
54449, 980, 0, 0, 0
54449, 1710, 1, 0, 0
54549, 850, 0, 0, 0
54549, 1830, 1, 0, 0
54649, 630, 0, 0, 0
54649, 1810, 1, 0, 0
54750, 840, 0, 0, 0
54750, 1770, 1, 0, 0
54850, 930, 0, 0, 0
54850, 1660, 1, 0, 0
54950, 780, 0, 0, 0
54950, 1730, 1, 0, 0
55050, 690, 0, 0, 0
55050, 1820, 1, 0, 0
55150, 910, 0, 0, 0
55150, 1700, 1, 0, 0
55249, 868, 0, 0, 0
55249, 1717, 1, 0, 0
55349, 660, 0, 0, 0
55349, 1840, 1, 0, 0
55449, 770, 0, 0, 0
55449, 1830, 1, 0, 0
55549, 740, 0, 0, 0
55549, 1700, 1, 0, 0
55649, 790, 0, 0, 0
55649, 1700, 1, 0, 0
55750, 720, 0, 0, 0
55750, 1710, 1, 0, 0
55850, 720, 0, 0, 0
55850, 1730, 1, 0, 0
55950, 800, 0, 0, 0
55950, 1690, 1, 0, 0
56050, 630, 0, 0, 0
56050, 1730, 1, 0, 0
56150, 670, 0, 0, 0
56150, 1860, 1, 0, 0
56249, 717, 0, 0, 0
56249, 1595, 1, 0, 0
56349, 620, 0, 0, 0
56349, 1320, 1, 0, 0
56449, 1050, 0, 0, 0
56449, 1660, 1, 0, 0
56549, 670, 0, 0, 0
56549, 1680, 1, 0, 0
56649, 770, 0, 0, 0
56649, 1770, 1, 0, 0
56750, 790, 0, 0, 0
56750, 1780, 1, 0, 0
56850, 720, 0, 0, 0
56850, 1740, 1, 0, 0
56950, 800, 0, 0, 0
56950, 1650, 1, 0, 0
57050, 680, 0, 0, 0
57050, 1770, 1, 0, 0
57150, 700, 0, 0, 0
57150, 1760, 1, 0, 0
57249, 828, 0, 0, 0
57249, 1808, 1, 0, 0
57349, 860, 0, 0, 0
57349, 1670, 1, 0, 0
57449, 830, 0, 0, 0
57449, 1780, 1, 0, 0
57550, 720, 0, 0, 0
57550, 1730, 1, 0, 0
57650, 730, 0, 0, 0
57650, 1730, 1, 0, 0
57749, 686, 0, 0, 0
57749, 1666, 1, 0, 0
57849, 680, 0, 0, 0
57849, 1750, 1, 0, 0
57949, 690, 0, 0, 0
57949, 1840, 1, 0, 0
58049, 680, 0, 0, 0
58049, 1870, 1, 0, 0
58149, 660, 0, 0, 0
58149, 1830, 1, 0, 0
58249, 720, 0, 0, 0
58249, 1770, 1, 0, 0
58349, 570, 0, 0, 0
58349, 1800, 1, 0, 0
58449, 830, 0, 0, 0
58449, 1650, 1, 0, 0
58550, 590, 0, 0, 0
58550, 1810, 1, 0, 0
58650, 720, 0, 0, 0
58650, 1770, 1, 0, 0
58749, 838, 0, 0, 0
58749, 1636, 1, 0, 0
58849, 830, 0, 0, 0
58849, 1700, 1, 0, 0
58949, 880, 0, 0, 0
58949, 1650, 1, 0, 0
59049, 740, 0, 0, 0
59049, 1710, 1, 0, 0
59149, 630, 0, 0, 0
59149, 1880, 1, 0, 0
59249, 680, 0, 0, 0
59249, 1730, 1, 0, 0
59350, 760, 0, 0, 0
59350, 1700, 1, 0, 0
59450, 760, 0, 0, 0
59450, 1740, 1, 0, 0
59550, 760, 0, 0, 0
59550, 1760, 1, 0, 0
59650, 720, 0, 0, 0
59650, 1700, 1, 0, 0
59749, 767, 0, 0, 0
59749, 1797, 1, 0, 0
59849, 680, 0, 0, 0
59849, 1770, 1, 0, 0
59949, 750, 0, 0, 0
59949, 1740, 1, 0, 0
60049, 670, 0, 0, 0
60049, 1760, 1, 0, 0
60149, 640, 0, 0, 0
60149, 1860, 1, 0, 0
60250, 800, 0, 0, 0
60250, 1770, 1, 0, 0
60350, 790, 0, 0, 0
60350, 1720, 1, 0, 0
60450, 590, 0, 0, 0
60450, 1850, 1, 0, 0
60550, 750, 0, 0, 0
60550, 1750, 1, 0, 0
60650, 560, 0, 0, 0
60650, 1840, 1, 0, 0
60749, 797, 0, 0, 0
60749, 1717, 1, 0, 0
60849, 930, 0, 0, 0
60849, 1590, 1, 0, 0
60949, 750, 0, 0, 0
60949, 1650, 1, 0, 0
61050, 690, 0, 0, 0
61050, 1840, 1, 0, 0
61150, 670, 0, 0, 0
61150, 1770, 1, 0, 0
61249, 818, 0, 0, 0
61249, 1656, 1, 0, 0
61349, 670, 0, 0, 0
61349, 1810, 1, 0, 0
61449, 640, 0, 0, 0
61449, 1770, 1, 0, 0
61549, 640, 0, 0, 0
61549, 1790, 1, 0, 0
61649, 550, 0, 0, 0
61649, 1720, 1, 0, 0
61749, 760, 0, 0, 0
61749, 1680, 1, 0, 0
61849, 710, 0, 0, 0
61849, 1750, 1, 0, 0
61949, 810, 0, 0, 0
61949, 1830, 1, 0, 0
62050, 810, 0, 0, 0
62050, 1790, 1, 0, 0
62150, 910, 0, 0, 0
62150, 1670, 1, 0, 0
62249, 686, 0, 0, 0
62249, 1767, 1, 0, 0
62349, 850, 0, 0, 0
62349, 1760, 1, 0, 0
62449, 690, 0, 0, 0
62449, 1670, 1, 0, 0
62549, 710, 0, 0, 0
62549, 1710, 1, 0, 0
62649, 640, 0, 0, 0
62649, 1660, 1, 0, 0
62749, 840, 0, 0, 0
62749, 1780, 1, 0, 0
62849, 640, 0, 0, 0
62849, 1580, 1, 0, 0
62949, 570, 0, 0, 0
62949, 1290, 1, 0, 0
63050, 730, 0, 0, 0
63050, 1770, 1, 0, 0
63150, 700, 0, 0, 0
63150, 1760, 1, 0, 0
63249, 737, 0, 0, 0
63249, 1737, 1, 0, 0
63349, 750, 0, 0, 0
63349, 1720, 1, 0, 0
63449, 740, 0, 0, 0
63449, 1750, 1, 0, 0
63549, 840, 0, 0, 0
63549, 1690, 1, 0, 0
63649, 540, 0, 0, 0
63649, 1620, 1, 0, 0
63749, 810, 0, 0, 0
63750, 1670, 1, 0, 0
63850, 720, 0, 0, 0
63850, 1700, 1, 0, 0
63950, 700, 0, 0, 0
63950, 1670, 1, 0, 0
64050, 850, 0, 0, 0
64050, 1690, 1, 0, 0
64150, 640, 0, 0, 0
64150, 1810, 1, 0, 0
64249, 646, 0, 0, 0
64249, 1797, 1, 0, 0
64349, 590, 0, 0, 0
64349, 1700, 1, 0, 0
64449, 750, 0, 0, 0
64449, 1670, 1, 0, 0
64549, 590, 0, 0, 0
64549, 1830, 1, 0, 0
64650, 790, 0, 0, 0
64650, 1640, 1, 0, 0
64750, 580, 0, 0, 0
64750, 1750, 1, 0, 0
64850, 760, 0, 0, 0
64850, 1700, 1, 0, 0
64950, 780, 0, 0, 0
64950, 1710, 1, 0, 0
65050, 790, 0, 0, 0
65050, 1730, 1, 0, 0
65150, 800, 0, 0, 0
65150, 1660, 1, 0, 0
65249, 606, 0, 0, 0
65249, 1828, 1, 0, 0
65349, 580, 0, 0, 0
65349, 1800, 1, 0, 0
65449, 780, 0, 0, 0
65449, 1700, 1, 0, 0
65550, 770, 0, 0, 0
65550, 1680, 1, 0, 0
65650, 590, 0, 0, 0
65650, 1750, 1, 0, 0
65749, 696, 0, 0, 0
65749, 1737, 1, 0, 0
65849, 580, 0, 0, 0
65849, 1710, 1, 0, 0
65949, 710, 0, 0, 0
65949, 1690, 1, 0, 0
66049, 730, 0, 0, 0
66049, 1630, 1, 0, 0
66149, 990, 0, 0, 0
66149, 1630, 1, 0, 0
66249, 730, 0, 0, 0
66249, 1660, 1, 0, 0
66349, 730, 0, 0, 0
66349, 1690, 1, 0, 0
66449, 510, 0, 0, 0
66449, 1850, 1, 0, 0
66550, 700, 0, 0, 0
66550, 1510, 1, 0, 0
66650, 890, 0, 0, 0
66650, 1720, 1, 0, 0
66749, 828, 0, 0, 0
66749, 1565, 1, 0, 0
66849, 830, 0, 0, 0
66849, 1620, 1, 0, 0
66949, 660, 0, 0, 0
66949, 1710, 1, 0, 0
67049, 630, 0, 0, 0
67049, 1680, 1, 0, 0
67149, 760, 0, 0, 0
67149, 1670, 1, 0, 0
67249, 710, 0, 0, 0
67249, 1700, 1, 0, 0
67349, 740, 0, 0, 0
67349, 1740, 1, 0, 0
67449, 740, 0, 0, 0
67449, 1620, 1, 0, 0
67550, 700, 0, 0, 0
67550, 1750, 1, 0, 0
67650, 870, 0, 0, 0
67650, 1620, 1, 0, 0
67749, 686, 0, 0, 0
67749, 1717, 1, 0, 0
67849, 810, 0, 0, 0
67849, 1770, 1, 0, 0
67949, 770, 0, 0, 0
67949, 1680, 1, 0, 0
68049, 890, 0, 0, 0
68049, 1590, 1, 0, 0
68149, 800, 0, 0, 0
68149, 1590, 1, 0, 0
68250, 620, 0, 0, 0
68250, 1800, 1, 0, 0
68350, 730, 0, 0, 0
68350, 1670, 1, 0, 0
68450, 670, 0, 0, 0
68450, 1740, 1, 0, 0
68550, 820, 0, 0, 0
68550, 1640, 1, 0, 0
68650, 660, 0, 0, 0
68650, 1650, 1, 0, 0
68749, 646, 0, 0, 0
68749, 1555, 1, 0, 0
68849, 550, 0, 0, 0
68849, 1810, 1, 0, 0
68949, 830, 0, 0, 0
68949, 1660, 1, 0, 0
69049, 680, 0, 0, 0
69049, 1750, 1, 0, 0
69149, 760, 0, 0, 0
69149, 1790, 1, 0, 0
69250, 650, 0, 0, 0
69250, 1760, 1, 0, 0
69350, 880, 0, 0, 0
69350, 1600, 1, 0, 0
69450, 610, 0, 0, 0
69450, 1610, 1, 0, 0
69550, 630, 0, 0, 0
69550, 1830, 1, 0, 0
69650, 740, 0, 0, 0
69650, 1600, 1, 0, 0
69749, 838, 0, 0, 0
69749, 1676, 1, 0, 0
69849, 620, 0, 0, 0
69849, 1750, 1, 0, 0
69949, 820, 0, 0, 0
69949, 1720, 1, 0, 0
70050, 680, 0, 0, 0
70050, 1760, 1, 0, 0
70150, 730, 0, 0, 0
70150, 1730, 1, 0, 0
70249, 858, 0, 0, 0
70249, 1676, 1, 0, 0
70349, 710, 0, 0, 0
70349, 1670, 1, 0, 0
70449, 540, 0, 0, 0
70449, 1740, 1, 0, 0
70549, 730, 0, 0, 0
70549, 1780, 1, 0, 0
70649, 680, 0, 0, 0
70649, 1650, 1, 0, 0
70749, 710, 0, 0, 0
70749, 1770, 1, 0, 0
70849, 760, 0, 0, 0
70849, 1740, 1, 0, 0
70949, 800, 0, 0, 0
70949, 1740, 1, 0, 0
71050, 710, 0, 0, 0
71050, 1840, 1, 0, 0
71150, 760, 0, 0, 0
71150, 1750, 1, 0, 0
71249, 595, 0, 0, 0
71249, 1767, 1, 0, 0
71349, 710, 0, 0, 0
71349, 1730, 1, 0, 0
71449, 710, 0, 0, 0
71449, 1770, 1, 0, 0
71549, 840, 0, 0, 0
71549, 1700, 1, 0, 0
71649, 850, 0, 0, 0
71649, 1710, 1, 0, 0
71749, 700, 0, 0, 0
71749, 1330, 1, 0, 0
71849, 900, 0, 0, 0
71849, 1530, 1, 0, 0
71949, 730, 0, 0, 0
71949, 1870, 1, 0, 0
72050, 840, 0, 0, 0
72050, 1660, 1, 0, 0
72150, 810, 0, 0, 0
72150, 1770, 1, 0, 0
72249, 606, 0, 0, 0
72249, 1939, 1, 0, 0
72349, 720, 0, 0, 0
72349, 1690, 1, 0, 0
72449, 870, 0, 0, 0
72449, 1640, 1, 0, 0
72549, 880, 0, 0, 0
72549, 1690, 1, 0, 0
72649, 790, 0, 0, 0
72649, 1720, 1, 0, 0
72749, 820, 0, 0, 0
72749, 1760, 1, 0, 0
72850, 620, 0, 0, 0
72850, 1750, 1, 0, 0
72950, 640, 0, 0, 0
72950, 1810, 1, 0, 0
73050, 710, 0, 0, 0
73050, 1780, 1, 0, 0
73150, 770, 0, 0, 0
73150, 1730, 1, 0, 0
73249, 808, 0, 0, 0
73249, 1787, 1, 0, 0
73349, 800, 0, 0, 0
73349, 1810, 1, 0, 0
73449, 810, 0, 0, 0
73449, 1790, 1, 0, 0
73549, 790, 0, 0, 0
73549, 1760, 1, 0, 0
73649, 850, 0, 0, 0
73649, 1840, 1, 0, 0
73750, 800, 0, 0, 0
73750, 1720, 1, 0, 0
73850, 610, 0, 0, 0
73850, 1760, 1, 0, 0
73950, 720, 0, 0, 0
73950, 1840, 1, 0, 0
74050, 770, 0, 0, 0
74050, 1690, 1, 0, 0
74150, 710, 0, 0, 0
74150, 1750, 1, 0, 0
74249, 727, 0, 0, 0
74249, 1797, 1, 0, 0
74349, 700, 0, 0, 0
74349, 1770, 1, 0, 0
74449, 770, 0, 0, 0
74449, 1740, 1, 0, 0
74549, 830, 0, 0, 0
74549, 1700, 1, 0, 0
74650, 730, 0, 0, 0
74650, 1690, 1, 0, 0
74750, 660, 0, 0, 0
74750, 1820, 1, 0, 0
74850, 630, 0, 0, 0
74850, 1840, 1, 0, 0
74950, 770, 0, 0, 0
74950, 1700, 1, 0, 0
75050, 670, 0, 0, 0
75050, 1750, 1, 0, 0
75150, 750, 0, 0, 0
75150, 1730, 1, 0, 0
75249, 666, 0, 0, 0
75249, 1808, 1, 0, 0
75349, 680, 0, 0, 0
75349, 1740, 1, 0, 0
75449, 750, 0, 0, 0
75449, 1790, 1, 0, 0
75550, 710, 0, 0, 0
75550, 1670, 1, 0, 0
75650, 910, 0, 0, 0
75650, 1750, 1, 0, 0
75749, 747, 0, 0, 0
75749, 1757, 1, 0, 0
75849, 680, 0, 0, 0
75849, 1680, 1, 0, 0
75949, 510, 0, 0, 0
75949, 1820, 1, 0, 0
76049, 660, 0, 0, 0
76049, 1740, 1, 0, 0
76149, 850, 0, 0, 0
76149, 1780, 1, 0, 0
76249, 690, 0, 0, 0
76249, 1650, 1, 0, 0
76349, 640, 0, 0, 0
76349, 1790, 1, 0, 0
76449, 760, 0, 0, 0
76449, 1650, 1, 0, 0
76550, 730, 0, 0, 0
76550, 1620, 1, 0, 0
76650, 650, 0, 0, 0
76650, 1770, 1, 0, 0
76749, 666, 0, 0, 0
76749, 1717, 1, 0, 0
76849, 230, 0, 0, 0
76849, 520, 1, 0, 0
76949, 810, 0, 0, 0
76949, 1830, 1, 0, 0
77049, 860, 0, 0, 0
77049, 1670, 1, 0, 0
77149, 810, 0, 0, 0
77149, 1730, 1, 0, 0
77249, 690, 0, 0, 0
77249, 1640, 1, 0, 0
77350, 800, 0, 0, 0
77350, 1610, 1, 0, 0
77450, 740, 0, 0, 0
77450, 1800, 1, 0, 0
77550, 700, 0, 0, 0
77550, 1720, 1, 0, 0
77650, 480, 0, 0, 0
77650, 1250, 1, 0, 0
77749, 777, 0, 0, 0
77749, 1454, 1, 0, 0
77849, 720, 0, 0, 0
77849, 1550, 1, 0, 0
77949, 560, 0, 0, 0
77949, 1650, 1, 0, 0
78049, 620, 0, 0, 0
78049, 1840, 1, 0, 0
78149, 740, 0, 0, 0
78149, 1840, 1, 0, 0
78250, 640, 0, 0, 0
78250, 1760, 1, 0, 0
78350, 910, 0, 0, 0
78350, 1700, 1, 0, 0
78450, 900, 0, 0, 0
78450, 1710, 1, 0, 0
78550, 710, 0, 0, 0
78550, 1760, 1, 0, 0
78650, 720, 0, 0, 0
78650, 1650, 1, 0, 0
78749, 787, 0, 0, 0
78749, 1717, 1, 0, 0
78849, 660, 0, 0, 0
78849, 1700, 1, 0, 0
78949, 830, 0, 0, 0
78949, 1720, 1, 0, 0
79049, 730, 0, 0, 0
79049, 1800, 1, 0, 0
79149, 640, 0, 0, 0
79149, 1780, 1, 0, 0
79250, 750, 0, 0, 0
79250, 1740, 1, 0, 0
79350, 760, 0, 0, 0
79350, 1740, 1, 0, 0
79450, 680, 0, 0, 0
79450, 1830, 1, 0, 0
79550, 810, 0, 0, 0
79550, 1740, 1, 0, 0
79650, 700, 0, 0, 0
79650, 1690, 1, 0, 0
79749, 656, 0, 0, 0
79749, 1808, 1, 0, 0
79849, 780, 0, 0, 0
79849, 1810, 1, 0, 0
79949, 770, 0, 0, 0
79949, 1660, 1, 0, 0
80050, 720, 0, 0, 0
80050, 1770, 1, 0, 0
80150, 850, 0, 0, 0
80150, 1780, 1, 0, 0
80249, 828, 0, 0, 0
80249, 1727, 1, 0, 0
80349, 780, 0, 0, 0
80349, 1730, 1, 0, 0
80449, 670, 0, 0, 0
80449, 1790, 1, 0, 0
80549, 750, 0, 0, 0
80549, 1740, 1, 0, 0
80649, 880, 0, 0, 0
80649, 1630, 1, 0, 0
80749, 680, 0, 0, 0
80749, 1730, 1, 0, 0
80849, 880, 0, 0, 0
80849, 1680, 1, 0, 0
80949, 890, 0, 0, 0
80949, 1680, 1, 0, 0
81050, 730, 0, 0, 0
81050, 1740, 1, 0, 0
81150, 410, 0, 0, 0
81150, 1160, 1, 0, 0
81249, 898, 0, 0, 0
81249, 1818, 1, 0, 0
81349, 780, 0, 0, 0
81349, 1740, 1, 0, 0
81449, 660, 0, 0, 0
81449, 1730, 1, 0, 0
81549, 880, 0, 0, 0
81549, 1690, 1, 0, 0
81649, 790, 0, 0, 0
81649, 1760, 1, 0, 0
81749, 820, 0, 0, 0
81749, 1720, 1, 0, 0
81850, 710, 0, 0, 0
81850, 1780, 1, 0, 0
81950, 720, 0, 0, 0
81950, 1690, 1, 0, 0
82050, 860, 0, 0, 0
82050, 1710, 1, 0, 0
82150, 880, 0, 0, 0
82150, 1630, 1, 0, 0
82249, 858, 0, 0, 0
82249, 1767, 1, 0, 0
82349, 890, 0, 0, 0
82349, 1790, 1, 0, 0
82449, 800, 0, 0, 0
82449, 1800, 1, 0, 0
82549, 590, 0, 0, 0
82549, 1880, 1, 0, 0
82649, 870, 0, 0, 0
82649, 1790, 1, 0, 0
82750, 710, 0, 0, 0
82750, 1820, 1, 0, 0
82850, 770, 0, 0, 0
82850, 1730, 1, 0, 0
82950, 840, 0, 0, 0
82950, 1670, 1, 0, 0
83050, 740, 0, 0, 0
83050, 1780, 1, 0, 0
83150, 880, 0, 0, 0
83150, 1720, 1, 0, 0
83249, 848, 0, 0, 0
83249, 1666, 1, 0, 0
83349, 750, 0, 0, 0
83349, 1860, 1, 0, 0
83449, 730, 0, 0, 0
83449, 1870, 1, 0, 0
83549, 750, 0, 0, 0
83549, 1790, 1, 0, 0
83649, 780, 0, 0, 0
83649, 1710, 1, 0, 0
83750, 650, 0, 0, 0
83750, 1840, 1, 0, 0
83850, 700, 0, 0, 0
83850, 1710, 1, 0, 0
83950, 780, 0, 0, 0
83950, 1710, 1, 0, 0
84050, 940, 0, 0, 0
84050, 1650, 1, 0, 0
84150, 750, 0, 0, 0
84150, 1740, 1, 0, 0
84249, 707, 0, 0, 0
84249, 1777, 1, 0, 0
84349, 720, 0, 0, 0
84349, 1680, 1, 0, 0
84449, 840, 0, 0, 0
84449, 1770, 1, 0, 0
84550, 740, 0, 0, 0
84550, 1730, 1, 0, 0
84650, 790, 0, 0, 0
84650, 1720, 1, 0, 0
84749, 878, 0, 0, 0
84749, 1767, 1, 0, 0
84849, 700, 0, 0, 0
84849, 1710, 1, 0, 0
84949, 800, 0, 0, 0
84949, 1580, 1, 0, 0
85049, 860, 0, 0, 0
85049, 1800, 1, 0, 0
85149, 740, 0, 0, 0
85149, 1780, 1, 0, 0
85249, 680, 0, 0, 0
85249, 1840, 1, 0, 0
85349, 810, 0, 0, 0
85349, 1760, 1, 0, 0
85449, 800, 0, 0, 0
85449, 1670, 1, 0, 0
85550, 670, 0, 0, 0
85550, 1850, 1, 0, 0
85650, 740, 0, 0, 0
85650, 1710, 1, 0, 0
85749, 989, 0, 0, 0
85749, 1686, 1, 0, 0
85849, 780, 0, 0, 0
85849, 1750, 1, 0, 0
85949, 590, 0, 0, 0
85949, 1800, 1, 0, 0
86049, 810, 0, 0, 0
86049, 1730, 1, 0, 0
86149, 800, 0, 0, 0
86149, 1750, 1, 0, 0
86249, 710, 0, 0, 0
86249, 1760, 1, 0, 0
86349, 660, 0, 0, 0
86349, 1830, 1, 0, 0
86450, 540, 0, 0, 0
86450, 1780, 1, 0, 0
86550, 790, 0, 0, 0
86550, 1640, 1, 0, 0
86650, 790, 0, 0, 0
86650, 1740, 1, 0, 0
86749, 818, 0, 0, 0
86749, 1757, 1, 0, 0
86849, 750, 0, 0, 0
86849, 1730, 1, 0, 0
86949, 590, 0, 0, 0
86949, 1610, 1, 0, 0
87049, 810, 0, 0, 0
87049, 1710, 1, 0, 0
87149, 660, 0, 0, 0
87149, 1740, 1, 0, 0
87250, 730, 0, 0, 0
87250, 1690, 1, 0, 0
87350, 690, 0, 0, 0
87350, 1730, 1, 0, 0
87450, 700, 0, 0, 0
87450, 1850, 1, 0, 0
87550, 790, 0, 0, 0
87550, 1670, 1, 0, 0
87650, 790, 0, 0, 0
87650, 1750, 1, 0, 0
87749, 666, 0, 0, 0
87749, 1707, 1, 0, 0
87849, 620, 0, 0, 0
87849, 1810, 1, 0, 0
87949, 690, 0, 0, 0
87949, 1660, 1, 0, 0
88049, 720, 0, 0, 0
88049, 1780, 1, 0, 0
88150, 770, 0, 0, 0
88150, 1730, 1, 0, 0
88250, 670, 0, 0, 0
88250, 1750, 1, 0, 0
88350, 610, 0, 0, 0
88350, 1770, 1, 0, 0
88450, 780, 0, 0, 0
88450, 1720, 1, 0, 0
88550, 720, 0, 0, 0
88550, 1660, 1, 0, 0
88650, 750, 0, 0, 0
88650, 1790, 1, 0, 0
88749, 737, 0, 0, 0
88749, 1656, 1, 0, 0
88849, 800, 0, 0, 0
88849, 1680, 1, 0, 0
88949, 600, 0, 0, 0
88949, 1490, 1, 0, 0
89050, 800, 0, 0, 0
89050, 1850, 1, 0, 0
89150, 750, 0, 0, 0
89150, 1780, 1, 0, 0
89249, 686, 0, 0, 0
89249, 1767, 1, 0, 0
89349, 610, 0, 0, 0
89349, 1820, 1, 0, 0
89449, 850, 0, 0, 0
89449, 1630, 1, 0, 0
89549, 750, 0, 0, 0
89549, 1760, 1, 0, 0
89649, 680, 0, 0, 0
89649, 1810, 1, 0, 0
89749, 660, 0, 0, 0
89749, 1730, 1, 0, 0
89850, 690, 0, 0, 0
89850, 1740, 1, 0, 0
89950, 780, 0, 0, 0
89950, 1530, 1, 0, 0
