44050, 49280, 0, 0, 0
44050, 121600, 1, 0, 0
44150, 51840, 0, 0, 0
44150, 122240, 1, 0, 0
44249, 51070, 0, 0, 0
44249, 118303, 1, 0, 0
44349, 44160, 0, 0, 0
44349, 108800, 1, 0, 0
44449, 54400, 0, 0, 0
44449, 120320, 1, 0, 0
44549, 46080, 0, 0, 0
44549, 118400, 1, 0, 0
44649, 48000, 0, 0, 0
44649, 117120, 1, 0, 0
44750, 46080, 0, 0, 0
44750, 115840, 1, 0, 0
44850, 54400, 0, 0, 0
44850, 115200, 1, 0, 0
44950, 42240, 0, 0, 0
44950, 126080, 1, 0, 0
45050, 53760, 0, 0, 0
45050, 113280, 1, 0, 0
45150, 55040, 0, 0, 0
45150, 113280, 1, 0, 0
45249, 61414, 0, 0, 0
45249, 116363, 1, 0, 0
45349, 58240, 0, 0, 0
45349, 119680, 1, 0, 0
45449, 45440, 0, 0, 0
45449, 121600, 1, 0, 0
45550, 53760, 0, 0, 0
45550, 117120, 1, 0, 0
45650, 56320, 0, 0, 0
45650, 116480, 1, 0, 0
45749, 47838, 0, 0, 0
45749, 119595, 1, 0, 0
45849, 44160, 0, 0, 0
45849, 117760, 1, 0, 0
45949, 39680, 0, 0, 0
45949, 120320, 1, 0, 0
46049, 53120, 0, 0, 0
46049, 111360, 1, 0, 0
46149, 53120, 0, 0, 0
46149, 119680, 1, 0, 0
46249, 62080, 0, 0, 0
46249, 110080, 1, 0, 0
46349, 46080, 0, 0, 0
46349, 124800, 1, 0, 0
46450, 52480, 0, 0, 0
46450, 119680, 1, 0, 0
46550, 44800, 0, 0, 0
46550, 120960, 1, 0, 0
46650, 58240, 0, 0, 0
46650, 119680, 1, 0, 0
46749, 48484, 0, 0, 0
46749, 124121, 1, 0, 0
46849, 44160, 0, 0, 0
46849, 112640, 1, 0, 0
46949, 47360, 0, 0, 0
46949, 122240, 1, 0, 0
47049, 42880, 0, 0, 0
47049, 122240, 1, 0, 0
47149, 53120, 0, 0, 0
47149, 116480, 1, 0, 0
47250, 49920, 0, 0, 0
47250, 122240, 1, 0, 0
47350, 41600, 0, 0, 0
47350, 120320, 1, 0, 0
47450, 38400, 0, 0, 0
47450, 124160, 1, 0, 0
47550, 60160, 0, 0, 0
47550, 110080, 1, 0, 0
47650, 61440, 0, 0, 0
47650, 108160, 1, 0, 0
47749, 41373, 0, 0, 0
47749, 122181, 1, 0, 0
47849, 53760, 0, 0, 0
47849, 112000, 1, 0, 0
47949, 49280, 0, 0, 0
47949, 117760, 1, 0, 0
48049, 46080, 0, 0, 0
48049, 114560, 1, 0, 0
48150, 50560, 0, 0, 0
48150, 121600, 1, 0, 0
48250, 46720, 0, 0, 0
48250, 114560, 1, 0, 0
48350, 49920, 0, 0, 0
48350, 116480, 1, 0, 0
48450, 60800, 0, 0, 0
48450, 117120, 1, 0, 0
48550, 36480, 0, 0, 0
48550, 110080, 1, 0, 0
48650, 49280, 0, 0, 0
48650, 112640, 1, 0, 0
48749, 51070, 0, 0, 0
48749, 122828, 1, 0, 0
48849, 55040, 0, 0, 0
48849, 116480, 1, 0, 0
48949, 51200, 0, 0, 0
48949, 115840, 1, 0, 0
49050, 42880, 0, 0, 0
49050, 123520, 1, 0, 0
49150, 58240, 0, 0, 0
49150, 113280, 1, 0, 0
49249, 44606, 0, 0, 0
49249, 122828, 1, 0, 0
49349, 45440, 0, 0, 0
49349, 122880, 1, 0, 0
49449, 53120, 0, 0, 0
49449, 114560, 1, 0, 0
49549, 50560, 0, 0, 0
49549, 116480, 1, 0, 0
49649, 53760, 0, 0, 0
49649, 115200, 1, 0, 0
49750, 48640, 0, 0, 0
49750, 116480, 1, 0, 0
49850, 43520, 0, 0, 0
49850, 115840, 1, 0, 0
49950, 43520, 0, 0, 0
49950, 119680, 1, 0, 0
50050, 48640, 0, 0, 0
50050, 116480, 1, 0, 0
50150, 55040, 0, 0, 0
50150, 116480, 1, 0, 0
50249, 55595, 0, 0, 0
50249, 108606, 1, 0, 0
50349, 45440, 0, 0, 0
50349, 120960, 1, 0, 0
50449, 56320, 0, 0, 0
50449, 112640, 1, 0, 0
50549, 49920, 0, 0, 0
50549, 120960, 1, 0, 0
50649, 58240, 0, 0, 0
50649, 117120, 1, 0, 0
50750, 46720, 0, 0, 0
50750, 119680, 1, 0, 0
50850, 48000, 0, 0, 0
50850, 115200, 1, 0, 0
50950, 50560, 0, 0, 0
50950, 106880, 1, 0, 0
51050, 48000, 0, 0, 0
51050, 110720, 1, 0, 0
51150, 56320, 0, 0, 0
51150, 109440, 1, 0, 0
51249, 38141, 0, 0, 0
51249, 121535, 1, 0, 0
51349, 48640, 0, 0, 0
51349, 119680, 1, 0, 0
51449, 51200, 0, 0, 0
51449, 111360, 1, 0, 0
51550, 55680, 0, 0, 0
51550, 104960, 1, 0, 0
51650, 48000, 0, 0, 0
51650, 110080, 1, 0, 0
51749, 64000, 0, 0, 0
51749, 116363, 1, 0, 0
51849, 46720, 0, 0, 0
51849, 120960, 1, 0, 0
51949, 44160, 0, 0, 0
51949, 124800, 1, 0, 0
52049, 47360, 0, 0, 0
52049, 119680, 1, 0, 0
52149, 49920, 0, 0, 0
52149, 119040, 1, 0, 0
52249, 50560, 0, 0, 0
52249, 120960, 1, 0, 0
52350, 54400, 0, 0, 0
52350, 117120, 1, 0, 0
52450, 61440, 0, 0, 0
52450, 112000, 1, 0, 0
52550, 64000, 0, 0, 0
52550, 113920, 1, 0, 0
52650, 58240, 0, 0, 0
52650, 108160, 1, 0, 0
52749, 53656, 0, 0, 0
52749, 117656, 1, 0, 0
52849, 42240, 0, 0, 0
52849, 119040, 1, 0, 0
52949, 55680, 0, 0, 0
52949, 115200, 1, 0, 0
53049, 62080, 0, 0, 0
53049, 107520, 1, 0, 0
53150, 48640, 0, 0, 0
53150, 119040, 1, 0, 0
53250, 52480, 0, 0, 0
53250, 120960, 1, 0, 0
53350, 58880, 0, 0, 0
53350, 115200, 1, 0, 0
53450, 53120, 0, 0, 0
53450, 120960, 1, 0, 0
53550, 49920, 0, 0, 0
53550, 118400, 1, 0, 0
53650, 46080, 0, 0, 0
53650, 115200, 1, 0, 0
53749, 52363, 0, 0, 0
53749, 118949, 1, 0, 0
53849, 54400, 0, 0, 0
53849, 124800, 1, 0, 0
53949, 49920, 0, 0, 0
53949, 121600, 1, 0, 0
54050, 60160, 0, 0, 0
54050, 115840, 1, 0, 0
54150, 42240, 0, 0, 0
54150, 123520, 1, 0, 0
54249, 48484, 0, 0, 0
54249, 121535, 1, 0, 0
54349, 49920, 0, 0, 0
54349, 122240, 1, 0, 0
54449, 56320, 0, 0, 0
54449, 111360, 1, 0, 0
54549, 62720, 0, 0, 0
54549, 106880, 1, 0, 0
54649, 50560, 0, 0, 0
54649, 119680, 1, 0, 0
54750, 45440, 0, 0, 0
54750, 116480, 1, 0, 0
54850, 53120, 0, 0, 0
54850, 119040, 1, 0, 0
54950, 56320, 0, 0, 0
54950, 113920, 1, 0, 0
55050, 47360, 0, 0, 0
55050, 126720, 1, 0, 0
55150, 46720, 0, 0, 0
55150, 117760, 1, 0, 0
55249, 50424, 0, 0, 0
55249, 107959, 1, 0, 0
55349, 60160, 0, 0, 0
55349, 115840, 1, 0, 0
55449, 54400, 0, 0, 0
55449, 117120, 1, 0, 0
55550, 45440, 0, 0, 0
55550, 115200, 1, 0, 0
55650, 53120, 0, 0, 0
55650, 117760, 1, 0, 0
55749, 46545, 0, 0, 0
55749, 118303, 1, 0, 0
55849, 46080, 0, 0, 0
55849, 118400, 1, 0, 0
55949, 44800, 0, 0, 0
55949, 115840, 1, 0, 0
56049, 43520, 0, 0, 0
56049, 120960, 1, 0, 0
56149, 42880, 0, 0, 0
56149, 120320, 1, 0, 0
56249, 40960, 0, 0, 0
56249, 98560, 1, 0, 0
56349, 32000, 0, 0, 0
56349, 98560, 1, 0, 0
56449, 53120, 0, 0, 0
56449, 115200, 1, 0, 0
56550, 40960, 0, 0, 0
56550, 112640, 1, 0, 0
56650, 46720, 0, 0, 0
56650, 125440, 1, 0, 0
56749, 57535, 0, 0, 0
56749, 111838, 1, 0, 0
56849, 55680, 0, 0, 0
56849, 113920, 1, 0, 0
56949, 56320, 0, 0, 0
56949, 110080, 1, 0, 0
57049, 50560, 0, 0, 0
57049, 115200, 1, 0, 0
57149, 45440, 0, 0, 0
57149, 109440, 1, 0, 0
57250, 40320, 0, 0, 0
57250, 125440, 1, 0, 0
57350, 48640, 0, 0, 0
57350, 113920, 1, 0, 0
57450, 54400, 0, 0, 0
57450, 116480, 1, 0, 0
57550, 55040, 0, 0, 0
57550, 112000, 1, 0, 0
57650, 40320, 0, 0, 0
57650, 111360, 1, 0, 0
57749, 47191, 0, 0, 0
57749, 118303, 1, 0, 0
57849, 41600, 0, 0, 0
57849, 115840, 1, 0, 0
57949, 52480, 0, 0, 0
57949, 117760, 1, 0, 0
58049, 47360, 0, 0, 0
58049, 115840, 1, 0, 0
58150, 43520, 0, 0, 0
58150, 118400, 1, 0, 0
58250, 51840, 0, 0, 0
58250, 112000, 1, 0, 0
58350, 43520, 0, 0, 0
58350, 117120, 1, 0, 0
58450, 44800, 0, 0, 0
58450, 119040, 1, 0, 0
58550, 49280, 0, 0, 0
58550, 118400, 1, 0, 0
58650, 42880, 0, 0, 0
58650, 115840, 1, 0, 0
58749, 59474, 0, 0, 0
58749, 113777, 1, 0, 0
58849, 53120, 0, 0, 0
58849, 112640, 1, 0, 0
58949, 49920, 0, 0, 0
58949, 108160, 1, 0, 0
59050, 39040, 0, 0, 0
59050, 121600, 1, 0, 0
59150, 51200, 0, 0, 0
59150, 119040, 1, 0, 0
59249, 51070, 0, 0, 0
59249, 120242, 1, 0, 0
59349, 42880, 0, 0, 0
59349, 116480, 1, 0, 0
59449, 42880, 0, 0, 0
59449, 119680, 1, 0, 0
59549, 37120, 0, 0, 0
59549, 117760, 1, 0, 0
59649, 53760, 0, 0, 0
59649, 117120, 1, 0, 0
59750, 53760, 0, 0, 0
59750, 117120, 1, 0, 0
59850, 51840, 0, 0, 0
59850, 119040, 1, 0, 0
59950, 48000, 0, 0, 0
59950, 115200, 1, 0, 0
60050, 56960, 0, 0, 0
60050, 103040, 1, 0, 0
60150, 43520, 0, 0, 0
60150, 117760, 1, 0, 0
60249, 56242, 0, 0, 0
60249, 114424, 1, 0, 0
60349, 46080, 0, 0, 0
60349, 113280, 1, 0, 0
60449, 46720, 0, 0, 0
60449, 114560, 1, 0, 0
60550, 47360, 0, 0, 0
60550, 113920, 1, 0, 0
60650, 49280, 0, 0, 0
60650, 107520, 1, 0, 0
60750, 46080, 0, 0, 0
60750, 113920, 1, 0, 0
60850, 50560, 0, 0, 0
60850, 117760, 1, 0, 0
60950, 44160, 0, 0, 0
60950, 117760, 1, 0, 0
61050, 50560, 0, 0, 0
61050, 114560, 1, 0, 0
61150, 51200, 0, 0, 0
61150, 115840, 1, 0, 0
61249, 46545, 0, 0, 0
61249, 113777, 1, 0, 0
61349, 56320, 0, 0, 0
61349, 108160, 1, 0, 0
61450, 42240, 0, 0, 0
61450, 120320, 1, 0, 0
61550, 53760, 0, 0, 0
61550, 112000, 1, 0, 0
61650, 44800, 0, 0, 0
61650, 114560, 1, 0, 0
61749, 52363, 0, 0, 0
61749, 109898, 1, 0, 0
61849, 51200, 0, 0, 0
61849, 110720, 1, 0, 0
61949, 40960, 0, 0, 0
61949, 118400, 1, 0, 0
62049, 40960, 0, 0, 0
62049, 118400, 1, 0, 0
62149, 43520, 0, 0, 0
62149, 115840, 1, 0, 0
62250, 44800, 0, 0, 0
62250, 113280, 1, 0, 0
62350, 47360, 0, 0, 0
62350, 117120, 1, 0, 0
62450, 44160, 0, 0, 0
62450, 103680, 1, 0, 0
62550, 42880, 0, 0, 0
62550, 116480, 1, 0, 0
62650, 50560, 0, 0, 0
62650, 98560, 1, 0, 0
62749, 45898, 0, 0, 0
62749, 114424, 1, 0, 0
62849, 52480, 0, 0, 0
62849, 103040, 1, 0, 0
62949, 28160, 0, 0, 0
62949, 70400, 1, 0, 0
63050, 42240, 0, 0, 0
63050, 119680, 1, 0, 0
63150, 39680, 0, 0, 0
63150, 122880, 1, 0, 0
63249, 49131, 0, 0, 0
63249, 114424, 1, 0, 0
63349, 51840, 0, 0, 0
63349, 108800, 1, 0, 0
63449, 40320, 0, 0, 0
63449, 116480, 1, 0, 0
63549, 45440, 0, 0, 0
63549, 106880, 1, 0, 0
63649, 33280, 0, 0, 0
63649, 108160, 1, 0, 0
63749, 42240, 0, 0, 0
63749, 106240, 1, 0, 0
63850, 54400, 0, 0, 0
63850, 104960, 1, 0, 0
63950, 59520, 0, 0, 0
63950, 105600, 1, 0, 0
64050, 46080, 0, 0, 0
64050, 109440, 1, 0, 0
64150, 49920, 0, 0, 0
64150, 112640, 1, 0, 0
64249, 35555, 0, 0, 0
64249, 118949, 1, 0, 0
64349, 48640, 0, 0, 0
64349, 106240, 1, 0, 0
64449, 58880, 0, 0, 0
64449, 103040, 1, 0, 0
64549, 53760, 0, 0, 0
64549, 115200, 1, 0, 0
64649, 52480, 0, 0, 0
64649, 108800, 1, 0, 0
64750, 42240, 0, 0, 0
64750, 117120, 1, 0, 0
64850, 40960, 0, 0, 0
64850, 112640, 1, 0, 0
64950, 56960, 0, 0, 0
64950, 115840, 1, 0, 0
65050, 56960, 0, 0, 0
65050, 116480, 1, 0, 0
65150, 47360, 0, 0, 0
65150, 115200, 1, 0, 0
65249, 43959, 0, 0, 0
65249, 112484, 1, 0, 0
65349, 53120, 0, 0, 0
65349, 113920, 1, 0, 0
65449, 52480, 0, 0, 0
65449, 108160, 1, 0, 0
65550, 53760, 0, 0, 0
65550, 112000, 1, 0, 0
65650, 47360, 0, 0, 0
65650, 114560, 1, 0, 0
65749, 60767, 0, 0, 0
65749, 110545, 1, 0, 0
65849, 53760, 0, 0, 0
65849, 107520, 1, 0, 0
65949, 39680, 0, 0, 0
65949, 115840, 1, 0, 0
66049, 49280, 0, 0, 0
66049, 108160, 1, 0, 0
66149, 44160, 0, 0, 0
66149, 112000, 1, 0, 0
66249, 51840, 0, 0, 0
66249, 108800, 1, 0, 0
66350, 45440, 0, 0, 0
66350, 113920, 1, 0, 0
66450, 44800, 0, 0, 0
66450, 113280, 1, 0, 0
66550, 39680, 0, 0, 0
66550, 105600, 1, 0, 0
66650, 46080, 0, 0, 0
66650, 111360, 1, 0, 0
66749, 39434, 0, 0, 0
66749, 107313, 1, 0, 0
66849, 54400, 0, 0, 0
66849, 112640, 1, 0, 0
66949, 43520, 0, 0, 0
66949, 120320, 1, 0, 0
67049, 56320, 0, 0, 0
67049, 103680, 1, 0, 0
67149, 40320, 0, 0, 0
67149, 112000, 1, 0, 0
67250, 39680, 0, 0, 0
67250, 113920, 1, 0, 0
67350, 55040, 0, 0, 0
67350, 109440, 1, 0, 0
67450, 44160, 0, 0, 0
67450, 115200, 1, 0, 0
67550, 49920, 0, 0, 0
67550, 116480, 1, 0, 0
67650, 49920, 0, 0, 0
67650, 108160, 1, 0, 0
67749, 47838, 0, 0, 0
67749, 109252, 1, 0, 0
67849, 48000, 0, 0, 0
67849, 113920, 1, 0, 0
67949, 57600, 0, 0, 0
67949, 106880, 1, 0, 0
68049, 35200, 0, 0, 0
68049, 117760, 1, 0, 0
68150, 42240, 0, 0, 0
68150, 117120, 1, 0, 0
68250, 48000, 0, 0, 0
68250, 110720, 1, 0, 0
68350, 46720, 0, 0, 0
68350, 113280, 1, 0, 0
68450, 51200, 0, 0, 0
68450, 112000, 1, 0, 0
68550, 47360, 0, 0, 0
68550, 111360, 1, 0, 0
68650, 44160, 0, 0, 0
68650, 107520, 1, 0, 0
68749, 43313, 0, 0, 0
68749, 107959, 1, 0, 0
68849, 48640, 0, 0, 0
68849, 115200, 1, 0, 0
68949, 35840, 0, 0, 0
68949, 112000, 1, 0, 0
69050, 50560, 0, 0, 0
69050, 117760, 1, 0, 0
69150, 49920, 0, 0, 0
69150, 117120, 1, 0, 0
69249, 60121, 0, 0, 0
69249, 107313, 1, 0, 0
69349, 52480, 0, 0, 0
69349, 115840, 1, 0, 0
69449, 60160, 0, 0, 0
69449, 97280, 1, 0, 0
69549, 48640, 0, 0, 0
69549, 119040, 1, 0, 0
69649, 55040, 0, 0, 0
69649, 109440, 1, 0, 0
69750, 51200, 0, 0, 0
69750, 112000, 1, 0, 0
69850, 39680, 0, 0, 0
69850, 119680, 1, 0, 0
69950, 46080, 0, 0, 0
69950, 115840, 1, 0, 0
70050, 56320, 0, 0, 0
70050, 110080, 1, 0, 0
70150, 57600, 0, 0, 0
70150, 100480, 1, 0, 0
70249, 49131, 0, 0, 0
70249, 114424, 1, 0, 0
70349, 51840, 0, 0, 0
70349, 110720, 1, 0, 0
70449, 40960, 0, 0, 0
70449, 113280, 1, 0, 0
70549, 43520, 0, 0, 0
70549, 117120, 1, 0, 0
70649, 39040, 0, 0, 0
70649, 102400, 1, 0, 0
70750, 49920, 0, 0, 0
70750, 108160, 1, 0, 0
70850, 48000, 0, 0, 0
70850, 115200, 1, 0, 0
70950, 51840, 0, 0, 0
70950, 115200, 1, 0, 0
71050, 55040, 0, 0, 0
71050, 116480, 1, 0, 0
71150, 49920, 0, 0, 0
71150, 112000, 1, 0, 0
71249, 48484, 0, 0, 0
71249, 108606, 1, 0, 0
71349, 57600, 0, 0, 0
71349, 108800, 1, 0, 0
71449, 37760, 0, 0, 0
71449, 119040, 1, 0, 0
71550, 45440, 0, 0, 0
71550, 118400, 1, 0, 0
71650, 53120, 0, 0, 0
71650, 113920, 1, 0, 0
71749, 35555, 0, 0, 0
71749, 77575, 1, 0, 0
71849, 42240, 0, 0, 0
71849, 113920, 1, 0, 0
71949, 50560, 0, 0, 0
71949, 124160, 1, 0, 0
72049, 42880, 0, 0, 0
72049, 114560, 1, 0, 0
72149, 54400, 0, 0, 0
72149, 112000, 1, 0, 0
72250, 58240, 0, 0, 0
72250, 117120, 1, 0, 0
72350, 44160, 0, 0, 0
72350, 121600, 1, 0, 0
72450, 40960, 0, 0, 0
72450, 119680, 1, 0, 0
72550, 52480, 0, 0, 0
72550, 118400, 1, 0, 0
72650, 42240, 0, 0, 0
72650, 119040, 1, 0, 0
72749, 53010, 0, 0, 0
72749, 118949, 1, 0, 0
72849, 44160, 0, 0, 0
72849, 119040, 1, 0, 0
72949, 44160, 0, 0, 0
72949, 117760, 1, 0, 0
73050, 51840, 0, 0, 0
73050, 117120, 1, 0, 0
73150, 53760, 0, 0, 0
73150, 113280, 1, 0, 0
73249, 51070, 0, 0, 0
73249, 115717, 1, 0, 0
73349, 52480, 0, 0, 0
73349, 118400, 1, 0, 0
73449, 42880, 0, 0, 0
73449, 121600, 1, 0, 0
73549, 36480, 0, 0, 0
73549, 124160, 1, 0, 0
73649, 51200, 0, 0, 0
73649, 115200, 1, 0, 0
73749, 53120, 0, 0, 0
73749, 117120, 1, 0, 0
73849, 48000, 0, 0, 0
73849, 113920, 1, 0, 0
73949, 51200, 0, 0, 0
73949, 118400, 1, 0, 0
74050, 51200, 0, 0, 0
74050, 113280, 1, 0, 0
74150, 40960, 0, 0, 0
74150, 116480, 1, 0, 0
74249, 40727, 0, 0, 0
74249, 118303, 1, 0, 0
74349, 54400, 0, 0, 0
74349, 113280, 1, 0, 0
74449, 54400, 0, 0, 0
74449, 112000, 1, 0, 0
74549, 55040, 0, 0, 0
74549, 110720, 1, 0, 0
74649, 47360, 0, 0, 0
74649, 113920, 1, 0, 0
74750, 53760, 0, 0, 0
74750, 115840, 1, 0, 0
74850, 49920, 0, 0, 0
74850, 113920, 1, 0, 0
74950, 48640, 0, 0, 0
74950, 112640, 1, 0, 0
75050, 39040, 0, 0, 0
75050, 110720, 1, 0, 0
75150, 60800, 0, 0, 0
75150, 109440, 1, 0, 0
75249, 49777, 0, 0, 0
75249, 117010, 1, 0, 0
75349, 36480, 0, 0, 0
75349, 117760, 1, 0, 0
75449, 44800, 0, 0, 0
75449, 117760, 1, 0, 0
75549, 48000, 0, 0, 0
75549, 117120, 1, 0, 0
75649, 54400, 0, 0, 0
75649, 115200, 1, 0, 0
75750, 56960, 0, 0, 0
75750, 108800, 1, 0, 0
75850, 48000, 0, 0, 0
75850, 113280, 1, 0, 0
75950, 46720, 0, 0, 0
75950, 109440, 1, 0, 0
76050, 48640, 0, 0, 0
76050, 112000, 1, 0, 0
76150, 46080, 0, 0, 0
76150, 115200, 1, 0, 0
76249, 49777, 0, 0, 0
76249, 110545, 1, 0, 0
76349, 50560, 0, 0, 0
76349, 108800, 1, 0, 0
76449, 43520, 0, 0, 0
76449, 108800, 1, 0, 0
76550, 37760, 0, 0, 0
76550, 112000, 1, 0, 0
76650, 47360, 0, 0, 0
76650, 110720, 1, 0, 0
76749, 46545, 0, 0, 0
76749, 101494, 1, 0, 0
76849, 9600, 0, 0, 0
76849, 37760, 1, 0, 0
76949, 53120, 0, 0, 0
76949, 122880, 1, 0, 0
77049, 51840, 0, 0, 0
77049, 117120, 1, 0, 0
77149, 39680, 0, 0, 0
77149, 110080, 1, 0, 0
77249, 45440, 0, 0, 0
77249, 106880, 1, 0, 0
77349, 49280, 0, 0, 0
77349, 107520, 1, 0, 0
77450, 48640, 0, 0, 0
77450, 113920, 1, 0, 0
77550, 49920, 0, 0, 0
77550, 110080, 1, 0, 0
77650, 46720, 0, 0, 0
77650, 83200, 1, 0, 0
77749, 43959, 0, 0, 0
77749, 109252, 1, 0, 0
77849, 46080, 0, 0, 0
77849, 105600, 1, 0, 0
77949, 46080, 0, 0, 0
77949, 108160, 1, 0, 0
78049, 52480, 0, 0, 0
78049, 115840, 1, 0, 0
78150, 49920, 0, 0, 0
78150, 113280, 1, 0, 0
78250, 55040, 0, 0, 0
78250, 115200, 1, 0, 0
78350, 58240, 0, 0, 0
78350, 112000, 1, 0, 0
78450, 52480, 0, 0, 0
78450, 116480, 1, 0, 0
78550, 48000, 0, 0, 0
78550, 117120, 1, 0, 0
78650, 54400, 0, 0, 0
78650, 112640, 1, 0, 0
78749, 51717, 0, 0, 0
78749, 114424, 1, 0, 0
78849, 48640, 0, 0, 0
78849, 117760, 1, 0, 0
78949, 53120, 0, 0, 0
78949, 115200, 1, 0, 0
79050, 56960, 0, 0, 0
79050, 119040, 1, 0, 0
79150, 46720, 0, 0, 0
79150, 115200, 1, 0, 0
79249, 51070, 0, 0, 0
79249, 113131, 1, 0, 0
79349, 55040, 0, 0, 0
79349, 115840, 1, 0, 0
79449, 55680, 0, 0, 0
79449, 106880, 1, 0, 0
79549, 53760, 0, 0, 0
79549, 113920, 1, 0, 0
79649, 57600, 0, 0, 0
79649, 104960, 1, 0, 0
79749, 52480, 0, 0, 0
79749, 113920, 1, 0, 0
79850, 48000, 0, 0, 0
79850, 117120, 1, 0, 0
79950, 45440, 0, 0, 0
79950, 115840, 1, 0, 0
80050, 44800, 0, 0, 0
80050, 117120, 1, 0, 0
80150, 51840, 0, 0, 0
80150, 115200, 1, 0, 0
80249, 45252, 0, 0, 0
80249, 120242, 1, 0, 0
80349, 58240, 0, 0, 0
80349, 113920, 1, 0, 0
80449, 52480, 0, 0, 0
80449, 109440, 1, 0, 0
80549, 57600, 0, 0, 0
80549, 112000, 1, 0, 0
80649, 46720, 0, 0, 0
80649, 103040, 1, 0, 0
80750, 53120, 0, 0, 0
80750, 114560, 1, 0, 0
80850, 37120, 0, 0, 0
80850, 113280, 1, 0, 0
80950, 50560, 0, 0, 0
80950, 117120, 1, 0, 0
81050, 48000, 0, 0, 0
81050, 116480, 1, 0, 0
81150, 33280, 0, 0, 0
81150, 80640, 1, 0, 0
81249, 47838, 0, 0, 0
81249, 122828, 1, 0, 0
81349, 55040, 0, 0, 0
81349, 112640, 1, 0, 0
81449, 58240, 0, 0, 0
81449, 108160, 1, 0, 0
81550, 54400, 0, 0, 0
81550, 119040, 1, 0, 0
81650, 44800, 0, 0, 0
81650, 120320, 1, 0, 0
81749, 54949, 0, 0, 0
81749, 118303, 1, 0, 0
81849, 53120, 0, 0, 0
81849, 119680, 1, 0, 0
81949, 53760, 0, 0, 0
81949, 111360, 1, 0, 0
82049, 51840, 0, 0, 0
82049, 120320, 1, 0, 0
82149, 45440, 0, 0, 0
82149, 112640, 1, 0, 0
82249, 62720, 0, 0, 0
82249, 112640, 1, 0, 0
82350, 50560, 0, 0, 0
82350, 120960, 1, 0, 0
82450, 53760, 0, 0, 0
82450, 118400, 1, 0, 0
82550, 45440, 0, 0, 0
82550, 118400, 1, 0, 0
82650, 53120, 0, 0, 0
82650, 118400, 1, 0, 0
82749, 54303, 0, 0, 0
82749, 112484, 1, 0, 0
82849, 42240, 0, 0, 0
82849, 118400, 1, 0, 0
82949, 51200, 0, 0, 0
82949, 113920, 1, 0, 0
83049, 62080, 0, 0, 0
83049, 109440, 1, 0, 0
83149, 49280, 0, 0, 0
83149, 119040, 1, 0, 0
83250, 40320, 0, 0, 0
83250, 112640, 1, 0, 0
83350, 58240, 0, 0, 0
83350, 114560, 1, 0, 0
83450, 47360, 0, 0, 0
83450, 119680, 1, 0, 0
83550, 46080, 0, 0, 0
83550, 118400, 1, 0, 0
83650, 44160, 0, 0, 0
83650, 122240, 1, 0, 0
83749, 41373, 0, 0, 0
83749, 117656, 1, 0, 0
83849, 49920, 0, 0, 0
83849, 117760, 1, 0, 0
83949, 59520, 0, 0, 0
83949, 113280, 1, 0, 0
84050, 46080, 0, 0, 0
84050, 115840, 1, 0, 0
84150, 50560, 0, 0, 0
84150, 113920, 1, 0, 0
84249, 49131, 0, 0, 0
84249, 119595, 1, 0, 0
84349, 47360, 0, 0, 0
84349, 117760, 1, 0, 0
84449, 48640, 0, 0, 0
84449, 113280, 1, 0, 0
84549, 49920, 0, 0, 0
84549, 115200, 1, 0, 0
84649, 46080, 0, 0, 0
84649, 120320, 1, 0, 0
84750, 49280, 0, 0, 0
84750, 119040, 1, 0, 0
84850, 53760, 0, 0, 0
84850, 107520, 1, 0, 0
84950, 45440, 0, 0, 0
84950, 117760, 1, 0, 0
85050, 40960, 0, 0, 0
85050, 119680, 1, 0, 0
85150, 48000, 0, 0, 0
85150, 116480, 1, 0, 0
85249, 45898, 0, 0, 0
85249, 118303, 1, 0, 0
85349, 52480, 0, 0, 0
85349, 108800, 1, 0, 0
85449, 39040, 0, 0, 0
85449, 122880, 1, 0, 0
85549, 46720, 0, 0, 0
85549, 119040, 1, 0, 0
85649, 56320, 0, 0, 0
85649, 120320, 1, 0, 0
85750, 53120, 0, 0, 0
85750, 113280, 1, 0, 0
85850, 50560, 0, 0, 0
85850, 118400, 1, 0, 0
85950, 52480, 0, 0, 0
85950, 111360, 1, 0, 0
86050, 42880, 0, 0, 0
86050, 113920, 1, 0, 0
86150, 49920, 0, 0, 0
86150, 113280, 1, 0, 0
86249, 48484, 0, 0, 0
86249, 111191, 1, 0, 0
86349, 46720, 0, 0, 0
86349, 115200, 1, 0, 0
86449, 35840, 0, 0, 0
86449, 122240, 1, 0, 0
86550, 56960, 0, 0, 0
86550, 108160, 1, 0, 0
86650, 52480, 0, 0, 0
86650, 113920, 1, 0, 0
86750, 44160, 0, 0, 0
86750, 115840, 1, 0, 0
86850, 40960, 0, 0, 0
86850, 115840, 1, 0, 0
86950, 42240, 0, 0, 0
86950, 114560, 1, 0, 0
87050, 55680, 0, 0, 0
87050, 110080, 1, 0, 0
87150, 37760, 0, 0, 0
87150, 112640, 1, 0, 0
87249, 53656, 0, 0, 0
87249, 106020, 1, 0, 0
87350, 39680, 0, 0, 0
87350, 113280, 1, 0, 0
87450, 49280, 0, 0, 0
87450, 116480, 1, 0, 0
87550, 53760, 0, 0, 0
87550, 108800, 1, 0, 0
87650, 50560, 0, 0, 0
87650, 110720, 1, 0, 0
87749, 44606, 0, 0, 0
