42402, 1009508, 0, 0, 0
42500, 1935738, 1, 0, 0
42502, 908330, 0, 0, 0
42600, 1777419, 1, 0, 0
42600, 913679, 0, 0, 0
42700, 1739428, 1, 0, 0
42701, 912813, 0, 0, 0
42800, 1778230, 1, 0, 0
42800, 958572, 0, 0, 0
42900, 1842269, 1, 0, 0
42900, 959757, 0, 0, 0
43000, 1752171, 1, 0, 0
43001, 908605, 0, 0, 0
43100, 1784469, 1, 0, 0
43103, 974330, 0, 0, 0
43200, 1742334, 1, 0, 0
43201, 1003996, 0, 0, 0
43301, 1771297, 1, 0, 0
43302, 939652, 0, 0, 0
43400, 1829367, 1, 0, 0
43400, 981365, 0, 0, 0
43500, 1764839, 1, 0, 0
43502, 929873, 0, 0, 0
43600, 1766027, 1, 0, 0
43600, 963532, 0, 0, 0
43700, 1743289, 1, 0, 0
43700, 855328, 0, 0, 0
43800, 1736774, 1, 0, 0
43801, 944048, 0, 0, 0
43900, 1760674, 1, 0, 0
43900, 902565, 0, 0, 0
44000, 1671293, 1, 0, 0
44000, 990763, 0, 0, 0
44100, 1745052, 1, 0, 0
44102, 992182, 0, 0, 0
44200, 1772001, 1, 0, 0
44201, 941174, 0, 0, 0
44300, 1761911, 1, 0, 0
44300, 972619, 0, 0, 0
44400, 1906469, 1, 0, 0
44405, 908602, 0, 0, 0
44500, 899208, 0, 0, 0
44501, 1826826, 1, 0, 0
44600, 975761, 0, 0, 0
44600, 1730666, 1, 0, 0
44700, 1827688, 1, 0, 0
44702, 914246, 0, 0, 0
44800, 1833647, 1, 0, 0
44800, 940492, 0, 0, 0
44900, 1717385, 1, 0, 0
44902, 910040, 0, 0, 0
45000, 1748888, 1, 0, 0
45001, 895800, 0, 0, 0
45100, 1766339, 1, 0, 0
45100, 968716, 0, 0, 0
45200, 1792273, 1, 0, 0
45202, 1006920, 0, 0, 0
45300, 899072, 0, 0, 0
45300, 1733830, 1, 0, 0
45400, 1672072, 1, 0, 0
45401, 921754, 0, 0, 0
45500, 1797811, 1, 0, 0
45500, 936615, 0, 0, 0
45600, 953459, 0, 0, 0
45601, 1812927, 1, 0, 0
45700, 897669, 0, 0, 0
45700, 1775048, 1, 0, 0
45800, 925416, 0, 0, 0
45800, 1816241, 1, 0, 0
45900, 1740449, 1, 0, 0
45901, 924969, 0, 0, 0
46000, 1799978, 1, 0, 0
46001, 1010726, 0, 0, 0
46100, 1823026, 1, 0, 0
46101, 940934, 0, 0, 0
46200, 959318, 0, 0, 0
46201, 1766498, 1, 0, 0
46300, 1706750, 1, 0, 0
46301, 925474, 0, 0, 0
46400, 1785796, 1, 0, 0
46400, 961301, 0, 0, 0
46500, 950427, 0, 0, 0
46500, 1743530, 1, 0, 0
46600, 886637, 0, 0, 0
46600, 1805342, 1, 0, 0
46700, 1671122, 1, 0, 0
46701, 927986, 0, 0, 0
46800, 1933174, 1, 0, 0
46800, 947248, 0, 0, 0
46900, 1759776, 1, 0, 0
46900, 937983, 0, 0, 0
47000, 947157, 0, 0, 0
47000, 1744876, 1, 0, 0
47100, 897782, 0, 0, 0
47101, 1684745, 1, 0, 0
47200, 1758471, 1, 0, 0
47202, 971232, 0, 0, 0
47300, 1699429, 1, 0, 0
47302, 928771, 0, 0, 0
47400, 1816610, 1, 0, 0
47401, 930007, 0, 0, 0
47500, 1805490, 1, 0, 0
47501, 880969, 0, 0, 0
47600, 927406, 0, 0, 0
47600, 1812362, 1, 0, 0
47700, 927712, 0, 0, 0
47700, 1844423, 1, 0, 0
47800, 1809793, 1, 0, 0
47802, 974255, 0, 0, 0
47900, 971538, 0, 0, 0
47900, 1803779, 1, 0, 0
48001, 1758384, 1, 0, 0
48003, 941463, 0, 0, 0
48100, 944668, 0, 0, 0
48101, 1846657, 1, 0, 0
48200, 899352, 0, 0, 0
48200, 1803216, 1, 0, 0
48300, 937076, 0, 0, 0
48300, 1712034, 1, 0, 0
48400, 1767019, 1, 0, 0
48400, 874873, 0, 0, 0
48500, 1948811, 1, 0, 0
48501, 862264, 0, 0, 0
48600, 1807040, 1, 0, 0
48601, 930660, 0, 0, 0
48700, 1733849, 1, 0, 0
48702, 905211, 0, 0, 0
48800, 1706156, 1, 0, 0
48803, 960405, 0, 0, 0
48900, 894786, 0, 0, 0
48901, 1776711, 1, 0, 0
49000, 1731941, 1, 0, 0
49001, 897746, 0, 0, 0
49100, 1764045, 1, 0, 0
49101, 954823, 0, 0, 0
49200, 912618, 0, 0, 0
49200, 1753549, 1, 0, 0
49300, 1741938, 1, 0, 0
49300, 925219, 0, 0, 0
49400, 921047, 0, 0, 0
49400, 1727274, 1, 0, 0
49500, 1937751, 1, 0, 0
49500, 1053883, 0, 0, 0
49600, 1762631, 1, 0, 0
49600, 942625, 0, 0, 0
49700, 1749029, 1, 0, 0
49701, 914583, 0, 0, 0
49800, 904760, 0, 0, 0
49800, 1768136, 1, 0, 0
49900, 1765173, 1, 0, 0
49902, 925465, 0, 0, 0
50000, 1853366, 1, 0, 0
50001, 866109, 0, 0, 0
50100, 1810387, 1, 0, 0
50100, 940128, 0, 0, 0
50200, 1739050, 1, 0, 0
50202, 928272, 0, 0, 0
50300, 889672, 0, 0, 0
50300, 1696850, 1, 0, 0
50400, 1731017, 1, 0, 0
50400, 899205, 0, 0, 0
50500, 1824480, 1, 0, 0
50501, 945226, 0, 0, 0
50600, 1732621, 1, 0, 0
50600, 912411, 0, 0, 0
50700, 1818513, 1, 0, 0
50700, 835612, 0, 0, 0
50801, 1768407, 1, 0, 0
50802, 959104, 0, 0, 0
50900, 940380, 0, 0, 0
50900, 1773196, 1, 0, 0
51000, 930069, 0, 0, 0
51001, 1846603, 1, 0, 0
51100, 1798100, 1, 0, 0
51100, 920868, 0, 0, 0
51200, 1825070, 1, 0, 0
51200, 904201, 0, 0, 0
51300, 928641, 0, 0, 0
51300, 1716320, 1, 0, 0
51400, 1999863, 1, 0, 0
51403, 921678, 0, 0, 0
51500, 1906783, 1, 0, 0
51500, 1027155, 0, 0, 0
51600, 1696848, 1, 0, 0
51600, 936850, 0, 0, 0
51700, 1830153, 1, 0, 0
51701, 840849, 0, 0, 0
51800, 1693849, 1, 0, 0
51801, 898417, 0, 0, 0
51901, 1791647, 1, 0, 0
51901, 949252, 0, 0, 0
52000, 1758768, 1, 0, 0
52000, 900278, 0, 0, 0
52100, 1814695, 1, 0, 0
52101, 940175, 0, 0, 0
52200, 828500, 0, 0, 0
52200, 1710530, 1, 0, 0
52300, 1749180, 1, 0, 0
52300, 875293, 0, 0, 0
52400, 1752392, 1, 0, 0
52402, 972787, 0, 0, 0
52500, 1853406, 1, 0, 0
52501, 870507, 0, 0, 0
52600, 1909177, 1, 0, 0
52603, 894853, 0, 0, 0
52700, 1692871, 1, 0, 0
52703, 918460, 0, 0, 0
52800, 981052, 0, 0, 0
52800, 1735906, 1, 0, 0
52900, 919323, 0, 0, 0
52900, 1781950, 1, 0, 0
53000, 1756700, 1, 0, 0
53000, 888781, 0, 0, 0
53100, 880235, 0, 0, 0
53101, 1768702, 1, 0, 0
53200, 1795152, 1, 0, 0
53200, 912061, 0, 0, 0
53300, 1711153, 1, 0, 0
53301, 937836, 0, 0, 0
53400, 1768306, 1, 0, 0
53401, 921490, 0, 0, 0
53500, 951200, 0, 0, 0
53500, 1684639, 1, 0, 0
53600, 1732389, 1, 0, 0
53604, 887816, 0, 0, 0
53700, 1722981, 1, 0, 0
53700, 998939, 0, 0, 0
53800, 1703623, 1, 0, 0
53800, 950601, 0, 0, 0
53900, 1744496, 1, 0, 0
53900, 906173, 0, 0, 0
54000, 1810016, 1, 0, 0
54000, 898933, 0, 0, 0
54100, 1791149, 1, 0, 0
54101, 971016, 0, 0, 0
54200, 945139, 0, 0, 0
54201, 1717419, 1, 0, 0
54300, 969991, 0, 0, 0
54300, 1777443, 1, 0, 0
54400, 1718921, 1, 0, 0
54400, 896458, 0, 0, 0
54500, 1768625, 1, 0, 0
54500, 898103, 0, 0, 0
54600, 912806, 0, 0, 0
54600, 1719378, 1, 0, 0
54700, 1778969, 1, 0, 0
54700, 919530, 0, 0, 0
54800, 1691232, 1, 0, 0
54800, 915489, 0, 0, 0
54900, 932201, 0, 0, 0
54900, 1793747, 1, 0, 0
55000, 950085, 0, 0, 0
55001, 1835463, 1, 0, 0
55100, 1784342, 1, 0, 0
55101, 862611, 0, 0, 0
55200, 1895781, 1, 0, 0
55204, 947453, 0, 0, 0
55300, 1818328, 1, 0, 0
55300, 892733, 0, 0, 0
55400, 946290, 0, 0, 0
55400, 1724581, 1, 0, 0
55500, 1777894, 1, 0, 0
55501, 884110, 0, 0, 0
55600, 1802514, 1, 0, 0
55603, 973898, 0, 0, 0
55700, 1766513, 1, 0, 0
55702, 965281, 0, 0, 0
55800, 888017, 0, 0, 0
55800, 1777362, 1, 0, 0
55900, 1018657, 0, 0, 0
55900, 1831993, 1, 0, 0
56000, 1837207, 1, 0, 0
56001, 942709, 0, 0, 0
56100, 944370, 0, 0, 0
56100, 1711662, 1, 0, 0
56200, 1809163, 1, 0, 0
56200, 928346, 0, 0, 0
56300, 2729344, 1, 0, 0
56300, 1580419, 0, 0, 0
56400, 1673657, 1, 0, 0
56401, 915319, 0, 0, 0
56501, 1809770, 1, 0, 0
56502, 950674, 0, 0, 0
56600, 1908935, 1, 0, 0
56601, 967790, 0, 0, 0
56700, 1776104, 1, 0, 0
56702, 953105, 0, 0, 0
56800, 1814655, 1, 0, 0
56800, 959434, 0, 0, 0
56900, 1802410, 1, 0, 0
56901, 996611, 0, 0, 0
57000, 1758007, 1, 0, 0
57001, 874789, 0, 0, 0
57100, 1805671, 1, 0, 0
57100, 925903, 0, 0, 0
57200, 944877, 0, 0, 0
57200, 1766188, 1, 0, 0
57300, 1792845, 1, 0, 0
57302, 884927, 0, 0, 0
57400, 1837445, 1, 0, 0
57400, 926594, 0, 0, 0
57500, 972762, 0, 0, 0
57501, 1809603, 1, 0, 0
57600, 1749178, 1, 0, 0
57600, 909738, 0, 0, 0
57700, 1949283, 1, 0, 0
57700, 928414, 0, 0, 0
57800, 941231, 0, 0, 0
57800, 1826396, 1, 0, 0
57900, 1783634, 1, 0, 0
57904, 1052580, 0, 0, 0
58000, 1791485, 1, 0, 0
58002, 933097, 0, 0, 0
58100, 978112, 0, 0, 0
58101, 1732303, 1, 0, 0
58200, 1944764, 1, 0, 0
58200, 906405, 0, 0, 0
58300, 1738142, 1, 0, 0
58300, 929399, 0, 0, 0
58400, 974330, 0, 0, 0
58400, 1830373, 1, 0, 0
58500, 1771906, 1, 0, 0
58504, 940422, 0, 0, 0
58600, 1849143, 1, 0, 0
58601, 954074, 0, 0, 0
58700, 1807119, 1, 0, 0
58701, 874748, 0, 0, 0
58800, 893782, 0, 0, 0
58800, 1808016, 1, 0, 0
58900, 961242, 0, 0, 0
58901, 1688323, 1, 0, 0
59000, 1823470, 1, 0, 0
59001, 965297, 0, 0, 0
59100, 1758202, 1, 0, 0
59101, 883333, 0, 0, 0
59200, 1846894, 1, 0, 0
59200, 935554, 0, 0, 0
59300, 896233, 0, 0, 0
59300, 1761600, 1, 0, 0
59400, 1871465, 1, 0, 0
59400, 908584, 0, 0, 0
59500, 1894265, 1, 0, 0
59500, 891278, 0, 0, 0
59600, 1009540, 0, 0, 0
59601, 1816249, 1, 0, 0
59700, 1800181, 1, 0, 0
59702, 912714, 0, 0, 0
59800, 1757350, 1, 0, 0
59800, 946152, 0, 0, 0
59900, 939747, 0, 0, 0
59901, 1810266, 1, 0, 0
60000, 1893846, 1, 0, 0
60002, 899151, 0, 0, 0
60100, 1821011, 1, 0, 0
60100, 906684, 0, 0, 0
60200, 1770062, 1, 0, 0
60200, 912379, 0, 0, 0
60300, 1832900, 1, 0, 0
60301, 888956, 0, 0, 0
60400, 1840079, 1, 0, 0
60400, 1009640, 0, 0, 0
60500, 1904488, 1, 0, 0
60503, 944281, 0, 0, 0
60600, 916780, 0, 0, 0
60601, 1895409, 1, 0, 0
60700, 1804509, 1, 0, 0
60700, 926813, 0, 0, 0
60800, 1825628, 1, 0, 0
60801, 923009, 0, 0, 0
60900, 1808365, 1, 0, 0
60900, 981642, 0, 0, 0
61000, 1034806, 0, 0, 0
61000, 1828625, 1, 0, 0
61100, 1851005, 1, 0, 0
61101, 947863, 0, 0, 0
61201, 999468, 0, 0, 0
61201, 1834889, 1, 0, 0
61300, 1846347, 1, 0, 0
61303, 901612, 0, 0, 0
61400, 1839349, 1, 0, 0
61403, 994817, 0, 0, 0
61500, 1841413, 1, 0, 0
61501, 906824, 0, 0, 0
61600, 935252, 0, 0, 0
61600, 1811782, 1, 0, 0
61700, 1025186, 0, 0, 0
61701, 1830096, 1, 0, 0
61800, 1890808, 1, 0, 0
61800, 967005, 0, 0, 0
61900, 929606, 0, 0, 0
61900, 1860588, 1, 0, 0
62000, 1839716, 1, 0, 0
62001, 911271, 0, 0, 0
62100, 958738, 0, 0, 0
62100, 1856442, 1, 0, 0
62200, 953058, 0, 0, 0
62200, 1862590, 1, 0, 0
62300, 1828222, 1, 0, 0
62302, 895679, 0, 0, 0
62400, 1817833, 1, 0, 0
62400, 912504, 0, 0, 0
62500, 1841328, 1, 0, 0
62500, 987511, 0, 0, 0
62600, 2000076, 1, 0, 0
62601, 1263233, 0, 0, 0
62700, 1724399, 1, 0, 0
62700, 953849, 0, 0, 0
62800, 932129, 0, 0, 0
62800, 1782454, 1, 0, 0
62900, 819108, 0, 0, 0
62900, 2147354, 1, 0, 0
63000, 1802508, 1, 0, 0
63003, 874966, 0, 0, 0
63100, 963711, 0, 0, 0
63100, 1742821, 1, 0, 0
63200, 924503, 0, 0, 0
63200, 1818408, 1, 0, 0
63300, 1847561, 1, 0, 0
63300, 1057650, 0, 0, 0
63400, 945920, 0, 0, 0
63400, 1832435, 1, 0, 0
63500, 1828515, 1, 0, 0
63502, 977182, 0, 0, 0
63600, 1906605, 1, 0, 0
63600, 922715, 0, 0, 0
63700, 1933663, 1, 0, 0
63701, 983364, 0, 0, 0
63800, 1845540, 1, 0, 0
63801, 974690, 0, 0, 0
63900, 1856312, 1, 0, 0
63900, 964693, 0, 0, 0
64000, 1820680, 1, 0, 0
64001, 947611, 0, 0, 0
64100, 1899288, 1, 0, 0
64101, 980486, 0, 0, 0
64200, 1826115, 1, 0, 0
64201, 931789, 0, 0, 0
64300, 1841942, 1, 0, 0
64301, 964249, 0, 0, 0
64400, 1907040, 1, 0, 0
64402, 1156505, 0, 0, 0
64500, 1817887, 1, 0, 0
64500, 982542, 0, 0, 0
64600, 1826835, 1, 0, 0
64601, 906860, 0, 0, 0
64700, 1845786, 1, 0, 0
64702, 919700, 0, 0, 0
64800, 886415, 0, 0, 0
64800, 1808999, 1, 0, 0
64900, 1781947, 1, 0, 0
64900, 906928, 0, 0, 0
65000, 965544, 0, 0, 0
65000, 1849350, 1, 0, 0
65100, 1840427, 1, 0, 0
65100, 978938, 0, 0, 0
65200, 1882532, 1, 0, 0
65200, 959318, 0, 0, 0
65300, 1800861, 1, 0, 0
65301, 920962, 0, 0, 0
65400, 1848910, 1, 0, 0
65401, 897750, 0, 0, 0
65500, 1911905, 1, 0, 0
65501, 865122, 0, 0, 0
65600, 959006, 0, 0, 0
65600, 1862267, 1, 0, 0
65700, 978251, 0, 0, 0
65701, 1849783, 1, 0, 0
65800, 1925749, 1, 0, 0
65802, 908917, 0, 0, 0
65900, 892567, 0, 0, 0
65901, 1846180, 1, 0, 0
66000, 1919791, 1, 0, 0
66000, 944330, 0, 0, 0
66100, 1852786, 1, 0, 0
66103, 916963, 0, 0, 0
66200, 1883861, 1, 0, 0
66202, 964761, 0, 0, 0
66300, 993629, 0, 0, 0
66300, 1871529, 1, 0, 0
66400, 1854146, 1, 0, 0
66400, 899153, 0, 0, 0
66500, 1908278, 1, 0, 0
66502, 991929, 0, 0, 0
66600, 2106787, 1, 0, 0
66603, 1058701, 0, 0, 0
66700, 1974083, 1, 0, 0
66700, 1052677, 0, 0, 0
66800, 954582, 0, 0, 0
66800, 2009070, 1, 0, 0
66900, 1801930, 1, 0, 0
66900, 977839, 0, 0, 0
67000, 1870763, 1, 0, 0
67000, 934356, 0, 0, 0
67100, 1870164, 1, 0, 0
67100, 977029, 0, 0, 0
67200, 1912351, 1, 0, 0
67201, 1061040, 0, 0, 0
67300, 917998, 0, 0, 0
67300, 1894608, 1, 0, 0
67400, 1893504, 1, 0, 0
67402, 920026, 0, 0, 0
67500, 965968, 0, 0, 0
67500, 1822054, 1, 0, 0
67600, 951788, 0, 0, 0
67601, 1949401, 1, 0, 0
67700, 955966, 0, 0, 0
67700, 1861689, 1, 0, 0
67800, 984931, 0, 0, 0
67800, 2063472, 1, 0, 0
67900, 1038005, 0, 0, 0
67901, 1885757, 1, 0, 0
68000, 1990848, 1, 0, 0
68000, 952727, 0, 0, 0
68100, 1916627, 1, 0, 0
68104, 1010212, 0, 0, 0
68200, 929125, 0, 0, 0
68200, 1924102, 1, 0, 0
68300, 1948988, 1, 0, 0
68300, 1039590, 0, 0, 0
68400, 1953283, 1, 0, 0
68401, 1030826, 0, 0, 0
68500, 1917199, 1, 0, 0
68500, 974623, 0, 0, 0
68600, 1951424, 1, 0, 0
68603, 930409, 0, 0, 0
68700, 2069276, 1, 0, 0
68702, 1131969, 0, 0, 0
68800, 1819495, 1, 0, 0
68805, 1019769, 0, 0, 0
68900, 1823958, 1, 0, 0
68904, 960856, 0, 0, 0
69000, 1017530, 0, 0, 0
69000, 2048793, 1, 0, 0
69100, 1834653, 1, 0, 0
69101, 989423, 0, 0, 0
69200, 1808868, 1, 0, 0
69205, 922692, 0, 0, 0
69300, 1816518, 1, 0, 0
69302, 946469, 0, 0, 0
69400, 2026815, 1, 0, 0
69401, 989975, 0, 0, 0
69500, 1896220, 1, 0, 0
69501, 1005417, 0, 0, 0
69600, 1842320, 1, 0, 0
69603, 1042158, 0, 0, 0
69700, 1769402, 1, 0, 0
69702, 991008, 0, 0, 0
69800, 1851444, 1, 0, 0
69800, 997547, 0, 0, 0
69900, 1008601, 0, 0, 0
69900, 1860056, 1, 0, 0
70000, 1829783, 1, 0, 0
70000, 1016813, 0, 0, 0
70100, 2028726, 1, 0, 0
70102, 1074564, 0, 0, 0
70200, 1848661, 1, 0, 0
70201, 964611, 0, 0, 0
70300, 1887738, 1, 0, 0
70300, 1017768, 0, 0, 0
70400, 946658, 0, 0, 0
70400, 1945824, 1, 0, 0
70500, 1881919, 1, 0, 0
70502, 932536, 0, 0, 0
70601, 2043839, 1, 0, 0
70602, 998793, 0, 0, 0
70700, 958978, 0, 0, 0
70700, 1995115, 1, 0, 0
70800, 1830124, 1, 0, 0
70801, 951697, 0, 0, 0
70900, 1789256, 1, 0, 0
70903, 1046651, 0, 0, 0
71000, 1856910, 1, 0, 0
71000, 967808, 0, 0, 0
71100, 999847, 0, 0, 0
71101, 1802061, 1, 0, 0
71200, 1846548, 1, 0, 0
71200, 956361, 0, 0, 0
71300, 1024034, 0, 0, 0
71300, 1815332, 1, 0, 0
71400, 1796633, 1, 0, 0
71400, 957863, 0, 0, 0
71500, 1774518, 1, 0, 0
71500, 970050, 0, 0, 0
71600, 1863993, 1, 0, 0
71603, 967455, 0, 0, 0
71700, 931754, 0, 0, 0
71700, 1849190, 1, 0, 0
71800, 943917, 0, 0, 0
71801, 2546106, 1, 0, 0
71900, 1626493, 1, 0, 0
71900, 887964, 0, 0, 0
72000, 1882295, 1, 0, 0
72001, 932247, 0, 0, 0
72100, 1801156, 1, 0, 0
72101, 952124, 0, 0, 0
72200, 1820922, 1, 0, 0
72201, 929860, 0, 0, 0
72300, 940623, 0, 0, 0
72301, 1838833, 1, 0, 0
72400, 1806107, 1, 0, 0
72403, 973680, 0, 0, 0
72500, 939520, 0, 0, 0
72501, 1913480, 1, 0, 0
72600, 923471, 0, 0, 0
72601, 1779241, 1, 0, 0
72700, 1821018, 1, 0, 0
72701, 998154, 0, 0, 0
72800, 1791676, 1, 0, 0
72800, 978569, 0, 0, 0
72900, 1765053, 1, 0, 0
72906, 945356, 0, 0, 0
73000, 1727630, 1, 0, 0
73001, 929498, 0, 0, 0
73100, 1779736, 1, 0, 0
73102, 971899, 0, 0, 0
73200, 1816384, 1, 0, 0
73201, 934719, 0, 0, 0
73300, 1756765, 1, 0, 0
73300, 976888, 0, 0, 0
73400, 956850, 0, 0, 0
73400, 1710486, 1, 0, 0
73500, 944796, 0, 0, 0
73500, 1787817, 1, 0, 0
73600, 1816919, 1, 0, 0
73601, 955494, 0, 0, 0
73700, 1761987, 1, 0, 0
73700, 933316, 0, 0, 0
73800, 1771771, 1, 0, 0
73800, 982604, 0, 0, 0
73900, 1797998, 1, 0, 0
73900, 932306, 0, 0, 0
74000, 950999, 0, 0, 0
74000, 1826346, 1, 0, 0
74100, 1858623, 1, 0, 0
74100, 946984, 0, 0, 0
74200, 939372, 0, 0, 0
74200, 1777216, 1, 0, 0
74300, 1895417, 1, 0, 0
74300, 963455, 0, 0, 0
74400, 1800583, 1, 0, 0
74400, 933156, 0, 0, 0
74500, 1043786, 0, 0, 0
74500, 1836127, 1, 0, 0
74600, 921916, 0, 0, 0
74600, 1875407, 1, 0, 0
74700, 1826626, 1, 0, 0
74700, 944731, 0, 0, 0
74800, 973637, 0, 0, 0
74800, 1889616, 1, 0, 0
74900, 1840450, 1, 0, 0
74900, 997555, 0, 0, 0
75000, 1019389, 0, 0, 0
75000, 1821029, 1, 0, 0
75100, 1864551, 1, 0, 0
75100, 1022006, 0, 0, 0
75200, 1759127, 1, 0, 0
75200, 968238, 0, 0, 0
75300, 940378, 0, 0, 0
75300, 1819555, 1, 0, 0
75400, 1012242, 0, 0, 0
75401, 1783261, 1, 0, 0
75500, 1864817, 1, 0, 0
75500, 990718, 0, 0, 0
75600, 1756636, 1, 0, 0
75601, 969092, 0, 0, 0
75700, 1807221, 1, 0, 0
75700, 991820, 0, 0, 0
75801, 1845658, 1, 0, 0
75802, 939718, 0, 0, 0
75900, 1923655, 1, 0, 0
75901, 1034969, 0, 0, 0
76000, 1761730, 1, 0, 0
76002, 1000941, 0, 0, 0
76100, 1935054, 1, 0, 0
76100, 940098, 0, 0, 0
76200, 1886123, 1, 0, 0
76200, 940075, 0, 0, 0
76300, 1938808, 1, 0, 0
76304, 942932, 0, 0, 0
76400, 996558, 0, 0, 0
76400, 1932663, 1, 0, 0
76500, 1860020, 1, 0, 0
76505, 965229, 0, 0, 0
76600, 941996, 0, 0, 0
76601, 1982357, 1, 0, 0
76700, 926479, 0, 0, 0
76700, 1882248, 1, 0, 0
76824, 3389724, 1, 0, 0
76825, 1901870, 0, 0, 0
76900, 2506272, 1, 0, 0
76903, 926666, 0, 0, 0
77000, 1671224, 1, 0, 0
77000, 945232, 0, 0, 0
77100, 1874692, 1, 0, 0
77100, 997544, 0, 0, 0
77200, 1894385, 1, 0, 0
77200, 1040597, 0, 0, 0
77300, 1910220, 1, 0, 0
77304, 991896, 0, 0, 0
77400, 1908189, 1, 0, 0
77402, 964297, 0, 0, 0
77500, 925280, 0, 0, 0
77500, 1863239, 1, 0, 0
77600, 1009617, 0, 0, 0
77601, 1881434, 1, 0, 0
77700, 2695807, 1, 0, 0
77702, 1922985, 0, 0, 0
77800, 1755380, 1, 0, 0
77801, 1036305, 0, 0, 0
77900, 2580151, 1, 0, 0
77902, 857287, 0, 0, 0
78000, 927210, 0, 0, 0
78000, 1793966, 1, 0, 0
78100, 1756792, 1, 0, 0
78100, 954756, 0, 0, 0
78200, 1791558, 1, 0, 0
78201, 995814, 0, 0, 0
78300, 1823569, 1, 0, 0
78303, 901099, 0, 0, 0
78400, 1855903, 1, 0, 0
78401, 950468, 0, 0, 0
78500, 940410, 0, 0, 0
78500, 1748545, 1, 0, 0
78600, 990855, 0, 0, 0
78600, 1823218, 1, 0, 0
78700, 1853335, 1, 0, 0
78701, 920086, 0, 0, 0
78800, 939373, 0, 0, 0
78800, 1783651, 1, 0, 0
78900, 930103, 0, 0, 0
78901, 1963655, 1, 0, 0
79000, 1788821, 1, 0, 0
79001, 963006, 0, 0, 0
79100, 1890277, 1, 0, 0
79100, 940325, 0, 0, 0
79200, 1798352, 1, 0, 0
79201, 996197, 0, 0, 0
79300, 1814035, 1, 0, 0
79301, 947601, 0, 0, 0
79400, 1786523, 1, 0, 0
79401, 960900, 0, 0, 0
79500, 962200, 0, 0, 0
79500, 1817891, 1, 0, 0
79600, 1817239, 1, 0, 0
79600, 1008235, 0, 0, 0
79700, 1830251, 1, 0, 0
79701, 915424, 0, 0, 0
79800, 979358, 0, 0, 0
79800, 1756487, 1, 0, 0
79900, 935462, 0, 0, 0
79901, 1806554, 1, 0, 0
80000, 981470, 0, 0, 0
80000, 1874139, 1, 0, 0
80100, 1748884, 1, 0, 0
80100, 985265, 0, 0, 0
80200, 1761580, 1, 0, 0
80200, 961123, 0, 0, 0
80300, 1768508, 1, 0, 0
80301, 990900, 0, 0, 0
80400, 1779950, 1, 0, 0
80401, 972234, 0, 0, 0
80500, 1841160, 1, 0, 0
80501, 985732, 0, 0, 0
80600, 1928088, 1, 0, 0
80601, 947752, 0, 0, 0
80700, 1855857, 1, 0, 0
80701, 954418, 0, 0, 0
80800, 1802370, 1, 0, 0
80800, 967253, 0, 0, 0
80900, 1911002, 1, 0, 0
80903, 1013807, 0, 0, 0
81000, 1849295, 1, 0, 0
81001, 959575, 0, 0, 0
81100, 884728, 0, 0, 0
81100, 3076000, 1, 0, 0
81200, 1633683, 1, 0, 0
81200, 933979, 0, 0, 0
81300, 1813910, 1, 0, 0
81303, 952922, 0, 0, 0
81400, 1000523, 0, 0, 0
81401, 1905407, 1, 0, 0
81500, 1754901, 1, 0, 0
81501, 910083, 0, 0, 0
81600, 1800859, 1, 0, 0
81600, 943472, 0, 0, 0
81700, 1812536, 1, 0, 0
81701, 982631, 0, 0, 0
81800, 1806496, 1, 0, 0
81801, 956556, 0, 0, 0
81900, 1848380, 1, 0, 0
81901, 903030, 0, 0, 0
82000, 1791530, 1, 0, 0
82004, 974260, 0, 0, 0
82102, 1732660, 1, 0, 0
82103, 918346, 0, 0, 0
82200, 1853518, 1, 0, 0
82204, 865381, 0, 0, 0
82300, 1767869, 1, 0, 0
82300, 877175, 0, 0, 0
82400, 1751160, 1, 0, 0
82403, 932526, 0, 0, 0
82500, 1827914, 1, 0, 0
82501, 940221, 0, 0, 0
82600, 1739812, 1, 0, 0
82601, 1018539, 0, 0, 0
82700, 1734065, 1, 0, 0
82703, 933422, 0, 0, 0
82800, 1801535, 1, 0, 0
82800, 963427, 0, 0, 0
82900, 945713, 0, 0, 0
82900, 1832374, 1, 0, 0
83000, 1837842, 1, 0, 0
83003, 945981, 0, 0, 0
83100, 1842145, 1, 0, 0
83101, 1015496, 0, 0, 0
83200, 1894911, 1, 0, 0
83200, 990148, 0, 0, 0
83300, 1831487, 1, 0, 0
83301, 901266, 0, 0, 0
83400, 1002713, 0, 0, 0
83400, 1736830, 1, 0, 0
83500, 983475, 0, 0, 0
83501, 1811520, 1, 0, 0
83600, 1747241, 1, 0, 0
83602, 990783, 0, 0, 0
83700, 1011874, 0, 0, 0
83700, 1820859, 1, 0, 0
83800, 1692374, 1, 0, 0
83801, 948270, 0, 0, 0
83900, 1881548, 1, 0, 0
83900, 1066763, 0, 0, 0
84000, 1018747, 0, 0, 0
84000, 1782468, 1, 0, 0
84100, 1844509, 1, 0, 0
84100, 895721, 0, 0, 0
84200, 1802835, 1, 0, 0
84200, 933067, 0, 0, 0
84300, 1833198, 1, 0, 0
84301, 934480, 0, 0, 0
84400, 1788687, 1, 0, 0
84401, 927429, 0, 0, 0
84500, 877907, 0, 0, 0
84500, 1738427, 1, 0, 0
84600, 1724318, 1, 0, 0
84600, 935012, 0, 0, 0
