42400, 995221, 0, 0, 0
42500, 1823271, 1, 0, 0
42502, 1016000, 0, 0, 0
42600, 929894, 0, 0, 0
42600, 1759532, 1, 0, 0
42700, 1692427, 1, 0, 0
42702, 914608, 0, 0, 0
42800, 1765817, 1, 0, 0
42800, 928405, 0, 0, 0
42900, 1775257, 1, 0, 0
42901, 945236, 0, 0, 0
43000, 912043, 0, 0, 0
43000, 1839274, 1, 0, 0
43100, 1729089, 1, 0, 0
43102, 930411, 0, 0, 0
43200, 1789374, 1, 0, 0
43200, 943239, 0, 0, 0
43300, 967517, 0, 0, 0
43300, 1761141, 1, 0, 0
43400, 1836703, 1, 0, 0
43402, 929652, 0, 0, 0
43500, 1818480, 1, 0, 0
43500, 916053, 0, 0, 0
43600, 983938, 0, 0, 0
43600, 1739980, 1, 0, 0
43700, 1778574, 1, 0, 0
43701, 962067, 0, 0, 0
43801, 1723192, 1, 0, 0
43801, 979611, 0, 0, 0
43900, 1018344, 0, 0, 0
43900, 1764822, 1, 0, 0
44000, 1742007, 1, 0, 0
44000, 896883, 0, 0, 0
44100, 933023, 0, 0, 0
44100, 1680900, 1, 0, 0
44200, 1796494, 1, 0, 0
44202, 909655, 0, 0, 0
44300, 1743038, 1, 0, 0
44303, 934145, 0, 0, 0
44400, 1903421, 1, 0, 0
44401, 908646, 0, 0, 0
44500, 1735294, 1, 0, 0
44500, 933788, 0, 0, 0
44600, 1813918, 1, 0, 0
44603, 959686, 0, 0, 0
44700, 1801007, 1, 0, 0
44701, 987700, 0, 0, 0
44800, 1795219, 1, 0, 0
44801, 960373, 0, 0, 0
44900, 1734118, 1, 0, 0
44902, 925624, 0, 0, 0
45000, 1766463, 1, 0, 0
45000, 921936, 0, 0, 0
45100, 1851032, 1, 0, 0
45100, 977476, 0, 0, 0
45200, 920627, 0, 0, 0
45200, 1748380, 1, 0, 0
45300, 928269, 0, 0, 0
45301, 1696717, 1, 0, 0
45400, 1693753, 1, 0, 0
45400, 909014, 0, 0, 0
45500, 1747729, 1, 0, 0
45501, 937999, 0, 0, 0
45600, 1817982, 1, 0, 0
45600, 902389, 0, 0, 0
45700, 1750333, 1, 0, 0
45701, 924819, 0, 0, 0
45800, 1851621, 1, 0, 0
45801, 905649, 0, 0, 0
45900, 1749471, 1, 0, 0
45902, 913832, 0, 0, 0
46000, 967174, 0, 0, 0
46000, 1884457, 1, 0, 0
46100, 999643, 0, 0, 0
46100, 1741449, 1, 0, 0
46200, 1763857, 1, 0, 0
46201, 934022, 0, 0, 0
46300, 1759896, 1, 0, 0
46302, 977738, 0, 0, 0
46400, 1680398, 1, 0, 0
46401, 925783, 0, 0, 0
46500, 1732012, 1, 0, 0
46503, 894749, 0, 0, 0
46600, 1770653, 1, 0, 0
46604, 935577, 0, 0, 0
46700, 1683197, 1, 0, 0
46700, 879919, 0, 0, 0
46800, 935333, 0, 0, 0
46800, 1913406, 1, 0, 0
46900, 1730505, 1, 0, 0
46900, 906426, 0, 0, 0
47000, 933577, 0, 0, 0
47000, 1755614, 1, 0, 0
47100, 882070, 0, 0, 0
47100, 1767253, 1, 0, 0
47200, 1769974, 1, 0, 0
47203, 908607, 0, 0, 0
47300, 1728857, 1, 0, 0
47300, 963309, 0, 0, 0
47400, 1794177, 1, 0, 0
47401, 993189, 0, 0, 0
47500, 917169, 0, 0, 0
47501, 1757070, 1, 0, 0
47600, 1855132, 1, 0, 0
47600, 933102, 0, 0, 0
47700, 1818763, 1, 0, 0
47700, 969613, 0, 0, 0
47800, 1788461, 1, 0, 0
47800, 916415, 0, 0, 0
47900, 1786952, 1, 0, 0
47901, 953776, 0, 0, 0
48000, 1822904, 1, 0, 0
48000, 992745, 0, 0, 0
48100, 1813542, 1, 0, 0
48101, 902400, 0, 0, 0
48200, 1855332, 1, 0, 0
48200, 899784, 0, 0, 0
48300, 1717878, 1, 0, 0
48303, 910164, 0, 0, 0
48400, 1813731, 1, 0, 0
48400, 918916, 0, 0, 0
48500, 1938994, 1, 0, 0
48500, 882928, 0, 0, 0
48600, 1872529, 1, 0, 0
48600, 962495, 0, 0, 0
48700, 1785484, 1, 0, 0
48703, 943996, 0, 0, 0
48800, 1717468, 1, 0, 0
48801, 884620, 0, 0, 0
48900, 1747176, 1, 0, 0
48901, 916394, 0, 0, 0
49000, 1794109, 1, 0, 0
49000, 989431, 0, 0, 0
49100, 1741519, 1, 0, 0
49100, 948717, 0, 0, 0
49200, 1761195, 1, 0, 0
49200, 916940, 0, 0, 0
49300, 918208, 0, 0, 0
49300, 1741172, 1, 0, 0
49400, 1766096, 1, 0, 0
49401, 911548, 0, 0, 0
49500, 931566, 0, 0, 0
49500, 1876126, 1, 0, 0
49600, 1748636, 1, 0, 0
49601, 887429, 0, 0, 0
49700, 950923, 0, 0, 0
49701, 1823623, 1, 0, 0
49800, 1833668, 1, 0, 0
49800, 966734, 0, 0, 0
49900, 1797514, 1, 0, 0
49905, 881013, 0, 0, 0
50000, 1801349, 1, 0, 0
50002, 970530, 0, 0, 0
50100, 1811851, 1, 0, 0
50100, 895248, 0, 0, 0
50200, 1751359, 1, 0, 0
50202, 946522, 0, 0, 0
50300, 1830447, 1, 0, 0
50302, 904193, 0, 0, 0
50400, 1780211, 1, 0, 0
50401, 942571, 0, 0, 0
50500, 1802074, 1, 0, 0
50500, 934010, 0, 0, 0
50600, 1727786, 1, 0, 0
50600, 982101, 0, 0, 0
50700, 1721941, 1, 0, 0
50700, 933600, 0, 0, 0
50800, 1770530, 1, 0, 0
50800, 953685, 0, 0, 0
50900, 1909400, 1, 0, 0
50901, 963579, 0, 0, 0
51000, 1918112, 1, 0, 0
51000, 975835, 0, 0, 0
51100, 1836900, 1, 0, 0
51102, 987945, 0, 0, 0
51200, 1841170, 1, 0, 0
51202, 973860, 0, 0, 0
51300, 1802661, 1, 0, 0
51302, 986735, 0, 0, 0
51402, 1715691, 1, 0, 0
51403, 923837, 0, 0, 0
51506, 1922086, 1, 0, 0
51510, 882660, 0, 0, 0
51600, 995041, 0, 0, 0
51601, 1933036, 1, 0, 0
51700, 1848827, 1, 0, 0
51701, 881867, 0, 0, 0
51800, 901688, 0, 0, 0
51800, 1733410, 1, 0, 0
51900, 1779905, 1, 0, 0
51900, 879061, 0, 0, 0
52000, 1722800, 1, 0, 0
52000, 874539, 0, 0, 0
52100, 1818271, 1, 0, 0
52101, 911537, 0, 0, 0
52200, 918376, 0, 0, 0
52200, 1721341, 1, 0, 0
52300, 980139, 0, 0, 0
52301, 1737966, 1, 0, 0
52400, 1735905, 1, 0, 0
52402, 993590, 0, 0, 0
52500, 1764088, 1, 0, 0
52501, 895200, 0, 0, 0
52600, 1902187, 1, 0, 0
52600, 884485, 0, 0, 0
52700, 1667911, 1, 0, 0
52702, 947791, 0, 0, 0
52800, 1792615, 1, 0, 0
52808, 911450, 0, 0, 0
52900, 1832504, 1, 0, 0
52902, 953159, 0, 0, 0
53000, 1816712, 1, 0, 0
53001, 911603, 0, 0, 0
53100, 1799453, 1, 0, 0
53100, 887381, 0, 0, 0
53200, 1736225, 1, 0, 0
53201, 911019, 0, 0, 0
53300, 928530, 0, 0, 0
53300, 1767177, 1, 0, 0
53400, 918740, 0, 0, 0
53401, 1719234, 1, 0, 0
53500, 1748792, 1, 0, 0
53500, 970982, 0, 0, 0
53600, 1742204, 1, 0, 0
53600, 914956, 0, 0, 0
53700, 1786264, 1, 0, 0
53701, 1037474, 0, 0, 0
53800, 1717409, 1, 0, 0
53800, 929580, 0, 0, 0
53900, 1677257, 1, 0, 0
53901, 895214, 0, 0, 0
54000, 1757316, 1, 0, 0
54000, 863814, 0, 0, 0
54100, 1786041, 1, 0, 0
54101, 900054, 0, 0, 0
54200, 1754547, 1, 0, 0
54200, 904521, 0, 0, 0
54300, 1711936, 1, 0, 0
54300, 964340, 0, 0, 0
54400, 1694236, 1, 0, 0
54400, 929290, 0, 0, 0
54500, 924704, 0, 0, 0
54500, 1915110, 1, 0, 0
54600, 1759841, 1, 0, 0
54603, 910786, 0, 0, 0
54700, 1796523, 1, 0, 0
54701, 952043, 0, 0, 0
54800, 952479, 0, 0, 0
54800, 1768086, 1, 0, 0
54900, 930151, 0, 0, 0
54900, 1753419, 1, 0, 0
55000, 1722492, 1, 0, 0
55002, 969552, 0, 0, 0
55100, 1710621, 1, 0, 0
55101, 922931, 0, 0, 0
55200, 1878123, 1, 0, 0
55200, 920066, 0, 0, 0
55300, 919893, 0, 0, 0
55300, 1859286, 1, 0, 0
55400, 1744817, 1, 0, 0
55401, 936902, 0, 0, 0
55500, 1822790, 1, 0, 0
55503, 916859, 0, 0, 0
55600, 1732826, 1, 0, 0
55602, 951959, 0, 0, 0
55700, 913129, 0, 0, 0
55700, 1856912, 1, 0, 0
55800, 1750069, 1, 0, 0
55802, 930525, 0, 0, 0
55900, 1853722, 1, 0, 0
55900, 870129, 0, 0, 0
56001, 951344, 0, 0, 0
56001, 1841228, 1, 0, 0
56100, 1777740, 1, 0, 0
56101, 968116, 0, 0, 0
56200, 1782591, 1, 0, 0
56201, 911093, 0, 0, 0
56300, 2555765, 1, 0, 0
56301, 2511162, 0, 0, 0
56400, 1642368, 1, 0, 0
56400, 924472, 0, 0, 0
56500, 1871532, 1, 0, 0
56500, 999022, 0, 0, 0
56600, 1805041, 1, 0, 0
56600, 1034654, 0, 0, 0
56700, 937714, 0, 0, 0
56701, 1726676, 1, 0, 0
56800, 1807213, 1, 0, 0
56801, 962471, 0, 0, 0
56900, 1905599, 1, 0, 0
56901, 898742, 0, 0, 0
57000, 920598, 0, 0, 0
57000, 1725970, 1, 0, 0
57100, 1846808, 1, 0, 0
57100, 1087318, 0, 0, 0
57200, 1815023, 1, 0, 0
57200, 939844, 0, 0, 0
57300, 963412, 0, 0, 0
57301, 1810940, 1, 0, 0
57400, 1795961, 1, 0, 0
57401, 908730, 0, 0, 0
57500, 923484, 0, 0, 0
57501, 1784847, 1, 0, 0
57600, 931628, 0, 0, 0
57600, 1854510, 1, 0, 0
57701, 1946581, 1, 0, 0
57701, 923163, 0, 0, 0
57800, 1781684, 1, 0, 0
57804, 983854, 0, 0, 0
57900, 931059, 0, 0, 0
57901, 1783159, 1, 0, 0
58000, 1843797, 1, 0, 0
58001, 977111, 0, 0, 0
58101, 1790897, 1, 0, 0
58101, 978480, 0, 0, 0
58200, 938273, 0, 0, 0
58200, 1835040, 1, 0, 0
58300, 982814, 0, 0, 0
58302, 1860620, 1, 0, 0
58400, 1793906, 1, 0, 0
58402, 932518, 0, 0, 0
58500, 1786508, 1, 0, 0
58503, 960354, 0, 0, 0
58600, 1835329, 1, 0, 0
58601, 948034, 0, 0, 0
58700, 934450, 0, 0, 0
58700, 1767089, 1, 0, 0
58800, 1815279, 1, 0, 0
58801, 993429, 0, 0, 0
58900, 1901582, 1, 0, 0
58900, 889353, 0, 0, 0
59000, 1845413, 1, 0, 0
59002, 958885, 0, 0, 0
59100, 1756178, 1, 0, 0
59100, 964027, 0, 0, 0
59200, 1762846, 1, 0, 0
59200, 928405, 0, 0, 0
59300, 1760926, 1, 0, 0
59300, 912249, 0, 0, 0
59400, 1815660, 1, 0, 0
59401, 920500, 0, 0, 0
59500, 1859858, 1, 0, 0
59504, 1039640, 0, 0, 0
59600, 859370, 0, 0, 0
59601, 1766232, 1, 0, 0
59700, 1843758, 1, 0, 0
59701, 925848, 0, 0, 0
59800, 1734234, 1, 0, 0
59800, 896190, 0, 0, 0
59900, 1761849, 1, 0, 0
59903, 976239, 0, 0, 0
60000, 869579, 0, 0, 0
60000, 1899439, 1, 0, 0
60100, 1904438, 1, 0, 0
60101, 950697, 0, 0, 0
60200, 1772178, 1, 0, 0
60201, 983934, 0, 0, 0
60300, 981114, 0, 0, 0
60300, 1822808, 1, 0, 0
60400, 1849533, 1, 0, 0
60401, 935524, 0, 0, 0
60500, 1893607, 1, 0, 0
60500, 972110, 0, 0, 0
60600, 1895824, 1, 0, 0
60600, 895871, 0, 0, 0
60700, 1868629, 1, 0, 0
60700, 1027278, 0, 0, 0
60800, 1819076, 1, 0, 0
60801, 916808, 0, 0, 0
60901, 1811272, 1, 0, 0
60906, 936787, 0, 0, 0
61000, 1804805, 1, 0, 0
61000, 896795, 0, 0, 0
61100, 1846620, 1, 0, 0
61101, 895170, 0, 0, 0
61200, 932593, 0, 0, 0
61200, 1815862, 1, 0, 0
61300, 1891458, 1, 0, 0
61302, 969018, 0, 0, 0
61400, 1819934, 1, 0, 0
61400, 926311, 0, 0, 0
61500, 1841751, 1, 0, 0
61500, 942401, 0, 0, 0
61600, 939201, 0, 0, 0
61601, 1896361, 1, 0, 0
61700, 1849722, 1, 0, 0
61700, 910890, 0, 0, 0
61800, 957121, 0, 0, 0
61801, 1812686, 1, 0, 0
61901, 1879173, 1, 0, 0
61902, 873403, 0, 0, 0
62000, 1814944, 1, 0, 0
62001, 953839, 0, 0, 0
62100, 1885041, 1, 0, 0
62101, 960580, 0, 0, 0
62200, 1868856, 1, 0, 0
62202, 979407, 0, 0, 0
62300, 1800565, 1, 0, 0
62300, 922588, 0, 0, 0
62400, 1038796, 0, 0, 0
62400, 1978048, 1, 0, 0
62500, 1801601, 1, 0, 0
62503, 1028411, 0, 0, 0
62602, 1983404, 1, 0, 0
62605, 969470, 0, 0, 0
62701, 2003780, 1, 0, 0
62702, 1001201, 0, 0, 0
62800, 1815885, 1, 0, 0
62800, 961031, 0, 0, 0
62900, 3843796, 1, 0, 0
62903, 897962, 0, 0, 0
63000, 1825066, 1, 0, 0
63001, 949495, 0, 0, 0
63100, 1823755, 1, 0, 0
63101, 874013, 0, 0, 0
63200, 1792782, 1, 0, 0
63206, 949410, 0, 0, 0
63300, 937028, 0, 0, 0
63300, 1841219, 1, 0, 0
63400, 1923905, 1, 0, 0
63406, 960811, 0, 0, 0
63500, 1870630, 1, 0, 0
63503, 997469, 0, 0, 0
63600, 1965135, 1, 0, 0
63604, 922370, 0, 0, 0
63700, 2126362, 1, 0, 0
63700, 1158133, 0, 0, 0
63800, 1932863, 1, 0, 0
63800, 964043, 0, 0, 0
63900, 1012268, 0, 0, 0
63900, 1967261, 1, 0, 0
64000, 965432, 0, 0, 0
64001, 1810440, 1, 0, 0
64100, 1047932, 0, 0, 0
64100, 1868551, 1, 0, 0
64200, 1891722, 1, 0, 0
64202, 964209, 0, 0, 0
64300, 1849841, 1, 0, 0
64300, 997355, 0, 0, 0
64400, 2105154, 1, 0, 0
64400, 906013, 0, 0, 0
64501, 1785479, 1, 0, 0
64502, 975639, 0, 0, 0
64600, 1013541, 0, 0, 0
64600, 1766280, 1, 0, 0
64700, 1023507, 0, 0, 0
64700, 1879098, 1, 0, 0
64800, 1829767, 1, 0, 0
64800, 949019, 0, 0, 0
64900, 1838415, 1, 0, 0
64900, 980873, 0, 0, 0
65000, 1770741, 1, 0, 0
65003, 935967, 0, 0, 0
65100, 925198, 0, 0, 0
65100, 1769286, 1, 0, 0
65200, 1870157, 1, 0, 0
65202, 1009351, 0, 0, 0
65300, 937859, 0, 0, 0
65300, 1821040, 1, 0, 0
65400, 946392, 0, 0, 0
65400, 1825314, 1, 0, 0
65500, 1889200, 1, 0, 0
65500, 952600, 0, 0, 0
65600, 1835451, 1, 0, 0
65602, 969822, 0, 0, 0
65700, 1837166, 1, 0, 0
65702, 903295, 0, 0, 0
65800, 1874591, 1, 0, 0
65802, 936124, 0, 0, 0
65900, 1907554, 1, 0, 0
65900, 1003418, 0, 0, 0
66000, 1856952, 1, 0, 0
66000, 996085, 0, 0, 0
66100, 1919093, 1, 0, 0
66101, 1011504, 0, 0, 0
66200, 1872873, 1, 0, 0
66202, 962583, 0, 0, 0
66300, 1849190, 1, 0, 0
66300, 937434, 0, 0, 0
66400, 1015157, 0, 0, 0
66400, 1878360, 1, 0, 0
66500, 953156, 0, 0, 0
66500, 1831299, 1, 0, 0
66600, 2140487, 1, 0, 0
66600, 956983, 0, 0, 0
66700, 1910926, 1, 0, 0
66702, 954889, 0, 0, 0
66800, 1946226, 1, 0, 0
66801, 1119471, 0, 0, 0
66900, 1794139, 1, 0, 0
66900, 895538, 0, 0, 0
67000, 1882412, 1, 0, 0
67000, 931045, 0, 0, 0
67100, 1927878, 1, 0, 0
67101, 996463, 0, 0, 0
67200, 1931541, 1, 0, 0
67201, 957537, 0, 0, 0
67300, 1834220, 1, 0, 0
67300, 954885, 0, 0, 0
67400, 1916288, 1, 0, 0
67401, 984397, 0, 0, 0
67500, 1807308, 1, 0, 0
67500, 948930, 0, 0, 0
67600, 1857697, 1, 0, 0
67600, 949246, 0, 0, 0
67700, 1939674, 1, 0, 0
67700, 1031696, 0, 0, 0
67800, 1784699, 1, 0, 0
67804, 952063, 0, 0, 0
67901, 1891958, 1, 0, 0
67904, 965801, 0, 0, 0
68001, 1905538, 1, 0, 0
68002, 950622, 0, 0, 0
68100, 1828442, 1, 0, 0
68101, 971338, 0, 0, 0
68200, 957904, 0, 0, 0
68200, 1860425, 1, 0, 0
68300, 1923612, 1, 0, 0
68301, 927118, 0, 0, 0
68400, 968704, 0, 0, 0
68400, 1822587, 1, 0, 0
68500, 960222, 0, 0, 0
68500, 1910869, 1, 0, 0
68600, 1974965, 1, 0, 0
68600, 912130, 0, 0, 0
68700, 2016767, 1, 0, 0
68703, 1061689, 0, 0, 0
68800, 1805892, 1, 0, 0
68802, 961446, 0, 0, 0
68900, 1827348, 1, 0, 0
68901, 972912, 0, 0, 0
69000, 949871, 0, 0, 0
69000, 1930565, 1, 0, 0
69100, 1826992, 1, 0, 0
69101, 896520, 0, 0, 0
69200, 924407, 0, 0, 0
69200, 1821101, 1, 0, 0
69300, 921079, 0, 0, 0
69300, 1844103, 1, 0, 0
69400, 1984860, 1, 0, 0
69400, 892556, 0, 0, 0
69500, 1756810, 1, 0, 0
69502, 981029, 0, 0, 0
69601, 1898459, 1, 0, 0
69605, 919925, 0, 0, 0
69700, 1813725, 1, 0, 0
69700, 949996, 0, 0, 0
69800, 1813960, 1, 0, 0
69803, 968750, 0, 0, 0
69900, 1822769, 1, 0, 0
69903, 942433, 0, 0, 0
70000, 1872764, 1, 0, 0
70002, 929552, 0, 0, 0
70100, 1929236, 1, 0, 0
70100, 964199, 0, 0, 0
70200, 958466, 0, 0, 0
70200, 1858386, 1, 0, 0
70300, 1840649, 1, 0, 0
70301, 947873, 0, 0, 0
70400, 1933309, 1, 0, 0
70408, 956482, 0, 0, 0
70500, 1854767, 1, 0, 0
70504, 944752, 0, 0, 0
70601, 1051307, 0, 0, 0
70601, 2037229, 1, 0, 0
70700, 1988608, 1, 0, 0
70700, 942706, 0, 0, 0
70800, 1837791, 1, 0, 0
70803, 937286, 0, 0, 0
70900, 922305, 0, 0, 0
70900, 1823150, 1, 0, 0
71000, 931685, 0, 0, 0
71000, 1803783, 1, 0, 0
71100, 1765296, 1, 0, 0
71100, 921596, 0, 0, 0
71200, 1959285, 1, 0, 0
71200, 972509, 0, 0, 0
71300, 1843392, 1, 0, 0
71302, 953070, 0, 0, 0
71400, 1817280, 1, 0, 0
71402, 925632, 0, 0, 0
71500, 1858223, 1, 0, 0
71500, 991031, 0, 0, 0
71600, 1816039, 1, 0, 0
71601, 957603, 0, 0, 0
71703, 1826167, 1, 0, 0
71705, 948311, 0, 0, 0
71800, 2726236, 1, 0, 0
71802, 1841387, 0, 0, 0
71900, 1645749, 1, 0, 0
71901, 917005, 0, 0, 0
72000, 1843780, 1, 0, 0
72000, 946053, 0, 0, 0
72100, 960847, 0, 0, 0
72100, 1818780, 1, 0, 0
72200, 1750355, 1, 0, 0
72201, 916952, 0, 0, 0
72300, 1733970, 1, 0, 0
72300, 924533, 0, 0, 0
72400, 1797080, 1, 0, 0
72400, 939702, 0, 0, 0
72500, 943998, 0, 0, 0
72501, 1796193, 1, 0, 0
72600, 1797094, 1, 0, 0
72600, 898980, 0, 0, 0
72700, 995937, 0, 0, 0
72700, 1764778, 1, 0, 0
72800, 1767011, 1, 0, 0
72800, 909768, 0, 0, 0
72900, 1795101, 1, 0, 0
72901, 972321, 0, 0, 0
73000, 1784027, 1, 0, 0
73004, 906573, 0, 0, 0
73100, 913874, 0, 0, 0
73101, 1834161, 1, 0, 0
73200, 909264, 0, 0, 0
73200, 1823154, 1, 0, 0
73300, 1766851, 1, 0, 0
73300, 950334, 0, 0, 0
73400, 1741882, 1, 0, 0
73401, 982162, 0, 0, 0
73500, 1800463, 1, 0, 0
73500, 951805, 0, 0, 0
73600, 987076, 0, 0, 0
73600, 1761956, 1, 0, 0
73700, 1748339, 1, 0, 0
73705, 939188, 0, 0, 0
73800, 1841274, 1, 0, 0
73802, 912878, 0, 0, 0
73900, 1778789, 1, 0, 0
73900, 919066, 0, 0, 0
74000, 1830977, 1, 0, 0
74001, 937325, 0, 0, 0
74100, 1028278, 0, 0, 0
74101, 1824827, 1, 0, 0
74200, 902100, 0, 0, 0
74201, 1812295, 1, 0, 0
74300, 1866121, 1, 0, 0
74300, 1015551, 0, 0, 0
74400, 1853531, 1, 0, 0
74401, 887365, 0, 0, 0
74500, 1827661, 1, 0, 0
74500, 943788, 0, 0, 0
74600, 1782293, 1, 0, 0
74600, 898251, 0, 0, 0
74700, 926734, 0, 0, 0
74700, 1898891, 1, 0, 0
74801, 1797597, 1, 0, 0
74802, 951832, 0, 0, 0
74900, 1789740, 1, 0, 0
74900, 958710, 0, 0, 0
75000, 965008, 0, 0, 0
75000, 1830748, 1, 0, 0
75100, 1990163, 1, 0, 0
75102, 992318, 0, 0, 0
75200, 1739827, 1, 0, 0
75200, 949472, 0, 0, 0
75300, 990177, 0, 0, 0
75301, 1917564, 1, 0, 0
75400, 1777831, 1, 0, 0
75401, 924484, 0, 0, 0
75500, 1818709, 1, 0, 0
75502, 963798, 0, 0, 0
75600, 1765739, 1, 0, 0
75600, 968549, 0, 0, 0
75700, 1819719, 1, 0, 0
75701, 940719, 0, 0, 0
75800, 1871388, 1, 0, 0
75801, 961478, 0, 0, 0
75900, 1898299, 1, 0, 0
75902, 971475, 0, 0, 0
76000, 1862473, 1, 0, 0
76000, 971925, 0, 0, 0
76100, 970223, 0, 0, 0
76100, 1864639, 1, 0, 0
76200, 973964, 0, 0, 0
76200, 1851662, 1, 0, 0
76300, 1853751, 1, 0, 0
76301, 951386, 0, 0, 0
76400, 2028497, 1, 0, 0
76401, 944446, 0, 0, 0
76500, 1873737, 1, 0, 0
76500, 896544, 0, 0, 0
76600, 2013548, 1, 0, 0
76605, 997359, 0, 0, 0
76700, 1924949, 1, 0, 0
76703, 936477, 0, 0, 0
76832, 3768202, 1, 0, 0
76833, 1046701, 0, 0, 0
76900, 2581659, 1, 0, 0
76901, 982182, 0, 0, 0
77000, 1654692, 1, 0, 0
77000, 927811, 0, 0, 0
77100, 956435, 0, 0, 0
77100, 1855443, 1, 0, 0
77200, 2043219, 1, 0, 0
77201, 957272, 0, 0, 0
77300, 1959062, 1, 0, 0
77300, 978188, 0, 0, 0
77401, 1916509, 1, 0, 0
77408, 909522, 0, 0, 0
77500, 1846671, 1, 0, 0
77501, 979176, 0, 0, 0
77600, 951223, 0, 0, 0
77600, 1898034, 1, 0, 0
77700, 2894639, 1, 0, 0
77701, 832169, 0, 0, 0
77800, 929717, 0, 0, 0
77800, 1767918, 1, 0, 0
77900, 2225420, 1, 0, 0
77900, 892699, 0, 0, 0
78000, 1821920, 1, 0, 0
78001, 918726, 0, 0, 0
78100, 1808476, 1, 0, 0
78100, 879776, 0, 0, 0
78200, 960930, 0, 0, 0
78201, 1756977, 1, 0, 0
78300, 984876, 0, 0, 0
78300, 1784836, 1, 0, 0
78400, 1797015, 1, 0, 0
78400, 977726, 0, 0, 0
78500, 1759073, 1, 0, 0
78501, 873376, 0, 0, 0
78600, 1866646, 1, 0, 0
78600, 945112, 0, 0, 0
78700, 935184, 0, 0, 0
78700, 1819688, 1, 0, 0
78800, 1762314, 1, 0, 0
78808, 974226, 0, 0, 0
78900, 1772205, 1, 0, 0
78901, 903258, 0, 0, 0
79000, 876548, 0, 0, 0
79000, 1789982, 1, 0, 0
79101, 1783129, 1, 0, 0
79101, 968258, 0, 0, 0
79200, 1022069, 0, 0, 0
79201, 1830553, 1, 0, 0
79300, 1812781, 1, 0, 0
79302, 970055, 0, 0, 0
79400, 940694, 0, 0, 0
79400, 1776753, 1, 0, 0
79500, 1845779, 1, 0, 0
79501, 955237, 0, 0, 0
79600, 1820724, 1, 0, 0
79601, 953289, 0, 0, 0
79700, 928737, 0, 0, 0
79700, 1875652, 1, 0, 0
79800, 1769471, 1, 0, 0
79800, 955585, 0, 0, 0
79900, 954818, 0, 0, 0
79901, 1846957, 1, 0, 0
80000, 1854620, 1, 0, 0
80001, 955493, 0, 0, 0
80100, 1768016, 1, 0, 0
80100, 941515, 0, 0, 0
80200, 1814759, 1, 0, 0
80205, 935281, 0, 0, 0
80300, 1824614, 1, 0, 0
80300, 922527, 0, 0, 0
80400, 1742881, 1, 0, 0
80402, 920877, 0, 0, 0
80500, 1899963, 1, 0, 0
80500, 997883, 0, 0, 0
80600, 938627, 0, 0, 0
80600, 1883791, 1, 0, 0
80700, 1912464, 1, 0, 0
80700, 920676, 0, 0, 0
80800, 988747, 0, 0, 0
80800, 1793294, 1, 0, 0
80900, 988404, 0, 0, 0
80900, 1887923, 1, 0, 0
81000, 948167, 0, 0, 0
81000, 1868877, 1, 0, 0
81100, 875338, 0, 0, 0
81100, 2925149, 1, 0, 0
81200, 1655767, 1, 0, 0
81201, 929727, 0, 0, 0
81300, 1730372, 1, 0, 0
81300, 921126, 0, 0, 0
81400, 905733, 0, 0, 0
81400, 1897995, 1, 0, 0
81500, 1789175, 1, 0, 0
81503, 910559, 0, 0, 0
81600, 1770672, 1, 0, 0
81600, 981916, 0, 0, 0
81700, 878755, 0, 0, 0
81701, 1783718, 1, 0, 0
81800, 1738273, 1, 0, 0
81803, 929477, 0, 0, 0
81900, 1746713, 1, 0, 0
81901, 1041424, 0, 0, 0
82000, 1742296, 1, 0, 0
82001, 936982, 0, 0, 0
82100, 940706, 0, 0, 0
82100, 1821572, 1, 0, 0
82200, 1835604, 1, 0, 0
82203, 880880, 0, 0, 0
82300, 1750318, 1, 0, 0
82300, 929017, 0, 0, 0
82400, 1702836, 1, 0, 0
82401, 978076, 0, 0, 0
82500, 1758833, 1, 0, 0
82501, 919135, 0, 0, 0
82600, 909772, 0, 0, 0
82600, 1780267, 1, 0, 0
82700, 1792489, 1, 0, 0
82702, 956513, 0, 0, 0
82800, 1844898, 1, 0, 0
82803, 936377, 0, 0, 0
82900, 1795871, 1, 0, 0
82900, 893674, 0, 0, 0
83000, 1870586, 1, 0, 0
83000, 943025, 0, 0, 0
83100, 879688, 0, 0, 0
83100, 1775656, 1, 0, 0
83200, 1913565, 1, 0, 0
83201, 900082, 0, 0, 0
83300, 1810003, 1, 0, 0
83300, 955974, 0, 0, 0
83400, 1714841, 1, 0, 0
83403, 959218, 0, 0, 0
83500, 1772901, 1, 0, 0
83501, 902684, 0, 0, 0
83600, 1834041, 1, 0, 0
83601, 971850, 0, 0, 0
83700, 876882, 0, 0, 0
83700, 1784714, 1, 0, 0
83800, 963179, 0, 0, 0
83800, 1816396, 1, 0, 0
83900, 893949, 0, 0, 0
83900, 1814076, 1, 0, 0
84000, 1761849, 1, 0, 0
84001, 884411, 0, 0, 0
84100, 1825217, 1, 0, 0
84101, 982485, 0, 0, 0
84200, 998823, 0, 0, 0
84200, 1799851, 1, 0, 0
84300, 1803409, 1, 0, 0
84301, 930902, 0, 0, 0
84400, 930455, 0, 0, 0
84400, 1784056, 1, 0, 0
84500, 1808832, 1, 0, 0
84502, 961137, 0, 0, 0
84600, 959554, 0, 0, 0
84601, 1828034, 1, 0, 0
84700, 1784229, 1, 0, 0
