43900, 29687, 1, 0, 0
43903, 8899, 0, 0, 0
44000, 27879, 1, 0, 0
44000, 8582, 0, 0, 0
44100, 8292, 0, 0, 0
44100, 32463, 1, 0, 0
44200, 8032, 0, 0, 0
44200, 32056, 1, 0, 0
44300, 29034, 1, 0, 0
44301, 8380, 0, 0, 0
44401, 28142, 1, 0, 0
44402, 8715, 0, 0, 0
44500, 30700, 1, 0, 0
44500, 8793, 0, 0, 0
44600, 31310, 1, 0, 0
44602, 7980, 0, 0, 0
44700, 26868, 1, 0, 0
44703, 8632, 0, 0, 0
44800, 31402, 1, 0, 0
44802, 9147, 0, 0, 0
44900, 31938, 1, 0, 0
44901, 8340, 0, 0, 0
45000, 35083, 1, 0, 0
45000, 8550, 0, 0, 0
45100, 29744, 1, 0, 0
45100, 8138, 0, 0, 0
45200, 27832, 1, 0, 0
45200, 8715, 0, 0, 0
45300, 29239, 1, 0, 0
45300, 8720, 0, 0, 0
45400, 32970, 1, 0, 0
45401, 9636, 0, 0, 0
45500, 30542, 1, 0, 0
45501, 8500, 0, 0, 0
45600, 28112, 1, 0, 0
45604, 8324, 0, 0, 0
45700, 8943, 0, 0, 0
45700, 34401, 1, 0, 0
45800, 28884, 1, 0, 0
45800, 8402, 0, 0, 0
45900, 29977, 1, 0, 0
45901, 7951, 0, 0, 0
46000, 32755, 1, 0, 0
46002, 8339, 0, 0, 0
46100, 30492, 1, 0, 0
46100, 8464, 0, 0, 0
46200, 32948, 1, 0, 0
46203, 8088, 0, 0, 0
46300, 30026, 1, 0, 0
46303, 9054, 0, 0, 0
46400, 34146, 1, 0, 0
46401, 8481, 0, 0, 0
46500, 30364, 1, 0, 0
46500, 7902, 0, 0, 0
46600, 31486, 1, 0, 0
46601, 8266, 0, 0, 0
46700, 29002, 1, 0, 0
46702, 8860, 0, 0, 0
46800, 28155, 1, 0, 0
46800, 8851, 0, 0, 0
46900, 30488, 1, 0, 0
46900, 8664, 0, 0, 0
47000, 8888, 0, 0, 0
47000, 31807, 1, 0, 0
47100, 8519, 0, 0, 0
47100, 29586, 1, 0, 0
47200, 8891, 0, 0, 0
47200, 31957, 1, 0, 0
47300, 35879, 1, 0, 0
47300, 8457, 0, 0, 0
47400, 8024, 0, 0, 0
47401, 28365, 1, 0, 0
47500, 28142, 1, 0, 0
47502, 8407, 0, 0, 0
47600, 29330, 1, 0, 0
47601, 7378, 0, 0, 0
47700, 9489, 0, 0, 0
47701, 36038, 1, 0, 0
47800, 31669, 1, 0, 0
47800, 8876, 0, 0, 0
47900, 30003, 1, 0, 0
47902, 8403, 0, 0, 0
48000, 28775, 1, 0, 0
48000, 8727, 0, 0, 0
48100, 8535, 0, 0, 0
48101, 31358, 1, 0, 0
48200, 29302, 1, 0, 0
48201, 8064, 0, 0, 0
48300, 29811, 1, 0, 0
48304, 8422, 0, 0, 0
48400, 31176, 1, 0, 0
48401, 8751, 0, 0, 0
48500, 8684, 0, 0, 0
48500, 29533, 1, 0, 0
48600, 31988, 1, 0, 0
48601, 8156, 0, 0, 0
48700, 8633, 0, 0, 0
48700, 34023, 1, 0, 0
48800, 32291, 1, 0, 0
48800, 8358, 0, 0, 0
48900, 8555, 0, 0, 0
48900, 29993, 1, 0, 0
49000, 9130, 0, 0, 0
49001, 30707, 1, 0, 0
49100, 8136, 0, 0, 0
49101, 29270, 1, 0, 0
49200, 27830, 1, 0, 0
49200, 8060, 0, 0, 0
49300, 31453, 1, 0, 0
49302, 8182, 0, 0, 0
49400, 32200, 1, 0, 0
49400, 8465, 0, 0, 0
49500, 8148, 0, 0, 0
49500, 23755, 1, 0, 0
49600, 32494, 1, 0, 0
49601, 8351, 0, 0, 0
49700, 29192, 1, 0, 0
49700, 8661, 0, 0, 0
49800, 28282, 1, 0, 0
49801, 9171, 0, 0, 0
49900, 9554, 0, 0, 0
49900, 29708, 1, 0, 0
50000, 34461, 1, 0, 0
50006, 8085, 0, 0, 0
50100, 30212, 1, 0, 0
50100, 8199, 0, 0, 0
50200, 31910, 1, 0, 0
50202, 8995, 0, 0, 0
50300, 8224, 0, 0, 0
50300, 29070, 1, 0, 0
50401, 8244, 0, 0, 0
50402, 30156, 1, 0, 0
50500, 32653, 1, 0, 0
50501, 8480, 0, 0, 0
50600, 9049, 0, 0, 0
50601, 30903, 1, 0, 0
50700, 34691, 1, 0, 0
50700, 9572, 0, 0, 0
50800, 29346, 1, 0, 0
50800, 9247, 0, 0, 0
50900, 29647, 1, 0, 0
50900, 8045, 0, 0, 0
51000, 27914, 1, 0, 0
51000, 8248, 0, 0, 0
51100, 32169, 1, 0, 0
51103, 9565, 0, 0, 0
51200, 28943, 1, 0, 0
51202, 9081, 0, 0, 0
51300, 29376, 1, 0, 0
51301, 8948, 0, 0, 0
51400, 30903, 1, 0, 0
51400, 8194, 0, 0, 0
51500, 8662, 0, 0, 0
51500, 31456, 1, 0, 0
51600, 28670, 1, 0, 0
51601, 8856, 0, 0, 0
51700, 31256, 1, 0, 0
51701, 9706, 0, 0, 0
51800, 27227, 1, 0, 0
51801, 9595, 0, 0, 0
51900, 8538, 0, 0, 0
51901, 31843, 1, 0, 0
52000, 31603, 1, 0, 0
52000, 8124, 0, 0, 0
52100, 32265, 1, 0, 0
52102, 8531, 0, 0, 0
52200, 32833, 1, 0, 0
52201, 9138, 0, 0, 0
52300, 27092, 1, 0, 0
52300, 7537, 0, 0, 0
52400, 27200, 1, 0, 0
52400, 8656, 0, 0, 0
52500, 27331, 1, 0, 0
52500, 8717, 0, 0, 0
52600, 28200, 1, 0, 0
52600, 7615, 0, 0, 0
52700, 28492, 1, 0, 0
52700, 7236, 0, 0, 0
52800, 28580, 1, 0, 0
52800, 7551, 0, 0, 0
52900, 32565, 1, 0, 0
52902, 9434, 0, 0, 0
53000, 30465, 1, 0, 0
53001, 8424, 0, 0, 0
53100, 29245, 1, 0, 0
53101, 8776, 0, 0, 0
53200, 8591, 0, 0, 0
53200, 28048, 1, 0, 0
53300, 31491, 1, 0, 0
53301, 8068, 0, 0, 0
53400, 32349, 1, 0, 0
53400, 8719, 0, 0, 0
53500, 29026, 1, 0, 0
53501, 9034, 0, 0, 0
53604, 27669, 1, 0, 0
53604, 8531, 0, 0, 0
53700, 8561, 0, 0, 0
53700, 29367, 1, 0, 0
53800, 30032, 1, 0, 0
53802, 8682, 0, 0, 0
53900, 28672, 1, 0, 0
53901, 8472, 0, 0, 0
54000, 29229, 1, 0, 0
54000, 8895, 0, 0, 0
54100, 29381, 1, 0, 0
54100, 8928, 0, 0, 0
54200, 8402, 0, 0, 0
54200, 28239, 1, 0, 0
54300, 28081, 1, 0, 0
54300, 8529, 0, 0, 0
54400, 8105, 0, 0, 0
54400, 31324, 1, 0, 0
54500, 8571, 0, 0, 0
54500, 26671, 1, 0, 0
54600, 32587, 1, 0, 0
54600, 8684, 0, 0, 0
54700, 32980, 1, 0, 0
54701, 9199, 0, 0, 0
54800, 29665, 1, 0, 0
54801, 9014, 0, 0, 0
54900, 9051, 0, 0, 0
54900, 32423, 1, 0, 0
55000, 8032, 0, 0, 0
55000, 28862, 1, 0, 0
55101, 32759, 1, 0, 0
55102, 7906, 0, 0, 0
55200, 27103, 1, 0, 0
55200, 8034, 0, 0, 0
55300, 30157, 1, 0, 0
55300, 8150, 0, 0, 0
55400, 8700, 0, 0, 0
55400, 29509, 1, 0, 0
55500, 28645, 1, 0, 0
55509, 8354, 0, 0, 0
55600, 30352, 1, 0, 0
55600, 8346, 0, 0, 0
55700, 31978, 1, 0, 0
55700, 9095, 0, 0, 0
55800, 7789, 0, 0, 0
55801, 27402, 1, 0, 0
55900, 29273, 1, 0, 0
55901, 8534, 0, 0, 0
56000, 31019, 1, 0, 0
56000, 8221, 0, 0, 0
56100, 30356, 1, 0, 0
56100, 8380, 0, 0, 0
56200, 8199, 0, 0, 0
56200, 28502, 1, 0, 0
56300, 30003, 1, 0, 0
56301, 7995, 0, 0, 0
56401, 31966, 1, 0, 0
56401, 8923, 0, 0, 0
56500, 35052, 1, 0, 0
56500, 8703, 0, 0, 0
56600, 31587, 1, 0, 0
56603, 8868, 0, 0, 0
56700, 8817, 0, 0, 0
56700, 31533, 1, 0, 0
56800, 33640, 1, 0, 0
56801, 8518, 0, 0, 0
56900, 8522, 0, 0, 0
56900, 30725, 1, 0, 0
57000, 33362, 1, 0, 0
57003, 9304, 0, 0, 0
57101, 7592, 0, 0, 0
57101, 29927, 1, 0, 0
57200, 33521, 1, 0, 0
57202, 9410, 0, 0, 0
57300, 8811, 0, 0, 0
57301, 29606, 1, 0, 0
57400, 9374, 0, 0, 0
57400, 29187, 1, 0, 0
57500, 8970, 0, 0, 0
57500, 30817, 1, 0, 0
57600, 28642, 1, 0, 0
57600, 8649, 0, 0, 0
57701, 8871, 0, 0, 0
57701, 31712, 1, 0, 0
57800, 34219, 1, 0, 0
57801, 8730, 0, 0, 0
57900, 9293, 0, 0, 0
57900, 31514, 1, 0, 0
58000, 29998, 1, 0, 0
58002, 8667, 0, 0, 0
58100, 31690, 1, 0, 0
58102, 9254, 0, 0, 0
58200, 29630, 1, 0, 0
58200, 8608, 0, 0, 0
58300, 30936, 1, 0, 0
58304, 8910, 0, 0, 0
58400, 31685, 1, 0, 0
58401, 8642, 0, 0, 0
58500, 9097, 0, 0, 0
58500, 29366, 1, 0, 0
58601, 28976, 1, 0, 0
58601, 7653, 0, 0, 0
58700, 27842, 1, 0, 0
58700, 8290, 0, 0, 0
58800, 28055, 1, 0, 0
58801, 8443, 0, 0, 0
58900, 26671, 1, 0, 0
58900, 8359, 0, 0, 0
59000, 27106, 1, 0, 0
59002, 8046, 0, 0, 0
59100, 31540, 1, 0, 0
59101, 8513, 0, 0, 0
59200, 27996, 1, 0, 0
59202, 8473, 0, 0, 0
59300, 34453, 1, 0, 0
59306, 8298, 0, 0, 0
59400, 8407, 0, 0, 0
59400, 31636, 1, 0, 0
59500, 28729, 1, 0, 0
59500, 7650, 0, 0, 0
59600, 29816, 1, 0, 0
59602, 9142, 0, 0, 0
59700, 30269, 1, 0, 0
59701, 8256, 0, 0, 0
59800, 29699, 1, 0, 0
59801, 7834, 0, 0, 0
59900, 32506, 1, 0, 0
59901, 8237, 0, 0, 0
60000, 34128, 1, 0, 0
60001, 8697, 0, 0, 0
60100, 34140, 1, 0, 0
60100, 9295, 0, 0, 0
60200, 27763, 1, 0, 0
60204, 8668, 0, 0, 0
60300, 31969, 1, 0, 0
60302, 8881, 0, 0, 0
60400, 32345, 1, 0, 0
60400, 8581, 0, 0, 0
60500, 35739, 1, 0, 0
60500, 9073, 0, 0, 0
60600, 35114, 1, 0, 0
60601, 8409, 0, 0, 0
60700, 8963, 0, 0, 0
60700, 30721, 1, 0, 0
60800, 29894, 1, 0, 0
60800, 8496, 0, 0, 0
60900, 8114, 0, 0, 0
60900, 27074, 1, 0, 0
61000, 30021, 1, 0, 0
61003, 8616, 0, 0, 0
61100, 27364, 1, 0, 0
61100, 7905, 0, 0, 0
61200, 8796, 0, 0, 0
61201, 30878, 1, 0, 0
61300, 32260, 1, 0, 0
61302, 8521, 0, 0, 0
61400, 9601, 0, 0, 0
61401, 31548, 1, 0, 0
61500, 8940, 0, 0, 0
61500, 29878, 1, 0, 0
61600, 28884, 1, 0, 0
61601, 9886, 0, 0, 0
61700, 29453, 1, 0, 0
61700, 8064, 0, 0, 0
61800, 8540, 0, 0, 0
61800, 32088, 1, 0, 0
61900, 33157, 1, 0, 0
61900, 9715, 0, 0, 0
62000, 31143, 1, 0, 0
62002, 9041, 0, 0, 0
62100, 7885, 0, 0, 0
62100, 28275, 1, 0, 0
62200, 8713, 0, 0, 0
62200, 33647, 1, 0, 0
62300, 29660, 1, 0, 0
62300, 7935, 0, 0, 0
62400, 29969, 1, 0, 0
62401, 7938, 0, 0, 0
62500, 8876, 0, 0, 0
62500, 32599, 1, 0, 0
62600, 29573, 1, 0, 0
62600, 9504, 0, 0, 0
62700, 30128, 1, 0, 0
62700, 8433, 0, 0, 0
62800, 30761, 1, 0, 0
62802, 8186, 0, 0, 0
62900, 25142, 1, 0, 0
62901, 7717, 0, 0, 0
63000, 28575, 1, 0, 0
63002, 8424, 0, 0, 0
63100, 28714, 1, 0, 0
63102, 8669, 0, 0, 0
63200, 8949, 0, 0, 0
63200, 31159, 1, 0, 0
63300, 32710, 1, 0, 0
63304, 8653, 0, 0, 0
63400, 30736, 1, 0, 0
63403, 8530, 0, 0, 0
63500, 28346, 1, 0, 0
63503, 8379, 0, 0, 0
63600, 34787, 1, 0, 0
63603, 9286, 0, 0, 0
63700, 8953, 0, 0, 0
63701, 29567, 1, 0, 0
63800, 8665, 0, 0, 0
63801, 30532, 1, 0, 0
63900, 30587, 1, 0, 0
63901, 8697, 0, 0, 0
64001, 32007, 1, 0, 0
64002, 9519, 0, 0, 0
64100, 8740, 0, 0, 0
64100, 29950, 1, 0, 0
64200, 25228, 1, 0, 0
64200, 8206, 0, 0, 0
64300, 29047, 1, 0, 0
64301, 8593, 0, 0, 0
64400, 7466, 0, 0, 0
64400, 26596, 1, 0, 0
64500, 32483, 1, 0, 0
64501, 8684, 0, 0, 0
64600, 30886, 1, 0, 0
64603, 7961, 0, 0, 0
64700, 31768, 1, 0, 0
64703, 8014, 0, 0, 0
64800, 30135, 1, 0, 0
64802, 8366, 0, 0, 0
64900, 33616, 1, 0, 0
64900, 8833, 0, 0, 0
65000, 30122, 1, 0, 0
65001, 10066, 0, 0, 0
65100, 34288, 1, 0, 0
65100, 9775, 0, 0, 0
65200, 30090, 1, 0, 0
65201, 8266, 0, 0, 0
65300, 32484, 1, 0, 0
65300, 8603, 0, 0, 0
65400, 33665, 1, 0, 0
65401, 10514, 0, 0, 0
65500, 28933, 1, 0, 0
65501, 8889, 0, 0, 0
65600, 31326, 1, 0, 0
65600, 9024, 0, 0, 0
65700, 31239, 1, 0, 0
65702, 9165, 0, 0, 0
65800, 33113, 1, 0, 0
65802, 7855, 0, 0, 0
65900, 33574, 1, 0, 0
65901, 9379, 0, 0, 0
66000, 30307, 1, 0, 0
66000, 9151, 0, 0, 0
66100, 30230, 1, 0, 0
66101, 9223, 0, 0, 0
66200, 29114, 1, 0, 0
66200, 8089, 0, 0, 0
66301, 28975, 1, 0, 0
66301, 8774, 0, 0, 0
66400, 32306, 1, 0, 0
66401, 8000, 0, 0, 0
66500, 33637, 1, 0, 0
66502, 8599, 0, 0, 0
66600, 28517, 1, 0, 0
66602, 8358, 0, 0, 0
66700, 29214, 1, 0, 0
66701, 8204, 0, 0, 0
66800, 33686, 1, 0, 0
66800, 8820, 0, 0, 0
66900, 31458, 1, 0, 0
66900, 8521, 0, 0, 0
67000, 32986, 1, 0, 0
67001, 9586, 0, 0, 0
67102, 32029, 1, 0, 0
67102, 9129, 0, 0, 0
67200, 9242, 0, 0, 0
67200, 30172, 1, 0, 0
67300, 8601, 0, 0, 0
67300, 30600, 1, 0, 0
67400, 32909, 1, 0, 0
67401, 8690, 0, 0, 0
67501, 9267, 0, 0, 0
67501, 32063, 1, 0, 0
67600, 9027, 0, 0, 0
67600, 31697, 1, 0, 0
67700, 9324, 0, 0, 0
67701, 31363, 1, 0, 0
67800, 33870, 1, 0, 0
67802, 8534, 0, 0, 0
67900, 31067, 1, 0, 0
67903, 8287, 0, 0, 0
68000, 7711, 0, 0, 0
68001, 29924, 1, 0, 0
68100, 29917, 1, 0, 0
68100, 8074, 0, 0, 0
68200, 31205, 1, 0, 0
68201, 8561, 0, 0, 0
68301, 8577, 0, 0, 0
68301, 29457, 1, 0, 0
68400, 32275, 1, 0, 0
68400, 8883, 0, 0, 0
68500, 9440, 0, 0, 0
68500, 32332, 1, 0, 0
68600, 33386, 1, 0, 0
68601, 8471, 0, 0, 0
68700, 8643, 0, 0, 0
68700, 30551, 1, 0, 0
68800, 31253, 1, 0, 0
68803, 8868, 0, 0, 0
68901, 34224, 1, 0, 0
68909, 9407, 0, 0, 0
69000, 32075, 1, 0, 0
69000, 8807, 0, 0, 0
69100, 30729, 1, 0, 0
69102, 9034, 0, 0, 0
69200, 8699, 0, 0, 0
69200, 34041, 1, 0, 0
69300, 32127, 1, 0, 0
69300, 9398, 0, 0, 0
69400, 30486, 1, 0, 0
69400, 8506, 0, 0, 0
69500, 29390, 1, 0, 0
69502, 8003, 0, 0, 0
69600, 35222, 1, 0, 0
69600, 8962, 0, 0, 0
69700, 27925, 1, 0, 0
69700, 9094, 0, 0, 0
69800, 34582, 1, 0, 0
69800, 9135, 0, 0, 0
69900, 8288, 0, 0, 0
69900, 31147, 1, 0, 0
70000, 29938, 1, 0, 0
70000, 10407, 0, 0, 0
70100, 30845, 1, 0, 0
70102, 8274, 0, 0, 0
70200, 29901, 1, 0, 0
70201, 8442, 0, 0, 0
70300, 8930, 0, 0, 0
70301, 31238, 1, 0, 0
70400, 33582, 1, 0, 0
70406, 8918, 0, 0, 0
70500, 32517, 1, 0, 0
70501, 8233, 0, 0, 0
70600, 27918, 1, 0, 0
70602, 8148, 0, 0, 0
70700, 29826, 1, 0, 0
70701, 8686, 0, 0, 0
70800, 32002, 1, 0, 0
70800, 9935, 0, 0, 0
70900, 9120, 0, 0, 0
70901, 33777, 1, 0, 0
71000, 29118, 1, 0, 0
71000, 8065, 0, 0, 0
71100, 28801, 1, 0, 0
71100, 8274, 0, 0, 0
71200, 31478, 1, 0, 0
71201, 9237, 0, 0, 0
71300, 30509, 1, 0, 0
71303, 8433, 0, 0, 0
71400, 29918, 1, 0, 0
71401, 8576, 0, 0, 0
71500, 32454, 1, 0, 0
71501, 8586, 0, 0, 0
71600, 30156, 1, 0, 0
71600, 8490, 0, 0, 0
71720, 31029, 1, 0, 0
71723, 7544, 0, 0, 0
71800, 7833, 0, 0, 0
71800, 28470, 1, 0, 0
71900, 30612, 1, 0, 0
71901, 8137, 0, 0, 0
72000, 31217, 1, 0, 0
72002, 8407, 0, 0, 0
72100, 28227, 1, 0, 0
72100, 8538, 0, 0, 0
72200, 31708, 1, 0, 0
72201, 8141, 0, 0, 0
72300, 31429, 1, 0, 0
72302, 9344, 0, 0, 0
72400, 29729, 1, 0, 0
72400, 7979, 0, 0, 0
72500, 7975, 0, 0, 0
72500, 27976, 1, 0, 0
72600, 8668, 0, 0, 0
72600, 32508, 1, 0, 0
72700, 9765, 0, 0, 0
72700, 32239, 1, 0, 0
72800, 9166, 0, 0, 0
72800, 28686, 1, 0, 0
72900, 28202, 1, 0, 0
72904, 9328, 0, 0, 0
73000, 8881, 0, 0, 0
73001, 32548, 1, 0, 0
73100, 8767, 0, 0, 0
73100, 33481, 1, 0, 0
73200, 33145, 1, 0, 0
73201, 8782, 0, 0, 0
73300, 32948, 1, 0, 0
73302, 8508, 0, 0, 0
73400, 32385, 1, 0, 0
73400, 8116, 0, 0, 0
73500, 27030, 1, 0, 0
73500, 7743, 0, 0, 0
73600, 28343, 1, 0, 0
73602, 7856, 0, 0, 0
73700, 33941, 1, 0, 0
73701, 8486, 0, 0, 0
73800, 31847, 1, 0, 0
73801, 8749, 0, 0, 0
73900, 35014, 1, 0, 0
73902, 9414, 0, 0, 0
74000, 29899, 1, 0, 0
74004, 8683, 0, 0, 0
74100, 28326, 1, 0, 0
74100, 7726, 0, 0, 0
74200, 28447, 1, 0, 0
74200, 8750, 0, 0, 0
74300, 30034, 1, 0, 0
74300, 8169, 0, 0, 0
74400, 28903, 1, 0, 0
74401, 10420, 0, 0, 0
74500, 9122, 0, 0, 0
74500, 26917, 1, 0, 0
74600, 8456, 0, 0, 0
74600, 29518, 1, 0, 0
74700, 32324, 1, 0, 0
74700, 8815, 0, 0, 0
74800, 34984, 1, 0, 0
74801, 8721, 0, 0, 0
74900, 29029, 1, 0, 0
74904, 8413, 0, 0, 0
75000, 32599, 1, 0, 0
75001, 9486, 0, 0, 0
75100, 30923, 1, 0, 0
75101, 9300, 0, 0, 0
75200, 8631, 0, 0, 0
75200, 31659, 1, 0, 0
75300, 8594, 0, 0, 0
75300, 31660, 1, 0, 0
75400, 8829, 0, 0, 0
75401, 29522, 1, 0, 0
75500, 33642, 1, 0, 0
75500, 9123, 0, 0, 0
75600, 31200, 1, 0, 0
75600, 8457, 0, 0, 0
75700, 8369, 0, 0, 0
75700, 30339, 1, 0, 0
75800, 33254, 1, 0, 0
75802, 7760, 0, 0, 0
75900, 30540, 1, 0, 0
75900, 9648, 0, 0, 0
76000, 30932, 1, 0, 0
76000, 8125, 0, 0, 0
76100, 32709, 1, 0, 0
76103, 8362, 0, 0, 0
76201, 34492, 1, 0, 0
76204, 8458, 0, 0, 0
76300, 32166, 1, 0, 0
76300, 8912, 0, 0, 0
76400, 29606, 1, 0, 0
76400, 8170, 0, 0, 0
76500, 32452, 1, 0, 0
76500, 8947, 0, 0, 0
76601, 30254, 1, 0, 0
76601, 9866, 0, 0, 0
76700, 28468, 1, 0, 0
76703, 8241, 0, 0, 0
76800, 26279, 1, 0, 0
76801, 8458, 0, 0, 0
76900, 8325, 0, 0, 0
76901, 32407, 1, 0, 0
77000, 29562, 1, 0, 0
77001, 8828, 0, 0, 0
77100, 32735, 1, 0, 0
77102, 8446, 0, 0, 0
77200, 33859, 1, 0, 0
77201, 9147, 0, 0, 0
77300, 31469, 1, 0, 0
77301, 8760, 0, 0, 0
77400, 9678, 0, 0, 0
77400, 35758, 1, 0, 0
77500, 29072, 1, 0, 0
77502, 8370, 0, 0, 0
77622, 30247, 1, 0, 0
77624, 8382, 0, 0, 0
77700, 29843, 1, 0, 0
77702, 8422, 0, 0, 0
77800, 31183, 1, 0, 0
77803, 8563, 0, 0, 0
77900, 27790, 1, 0, 0
77903, 8363, 0, 0, 0
78000, 8603, 0, 0, 0
78000, 33445, 1, 0, 0
78100, 8507, 0, 0, 0
78101, 31597, 1, 0, 0
78200, 31129, 1, 0, 0
78201, 8172, 0, 0, 0
78300, 8278, 0, 0, 0
78300, 30251, 1, 0, 0
78400, 8420, 0, 0, 0
78400, 29430, 1, 0, 0
78500, 26980, 1, 0, 0
78504, 7864, 0, 0, 0
78600, 31937, 1, 0, 0
78601, 8744, 0, 0, 0
78700, 8499, 0, 0, 0
78700, 32566, 1, 0, 0
78800, 29279, 1, 0, 0
78802, 7967, 0, 0, 0
78900, 32712, 1, 0, 0
78900, 8310, 0, 0, 0
79000, 32162, 1, 0, 0
79000, 8208, 0, 0, 0
79100, 32904, 1, 0, 0
79105, 8720, 0, 0, 0
79200, 25431, 1, 0, 0
79201, 8106, 0, 0, 0
79300, 8561, 0, 0, 0
79300, 30681, 1, 0, 0
79401, 30855, 1, 0, 0
79405, 8671, 0, 0, 0
79500, 8932, 0, 0, 0
79500, 28904, 1, 0, 0
79600, 29425, 1, 0, 0
79600, 8296, 0, 0, 0
79700, 30578, 1, 0, 0
79703, 8317, 0, 0, 0
79800, 31825, 1, 0, 0
79800, 8712, 0, 0, 0
79900, 31269, 1, 0, 0
79900, 8913, 0, 0, 0
80000, 9123, 0, 0, 0
80000, 31217, 1, 0, 0
80100, 29470, 1, 0, 0
80101, 8270, 0, 0, 0
80200, 28265, 1, 0, 0
80201, 9526, 0, 0, 0
80300, 27626, 1, 0, 0
80301, 8345, 0, 0, 0
80400, 31499, 1, 0, 0
80400, 8576, 0, 0, 0
80500, 8201, 0, 0, 0
80501, 31852, 1, 0, 0
80600, 33226, 1, 0, 0
80601, 9127, 0, 0, 0
80700, 7597, 0, 0, 0
80700, 31689, 1, 0, 0
80800, 32193, 1, 0, 0
80800, 8649, 0, 0, 0
80900, 9017, 0, 0, 0
80901, 30954, 1, 0, 0
81000, 33845, 1, 0, 0
81000, 9760, 0, 0, 0
81100, 30359, 1, 0, 0
81100, 9683, 0, 0, 0
81200, 8262, 0, 0, 0
81201, 28791, 1, 0, 0
81300, 8374, 0, 0, 0
81300, 31996, 1, 0, 0
81400, 8962, 0, 0, 0
81400, 29705, 1, 0, 0
81500, 32756, 1, 0, 0
81502, 8712, 0, 0, 0
81600, 30783, 1, 0, 0
81602, 8532, 0, 0, 0
81700, 39566, 1, 0, 0
81703, 9910, 0, 0, 0
81800, 31192, 1, 0, 0
81800, 8263, 0, 0, 0
81900, 8441, 0, 0, 0
81900, 32294, 1, 0, 0
82000, 32767, 1, 0, 0
82001, 8555, 0, 0, 0
82100, 30722, 1, 0, 0
82100, 8658, 0, 0, 0
82200, 8278, 0, 0, 0
82200, 32986, 1, 0, 0
82300, 8335, 0, 0, 0
82300, 30743, 1, 0, 0
82400, 29388, 1, 0, 0
82405, 8788, 0, 0, 0
82500, 31872, 1, 0, 0
82501, 8493, 0, 0, 0
82600, 7785, 0, 0, 0
82600, 30796, 1, 0, 0
82700, 28778, 1, 0, 0
82704, 8543, 0, 0, 0
82800, 8658, 0, 0, 0
82800, 34060, 1, 0, 0
82900, 7387, 0, 0, 0
82900, 30018, 1, 0, 0
83000, 31930, 1, 0, 0
83000, 9157, 0, 0, 0
83100, 30191, 1, 0, 0
83101, 8127, 0, 0, 0
83200, 28961, 1, 0, 0
83201, 7868, 0, 0, 0
83300, 8169, 0, 0, 0
83300, 31407, 1, 0, 0
83400, 31451, 1, 0, 0
83401, 8896, 0, 0, 0
83500, 8550, 0, 0, 0
83500, 30586, 1, 0, 0
83600, 32422, 1, 0, 0
83600, 8840, 0, 0, 0
83700, 29293, 1, 0, 0
83703, 8425, 0, 0, 0
83800, 30231, 1, 0, 0
83800, 8854, 0, 0, 0
83900, 29971, 1, 0, 0
83902, 8337, 0, 0, 0
84000, 28774, 1, 0, 0
84000, 8368, 0, 0, 0
84100, 32027, 1, 0, 0
84101, 8313, 0, 0, 0
84200, 32028, 1, 0, 0
84201, 9111, 0, 0, 0
84300, 9380, 0, 0, 0
84300, 32643, 1, 0, 0
84401, 31080, 1, 0, 0
84401, 9623, 0, 0, 0
84500, 32060, 1, 0, 0
84501, 8670, 0, 0, 0
84600, 33731, 1, 0, 0
84600, 8503, 0, 0, 0
84700, 8847, 0, 0, 0
84700, 33756, 1, 0, 0
84800, 30327, 1, 0, 0
84803, 9581, 0, 0, 0
84900, 34073, 1, 0, 0
84900, 8657, 0, 0, 0
85000, 29836, 1, 0, 0
85000, 7838, 0, 0, 0
85100, 8024, 0, 0, 0
85100, 27075, 1, 0, 0
85200, 28240, 1, 0, 0
85200, 8183, 0, 0, 0
85300, 30026, 1, 0, 0
85300, 8821, 0, 0, 0
85400, 29724, 1, 0, 0
85401, 8139, 0, 0, 0
85500, 32205, 1, 0, 0
85501, 9007, 0, 0, 0
85600, 33257, 1, 0, 0
85604, 8447, 0, 0, 0
85700, 32150, 1, 0, 0
85700, 8507, 0, 0, 0
85800, 31987, 1, 0, 0
85801, 9398, 0, 0, 0
85900, 31430, 1, 0, 0
85909, 7902, 0, 0, 0
86000, 30379, 1, 0, 0
86000, 8460, 0, 0, 0
86100, 7643, 0, 0, 0
86100, 31096, 1, 0, 0
86200, 8741, 0, 0, 0
86201, 32564, 1, 0, 0
86300, 9055, 0, 0, 0
86300, 32294, 1, 0, 0
86400, 32500, 1, 0, 0
86403, 8217, 0, 0, 0
86500, 32022, 1, 0, 0
86500, 8277, 0, 0, 0
86600, 32942, 1, 0, 0
86601, 9434, 0, 0, 0
86700, 28837, 1, 0, 0
86701, 8185, 0, 0, 0
86800, 32842, 1, 0, 0
86801, 8526, 0, 0, 0
86900, 9563, 0, 0, 0
86900, 35830, 1, 0, 0
87000, 31893, 1, 0, 0
87002, 8496, 0, 0, 0
87100, 29704, 1, 0, 0
87102, 8160, 0, 0, 0
87200, 9028, 0, 0, 0
87200, 31863, 1, 0, 0
87300, 8203, 0, 0, 0
87300, 32401, 1, 0, 0
87400, 29166, 1, 0, 0
87402, 8439, 0, 0, 0
87500, 27681, 1, 0, 0
87500, 8172, 0, 0, 0
87600, 28927, 1, 0, 0
