43900, 49920, 0, 0, 0
43900, 118400, 1, 0, 0
44000, 51840, 0, 0, 0
44000, 120960, 1, 0, 0
44100, 53760, 0, 0, 0
44100, 119040, 1, 0, 0
44200, 47360, 0, 0, 0
44200, 119680, 1, 0, 0
44300, 48484, 0, 0, 0
44300, 118949, 1, 0, 0
44400, 44800, 0, 0, 0
44400, 109440, 1, 0, 0
44500, 49280, 0, 0, 0
44500, 119040, 1, 0, 0
44600, 51840, 0, 0, 0
44600, 115200, 1, 0, 0
44700, 39040, 0, 0, 0
44700, 120960, 1, 0, 0
44800, 59520, 0, 0, 0
44800, 113920, 1, 0, 0
44900, 55680, 0, 0, 0
44900, 113280, 1, 0, 0
45000, 52480, 0, 0, 0
45000, 112640, 1, 0, 0
45100, 56320, 0, 0, 0
45100, 111360, 1, 0, 0
45200, 45440, 0, 0, 0
45200, 119040, 1, 0, 0
45300, 55595, 0, 0, 0
45300, 116363, 1, 0, 0
45400, 57600, 0, 0, 0
45400, 119040, 1, 0, 0
45500, 42240, 0, 0, 0
45500, 120320, 1, 0, 0
45600, 46720, 0, 0, 0
45600, 117760, 1, 0, 0
45700, 42240, 0, 0, 0
45700, 124800, 1, 0, 0
45800, 52480, 0, 0, 0
45800, 113920, 1, 0, 0
45900, 53120, 0, 0, 0
45900, 119040, 1, 0, 0
46000, 64640, 0, 0, 0
46000, 109440, 1, 0, 0
46100, 44800, 0, 0, 0
46100, 122880, 1, 0, 0
46200, 49280, 0, 0, 0
46200, 118400, 1, 0, 0
46300, 47191, 0, 0, 0
46300, 122181, 1, 0, 0
46400, 52480, 0, 0, 0
46400, 115840, 1, 0, 0
46500, 49280, 0, 0, 0
46500, 119040, 1, 0, 0
46600, 46720, 0, 0, 0
46600, 121600, 1, 0, 0
46700, 51200, 0, 0, 0
46700, 122880, 1, 0, 0
46800, 42880, 0, 0, 0
46800, 115200, 1, 0, 0
46900, 50560, 0, 0, 0
46900, 119680, 1, 0, 0
47000, 48640, 0, 0, 0
47000, 119040, 1, 0, 0
47100, 42240, 0, 0, 0
47100, 123520, 1, 0, 0
47200, 39680, 0, 0, 0
47200, 124160, 1, 0, 0
47300, 62060, 0, 0, 0
47300, 116363, 1, 0, 0
47400, 55680, 0, 0, 0
47400, 109440, 1, 0, 0
47500, 46080, 0, 0, 0
47500, 109440, 1, 0, 0
47600, 47360, 0, 0, 0
47600, 113280, 1, 0, 0
47700, 49280, 0, 0, 0
47700, 111360, 1, 0, 0
47800, 47360, 0, 0, 0
47800, 113280, 1, 0, 0
47900, 44160, 0, 0, 0
47900, 112640, 1, 0, 0
48000, 48640, 0, 0, 0
48000, 117120, 1, 0, 0
48100, 48640, 0, 0, 0
48100, 113280, 1, 0, 0
48200, 51840, 0, 0, 0
48200, 106880, 1, 0, 0
48301, 48000, 0, 0, 0
48301, 126080, 1, 0, 0
48400, 50424, 0, 0, 0
48400, 116363, 1, 0, 0
48500, 39680, 0, 0, 0
48500, 104960, 1, 0, 0
48600, 56320, 0, 0, 0
48600, 113280, 1, 0, 0
48700, 52480, 0, 0, 0
48700, 113920, 1, 0, 0
48800, 44160, 0, 0, 0
48800, 124800, 1, 0, 0
48900, 56320, 0, 0, 0
48900, 115840, 1, 0, 0
49000, 46720, 0, 0, 0
49000, 121600, 1, 0, 0
49100, 48640, 0, 0, 0
49100, 124800, 1, 0, 0
49200, 51200, 0, 0, 0
49200, 121600, 1, 0, 0
49300, 53120, 0, 0, 0
49300, 119040, 1, 0, 0
49400, 55040, 0, 0, 0
49400, 115840, 1, 0, 0
49501, 48640, 0, 0, 0
49501, 108800, 1, 0, 0
49600, 41373, 0, 0, 0
49600, 124121, 1, 0, 0
49700, 44800, 0, 0, 0
49700, 120320, 1, 0, 0
49800, 50560, 0, 0, 0
49800, 117760, 1, 0, 0
49900, 54400, 0, 0, 0
49900, 114560, 1, 0, 0
50000, 56320, 0, 0, 0
50000, 114560, 1, 0, 0
50100, 45440, 0, 0, 0
50100, 119040, 1, 0, 0
50200, 58880, 0, 0, 0
50200, 117120, 1, 0, 0
50300, 45440, 0, 0, 0
50300, 113280, 1, 0, 0
50400, 56320, 0, 0, 0
50400, 112000, 1, 0, 0
50501, 47360, 0, 0, 0
50501, 113280, 1, 0, 0
50600, 47191, 0, 0, 0
50600, 121535, 1, 0, 0
50700, 54400, 0, 0, 0
50700, 118400, 1, 0, 0
50800, 51200, 0, 0, 0
50800, 115200, 1, 0, 0
50900, 55040, 0, 0, 0
50900, 112640, 1, 0, 0
51000, 36480, 0, 0, 0
51000, 118400, 1, 0, 0
51100, 49280, 0, 0, 0
51100, 112640, 1, 0, 0
51200, 55040, 0, 0, 0
51200, 115840, 1, 0, 0
51300, 53760, 0, 0, 0
51300, 112000, 1, 0, 0
51401, 56960, 0, 0, 0
51401, 115200, 1, 0, 0
51500, 54949, 0, 0, 0
51500, 104727, 1, 0, 0
51600, 43520, 0, 0, 0
51600, 113280, 1, 0, 0
51700, 37760, 0, 0, 0
51700, 117120, 1, 0, 0
51800, 50560, 0, 0, 0
51800, 122880, 1, 0, 0
51900, 50560, 0, 0, 0
51900, 120960, 1, 0, 0
52000, 50560, 0, 0, 0
52000, 120960, 1, 0, 0
52100, 55040, 0, 0, 0
52100, 115200, 1, 0, 0
52200, 60800, 0, 0, 0
52200, 111360, 1, 0, 0
52300, 58828, 0, 0, 0
52300, 112484, 1, 0, 0
52400, 64640, 0, 0, 0
52400, 110720, 1, 0, 0
52500, 53760, 0, 0, 0
52500, 115200, 1, 0, 0
52600, 41600, 0, 0, 0
52600, 118400, 1, 0, 0
52700, 55040, 0, 0, 0
52700, 117760, 1, 0, 0
52800, 64640, 0, 0, 0
52800, 109440, 1, 0, 0
52900, 48640, 0, 0, 0
52900, 119040, 1, 0, 0
53000, 52480, 0, 0, 0
53000, 122880, 1, 0, 0
53100, 57600, 0, 0, 0
53100, 112640, 1, 0, 0
53200, 51840, 0, 0, 0
53200, 118400, 1, 0, 0
53300, 48000, 0, 0, 0
53300, 122240, 1, 0, 0
53401, 49280, 0, 0, 0
53401, 115840, 1, 0, 0
53500, 53656, 0, 0, 0
53500, 116363, 1, 0, 0
53600, 51200, 0, 0, 0
53600, 119680, 1, 0, 0
53700, 47360, 0, 0, 0
53700, 110720, 1, 0, 0
53800, 53760, 0, 0, 0
53800, 120960, 1, 0, 0
53900, 49920, 0, 0, 0
53900, 117120, 1, 0, 0
54000, 43520, 0, 0, 0
54000, 121600, 1, 0, 0
54100, 48000, 0, 0, 0
54100, 116480, 1, 0, 0
54200, 53120, 0, 0, 0
54200, 113280, 1, 0, 0
54300, 67840, 0, 0, 0
54300, 114560, 1, 0, 0
54401, 51200, 0, 0, 0
54401, 121600, 1, 0, 0
54500, 50424, 0, 0, 0
54500, 119595, 1, 0, 0
54600, 53760, 0, 0, 0
54600, 119680, 1, 0, 0
54700, 54400, 0, 0, 0
54700, 113280, 1, 0, 0
54800, 48000, 0, 0, 0
54800, 119680, 1, 0, 0
54900, 46080, 0, 0, 0
54900, 119680, 1, 0, 0
55000, 49280, 0, 0, 0
55000, 111360, 1, 0, 0
55100, 58240, 0, 0, 0
55100, 115840, 1, 0, 0
55200, 56960, 0, 0, 0
55200, 113280, 1, 0, 0
55300, 45898, 0, 0, 0
55300, 123474, 1, 0, 0
55400, 56960, 0, 0, 0
55400, 120960, 1, 0, 0
55500, 46720, 0, 0, 0
55500, 119040, 1, 0, 0
55600, 44160, 0, 0, 0
55600, 115200, 1, 0, 0
55700, 43520, 0, 0, 0
55700, 115840, 1, 0, 0
55800, 44160, 0, 0, 0
55800, 119680, 1, 0, 0
55900, 42240, 0, 0, 0
55900, 119040, 1, 0, 0
56000, 46720, 0, 0, 0
56000, 117120, 1, 0, 0
56100, 41600, 0, 0, 0
56100, 122880, 1, 0, 0
56200, 52480, 0, 0, 0
56200, 118400, 1, 0, 0
56300, 28444, 0, 0, 0
56300, 74343, 1, 0, 0
56400, 46720, 0, 0, 0
56400, 125440, 1, 0, 0
56500, 58240, 0, 0, 0
56500, 111360, 1, 0, 0
56600, 53120, 0, 0, 0
56600, 108800, 1, 0, 0
56700, 56960, 0, 0, 0
56700, 112000, 1, 0, 0
56800, 52480, 0, 0, 0
56800, 117760, 1, 0, 0
56900, 44160, 0, 0, 0
56900, 112000, 1, 0, 0
57000, 40960, 0, 0, 0
57000, 124160, 1, 0, 0
57100, 51200, 0, 0, 0
57100, 118400, 1, 0, 0
57200, 53120, 0, 0, 0
57200, 113280, 1, 0, 0
57300, 54949, 0, 0, 0
57300, 113131, 1, 0, 0
57400, 44800, 0, 0, 0
57400, 117760, 1, 0, 0
57500, 46720, 0, 0, 0
57500, 117760, 1, 0, 0
57600, 46720, 0, 0, 0
57600, 120960, 1, 0, 0
57700, 44160, 0, 0, 0
57700, 111360, 1, 0, 0
57800, 49280, 0, 0, 0
57800, 118400, 1, 0, 0
57900, 42880, 0, 0, 0
57900, 119040, 1, 0, 0
58000, 53760, 0, 0, 0
58000, 112640, 1, 0, 0
58100, 42240, 0, 0, 0
58100, 119680, 1, 0, 0
58200, 47360, 0, 0, 0
58200, 113280, 1, 0, 0
58300, 43313, 0, 0, 0
58300, 111191, 1, 0, 0
58400, 39680, 0, 0, 0
58400, 115200, 1, 0, 0
58500, 57600, 0, 0, 0
58500, 106880, 1, 0, 0
58600, 54400, 0, 0, 0
58600, 113920, 1, 0, 0
58700, 52480, 0, 0, 0
58700, 110080, 1, 0, 0
58800, 38400, 0, 0, 0
58800, 119680, 1, 0, 0
58900, 48000, 0, 0, 0
58900, 112640, 1, 0, 0
59000, 51840, 0, 0, 0
59000, 115200, 1, 0, 0
59100, 40960, 0, 0, 0
59100, 118400, 1, 0, 0
59200, 40960, 0, 0, 0
59200, 119040, 1, 0, 0
59300, 43313, 0, 0, 0
59300, 120242, 1, 0, 0
59400, 44160, 0, 0, 0
59400, 112640, 1, 0, 0
59500, 51200, 0, 0, 0
59500, 115840, 1, 0, 0
59600, 48000, 0, 0, 0
59600, 115200, 1, 0, 0
59700, 54400, 0, 0, 0
59700, 115200, 1, 0, 0
59800, 62080, 0, 0, 0
59800, 113280, 1, 0, 0
59900, 46080, 0, 0, 0
59900, 118400, 1, 0, 0
60000, 53120, 0, 0, 0
60000, 112640, 1, 0, 0
60100, 49280, 0, 0, 0
60100, 115200, 1, 0, 0
60200, 48000, 0, 0, 0
60200, 116480, 1, 0, 0
60300, 47838, 0, 0, 0
60300, 115717, 1, 0, 0
60400, 51840, 0, 0, 0
60400, 115200, 1, 0, 0
60500, 46720, 0, 0, 0
60500, 118400, 1, 0, 0
60600, 49920, 0, 0, 0
60600, 117760, 1, 0, 0
60700, 43520, 0, 0, 0
60700, 113920, 1, 0, 0
60800, 50560, 0, 0, 0
60800, 110720, 1, 0, 0
60900, 46720, 0, 0, 0
60900, 115840, 1, 0, 0
61000, 49280, 0, 0, 0
61000, 113280, 1, 0, 0
61100, 58240, 0, 0, 0
61100, 112640, 1, 0, 0
61200, 38400, 0, 0, 0
61200, 116480, 1, 0, 0
61300, 53010, 0, 0, 0
61300, 111838, 1, 0, 0
61400, 47360, 0, 0, 0
61400, 112000, 1, 0, 0
61500, 48640, 0, 0, 0
61500, 113280, 1, 0, 0
61600, 56320, 0, 0, 0
61600, 105600, 1, 0, 0
61700, 37760, 0, 0, 0
61700, 113920, 1, 0, 0
61800, 42240, 0, 0, 0
61800, 117120, 1, 0, 0
61900, 44800, 0, 0, 0
61900, 120960, 1, 0, 0
62000, 45440, 0, 0, 0
62000, 115200, 1, 0, 0
62100, 43520, 0, 0, 0
62100, 111360, 1, 0, 0
62200, 42880, 0, 0, 0
62200, 109440, 1, 0, 0
62300, 47838, 0, 0, 0
62300, 118949, 1, 0, 0
62400, 49920, 0, 0, 0
62400, 104320, 1, 0, 0
62500, 48000, 0, 0, 0
62500, 115840, 1, 0, 0
62600, 53120, 0, 0, 0
62600, 110080, 1, 0, 0
62700, 42880, 0, 0, 0
62700, 106240, 1, 0, 0
62800, 43520, 0, 0, 0
62800, 120960, 1, 0, 0
62900, 28800, 0, 0, 0
62900, 91520, 1, 0, 0
63000, 48000, 0, 0, 0
63000, 110080, 1, 0, 0
63100, 53120, 0, 0, 0
63100, 109440, 1, 0, 0
63200, 37760, 0, 0, 0
63200, 118400, 1, 0, 0
63300, 49131, 0, 0, 0
63300, 115717, 1, 0, 0
63400, 37760, 0, 0, 0
63400, 119040, 1, 0, 0
63500, 50560, 0, 0, 0
63500, 113920, 1, 0, 0
63600, 52480, 0, 0, 0
63600, 99200, 1, 0, 0
63700, 51200, 0, 0, 0
63700, 106880, 1, 0, 0
63800, 48000, 0, 0, 0
63800, 112000, 1, 0, 0
63900, 45440, 0, 0, 0
63900, 115200, 1, 0, 0
64000, 46080, 0, 0, 0
64000, 116480, 1, 0, 0
64100, 51840, 0, 0, 0
64100, 104960, 1, 0, 0
64200, 55040, 0, 0, 0
64200, 113280, 1, 0, 0
64300, 55595, 0, 0, 0
64300, 107959, 1, 0, 0
64400, 47360, 0, 0, 0
64400, 101760, 1, 0, 0
64500, 44160, 0, 0, 0
64500, 112640, 1, 0, 0
64600, 43520, 0, 0, 0
64600, 117760, 1, 0, 0
64700, 48000, 0, 0, 0
64700, 110720, 1, 0, 0
64800, 53760, 0, 0, 0
64800, 112000, 1, 0, 0
64900, 48640, 0, 0, 0
64900, 110080, 1, 0, 0
65000, 44160, 0, 0, 0
65000, 115840, 1, 0, 0
65100, 57600, 0, 0, 0
65100, 109440, 1, 0, 0
65201, 46720, 0, 0, 0
65201, 112640, 1, 0, 0
65300, 53656, 0, 0, 0
65300, 112484, 1, 0, 0
65400, 50560, 0, 0, 0
65400, 113280, 1, 0, 0
65500, 56320, 0, 0, 0
65500, 106240, 1, 0, 0
65600, 54400, 0, 0, 0
65600, 104960, 1, 0, 0
65700, 39680, 0, 0, 0
65700, 118400, 1, 0, 0
65800, 50560, 0, 0, 0
65800, 108800, 1, 0, 0
65900, 42240, 0, 0, 0
65900, 111360, 1, 0, 0
66000, 52480, 0, 0, 0
66000, 110080, 1, 0, 0
66100, 45440, 0, 0, 0
66100, 105600, 1, 0, 0
66201, 43520, 0, 0, 0
66201, 113920, 1, 0, 0
66300, 45252, 0, 0, 0
66300, 114424, 1, 0, 0
66400, 44800, 0, 0, 0
66400, 110080, 1, 0, 0
66500, 40320, 0, 0, 0
66500, 113920, 1, 0, 0
66600, 49920, 0, 0, 0
66600, 108800, 1, 0, 0
66700, 47360, 0, 0, 0
66700, 114560, 1, 0, 0
66800, 50560, 0, 0, 0
66800, 112000, 1, 0, 0
66900, 44160, 0, 0, 0
66900, 116480, 1, 0, 0
67000, 49920, 0, 0, 0
67000, 104960, 1, 0, 0
67100, 48640, 0, 0, 0
67100, 111360, 1, 0, 0
67200, 41600, 0, 0, 0
67200, 110080, 1, 0, 0
67300, 45898, 0, 0, 0
67300, 109252, 1, 0, 0
67400, 49280, 0, 0, 0
67400, 113280, 1, 0, 0
67500, 48000, 0, 0, 0
67500, 110720, 1, 0, 0
67600, 52480, 0, 0, 0
67600, 110720, 1, 0, 0
67700, 53760, 0, 0, 0
67700, 105600, 1, 0, 0
67800, 35840, 0, 0, 0
67800, 120960, 1, 0, 0
67900, 39680, 0, 0, 0
67900, 112640, 1, 0, 0
68000, 47360, 0, 0, 0
68000, 110720, 1, 0, 0
68101, 48000, 0, 0, 0
68101, 110080, 1, 0, 0
68200, 49777, 0, 0, 0
68200, 113777, 1, 0, 0
68300, 49280, 0, 0, 0
68300, 110080, 1, 0, 0
68400, 42880, 0, 0, 0
68400, 112640, 1, 0, 0
68500, 45440, 0, 0, 0
68500, 114560, 1, 0, 0
68600, 46720, 0, 0, 0
68600, 109440, 1, 0, 0
68700, 36480, 0, 0, 0
68700, 113280, 1, 0, 0
68800, 46080, 0, 0, 0
68800, 102400, 1, 0, 0
68900, 48640, 0, 0, 0
68900, 108160, 1, 0, 0
69000, 55680, 0, 0, 0
69000, 101120, 1, 0, 0
69100, 50560, 0, 0, 0
69100, 114560, 1, 0, 0
69201, 62080, 0, 0, 0
69201, 104320, 1, 0, 0
69300, 49777, 0, 0, 0
69300, 111838, 1, 0, 0
69400, 47360, 0, 0, 0
69400, 102400, 1, 0, 0
69500, 53120, 0, 0, 0
69500, 112640, 1, 0, 0
69600, 42240, 0, 0, 0
69600, 113280, 1, 0, 0
69700, 43520, 0, 0, 0
69700, 118400, 1, 0, 0
69800, 58240, 0, 0, 0
69800, 111360, 1, 0, 0
69900, 56320, 0, 0, 0
69900, 110720, 1, 0, 0
70001, 53760, 0, 0, 0
70001, 115200, 1, 0, 0
70100, 49777, 0, 0, 0
70100, 107959, 1, 0, 0
70200, 42240, 0, 0, 0
70200, 115840, 1, 0, 0
70300, 44800, 0, 0, 0
70300, 115200, 1, 0, 0
70400, 40960, 0, 0, 0
70400, 115840, 1, 0, 0
70500, 51840, 0, 0, 0
70500, 111360, 1, 0, 0
70600, 42880, 0, 0, 0
70600, 96000, 1, 0, 0
70700, 45440, 0, 0, 0
70700, 114560, 1, 0, 0
70800, 54400, 0, 0, 0
70800, 104960, 1, 0, 0
70900, 48000, 0, 0, 0
70900, 113280, 1, 0, 0
71001, 48640, 0, 0, 0
71001, 117120, 1, 0, 0
71100, 61414, 0, 0, 0
71100, 110545, 1, 0, 0
71200, 40960, 0, 0, 0
71200, 115200, 1, 0, 0
71300, 42880, 0, 0, 0
71300, 119680, 1, 0, 0
71400, 51840, 0, 0, 0
71400, 114560, 1, 0, 0
71500, 51840, 0, 0, 0
71500, 111360, 1, 0, 0
71600, 41600, 0, 0, 0
71600, 119040, 1, 0, 0
71700, 47360, 0, 0, 0
71700, 111360, 1, 0, 0
71800, 28800, 0, 0, 0
71800, 68480, 1, 0, 0
71900, 58240, 0, 0, 0
71900, 124800, 1, 0, 0
72000, 55680, 0, 0, 0
72000, 114560, 1, 0, 0
72100, 43520, 0, 0, 0
72100, 120960, 1, 0, 0
72201, 40960, 0, 0, 0
72201, 120320, 1, 0, 0
72300, 47838, 0, 0, 0
72300, 116363, 1, 0, 0
72400, 44800, 0, 0, 0
72400, 111360, 1, 0, 0
72500, 53120, 0, 0, 0
72500, 116480, 1, 0, 0
72600, 49280, 0, 0, 0
72600, 113280, 1, 0, 0
72700, 39680, 0, 0, 0
72700, 120960, 1, 0, 0
72800, 46720, 0, 0, 0
72800, 119040, 1, 0, 0
72900, 51200, 0, 0, 0
72900, 118400, 1, 0, 0
73001, 56960, 0, 0, 0
73001, 110720, 1, 0, 0
73100, 47191, 0, 0, 0
73100, 118303, 1, 0, 0
73200, 49920, 0, 0, 0
73200, 115840, 1, 0, 0
73300, 35200, 0, 0, 0
73300, 129280, 1, 0, 0
73400, 44800, 0, 0, 0
73400, 112000, 1, 0, 0
73500, 51840, 0, 0, 0
73500, 117120, 1, 0, 0
73600, 51200, 0, 0, 0
73600, 115840, 1, 0, 0
73700, 52480, 0, 0, 0
73700, 119040, 1, 0, 0
73800, 47360, 0, 0, 0
73800, 112000, 1, 0, 0
73900, 41600, 0, 0, 0
73900, 121600, 1, 0, 0
74000, 42880, 0, 0, 0
74000, 119680, 1, 0, 0
74100, 58880, 0, 0, 0
74100, 112000, 1, 0, 0
74201, 46080, 0, 0, 0
74201, 113920, 1, 0, 0
74300, 57535, 0, 0, 0
74300, 105373, 1, 0, 0
74400, 47360, 0, 0, 0
74400, 115200, 1, 0, 0
74500, 49920, 0, 0, 0
74500, 106240, 1, 0, 0
74600, 54400, 0, 0, 0
74600, 114560, 1, 0, 0
74700, 46720, 0, 0, 0
74700, 117120, 1, 0, 0
74800, 45440, 0, 0, 0
74800, 114560, 1, 0, 0
74900, 49920, 0, 0, 0
74900, 112640, 1, 0, 0
75000, 56960, 0, 0, 0
75000, 109440, 1, 0, 0
75100, 37120, 0, 0, 0
75100, 121600, 1, 0, 0
75200, 45440, 0, 0, 0
75200, 120320, 1, 0, 0
75300, 48484, 0, 0, 0
75300, 117010, 1, 0, 0
75400, 46720, 0, 0, 0
75400, 117120, 1, 0, 0
75500, 58240, 0, 0, 0
75500, 111360, 1, 0, 0
75600, 55040, 0, 0, 0
75600, 112000, 1, 0, 0
75700, 49280, 0, 0, 0
75700, 112640, 1, 0, 0
75800, 49280, 0, 0, 0
75800, 113920, 1, 0, 0
75900, 45440, 0, 0, 0
75900, 112000, 1, 0, 0
76000, 46720, 0, 0, 0
76000, 115840, 1, 0, 0
76100, 56960, 0, 0, 0
76100, 112640, 1, 0, 0
76200, 46080, 0, 0, 0
76200, 117760, 1, 0, 0
76300, 39434, 0, 0, 0
76300, 112484, 1, 0, 0
76400, 46080, 0, 0, 0
76400, 103680, 1, 0, 0
76500, 48000, 0, 0, 0
76500, 111360, 1, 0, 0
76600, 38400, 0, 0, 0
76600, 112640, 1, 0, 0
76700, 55040, 0, 0, 0
76700, 106880, 1, 0, 0
76800, 23680, 0, 0, 0
76800, 69120, 1, 0, 0
76900, 35200, 0, 0, 0
76900, 78720, 1, 0, 0
77000, 42880, 0, 0, 0
77000, 125440, 1, 0, 0
77100, 55040, 0, 0, 0
77100, 108800, 1, 0, 0
77200, 46080, 0, 0, 0
77200, 113280, 1, 0, 0
77300, 47838, 0, 0, 0
77300, 106666, 1, 0, 0
77400, 58240, 0, 0, 0
77400, 108160, 1, 0, 0
77500, 44800, 0, 0, 0
77500, 109440, 1, 0, 0
77600, 44160, 0, 0, 0
77600, 106880, 1, 0, 0
77700, 26880, 0, 0, 0
77700, 72320, 1, 0, 0
77800, 58240, 0, 0, 0
77800, 119680, 1, 0, 0
77900, 45440, 0, 0, 0
77900, 88960, 1, 0, 0
78000, 44160, 0, 0, 0
78000, 117120, 1, 0, 0
78100, 65920, 0, 0, 0
78100, 108800, 1, 0, 0
78200, 51200, 0, 0, 0
78200, 113920, 1, 0, 0
78300, 44606, 0, 0, 0
78300, 115717, 1, 0, 0
78400, 49280, 0, 0, 0
78400, 113920, 1, 0, 0
78500, 55680, 0, 0, 0
78500, 116480, 1, 0, 0
78600, 51200, 0, 0, 0
78600, 117760, 1, 0, 0
78700, 50560, 0, 0, 0
78700, 105600, 1, 0, 0
78800, 50560, 0, 0, 0
78800, 112640, 1, 0, 0
78900, 52480, 0, 0, 0
78900, 113920, 1, 0, 0
79000, 46080, 0, 0, 0
79000, 119040, 1, 0, 0
79100, 53120, 0, 0, 0
79100, 112640, 1, 0, 0
79200, 53120, 0, 0, 0
79200, 110080, 1, 0, 0
79300, 58828, 0, 0, 0
79300, 110545, 1, 0, 0
79400, 56960, 0, 0, 0
79400, 111360, 1, 0, 0
79500, 52480, 0, 0, 0
79500, 112640, 1, 0, 0
79600, 49280, 0, 0, 0
79600, 108800, 1, 0, 0
79700, 40320, 0, 0, 0
79700, 113920, 1, 0, 0
79800, 51200, 0, 0, 0
79800, 110080, 1, 0, 0
79900, 45440, 0, 0, 0
79900, 118400, 1, 0, 0
80000, 54400, 0, 0, 0
80000, 114560, 1, 0, 0
80100, 45440, 0, 0, 0
80100, 119040, 1, 0, 0
80200, 54400, 0, 0, 0
80200, 112640, 1, 0, 0
80300, 56888, 0, 0, 0
80300, 111191, 1, 0, 0
80400, 55680, 0, 0, 0
80400, 107520, 1, 0, 0
80500, 46720, 0, 0, 0
80500, 114560, 1, 0, 0
80600, 46080, 0, 0, 0
80600, 107520, 1, 0, 0
80700, 41600, 0, 0, 0
80700, 109440, 1, 0, 0
80800, 49920, 0, 0, 0
80800, 114560, 1, 0, 0
80900, 46080, 0, 0, 0
80900, 114560, 1, 0, 0
81000, 47360, 0, 0, 0
81000, 116480, 1, 0, 0
81100, 32000, 0, 0, 0
81100, 83200, 1, 0, 0
81200, 61440, 0, 0, 0
81200, 112640, 1, 0, 0
81300, 59474, 0, 0, 0
81300, 118949, 1, 0, 0
81400, 49920, 0, 0, 0
81400, 118400, 1, 0, 0
81500, 48640, 0, 0, 0
81500, 119040, 1, 0, 0
81600, 52480, 0, 0, 0
81600, 115840, 1, 0, 0
81700, 47360, 0, 0, 0
81700, 119040, 1, 0, 0
81800, 55680, 0, 0, 0
81800, 114560, 1, 0, 0
81900, 55040, 0, 0, 0
81900, 110080, 1, 0, 0
82000, 48640, 0, 0, 0
82000, 115840, 1, 0, 0
82100, 57600, 0, 0, 0
82100, 112640, 1, 0, 0
82200, 50560, 0, 0, 0
82200, 113280, 1, 0, 0
82300, 49131, 0, 0, 0
82300, 118303, 1, 0, 0
82400, 47360, 0, 0, 0
82400, 122240, 1, 0, 0
82500, 51840, 0, 0, 0
82500, 117760, 1, 0, 0
82600, 53120, 0, 0, 0
82600, 112640, 1, 0, 0
82700, 47360, 0, 0, 0
82700, 124160, 1, 0, 0
82800, 51200, 0, 0, 0
82800, 112000, 1, 0, 0
82900, 56320, 0, 0, 0
82900, 109440, 1, 0, 0
83000, 46080, 0, 0, 0
83000, 115840, 1, 0, 0
83100, 51840, 0, 0, 0
83100, 115840, 1, 0, 0
83200, 51840, 0, 0, 0
83200, 114560, 1, 0, 0
83300, 47191, 0, 0, 0
83300, 118949, 1, 0, 0
83400, 46720, 0, 0, 0
83400, 119040, 1, 0, 0
83500, 41600, 0, 0, 0
83500, 120320, 1, 0, 0
83600, 44160, 0, 0, 0
83600, 115200, 1, 0, 0
83700, 50560, 0, 0, 0
83700, 114560, 1, 0, 0
83800, 58880, 0, 0, 0
83800, 110080, 1, 0, 0
83900, 39040, 0, 0, 0
83900, 109440, 1, 0, 0
84000, 49920, 0, 0, 0
84000, 112640, 1, 0, 0
84100, 50560, 0, 0, 0
84100, 113280, 1, 0, 0
84200, 45440, 0, 0, 0
84200, 114560, 1, 0, 0
84300, 47838, 0, 0, 0
84300, 115717, 1, 0, 0
84400, 49280, 0, 0, 0
84400, 110720, 1, 0, 0
84500, 43520, 0, 0, 0
84500, 115840, 1, 0, 0
84600, 47360, 0, 0, 0
84600, 113280, 1, 0, 0
84700, 55040, 0, 0, 0
84700, 113920, 1, 0, 0
84800, 44800, 0, 0, 0
84800, 116480, 1, 0, 0
84900, 40320, 0, 0, 0
84900, 115840, 1, 0, 0
85000, 48000, 0, 0, 0
85000, 108160, 1, 0, 0
85100, 44160, 0, 0, 0
85100, 119040, 1, 0, 0
85200, 51200, 0, 0, 0
85200, 111360, 1, 0, 0
85300, 43313, 0, 0, 0
85300, 115717, 1, 0, 0
85400, 40320, 0, 0, 0
85400, 117120, 1, 0, 0
85500, 51200, 0, 0, 0
85500, 115840, 1, 0, 0
85600, 55680, 0, 0, 0
85600, 112000, 1, 0, 0
85700, 46080, 0, 0, 0
85700, 115200, 1, 0, 0
85800, 48640, 0, 0, 0
85800, 109440, 1, 0, 0
85900, 47360, 0, 0, 0
85900, 115840, 1, 0, 0
86000, 53120, 0, 0, 0
86000, 106880, 1, 0, 0
86100, 42240, 0, 0, 0
86100, 119040, 1, 0, 0
86200, 53120, 0, 0, 0
86200, 113280, 1, 0, 0
86300, 38787, 0, 0, 0
86300, 117656, 1, 0, 0
86400, 45440, 0, 0, 0
86400, 113280, 1, 0, 0
86500, 56320, 0, 0, 0
86500, 106240, 1, 0, 0
86600, 46720, 0, 0, 0
86600, 112000, 1, 0, 0
86700, 37120, 0, 0, 0
86700, 121600, 1, 0, 0
86800, 43520, 0, 0, 0
86800, 107520, 1, 0, 0
86900, 49920, 0, 0, 0
86900, 115200, 1, 0, 0
87000, 44800, 0, 0, 0
87000, 106880, 1, 0, 0
87100, 54400, 0, 0, 0
87100, 112000, 1, 0, 0
87200, 35840, 0, 0, 0
87200, 111360, 1, 0, 0
87300, 44606, 0, 0, 0
87300, 118303, 1, 0, 0
87400, 56960, 0, 0, 0
87400, 108160, 1, 0, 0
87500, 50560, 0, 0, 0
87500, 110720, 1, 0, 0
87600, 51840, 0, 0, 0
