44050, 54400, 0, 0, 0
44050, 115200, 1, 0, 0
44150, 55040, 0, 0, 0
44150, 112000, 1, 0, 0
44249, 51717, 0, 0, 0
44249, 117656, 1, 0, 0
44349, 49920, 0, 0, 0
44349, 110080, 1, 0, 0
44449, 55680, 0, 0, 0
44449, 111360, 1, 0, 0
44550, 49280, 0, 0, 0
44550, 112640, 1, 0, 0
44650, 45440, 0, 0, 0
44650, 112640, 1, 0, 0
44750, 44160, 0, 0, 0
44750, 117120, 1, 0, 0
44850, 48640, 0, 0, 0
44850, 108800, 1, 0, 0
44950, 55040, 0, 0, 0
44950, 106240, 1, 0, 0
45050, 49280, 0, 0, 0
45050, 119680, 1, 0, 0
45150, 51200, 0, 0, 0
45150, 113280, 1, 0, 0
45249, 50424, 0, 0, 0
45249, 117010, 1, 0, 0
45349, 49920, 0, 0, 0
45349, 111360, 1, 0, 0
45449, 44160, 0, 0, 0
45449, 114560, 1, 0, 0
45550, 46720, 0, 0, 0
45550, 117120, 1, 0, 0
45650, 42880, 0, 0, 0
45650, 115200, 1, 0, 0
45749, 52363, 0, 0, 0
45749, 115070, 1, 0, 0
45849, 46720, 0, 0, 0
45849, 114560, 1, 0, 0
45949, 49280, 0, 0, 0
45949, 119040, 1, 0, 0
46049, 49920, 0, 0, 0
46049, 112640, 1, 0, 0
46149, 53760, 0, 0, 0
46149, 116480, 1, 0, 0
46249, 46080, 0, 0, 0
46249, 112000, 1, 0, 0
46349, 44160, 0, 0, 0
46349, 120960, 1, 0, 0
46449, 49280, 0, 0, 0
46449, 120320, 1, 0, 0
46550, 45440, 0, 0, 0
46550, 112640, 1, 0, 0
46650, 51200, 0, 0, 0
46650, 114560, 1, 0, 0
46749, 40727, 0, 0, 0
46749, 113131, 1, 0, 0
46849, 55040, 0, 0, 0
46849, 109440, 1, 0, 0
46949, 55680, 0, 0, 0
46949, 113920, 1, 0, 0
47049, 58880, 0, 0, 0
47049, 112640, 1, 0, 0
47149, 52480, 0, 0, 0
47149, 115200, 1, 0, 0
47250, 44160, 0, 0, 0
47250, 110720, 1, 0, 0
47350, 50560, 0, 0, 0
47350, 109440, 1, 0, 0
47450, 50560, 0, 0, 0
47450, 106240, 1, 0, 0
47550, 45440, 0, 0, 0
47550, 112000, 1, 0, 0
47650, 42880, 0, 0, 0
47650, 115840, 1, 0, 0
47749, 40080, 0, 0, 0
47749, 116363, 1, 0, 0
47849, 49280, 0, 0, 0
47849, 112640, 1, 0, 0
47949, 49920, 0, 0, 0
47949, 115200, 1, 0, 0
48049, 57600, 0, 0, 0
48049, 105600, 1, 0, 0
48149, 46720, 0, 0, 0
48149, 112000, 1, 0, 0
48250, 50560, 0, 0, 0
48250, 121600, 1, 0, 0
48350, 40960, 0, 0, 0
48350, 119040, 1, 0, 0
48450, 53760, 0, 0, 0
48450, 99200, 1, 0, 0
48550, 48000, 0, 0, 0
48550, 117760, 1, 0, 0
48650, 42880, 0, 0, 0
48650, 120320, 1, 0, 0
48749, 49777, 0, 0, 0
48749, 119595, 1, 0, 0
48849, 50560, 0, 0, 0
48849, 117120, 1, 0, 0
48949, 45440, 0, 0, 0
48949, 119680, 1, 0, 0
49049, 46080, 0, 0, 0
49049, 119680, 1, 0, 0
49150, 48000, 0, 0, 0
49150, 116480, 1, 0, 0
49250, 34560, 0, 0, 0
49250, 125440, 1, 0, 0
49350, 50560, 0, 0, 0
49350, 116480, 1, 0, 0
49450, 55680, 0, 0, 0
49450, 103680, 1, 0, 0
49550, 53760, 0, 0, 0
49550, 118400, 1, 0, 0
49650, 53760, 0, 0, 0
49650, 113920, 1, 0, 0
49749, 45252, 0, 0, 0
49749, 115070, 1, 0, 0
49849, 53120, 0, 0, 0
49849, 112000, 1, 0, 0
49949, 44800, 0, 0, 0
49949, 117120, 1, 0, 0
50050, 45440, 0, 0, 0
50050, 110720, 1, 0, 0
50150, 53120, 0, 0, 0
50150, 108800, 1, 0, 0
50249, 40080, 0, 0, 0
50249, 114424, 1, 0, 0
50349, 55040, 0, 0, 0
50349, 108800, 1, 0, 0
50449, 40320, 0, 0, 0
50449, 110720, 1, 0, 0
50549, 46080, 0, 0, 0
50549, 110080, 1, 0, 0
50649, 47360, 0, 0, 0
50649, 115840, 1, 0, 0
50749, 56960, 0, 0, 0
50749, 110720, 1, 0, 0
50849, 48000, 0, 0, 0
50849, 111360, 1, 0, 0
50950, 39680, 0, 0, 0
50950, 117760, 1, 0, 0
51050, 54400, 0, 0, 0
51050, 106240, 1, 0, 0
51150, 42240, 0, 0, 0
51150, 118400, 1, 0, 0
51249, 47838, 0, 0, 0
51249, 113131, 1, 0, 0
51349, 48640, 0, 0, 0
51349, 114560, 1, 0, 0
51449, 42880, 0, 0, 0
51449, 110720, 1, 0, 0
51549, 54400, 0, 0, 0
51549, 99200, 1, 0, 0
51649, 48640, 0, 0, 0
51649, 110080, 1, 0, 0
51750, 40960, 0, 0, 0
51750, 123520, 1, 0, 0
51850, 42240, 0, 0, 0
51850, 118400, 1, 0, 0
51950, 51200, 0, 0, 0
51950, 117760, 1, 0, 0
52050, 47360, 0, 0, 0
52050, 113280, 1, 0, 0
52150, 62720, 0, 0, 0
52150, 108800, 1, 0, 0
52249, 43959, 0, 0, 0
52249, 115070, 1, 0, 0
52349, 49920, 0, 0, 0
52349, 115200, 1, 0, 0
52449, 52480, 0, 0, 0
52449, 113280, 1, 0, 0
52550, 52480, 0, 0, 0
52550, 107520, 1, 0, 0
52650, 49920, 0, 0, 0
52650, 126720, 1, 0, 0
52749, 47191, 0, 0, 0
52749, 114424, 1, 0, 0
52849, 53760, 0, 0, 0
52849, 112000, 1, 0, 0
52949, 49280, 0, 0, 0
52949, 113280, 1, 0, 0
53049, 56320, 0, 0, 0
53049, 110720, 1, 0, 0
53149, 40960, 0, 0, 0
53149, 122240, 1, 0, 0
53249, 46080, 0, 0, 0
53249, 116480, 1, 0, 0
53349, 50560, 0, 0, 0
53349, 116480, 1, 0, 0
53449, 62080, 0, 0, 0
53449, 112000, 1, 0, 0
53550, 50560, 0, 0, 0
53550, 116480, 1, 0, 0
53650, 53760, 0, 0, 0
53650, 108800, 1, 0, 0
53749, 49777, 0, 0, 0
53749, 119595, 1, 0, 0
53849, 42880, 0, 0, 0
53849, 115200, 1, 0, 0
53949, 45440, 0, 0, 0
53949, 115200, 1, 0, 0
54049, 48000, 0, 0, 0
54049, 113920, 1, 0, 0
54149, 48000, 0, 0, 0
54149, 122240, 1, 0, 0
54249, 49280, 0, 0, 0
54249, 110080, 1, 0, 0
54349, 53120, 0, 0, 0
54349, 115200, 1, 0, 0
54449, 66560, 0, 0, 0
54449, 113280, 1, 0, 0
54550, 64640, 0, 0, 0
54550, 110720, 1, 0, 0
54650, 53120, 0, 0, 0
54650, 110080, 1, 0, 0
54749, 51070, 0, 0, 0
54749, 109898, 1, 0, 0
54849, 43520, 0, 0, 0
54849, 121600, 1, 0, 0
54949, 54400, 0, 0, 0
54949, 110080, 1, 0, 0
55049, 60160, 0, 0, 0
55049, 110080, 1, 0, 0
55149, 45440, 0, 0, 0
55149, 115840, 1, 0, 0
55249, 51200, 0, 0, 0
55249, 115840, 1, 0, 0
55349, 56320, 0, 0, 0
55349, 110720, 1, 0, 0
55449, 47360, 0, 0, 0
55449, 108800, 1, 0, 0
55550, 52480, 0, 0, 0
55550, 113280, 1, 0, 0
55650, 42880, 0, 0, 0
55650, 112000, 1, 0, 0
55749, 49777, 0, 0, 0
55749, 113777, 1, 0, 0
55849, 49280, 0, 0, 0
55849, 110080, 1, 0, 0
55949, 44800, 0, 0, 0
55949, 110720, 1, 0, 0
56049, 52480, 0, 0, 0
56049, 110080, 1, 0, 0
56149, 52480, 0, 0, 0
56149, 115840, 1, 0, 0
56249, 21120, 0, 0, 0
56249, 83200, 1, 0, 0
56350, 51840, 0, 0, 0
56350, 120320, 1, 0, 0
56450, 51200, 0, 0, 0
56450, 113280, 1, 0, 0
56550, 53120, 0, 0, 0
56550, 103040, 1, 0, 0
56650, 58240, 0, 0, 0
56650, 108160, 1, 0, 0
56749, 49131, 0, 0, 0
56749, 111191, 1, 0, 0
56849, 42240, 0, 0, 0
56849, 112640, 1, 0, 0
56949, 48000, 0, 0, 0
56949, 113920, 1, 0, 0
57049, 56320, 0, 0, 0
57049, 110720, 1, 0, 0
57149, 44160, 0, 0, 0
57149, 115200, 1, 0, 0
57250, 44800, 0, 0, 0
57250, 117120, 1, 0, 0
57350, 52480, 0, 0, 0
57350, 108800, 1, 0, 0
57450, 56960, 0, 0, 0
57450, 110720, 1, 0, 0
57550, 52480, 0, 0, 0
57550, 106240, 1, 0, 0
57650, 41600, 0, 0, 0
57650, 109440, 1, 0, 0
57749, 47191, 0, 0, 0
57749, 107959, 1, 0, 0
57849, 47360, 0, 0, 0
57849, 110080, 1, 0, 0
57949, 42240, 0, 0, 0
57949, 117120, 1, 0, 0
58049, 50560, 0, 0, 0
58049, 113280, 1, 0, 0
58149, 39680, 0, 0, 0
58149, 114560, 1, 0, 0
58250, 38400, 0, 0, 0
58250, 115840, 1, 0, 0
58350, 40320, 0, 0, 0
58350, 112000, 1, 0, 0
58450, 45440, 0, 0, 0
58450, 115840, 1, 0, 0
58550, 51840, 0, 0, 0
58550, 113280, 1, 0, 0
58650, 40960, 0, 0, 0
58650, 121600, 1, 0, 0
58749, 46545, 0, 0, 0
58749, 117010, 1, 0, 0
58849, 49280, 0, 0, 0
58849, 108160, 1, 0, 0
58949, 55040, 0, 0, 0
58949, 110720, 1, 0, 0
59049, 58880, 0, 0, 0
59049, 110080, 1, 0, 0
59149, 53760, 0, 0, 0
59149, 109440, 1, 0, 0
59250, 39680, 0, 0, 0
59250, 114560, 1, 0, 0
59350, 41600, 0, 0, 0
59350, 119040, 1, 0, 0
59450, 49280, 0, 0, 0
59450, 104960, 1, 0, 0
59550, 48000, 0, 0, 0
59550, 113920, 1, 0, 0
59650, 48000, 0, 0, 0
59650, 109440, 1, 0, 0
59749, 48484, 0, 0, 0
59749, 106666, 1, 0, 0
59849, 44800, 0, 0, 0
59849, 117760, 1, 0, 0
59949, 46720, 0, 0, 0
59949, 112000, 1, 0, 0
60050, 44800, 0, 0, 0
60050, 110720, 1, 0, 0
60150, 46080, 0, 0, 0
60150, 112640, 1, 0, 0
60249, 40080, 0, 0, 0
60249, 112484, 1, 0, 0
60349, 48640, 0, 0, 0
60349, 113920, 1, 0, 0
60449, 48000, 0, 0, 0
60449, 108160, 1, 0, 0
60549, 39040, 0, 0, 0
60549, 112640, 1, 0, 0
60649, 47360, 0, 0, 0
60649, 114560, 1, 0, 0
60749, 43520, 0, 0, 0
60749, 119680, 1, 0, 0
60849, 42880, 0, 0, 0
60849, 113280, 1, 0, 0
60949, 65280, 0, 0, 0
60949, 110080, 1, 0, 0
61050, 49280, 0, 0, 0
61050, 114560, 1, 0, 0
61150, 46720, 0, 0, 0
61150, 110720, 1, 0, 0
61249, 41373, 0, 0, 0
61249, 115070, 1, 0, 0
61349, 51840, 0, 0, 0
61349, 112000, 1, 0, 0
61449, 44160, 0, 0, 0
61449, 113280, 1, 0, 0
61549, 38400, 0, 0, 0
61549, 111360, 1, 0, 0
61649, 43520, 0, 0, 0
61649, 113920, 1, 0, 0
61750, 38400, 0, 0, 0
61750, 113920, 1, 0, 0
61850, 44800, 0, 0, 0
61850, 113920, 1, 0, 0
61950, 49920, 0, 0, 0
61950, 112640, 1, 0, 0
62050, 48640, 0, 0, 0
62050, 119680, 1, 0, 0
62150, 53760, 0, 0, 0
62150, 106880, 1, 0, 0
62249, 58181, 0, 0, 0
62249, 108606, 1, 0, 0
62349, 43520, 0, 0, 0
62349, 115840, 1, 0, 0
62449, 54400, 0, 0, 0
62449, 108800, 1, 0, 0
62549, 42880, 0, 0, 0
62549, 108160, 1, 0, 0
62649, 46080, 0, 0, 0
62649, 96640, 1, 0, 0
62750, 42240, 0, 0, 0
62750, 114560, 1, 0, 0
62850, 55040, 0, 0, 0
62850, 120320, 1, 0, 0
62950, 43520, 0, 0, 0
62950, 113920, 1, 0, 0
63050, 50560, 0, 0, 0
63050, 112640, 1, 0, 0
63150, 45440, 0, 0, 0
63150, 113920, 1, 0, 0
63249, 44606, 0, 0, 0
63249, 110545, 1, 0, 0
63349, 49280, 0, 0, 0
63349, 109440, 1, 0, 0
63449, 47360, 0, 0, 0
63449, 113920, 1, 0, 0
63550, 55680, 0, 0, 0
63550, 103680, 1, 0, 0
63650, 37120, 0, 0, 0
63650, 103680, 1, 0, 0
63749, 43313, 0, 0, 0
63749, 111191, 1, 0, 0
63849, 53760, 0, 0, 0
63849, 100480, 1, 0, 0
63949, 41600, 0, 0, 0
63949, 117760, 1, 0, 0
64049, 51200, 0, 0, 0
64049, 108160, 1, 0, 0
64149, 50560, 0, 0, 0
64149, 110080, 1, 0, 0
64249, 39680, 0, 0, 0
64249, 116480, 1, 0, 0
64349, 36480, 0, 0, 0
64349, 109440, 1, 0, 0
64449, 44160, 0, 0, 0
64449, 112640, 1, 0, 0
64550, 42880, 0, 0, 0
64550, 113280, 1, 0, 0
64650, 43520, 0, 0, 0
64650, 103040, 1, 0, 0
64749, 42666, 0, 0, 0
64749, 109252, 1, 0, 0
64849, 46720, 0, 0, 0
64849, 113920, 1, 0, 0
64949, 50560, 0, 0, 0
64949, 106240, 1, 0, 0
65049, 46720, 0, 0, 0
65049, 112000, 1, 0, 0
65149, 53120, 0, 0, 0
65149, 108800, 1, 0, 0
65249, 44800, 0, 0, 0
65249, 114560, 1, 0, 0
65349, 37120, 0, 0, 0
65349, 112640, 1, 0, 0
65450, 39040, 0, 0, 0
65450, 111360, 1, 0, 0
65550, 46720, 0, 0, 0
65550, 108800, 1, 0, 0
65650, 52480, 0, 0, 0
65650, 108800, 1, 0, 0
65749, 38787, 0, 0, 0
65749, 115070, 1, 0, 0
65849, 45440, 0, 0, 0
65849, 107520, 1, 0, 0
65949, 36480, 0, 0, 0
65949, 115200, 1, 0, 0
66049, 48640, 0, 0, 0
66049, 112000, 1, 0, 0
66149, 56320, 0, 0, 0
66149, 104960, 1, 0, 0
66249, 56960, 0, 0, 0
66249, 108800, 1, 0, 0
66350, 40960, 0, 0, 0
66350, 113280, 1, 0, 0
66450, 45440, 0, 0, 0
66450, 109440, 1, 0, 0
66550, 39680, 0, 0, 0
66550, 107520, 1, 0, 0
66650, 49280, 0, 0, 0
66650, 104320, 1, 0, 0
66749, 56242, 0, 0, 0
66749, 102141, 1, 0, 0
66849, 51840, 0, 0, 0
66849, 105600, 1, 0, 0
66949, 53760, 0, 0, 0
66949, 109440, 1, 0, 0
67049, 38400, 0, 0, 0
67049, 108800, 1, 0, 0
67149, 39040, 0, 0, 0
67149, 110720, 1, 0, 0
67249, 52480, 0, 0, 0
67249, 105600, 1, 0, 0
67350, 49920, 0, 0, 0
67350, 108800, 1, 0, 0
67450, 47360, 0, 0, 0
67450, 107520, 1, 0, 0
67550, 40320, 0, 0, 0
67550, 111360, 1, 0, 0
67650, 48000, 0, 0, 0
67650, 101760, 1, 0, 0
67749, 57535, 0, 0, 0
67749, 105373, 1, 0, 0
67849, 48000, 0, 0, 0
67849, 107520, 1, 0, 0
67949, 46720, 0, 0, 0
67949, 110080, 1, 0, 0
68049, 49920, 0, 0, 0
68049, 108160, 1, 0, 0
68149, 53120, 0, 0, 0
68149, 110080, 1, 0, 0
68250, 52480, 0, 0, 0
68250, 105600, 1, 0, 0
68350, 37760, 0, 0, 0
68350, 108160, 1, 0, 0
68450, 48640, 0, 0, 0
68450, 104960, 1, 0, 0
68550, 44160, 0, 0, 0
68550, 110720, 1, 0, 0
68650, 47360, 0, 0, 0
68650, 109440, 1, 0, 0
68749, 44606, 0, 0, 0
68749, 106666, 1, 0, 0
68849, 42240, 0, 0, 0
68849, 117120, 1, 0, 0
68949, 46720, 0, 0, 0
68949, 99840, 1, 0, 0
69049, 44800, 0, 0, 0
69049, 115840, 1, 0, 0
69149, 46080, 0, 0, 0
69149, 113920, 1, 0, 0
69250, 46080, 0, 0, 0
69250, 110720, 1, 0, 0
69350, 50560, 0, 0, 0
69350, 106880, 1, 0, 0
69450, 48000, 0, 0, 0
69450, 116480, 1, 0, 0
69550, 38400, 0, 0, 0
69550, 108160, 1, 0, 0
69650, 48640, 0, 0, 0
69650, 106880, 1, 0, 0
69749, 50424, 0, 0, 0
69749, 107959, 1, 0, 0
69849, 41600, 0, 0, 0
69849, 110080, 1, 0, 0
69949, 49920, 0, 0, 0
69949, 106880, 1, 0, 0
70049, 39680, 0, 0, 0
70049, 106880, 1, 0, 0
70150, 53120, 0, 0, 0
70150, 106880, 1, 0, 0
70250, 48640, 0, 0, 0
70250, 113280, 1, 0, 0
70350, 53120, 0, 0, 0
70350, 104320, 1, 0, 0
70450, 33280, 0, 0, 0
70450, 112640, 1, 0, 0
70550, 38400, 0, 0, 0
70550, 107520, 1, 0, 0
70650, 47360, 0, 0, 0
70650, 110080, 1, 0, 0
70749, 44606, 0, 0, 0
70749, 106666, 1, 0, 0
70849, 49920, 0, 0, 0
70849, 110720, 1, 0, 0
70949, 46080, 0, 0, 0
70949, 111360, 1, 0, 0
71050, 48640, 0, 0, 0
71050, 112640, 1, 0, 0
71150, 43520, 0, 0, 0
71150, 113280, 1, 0, 0
71249, 47838, 0, 0, 0
71249, 109898, 1, 0, 0
71349, 38400, 0, 0, 0
71349, 122240, 1, 0, 0
71449, 48000, 0, 0, 0
71449, 106880, 1, 0, 0
71549, 49280, 0, 0, 0
71549, 113280, 1, 0, 0
71649, 59520, 0, 0, 0
71649, 110720, 1, 0, 0
71749, 33280, 0, 0, 0
71749, 68480, 1, 0, 0
71849, 63360, 0, 0, 0
71849, 113280, 1, 0, 0
71950, 56960, 0, 0, 0
71950, 108160, 1, 0, 0
72050, 46720, 0, 0, 0
72050, 119680, 1, 0, 0
72150, 51840, 0, 0, 0
72150, 111360, 1, 0, 0
72249, 47191, 0, 0, 0
72249, 116363, 1, 0, 0
72349, 38400, 0, 0, 0
72349, 118400, 1, 0, 0
72449, 59520, 0, 0, 0
72449, 108800, 1, 0, 0
72549, 56960, 0, 0, 0
72549, 108160, 1, 0, 0
72649, 50560, 0, 0, 0
72649, 114560, 1, 0, 0
72750, 50560, 0, 0, 0
72750, 110720, 1, 0, 0
72850, 46080, 0, 0, 0
72850, 119040, 1, 0, 0
72950, 44800, 0, 0, 0
72950, 109440, 1, 0, 0
73050, 39680, 0, 0, 0
73050, 119040, 1, 0, 0
73150, 49280, 0, 0, 0
73150, 112000, 1, 0, 0
73249, 52363, 0, 0, 0
73249, 111838, 1, 0, 0
73349, 43520, 0, 0, 0
73349, 114560, 1, 0, 0
73449, 59520, 0, 0, 0
73449, 110080, 1, 0, 0
73549, 46080, 0, 0, 0
73549, 113920, 1, 0, 0
73649, 51200, 0, 0, 0
73649, 115200, 1, 0, 0
73750, 56960, 0, 0, 0
73750, 104960, 1, 0, 0
73850, 40960, 0, 0, 0
73850, 120320, 1, 0, 0
73950, 41600, 0, 0, 0
73950, 112000, 1, 0, 0
74050, 48640, 0, 0, 0
74050, 110080, 1, 0, 0
74150, 53120, 0, 0, 0
74150, 108800, 1, 0, 0
74249, 40080, 0, 0, 0
74249, 115070, 1, 0, 0
74349, 46720, 0, 0, 0
74349, 113920, 1, 0, 0
74449, 43520, 0, 0, 0
74449, 115200, 1, 0, 0
74549, 55040, 0, 0, 0
74549, 110080, 1, 0, 0
74649, 55680, 0, 0, 0
74649, 110080, 1, 0, 0
74750, 42240, 0, 0, 0
74750, 118400, 1, 0, 0
74850, 40320, 0, 0, 0
74850, 119040, 1, 0, 0
74950, 46080, 0, 0, 0
74950, 112640, 1, 0, 0
75050, 41600, 0, 0, 0
75050, 109440, 1, 0, 0
75150, 51840, 0, 0, 0
75150, 110080, 1, 0, 0
75249, 47191, 0, 0, 0
75249, 104727, 1, 0, 0
75349, 40320, 0, 0, 0
75349, 116480, 1, 0, 0
75449, 42240, 0, 0, 0
75449, 109440, 1, 0, 0
75549, 43520, 0, 0, 0
75549, 107520, 1, 0, 0
75649, 52480, 0, 0, 0
75649, 109440, 1, 0, 0
75750, 47360, 0, 0, 0
75750, 110080, 1, 0, 0
75850, 45440, 0, 0, 0
75850, 106240, 1, 0, 0
75950, 40960, 0, 0, 0
75950, 117760, 1, 0, 0
76050, 37760, 0, 0, 0
76050, 117120, 1, 0, 0
76150, 46720, 0, 0, 0
76150, 106880, 1, 0, 0
76249, 45252, 0, 0, 0
76249, 103434, 1, 0, 0
76349, 46080, 0, 0, 0
76349, 104320, 1, 0, 0
76449, 46720, 0, 0, 0
76449, 113280, 1, 0, 0
76549, 48640, 0, 0, 0
76549, 102400, 1, 0, 0
76650, 35840, 0, 0, 0
76650, 111360, 1, 0, 0
76750, 26880, 0, 0, 0
76750, 65920, 1, 0, 0
76850, 28160, 0, 0, 0
76850, 77440, 1, 0, 0
76950, 56320, 0, 0, 0
76950, 113280, 1, 0, 0
77050, 44800, 0, 0, 0
77050, 108800, 1, 0, 0
77150, 56960, 0, 0, 0
77150, 102400, 1, 0, 0
77249, 43313, 0, 0, 0
77249, 106666, 1, 0, 0
77349, 49920, 0, 0, 0
77349, 105600, 1, 0, 0
77449, 49920, 0, 0, 0
77449, 110080, 1, 0, 0
77550, 42240, 0, 0, 0
77550, 108800, 1, 0, 0
77650, 31360, 0, 0, 0
77650, 72320, 1, 0, 0
77749, 47838, 0, 0, 0
77749, 118303, 1, 0, 0
77849, 55040, 0, 0, 0
77849, 102400, 1, 0, 0
77949, 48000, 0, 0, 0
77949, 113920, 1, 0, 0
78049, 37120, 0, 0, 0
78049, 120320, 1, 0, 0
78149, 42240, 0, 0, 0
78149, 119040, 1, 0, 0
78249, 46720, 0, 0, 0
78249, 114560, 1, 0, 0
78349, 55040, 0, 0, 0
78349, 105600, 1, 0, 0
78449, 58240, 0, 0, 0
78449, 104960, 1, 0, 0
78550, 45440, 0, 0, 0
78550, 112640, 1, 0, 0
78650, 46080, 0, 0, 0
78650, 109440, 1, 0, 0
78749, 48484, 0, 0, 0
78749, 111191, 1, 0, 0
78849, 42240, 0, 0, 0
78849, 105600, 1, 0, 0
78949, 51200, 0, 0, 0
78949, 116480, 1, 0, 0
79049, 51840, 0, 0, 0
79049, 112000, 1, 0, 0
79149, 44800, 0, 0, 0
79149, 112640, 1, 0, 0
79249, 40320, 0, 0, 0
79249, 118400, 1, 0, 0
79349, 48640, 0, 0, 0
79349, 110720, 1, 0, 0
79449, 46720, 0, 0, 0
79449, 111360, 1, 0, 0
79550, 44160, 0, 0, 0
79550, 109440, 1, 0, 0
79650, 50560, 0, 0, 0
79650, 108800, 1, 0, 0
79749, 45898, 0, 0, 0
79749, 113777, 1, 0, 0
79849, 40960, 0, 0, 0
79849, 112640, 1, 0, 0
79949, 51840, 0, 0, 0
79949, 109440, 1, 0, 0
80049, 42880, 0, 0, 0
80049, 113280, 1, 0, 0
80149, 55040, 0, 0, 0
80149, 110720, 1, 0, 0
80249, 57600, 0, 0, 0
80249, 111360, 1, 0, 0
80349, 45440, 0, 0, 0
80349, 110720, 1, 0, 0
80450, 44800, 0, 0, 0
80450, 109440, 1, 0, 0
80550, 47360, 0, 0, 0
80550, 106880, 1, 0, 0
80650, 49920, 0, 0, 0
80650, 104960, 1, 0, 0
80749, 49131, 0, 0, 0
80749, 110545, 1, 0, 0
80849, 50560, 0, 0, 0
80849, 114560, 1, 0, 0
80949, 55040, 0, 0, 0
80949, 99200, 1, 0, 0
81049, 32000, 0, 0, 0
81049, 65280, 1, 0, 0
81149, 49280, 0, 0, 0
81149, 121600, 1, 0, 0
81250, 49920, 0, 0, 0
81250, 117120, 1, 0, 0
81350, 48640, 0, 0, 0
81350, 112640, 1, 0, 0
81450, 55680, 0, 0, 0
81450, 108800, 1, 0, 0
81550, 48640, 0, 0, 0
81550, 113920, 1, 0, 0
81650, 51840, 0, 0, 0
81650, 108800, 1, 0, 0
81749, 51070, 0, 0, 0
81749, 107959, 1, 0, 0
81849, 46720, 0, 0, 0
81849, 118400, 1, 0, 0
81949, 48640, 0, 0, 0
81949, 114560, 1, 0, 0
82050, 55680, 0, 0, 0
82050, 110720, 1, 0, 0
82150, 51840, 0, 0, 0
82150, 106880, 1, 0, 0
82249, 61414, 0, 0, 0
82249, 115070, 1, 0, 0
82349, 56320, 0, 0, 0
82349, 114560, 1, 0, 0
82449, 53120, 0, 0, 0
82449, 113920, 1, 0, 0
82549, 42240, 0, 0, 0
82549, 119680, 1, 0, 0
82649, 53120, 0, 0, 0
82649, 112640, 1, 0, 0
82749, 44800, 0, 0, 0
82749, 119040, 1, 0, 0
82849, 49920, 0, 0, 0
82849, 113280, 1, 0, 0
82949, 41600, 0, 0, 0
82949, 110720, 1, 0, 0
83050, 54400, 0, 0, 0
83050, 108800, 1, 0, 0
83150, 53760, 0, 0, 0
83150, 104320, 1, 0, 0
83249, 56888, 0, 0, 0
83249, 106020, 1, 0, 0
83349, 49280, 0, 0, 0
83349, 115840, 1, 0, 0
83449, 48640, 0, 0, 0
83449, 112000, 1, 0, 0
83549, 41600, 0, 0, 0
83549, 116480, 1, 0, 0
83649, 52480, 0, 0, 0
83649, 117120, 1, 0, 0
83749, 41600, 0, 0, 0
83749, 113280, 1, 0, 0
83850, 46080, 0, 0, 0
83850, 110720, 1, 0, 0
83950, 48000, 0, 0, 0
83950, 115840, 1, 0, 0
84050, 58880, 0, 0, 0
84050, 112000, 1, 0, 0
84150, 60800, 0, 0, 0
84150, 108160, 1, 0, 0
84249, 42666, 0, 0, 0
84249, 113777, 1, 0, 0
84349, 42240, 0, 0, 0
84349, 115840, 1, 0, 0
84449, 56320, 0, 0, 0
84449, 108800, 1, 0, 0
84549, 46720, 0, 0, 0
84549, 114560, 1, 0, 0
84649, 55040, 0, 0, 0
84649, 109440, 1, 0, 0
84750, 48000, 0, 0, 0
84750, 112000, 1, 0, 0
84850, 45440, 0, 0, 0
84850, 115200, 1, 0, 0
84950, 60800, 0, 0, 0
84950, 106880, 1, 0, 0
85050, 49280, 0, 0, 0
85050, 118400, 1, 0, 0
85150, 50560, 0, 0, 0
85150, 105600, 1, 0, 0
85249, 42666, 0, 0, 0
85249, 115070, 1, 0, 0
85349, 49280, 0, 0, 0
85349, 107520, 1, 0, 0
85449, 53760, 0, 0, 0
85449, 112000, 1, 0, 0
85549, 40320, 0, 0, 0
85549, 113280, 1, 0, 0
85649, 48000, 0, 0, 0
85649, 115840, 1, 0, 0
85750, 56960, 0, 0, 0
85750, 107520, 1, 0, 0
85850, 53120, 0, 0, 0
85850, 105600, 1, 0, 0
85950, 37120, 0, 0, 0
85950, 117760, 1, 0, 0
86050, 56960, 0, 0, 0
86050, 112000, 1, 0, 0
86150, 41600, 0, 0, 0
86150, 113280, 1, 0, 0
86249, 47191, 0, 0, 0
86249, 111838, 1, 0, 0
86349, 46720, 0, 0, 0
86349, 113280, 1, 0, 0
86449, 37760, 0, 0, 0
86449, 116480, 1, 0, 0
86549, 49280, 0, 0, 0
86549, 112000, 1, 0, 0
86649, 49920, 0, 0, 0
86649, 109440, 1, 0, 0
86750, 49280, 0, 0, 0
86750, 102400, 1, 0, 0
86850, 42240, 0, 0, 0
86850, 108160, 1, 0, 0
86950, 43520, 0, 0, 0
86950, 103040, 1, 0, 0
87050, 48000, 0, 0, 0
87050, 110720, 1, 0, 0
87150, 42880, 0, 0, 0
87150, 108800, 1, 0, 0
87249, 45898, 0, 0, 0
87249, 113131, 1, 0, 0
87349, 53120, 0, 0, 0
87349, 112000, 1, 0, 0
87449, 40960, 0, 0, 0
87449, 115840, 1, 0, 0
87549, 49920, 0, 0, 0
87549, 108160, 1, 0, 0
87649, 50560, 0, 0, 0
87649, 108160, 1, 0, 0
87750, 38400, 0, 0, 0
