44050, 46720, 0, 0, 0
44050, 111360, 1, 0, 0
44150, 49920, 0, 0, 0
44150, 119040, 1, 0, 0
44249, 53656, 0, 0, 0
44249, 114424, 1, 0, 0
44349, 49280, 0, 0, 0
44349, 106880, 1, 0, 0
44449, 43520, 0, 0, 0
44449, 115200, 1, 0, 0
44549, 59520, 0, 0, 0
44549, 112000, 1, 0, 0
44649, 53760, 0, 0, 0
44649, 108800, 1, 0, 0
44749, 47360, 0, 0, 0
44749, 116480, 1, 0, 0
44849, 48000, 0, 0, 0
44849, 110720, 1, 0, 0
44949, 40960, 0, 0, 0
44949, 116480, 1, 0, 0
45050, 56960, 0, 0, 0
45050, 110720, 1, 0, 0
45150, 55680, 0, 0, 0
45150, 111360, 1, 0, 0
45249, 49777, 0, 0, 0
45249, 119595, 1, 0, 0
45349, 51200, 0, 0, 0
45349, 120320, 1, 0, 0
45449, 51840, 0, 0, 0
45449, 114560, 1, 0, 0
45549, 41600, 0, 0, 0
45549, 117760, 1, 0, 0
45649, 44160, 0, 0, 0
45649, 115840, 1, 0, 0
45749, 47360, 0, 0, 0
45749, 117120, 1, 0, 0
45849, 55040, 0, 0, 0
45849, 112000, 1, 0, 0
45949, 46080, 0, 0, 0
45949, 114560, 1, 0, 0
46049, 45440, 0, 0, 0
46049, 120960, 1, 0, 0
46149, 55680, 0, 0, 0
46149, 113280, 1, 0, 0
46250, 48000, 0, 0, 0
46250, 115200, 1, 0, 0
46350, 48000, 0, 0, 0
46350, 116480, 1, 0, 0
46450, 46720, 0, 0, 0
46450, 119040, 1, 0, 0
46550, 48640, 0, 0, 0
46550, 114560, 1, 0, 0
46650, 48640, 0, 0, 0
46650, 117120, 1, 0, 0
46749, 51070, 0, 0, 0
46749, 119595, 1, 0, 0
46849, 39040, 0, 0, 0
46849, 114560, 1, 0, 0
46949, 56960, 0, 0, 0
46949, 109440, 1, 0, 0
47049, 51200, 0, 0, 0
47049, 110720, 1, 0, 0
47149, 56960, 0, 0, 0
47149, 114560, 1, 0, 0
47249, 54400, 0, 0, 0
47249, 107520, 1, 0, 0
47349, 41600, 0, 0, 0
47349, 117760, 1, 0, 0
47450, 49280, 0, 0, 0
47450, 103680, 1, 0, 0
47550, 55040, 0, 0, 0
47550, 110720, 1, 0, 0
47650, 46720, 0, 0, 0
47650, 112000, 1, 0, 0
47749, 42020, 0, 0, 0
47749, 115070, 1, 0, 0
47849, 44160, 0, 0, 0
47849, 112640, 1, 0, 0
47949, 44800, 0, 0, 0
47949, 114560, 1, 0, 0
48049, 48640, 0, 0, 0
48049, 110080, 1, 0, 0
48149, 55680, 0, 0, 0
48149, 110720, 1, 0, 0
48249, 49280, 0, 0, 0
48249, 115200, 1, 0, 0
48349, 52480, 0, 0, 0
48349, 113920, 1, 0, 0
48449, 40960, 0, 0, 0
48449, 125440, 1, 0, 0
48550, 50560, 0, 0, 0
48550, 99840, 1, 0, 0
48650, 47360, 0, 0, 0
48650, 113280, 1, 0, 0
48749, 47191, 0, 0, 0
48749, 120888, 1, 0, 0
48849, 47360, 0, 0, 0
48849, 119680, 1, 0, 0
48949, 51200, 0, 0, 0
48949, 122240, 1, 0, 0
49049, 47360, 0, 0, 0
49049, 119040, 1, 0, 0
49149, 47360, 0, 0, 0
49149, 116480, 1, 0, 0
49249, 45440, 0, 0, 0
49249, 120960, 1, 0, 0
49349, 38400, 0, 0, 0
49349, 126080, 1, 0, 0
49449, 46720, 0, 0, 0
49449, 115840, 1, 0, 0
49549, 53760, 0, 0, 0
49549, 103040, 1, 0, 0
49649, 56320, 0, 0, 0
49649, 112000, 1, 0, 0
49749, 52480, 0, 0, 0
49749, 120960, 1, 0, 0
49849, 48000, 0, 0, 0
49849, 117760, 1, 0, 0
49950, 52480, 0, 0, 0
49950, 111360, 1, 0, 0
50050, 48640, 0, 0, 0
50050, 115840, 1, 0, 0
50150, 44800, 0, 0, 0
50150, 117120, 1, 0, 0
50249, 53010, 0, 0, 0
50249, 106020, 1, 0, 0
50349, 40960, 0, 0, 0
50349, 118400, 1, 0, 0
50449, 55680, 0, 0, 0
50449, 112000, 1, 0, 0
50549, 41600, 0, 0, 0
50549, 116480, 1, 0, 0
50649, 46720, 0, 0, 0
50649, 115200, 1, 0, 0
50749, 51200, 0, 0, 0
50749, 116480, 1, 0, 0
50849, 53760, 0, 0, 0
50849, 109440, 1, 0, 0
50949, 48640, 0, 0, 0
50949, 112000, 1, 0, 0
51049, 39040, 0, 0, 0
51049, 111360, 1, 0, 0
51149, 57600, 0, 0, 0
51149, 112640, 1, 0, 0
51250, 40960, 0, 0, 0
51250, 117120, 1, 0, 0
51350, 44800, 0, 0, 0
51350, 119680, 1, 0, 0
51450, 50560, 0, 0, 0
51450, 108160, 1, 0, 0
51550, 44160, 0, 0, 0
51550, 109440, 1, 0, 0
51650, 60800, 0, 0, 0
51650, 113920, 1, 0, 0
51749, 49777, 0, 0, 0
51749, 117656, 1, 0, 0
51849, 42240, 0, 0, 0
51849, 125440, 1, 0, 0
51949, 40320, 0, 0, 0
51949, 113280, 1, 0, 0
52049, 49920, 0, 0, 0
52049, 113920, 1, 0, 0
52149, 52480, 0, 0, 0
52149, 115200, 1, 0, 0
52250, 57600, 0, 0, 0
52250, 109440, 1, 0, 0
52350, 45440, 0, 0, 0
52350, 117120, 1, 0, 0
52450, 53120, 0, 0, 0
52450, 111360, 1, 0, 0
52550, 50560, 0, 0, 0
52550, 113920, 1, 0, 0
52650, 56320, 0, 0, 0
52650, 112000, 1, 0, 0
52749, 43959, 0, 0, 0
52749, 119595, 1, 0, 0
52849, 46720, 0, 0, 0
52849, 119040, 1, 0, 0
52949, 54400, 0, 0, 0
52949, 113280, 1, 0, 0
53049, 49280, 0, 0, 0
53049, 109440, 1, 0, 0
53149, 58240, 0, 0, 0
53149, 110080, 1, 0, 0
53249, 34560, 0, 0, 0
53249, 123520, 1, 0, 0
53349, 47360, 0, 0, 0
53349, 116480, 1, 0, 0
53449, 52480, 0, 0, 0
53449, 112640, 1, 0, 0
53550, 62080, 0, 0, 0
53550, 114560, 1, 0, 0
53650, 46080, 0, 0, 0
53650, 106880, 1, 0, 0
53749, 58828, 0, 0, 0
53749, 113131, 1, 0, 0
53849, 46080, 0, 0, 0
53849, 120320, 1, 0, 0
53949, 44800, 0, 0, 0
53949, 115200, 1, 0, 0
54049, 42880, 0, 0, 0
54049, 113280, 1, 0, 0
54149, 47360, 0, 0, 0
54149, 122240, 1, 0, 0
54249, 50560, 0, 0, 0
54249, 113920, 1, 0, 0
54349, 51840, 0, 0, 0
54349, 113280, 1, 0, 0
54449, 53760, 0, 0, 0
54449, 108800, 1, 0, 0
54549, 60800, 0, 0, 0
54549, 108160, 1, 0, 0
54649, 64640, 0, 0, 0
54649, 106240, 1, 0, 0
54750, 49920, 0, 0, 0
54750, 112000, 1, 0, 0
54850, 54400, 0, 0, 0
54850, 114560, 1, 0, 0
54950, 40960, 0, 0, 0
54950, 117120, 1, 0, 0
55050, 60800, 0, 0, 0
55050, 110080, 1, 0, 0
55150, 55680, 0, 0, 0
55150, 113920, 1, 0, 0
55249, 42666, 0, 0, 0
55249, 109898, 1, 0, 0
55349, 49920, 0, 0, 0
55349, 113280, 1, 0, 0
55449, 56960, 0, 0, 0
55449, 110720, 1, 0, 0
55549, 48000, 0, 0, 0
55549, 110080, 1, 0, 0
55649, 51200, 0, 0, 0
55649, 110720, 1, 0, 0
55749, 42880, 0, 0, 0
55749, 113920, 1, 0, 0
55849, 49920, 0, 0, 0
55849, 113920, 1, 0, 0
55950, 48640, 0, 0, 0
55950, 107520, 1, 0, 0
56050, 48640, 0, 0, 0
56050, 115200, 1, 0, 0
56150, 52480, 0, 0, 0
56150, 113280, 1, 0, 0
56249, 42666, 0, 0, 0
56249, 96969, 1, 0, 0
56349, 33920, 0, 0, 0
56349, 104320, 1, 0, 0
56449, 48000, 0, 0, 0
56449, 116480, 1, 0, 0
56549, 49920, 0, 0, 0
56549, 110080, 1, 0, 0
56649, 58880, 0, 0, 0
56649, 105600, 1, 0, 0
56749, 55680, 0, 0, 0
56749, 110080, 1, 0, 0
56849, 43520, 0, 0, 0
56849, 104320, 1, 0, 0
56949, 44800, 0, 0, 0
56949, 115840, 1, 0, 0
57050, 49280, 0, 0, 0
57050, 120320, 1, 0, 0
57150, 53760, 0, 0, 0
57150, 101760, 1, 0, 0
57249, 45898, 0, 0, 0
57249, 120242, 1, 0, 0
57349, 44160, 0, 0, 0
57349, 112640, 1, 0, 0
57449, 53120, 0, 0, 0
57449, 110720, 1, 0, 0
57549, 55680, 0, 0, 0
57549, 107520, 1, 0, 0
57649, 49920, 0, 0, 0
57649, 103040, 1, 0, 0
57749, 43520, 0, 0, 0
57749, 113920, 1, 0, 0
57849, 51840, 0, 0, 0
57849, 113920, 1, 0, 0
57949, 43520, 0, 0, 0
57949, 108160, 1, 0, 0
58049, 43520, 0, 0, 0
58049, 119040, 1, 0, 0
58149, 48640, 0, 0, 0
58149, 111360, 1, 0, 0
58250, 41600, 0, 0, 0
58250, 113920, 1, 0, 0
58350, 36480, 0, 0, 0
58350, 118400, 1, 0, 0
58450, 45440, 0, 0, 0
58450, 114560, 1, 0, 0
58550, 44160, 0, 0, 0
58550, 119040, 1, 0, 0
58650, 52480, 0, 0, 0
58650, 109440, 1, 0, 0
58749, 38787, 0, 0, 0
58749, 117010, 1, 0, 0
58849, 44160, 0, 0, 0
58849, 118400, 1, 0, 0
58949, 53120, 0, 0, 0
58949, 108800, 1, 0, 0
59049, 53760, 0, 0, 0
59049, 112000, 1, 0, 0
59149, 60160, 0, 0, 0
59149, 108160, 1, 0, 0
59249, 50560, 0, 0, 0
59249, 108800, 1, 0, 0
59349, 39680, 0, 0, 0
59349, 119040, 1, 0, 0
59449, 41600, 0, 0, 0
59449, 112640, 1, 0, 0
59550, 52480, 0, 0, 0
59550, 112640, 1, 0, 0
59650, 48000, 0, 0, 0
59650, 114560, 1, 0, 0
59749, 49777, 0, 0, 0
59749, 110545, 1, 0, 0
59849, 49280, 0, 0, 0
59849, 115840, 1, 0, 0
59949, 48000, 0, 0, 0
59949, 113920, 1, 0, 0
60049, 42880, 0, 0, 0
60049, 112640, 1, 0, 0
60149, 48000, 0, 0, 0
60149, 111360, 1, 0, 0
60249, 44800, 0, 0, 0
60249, 114560, 1, 0, 0
60349, 40320, 0, 0, 0
60349, 117760, 1, 0, 0
60449, 51200, 0, 0, 0
60449, 115200, 1, 0, 0
60549, 49920, 0, 0, 0
60549, 108160, 1, 0, 0
60649, 35840, 0, 0, 0
60649, 114560, 1, 0, 0
60750, 46720, 0, 0, 0
60750, 111360, 1, 0, 0
60850, 37760, 0, 0, 0
60850, 120320, 1, 0, 0
60950, 53760, 0, 0, 0
60950, 111360, 1, 0, 0
61050, 62720, 0, 0, 0
61050, 109440, 1, 0, 0
61150, 50560, 0, 0, 0
61150, 113280, 1, 0, 0
61249, 42020, 0, 0, 0
61249, 110545, 1, 0, 0
61349, 40960, 0, 0, 0
61349, 113920, 1, 0, 0
61449, 53760, 0, 0, 0
61449, 109440, 1, 0, 0
61549, 42240, 0, 0, 0
61549, 118400, 1, 0, 0
61649, 40960, 0, 0, 0
61649, 106880, 1, 0, 0
61749, 39040, 0, 0, 0
61749, 113920, 1, 0, 0
61849, 36480, 0, 0, 0
61849, 114560, 1, 0, 0
61949, 52480, 0, 0, 0
61949, 112640, 1, 0, 0
62050, 51840, 0, 0, 0
62050, 113280, 1, 0, 0
62150, 48000, 0, 0, 0
62150, 111360, 1, 0, 0
62249, 45898, 0, 0, 0
62249, 109252, 1, 0, 0
62349, 56960, 0, 0, 0
62349, 104320, 1, 0, 0
62449, 40320, 0, 0, 0
62449, 106880, 1, 0, 0
62549, 55040, 0, 0, 0
62549, 110080, 1, 0, 0
62649, 40960, 0, 0, 0
62649, 103040, 1, 0, 0
62749, 48000, 0, 0, 0
62749, 107520, 1, 0, 0
62849, 40960, 0, 0, 0
62849, 105600, 1, 0, 0
62949, 50560, 0, 0, 0
62949, 99840, 1, 0, 0
63049, 38400, 0, 0, 0
63049, 117760, 1, 0, 0
63150, 53760, 0, 0, 0
63150, 110080, 1, 0, 0
63250, 48640, 0, 0, 0
63250, 116480, 1, 0, 0
63350, 44160, 0, 0, 0
63350, 115200, 1, 0, 0
63450, 47360, 0, 0, 0
63450, 110080, 1, 0, 0
63550, 44160, 0, 0, 0
63550, 106240, 1, 0, 0
63650, 40320, 0, 0, 0
63650, 96640, 1, 0, 0
63749, 54303, 0, 0, 0
63749, 105373, 1, 0, 0
63849, 40320, 0, 0, 0
63849, 114560, 1, 0, 0
63949, 53120, 0, 0, 0
63949, 109440, 1, 0, 0
64049, 42880, 0, 0, 0
64049, 108160, 1, 0, 0
64149, 46080, 0, 0, 0
64149, 106240, 1, 0, 0
64250, 55680, 0, 0, 0
64250, 108800, 1, 0, 0
64350, 39040, 0, 0, 0
64350, 114560, 1, 0, 0
64450, 40320, 0, 0, 0
64450, 112640, 1, 0, 0
64550, 41600, 0, 0, 0
64550, 112000, 1, 0, 0
64650, 44160, 0, 0, 0
64650, 108800, 1, 0, 0
64749, 38787, 0, 0, 0
64749, 112484, 1, 0, 0
64849, 46080, 0, 0, 0
64849, 106240, 1, 0, 0
64949, 44160, 0, 0, 0
64949, 113280, 1, 0, 0
65049, 49920, 0, 0, 0
65049, 110080, 1, 0, 0
65149, 50560, 0, 0, 0
65149, 110080, 1, 0, 0
65249, 50560, 0, 0, 0
65249, 113920, 1, 0, 0
65349, 46080, 0, 0, 0
65349, 106240, 1, 0, 0
65449, 37120, 0, 0, 0
65449, 112640, 1, 0, 0
65550, 38400, 0, 0, 0
65550, 108800, 1, 0, 0
65650, 46080, 0, 0, 0
65650, 109440, 1, 0, 0
65749, 52363, 0, 0, 0
65749, 107959, 1, 0, 0
65849, 37120, 0, 0, 0
65849, 112000, 1, 0, 0
65949, 45440, 0, 0, 0
65949, 106240, 1, 0, 0
66049, 35840, 0, 0, 0
66049, 113280, 1, 0, 0
66149, 45440, 0, 0, 0
66149, 112640, 1, 0, 0
66249, 51840, 0, 0, 0
66249, 104320, 1, 0, 0
66349, 60160, 0, 0, 0
66349, 103040, 1, 0, 0
66449, 44800, 0, 0, 0
66449, 108800, 1, 0, 0
66550, 49280, 0, 0, 0
66550, 104960, 1, 0, 0
66650, 32000, 0, 0, 0
66650, 120320, 1, 0, 0
66749, 51717, 0, 0, 0
66749, 104080, 1, 0, 0
66849, 54400, 0, 0, 0
66849, 105600, 1, 0, 0
66949, 54400, 0, 0, 0
66949, 106880, 1, 0, 0
67049, 50560, 0, 0, 0
67049, 103680, 1, 0, 0
67149, 42880, 0, 0, 0
67149, 112640, 1, 0, 0
67249, 40960, 0, 0, 0
67249, 112640, 1, 0, 0
67349, 51840, 0, 0, 0
67349, 108160, 1, 0, 0
67449, 51840, 0, 0, 0
67449, 105600, 1, 0, 0
67550, 49920, 0, 0, 0
67550, 110720, 1, 0, 0
67650, 38400, 0, 0, 0
67650, 112000, 1, 0, 0
67749, 48484, 0, 0, 0
67749, 100202, 1, 0, 0
67849, 51840, 0, 0, 0
67849, 106880, 1, 0, 0
67949, 46720, 0, 0, 0
67949, 111360, 1, 0, 0
68049, 51840, 0, 0, 0
68049, 104320, 1, 0, 0
68149, 45440, 0, 0, 0
68149, 106240, 1, 0, 0
68249, 53760, 0, 0, 0
68249, 105600, 1, 0, 0
68349, 53760, 0, 0, 0
68349, 108800, 1, 0, 0
68449, 39680, 0, 0, 0
68449, 116480, 1, 0, 0
68549, 49280, 0, 0, 0
68549, 104960, 1, 0, 0
68649, 42880, 0, 0, 0
68649, 106240, 1, 0, 0
68750, 48000, 0, 0, 0
68750, 103680, 1, 0, 0
68850, 46080, 0, 0, 0
68850, 112000, 1, 0, 0
68950, 44160, 0, 0, 0
68950, 113280, 1, 0, 0
69050, 44160, 0, 0, 0
69050, 112000, 1, 0, 0
69150, 47360, 0, 0, 0
69150, 112000, 1, 0, 0
69249, 40727, 0, 0, 0
69249, 117010, 1, 0, 0
69349, 46720, 0, 0, 0
69349, 99840, 1, 0, 0
69449, 43520, 0, 0, 0
69449, 110720, 1, 0, 0
69549, 53120, 0, 0, 0
69549, 103680, 1, 0, 0
69649, 39680, 0, 0, 0
69649, 112640, 1, 0, 0
69749, 46080, 0, 0, 0
69749, 111360, 1, 0, 0
69849, 51840, 0, 0, 0
69849, 109440, 1, 0, 0
69949, 43520, 0, 0, 0
69949, 114560, 1, 0, 0
70050, 44800, 0, 0, 0
70050, 107520, 1, 0, 0
70150, 49280, 0, 0, 0
70150, 108160, 1, 0, 0
70249, 49777, 0, 0, 0
70249, 113777, 1, 0, 0
70349, 44800, 0, 0, 0
70349, 108160, 1, 0, 0
70449, 55040, 0, 0, 0
70449, 97920, 1, 0, 0
70549, 37120, 0, 0, 0
70549, 113920, 1, 0, 0
70649, 34560, 0, 0, 0
70649, 109440, 1, 0, 0
70749, 46720, 0, 0, 0
70749, 106240, 1, 0, 0
70849, 52480, 0, 0, 0
70849, 114560, 1, 0, 0
70949, 43520, 0, 0, 0
70949, 110720, 1, 0, 0
71049, 49280, 0, 0, 0
71049, 110080, 1, 0, 0
71149, 46720, 0, 0, 0
71149, 110720, 1, 0, 0
71250, 44800, 0, 0, 0
71250, 108800, 1, 0, 0
71350, 47360, 0, 0, 0
71350, 115200, 1, 0, 0
71450, 35200, 0, 0, 0
71450, 115200, 1, 0, 0
71550, 51840, 0, 0, 0
71550, 110080, 1, 0, 0
71650, 44800, 0, 0, 0
71650, 113920, 1, 0, 0
71749, 37494, 0, 0, 0
71749, 69171, 1, 0, 0
71849, 57600, 0, 0, 0
71849, 114560, 1, 0, 0
71949, 58880, 0, 0, 0
71949, 113920, 1, 0, 0
72049, 61440, 0, 0, 0
72049, 104960, 1, 0, 0
72149, 43520, 0, 0, 0
72149, 117120, 1, 0, 0
72249, 54400, 0, 0, 0
72249, 107520, 1, 0, 0
72350, 46720, 0, 0, 0
72350, 114560, 1, 0, 0
72450, 37760, 0, 0, 0
72450, 116480, 1, 0, 0
72550, 59520, 0, 0, 0
72550, 114560, 1, 0, 0
72650, 57600, 0, 0, 0
72650, 106880, 1, 0, 0
72749, 47838, 0, 0, 0
72749, 115717, 1, 0, 0
72849, 53760, 0, 0, 0
72849, 110720, 1, 0, 0
72949, 46080, 0, 0, 0
72949, 113920, 1, 0, 0
73049, 46720, 0, 0, 0
73049, 116480, 1, 0, 0
73149, 40320, 0, 0, 0
73149, 121600, 1, 0, 0
73249, 46720, 0, 0, 0
73249, 112000, 1, 0, 0
73349, 52480, 0, 0, 0
73349, 115200, 1, 0, 0
73449, 49280, 0, 0, 0
73449, 112640, 1, 0, 0
73550, 55040, 0, 0, 0
73550, 113280, 1, 0, 0
73650, 49280, 0, 0, 0
73650, 117760, 1, 0, 0
73749, 43313, 0, 0, 0
73749, 111838, 1, 0, 0
73849, 59520, 0, 0, 0
73849, 107520, 1, 0, 0
73949, 44800, 0, 0, 0
73949, 115200, 1, 0, 0
74049, 42240, 0, 0, 0
74049, 117120, 1, 0, 0
74149, 48640, 0, 0, 0
74149, 111360, 1, 0, 0
74249, 55040, 0, 0, 0
74249, 108800, 1, 0, 0
74349, 42240, 0, 0, 0
74349, 117120, 1, 0, 0
74449, 46720, 0, 0, 0
74449, 113920, 1, 0, 0
74549, 43520, 0, 0, 0
74549, 116480, 1, 0, 0
74649, 55680, 0, 0, 0
74649, 110080, 1, 0, 0
74750, 56320, 0, 0, 0
74750, 113280, 1, 0, 0
74850, 42240, 0, 0, 0
74850, 117760, 1, 0, 0
74950, 37120, 0, 0, 0
74950, 115200, 1, 0, 0
75050, 46080, 0, 0, 0
75050, 112640, 1, 0, 0
75150, 44160, 0, 0, 0
75150, 113280, 1, 0, 0
75249, 51717, 0, 0, 0
75249, 111191, 1, 0, 0
75349, 48640, 0, 0, 0
75349, 108800, 1, 0, 0
75449, 40960, 0, 0, 0
75449, 119040, 1, 0, 0
75549, 45440, 0, 0, 0
75549, 119680, 1, 0, 0
75649, 48000, 0, 0, 0
75649, 117120, 1, 0, 0
75749, 56960, 0, 0, 0
75749, 105600, 1, 0, 0
75849, 38400, 0, 0, 0
75849, 103040, 1, 0, 0
75949, 51840, 0, 0, 0
75949, 110720, 1, 0, 0
76050, 37760, 0, 0, 0
76050, 115200, 1, 0, 0
76150, 35840, 0, 0, 0
76150, 113920, 1, 0, 0
76249, 48484, 0, 0, 0
76249, 106666, 1, 0, 0
76349, 46080, 0, 0, 0
76349, 108160, 1, 0, 0
76449, 47360, 0, 0, 0
76449, 108160, 1, 0, 0
76549, 41600, 0, 0, 0
76549, 108160, 1, 0, 0
76649, 52480, 0, 0, 0
76649, 104960, 1, 0, 0
76749, 29440, 0, 0, 0
76749, 107520, 1, 0, 0
76849, 23680, 0, 0, 0
76849, 41600, 1, 0, 0
76949, 47360, 0, 0, 0
76949, 124800, 1, 0, 0
77050, 53760, 0, 0, 0
77050, 115200, 1, 0, 0
77150, 53120, 0, 0, 0
77150, 106880, 1, 0, 0
77249, 49131, 0, 0, 0
77249, 101494, 1, 0, 0
77349, 47360, 0, 0, 0
77349, 110720, 1, 0, 0
77449, 49920, 0, 0, 0
77449, 111360, 1, 0, 0
77549, 46720, 0, 0, 0
77549, 107520, 1, 0, 0
77649, 29440, 0, 0, 0
77649, 71680, 1, 0, 0
77749, 46080, 0, 0, 0
77749, 113920, 1, 0, 0
77849, 36480, 0, 0, 0
77849, 87040, 1, 0, 0
77949, 58880, 0, 0, 0
77949, 109440, 1, 0, 0
78049, 46080, 0, 0, 0
78049, 120320, 1, 0, 0
78150, 35200, 0, 0, 0
78150, 122240, 1, 0, 0
78250, 45440, 0, 0, 0
78250, 114560, 1, 0, 0
78350, 46080, 0, 0, 0
78350, 113280, 1, 0, 0
78450, 58240, 0, 0, 0
78450, 109440, 1, 0, 0
78550, 55680, 0, 0, 0
78550, 105600, 1, 0, 0
78650, 44800, 0, 0, 0
78650, 112000, 1, 0, 0
78749, 47191, 0, 0, 0
78749, 104727, 1, 0, 0
78849, 50560, 0, 0, 0
78849, 110080, 1, 0, 0
78949, 45440, 0, 0, 0
78949, 119040, 1, 0, 0
79049, 51840, 0, 0, 0
79049, 110080, 1, 0, 0
79149, 44160, 0, 0, 0
79149, 114560, 1, 0, 0
79249, 44800, 0, 0, 0
79249, 110720, 1, 0, 0
79349, 47360, 0, 0, 0
79349, 113920, 1, 0, 0
79449, 49920, 0, 0, 0
79449, 110720, 1, 0, 0
79550, 39680, 0, 0, 0
79550, 113280, 1, 0, 0
79650, 45440, 0, 0, 0
79650, 106880, 1, 0, 0
79749, 47838, 0, 0, 0
79749, 111838, 1, 0, 0
79849, 45440, 0, 0, 0
79849, 113280, 1, 0, 0
79949, 46080, 0, 0, 0
79949, 113920, 1, 0, 0
80049, 50560, 0, 0, 0
80049, 110720, 1, 0, 0
80149, 49280, 0, 0, 0
80149, 112640, 1, 0, 0
80249, 51840, 0, 0, 0
80249, 108160, 1, 0, 0
80349, 53120, 0, 0, 0
80349, 110080, 1, 0, 0
80449, 45440, 0, 0, 0
80449, 112640, 1, 0, 0
80549, 42240, 0, 0, 0
80549, 111360, 1, 0, 0
80649, 52480, 0, 0, 0
80649, 110720, 1, 0, 0
80750, 53760, 0, 0, 0
80750, 106880, 1, 0, 0
80850, 43520, 0, 0, 0
80850, 104960, 1, 0, 0
80950, 53760, 0, 0, 0
80950, 109440, 1, 0, 0
81050, 57600, 0, 0, 0
81050, 103040, 1, 0, 0
81150, 33280, 0, 0, 0
81150, 81920, 1, 0, 0
81249, 43959, 0, 0, 0
81249, 118949, 1, 0, 0
81349, 52480, 0, 0, 0
81349, 109440, 1, 0, 0
81449, 53120, 0, 0, 0
81449, 112000, 1, 0, 0
81549, 47360, 0, 0, 0
81549, 117760, 1, 0, 0
81649, 56320, 0, 0, 0
81649, 111360, 1, 0, 0
81749, 52480, 0, 0, 0
81749, 113920, 1, 0, 0
81849, 50560, 0, 0, 0
81849, 108800, 1, 0, 0
81949, 47360, 0, 0, 0
81949, 113920, 1, 0, 0
82050, 48000, 0, 0, 0
82050, 113920, 1, 0, 0
82150, 49280, 0, 0, 0
82150, 103680, 1, 0, 0
82249, 61414, 0, 0, 0
82249, 109252, 1, 0, 0
82349, 54400, 0, 0, 0
82349, 113280, 1, 0, 0
82449, 57600, 0, 0, 0
82449, 112640, 1, 0, 0
82549, 51840, 0, 0, 0
82549, 117120, 1, 0, 0
82649, 37760, 0, 0, 0
82649, 119680, 1, 0, 0
82749, 55040, 0, 0, 0
82749, 114560, 1, 0, 0
82849, 42880, 0, 0, 0
82849, 113920, 1, 0, 0
82949, 49920, 0, 0, 0
82949, 112640, 1, 0, 0
83049, 54400, 0, 0, 0
83049, 109440, 1, 0, 0
83149, 49280, 0, 0, 0
83149, 112640, 1, 0, 0
83250, 56320, 0, 0, 0
83250, 108800, 1, 0, 0
83350, 55040, 0, 0, 0
83350, 110720, 1, 0, 0
83450, 46720, 0, 0, 0
83450, 117120, 1, 0, 0
83550, 44800, 0, 0, 0
83550, 111360, 1, 0, 0
83650, 49280, 0, 0, 0
83650, 113920, 1, 0, 0
83749, 49777, 0, 0, 0
83749, 116363, 1, 0, 0
83849, 39680, 0, 0, 0
83849, 115840, 1, 0, 0
83949, 41600, 0, 0, 0
83949, 104320, 1, 0, 0
84049, 51200, 0, 0, 0
84049, 108800, 1, 0, 0
84149, 58880, 0, 0, 0
84149, 104960, 1, 0, 0
84249, 51840, 0, 0, 0
84249, 110080, 1, 0, 0
84349, 41600, 0, 0, 0
84349, 109440, 1, 0, 0
84450, 49280, 0, 0, 0
84450, 117760, 1, 0, 0
84550, 54400, 0, 0, 0
84550, 115840, 1, 0, 0
84650, 47360, 0, 0, 0
84650, 111360, 1, 0, 0
84749, 52363, 0, 0, 0
84749, 111191, 1, 0, 0
84849, 52480, 0, 0, 0
84849, 104960, 1, 0, 0
84949, 45440, 0, 0, 0
84949, 108800, 1, 0, 0
85049, 54400, 0, 0, 0
85049, 108800, 1, 0, 0
85149, 50560, 0, 0, 0
85149, 112000, 1, 0, 0
85249, 46720, 0, 0, 0
85249, 108800, 1, 0, 0
85349, 44800, 0, 0, 0
85349, 117760, 1, 0, 0
85449, 49920, 0, 0, 0
85449, 104960, 1, 0, 0
85549, 51840, 0, 0, 0
85549, 112640, 1, 0, 0
85650, 44160, 0, 0, 0
85650, 111360, 1, 0, 0
85750, 43520, 0, 0, 0
85750, 112000, 1, 0, 0
85850, 58240, 0, 0, 0
85850, 104320, 1, 0, 0
85950, 52480, 0, 0, 0
85950, 103680, 1, 0, 0
86050, 33920, 0, 0, 0
86050, 116480, 1, 0, 0
86150, 54400, 0, 0, 0
86150, 104960, 1, 0, 0
86249, 41373, 0, 0, 0
86249, 113777, 1, 0, 0
86349, 46720, 0, 0, 0
86349, 110080, 1, 0, 0
86449, 44160, 0, 0, 0
86449, 106240, 1, 0, 0
86549, 39040, 0, 0, 0
86549, 117120, 1, 0, 0
86649, 46720, 0, 0, 0
86649, 110720, 1, 0, 0
86749, 44800, 0, 0, 0
86749, 108160, 1, 0, 0
86850, 57600, 0, 0, 0
86850, 107520, 1, 0, 0
86950, 40320, 0, 0, 0
86950, 108800, 1, 0, 0
87050, 48640, 0, 0, 0
87050, 112000, 1, 0, 0
87150, 47360, 0, 0, 0
87150, 109440, 1, 0, 0
87249, 44606, 0, 0, 0
87249, 111838, 1, 0, 0
87349, 45440, 0, 0, 0
87349, 110720, 1, 0, 0
87449, 50560, 0, 0, 0
87449, 110720, 1, 0, 0
87549, 42240, 0, 0, 0
87549, 117120, 1, 0, 0
87649, 49280, 0, 0, 0
87649, 112000, 1, 0, 0
87749, 49280, 0, 0, 0
