42100, 1023721, 0, 0, 0
42200, 1805261, 1, 0, 0
42200, 989311, 0, 0, 0
42301, 1815344, 1, 0, 0
42301, 925120, 0, 0, 0
42400, 2167023, 1, 0, 0
42400, 993765, 0, 0, 0
42500, 993449, 0, 0, 0
42500, 1843785, 1, 0, 0
42600, 1857133, 1, 0, 0
42600, 1077244, 0, 0, 0
42700, 1857363, 1, 0, 0
42701, 1003729, 0, 0, 0
42800, 1810187, 1, 0, 0
42801, 951910, 0, 0, 0
42900, 979519, 0, 0, 0
42900, 1832457, 1, 0, 0
43000, 1051938, 0, 0, 0
43000, 1829211, 1, 0, 0
43100, 1014510, 0, 0, 0
43100, 1762689, 1, 0, 0
43200, 927646, 0, 0, 0
43200, 1745674, 1, 0, 0
43300, 1060552, 0, 0, 0
43300, 1823216, 1, 0, 0
43401, 1771024, 1, 0, 0
43402, 957092, 0, 0, 0
43500, 948514, 0, 0, 0
43501, 1845782, 1, 0, 0
43600, 1031790, 0, 0, 0
43600, 1782997, 1, 0, 0
43700, 1786471, 1, 0, 0
43700, 1015039, 0, 0, 0
43800, 1770995, 1, 0, 0
43800, 1006404, 0, 0, 0
43900, 1730886, 1, 0, 0
43904, 936103, 0, 0, 0
44000, 968014, 0, 0, 0
44000, 1804110, 1, 0, 0
44100, 977871, 0, 0, 0
44101, 1728046, 1, 0, 0
44200, 945854, 0, 0, 0
44200, 1790863, 1, 0, 0
44300, 1825523, 1, 0, 0
44303, 974747, 0, 0, 0
44401, 1869766, 1, 0, 0
44403, 979783, 0, 0, 0
44500, 1789725, 1, 0, 0
44500, 973395, 0, 0, 0
44600, 1904814, 1, 0, 0
44602, 1015181, 0, 0, 0
44700, 919371, 0, 0, 0
44700, 1866029, 1, 0, 0
44800, 1867651, 1, 0, 0
44802, 992551, 0, 0, 0
44900, 972561, 0, 0, 0
44901, 1845167, 1, 0, 0
45000, 1840663, 1, 0, 0
45001, 1007522, 0, 0, 0
45100, 1774267, 1, 0, 0
45101, 948456, 0, 0, 0
45200, 1773627, 1, 0, 0
45200, 960162, 0, 0, 0
45300, 1056302, 0, 0, 0
45300, 1798418, 1, 0, 0
45400, 1875895, 1, 0, 0
45402, 1059608, 0, 0, 0
45500, 1789402, 1, 0, 0
45501, 1045068, 0, 0, 0
45600, 1022131, 0, 0, 0
45602, 1758584, 1, 0, 0
45700, 1809756, 1, 0, 0
45701, 978221, 0, 0, 0
45800, 1828558, 1, 0, 0
45801, 1001426, 0, 0, 0
45900, 1019367, 0, 0, 0
45900, 1789857, 1, 0, 0
46000, 1742153, 1, 0, 0
46001, 1011408, 0, 0, 0
46100, 1798986, 1, 0, 0
46101, 1007386, 0, 0, 0
46200, 1057201, 0, 0, 0
46200, 1782574, 1, 0, 0
46300, 1785296, 1, 0, 0
46303, 963981, 0, 0, 0
46400, 1759025, 1, 0, 0
46402, 988816, 0, 0, 0
46500, 1836129, 1, 0, 0
46500, 962969, 0, 0, 0
46600, 1804327, 1, 0, 0
46601, 987174, 0, 0, 0
46700, 944129, 0, 0, 0
46700, 1776404, 1, 0, 0
46800, 997505, 0, 0, 0
46800, 1912010, 1, 0, 0
46900, 1018461, 0, 0, 0
46900, 1824779, 1, 0, 0
47000, 1765558, 1, 0, 0
47000, 980439, 0, 0, 0
47100, 1773789, 1, 0, 0
47100, 972641, 0, 0, 0
47200, 1805820, 1, 0, 0
47200, 974076, 0, 0, 0
47300, 1870033, 1, 0, 0
47301, 1101317, 0, 0, 0
47400, 1903603, 1, 0, 0
47401, 1059114, 0, 0, 0
47500, 1909482, 1, 0, 0
47500, 1003212, 0, 0, 0
47600, 1010758, 0, 0, 0
47600, 1817684, 1, 0, 0
47700, 1012249, 0, 0, 0
47701, 1872545, 1, 0, 0
47800, 1836504, 1, 0, 0
47800, 1012652, 0, 0, 0
47900, 1805463, 1, 0, 0
47903, 980681, 0, 0, 0
48000, 1817911, 1, 0, 0
48001, 1021846, 0, 0, 0
48100, 1858506, 1, 0, 0
48102, 994097, 0, 0, 0
48200, 1786763, 1, 0, 0
48201, 992927, 0, 0, 0
48300, 967272, 0, 0, 0
48300, 1787466, 1, 0, 0
48400, 1821600, 1, 0, 0
48400, 1054445, 0, 0, 0
48500, 1977239, 1, 0, 0
48500, 925173, 0, 0, 0
48600, 902420, 0, 0, 0
48600, 1786981, 1, 0, 0
48700, 1756068, 1, 0, 0
48701, 985359, 0, 0, 0
48800, 1754571, 1, 0, 0
48800, 975638, 0, 0, 0
48900, 1773234, 1, 0, 0
48900, 975691, 0, 0, 0
49000, 982627, 0, 0, 0
49000, 1748929, 1, 0, 0
49100, 957056, 0, 0, 0
49100, 1818093, 1, 0, 0
49200, 908917, 0, 0, 0
49200, 1769286, 1, 0, 0
49300, 1784363, 1, 0, 0
49301, 988493, 0, 0, 0
49400, 1760670, 1, 0, 0
49400, 982675, 0, 0, 0
49500, 922931, 0, 0, 0
49500, 1942444, 1, 0, 0
49600, 1737704, 1, 0, 0
49602, 985912, 0, 0, 0
49700, 1830979, 1, 0, 0
49701, 959998, 0, 0, 0
49800, 1844343, 1, 0, 0
49802, 972800, 0, 0, 0
49900, 1806841, 1, 0, 0
49900, 980547, 0, 0, 0
50000, 1876988, 1, 0, 0
50000, 984731, 0, 0, 0
50100, 1893837, 1, 0, 0
50101, 1038559, 0, 0, 0
50200, 1954569, 1, 0, 0
50203, 906065, 0, 0, 0
50300, 1009053, 0, 0, 0
50300, 1857570, 1, 0, 0
50401, 1819671, 1, 0, 0
50403, 1022075, 0, 0, 0
50500, 1911922, 1, 0, 0
50503, 1130527, 0, 0, 0
50600, 1815164, 1, 0, 0
50601, 973336, 0, 0, 0
50700, 1785018, 1, 0, 0
50701, 1031173, 0, 0, 0
50800, 1877790, 1, 0, 0
50800, 962929, 0, 0, 0
50900, 958504, 0, 0, 0
50900, 1828344, 1, 0, 0
51000, 1020475, 0, 0, 0
51000, 1912466, 1, 0, 0
51100, 1813005, 1, 0, 0
51104, 978941, 0, 0, 0
51200, 1857873, 1, 0, 0
51202, 978976, 0, 0, 0
51300, 1848527, 1, 0, 0
51302, 985855, 0, 0, 0
51400, 1071923, 0, 0, 0
51400, 1868803, 1, 0, 0
51500, 1979874, 1, 0, 0
51501, 1143141, 0, 0, 0
51600, 1889290, 1, 0, 0
51600, 1088297, 0, 0, 0
51700, 1718981, 1, 0, 0
51702, 971110, 0, 0, 0
51800, 964539, 0, 0, 0
51801, 1724301, 1, 0, 0
51900, 1858740, 1, 0, 0
51901, 1001655, 0, 0, 0
52000, 1002834, 0, 0, 0
52000, 1766237, 1, 0, 0
52100, 946867, 0, 0, 0
52100, 1834839, 1, 0, 0
52200, 1795409, 1, 0, 0
52202, 1015619, 0, 0, 0
52300, 1839375, 1, 0, 0
52301, 989965, 0, 0, 0
52400, 1784690, 1, 0, 0
52401, 940455, 0, 0, 0
52500, 1814962, 1, 0, 0
52501, 915427, 0, 0, 0
52600, 867593, 0, 0, 0
52600, 1843565, 1, 0, 0
52700, 1770982, 1, 0, 0
52700, 952500, 0, 0, 0
52800, 1824866, 1, 0, 0
52801, 1010951, 0, 0, 0
52900, 994935, 0, 0, 0
52900, 1796560, 1, 0, 0
53000, 1851947, 1, 0, 0
53000, 985606, 0, 0, 0
53100, 1750297, 1, 0, 0
53102, 1006750, 0, 0, 0
53200, 1786589, 1, 0, 0
53201, 1005681, 0, 0, 0
53300, 1832536, 1, 0, 0
53301, 984599, 0, 0, 0
53400, 1734968, 1, 0, 0
53400, 972283, 0, 0, 0
53500, 1752787, 1, 0, 0
53500, 990328, 0, 0, 0
53603, 1779466, 1, 0, 0
53604, 967692, 0, 0, 0
53700, 1885085, 1, 0, 0
53701, 960555, 0, 0, 0
53800, 1735610, 1, 0, 0
53803, 977972, 0, 0, 0
53900, 1898480, 1, 0, 0
53900, 934041, 0, 0, 0
54000, 1821710, 1, 0, 0
54000, 945347, 0, 0, 0
54100, 1061348, 0, 0, 0
54101, 1753856, 1, 0, 0
54200, 1722122, 1, 0, 0
54201, 966519, 0, 0, 0
54300, 1857237, 1, 0, 0
54301, 1019250, 0, 0, 0
54400, 1763772, 1, 0, 0
54401, 937197, 0, 0, 0
54500, 1767035, 1, 0, 0
54500, 918975, 0, 0, 0
54600, 944673, 0, 0, 0
54600, 1789458, 1, 0, 0
54700, 993051, 0, 0, 0
54700, 1864189, 1, 0, 0
54800, 1752731, 1, 0, 0
54802, 1043938, 0, 0, 0
54900, 984843, 0, 0, 0
54900, 1846262, 1, 0, 0
55000, 1767518, 1, 0, 0
55001, 1019490, 0, 0, 0
55101, 1765568, 1, 0, 0
55103, 999338, 0, 0, 0
55200, 1001307, 0, 0, 0
55200, 1864212, 1, 0, 0
55300, 1778070, 1, 0, 0
55300, 965881, 0, 0, 0
55400, 1847808, 1, 0, 0
55401, 982273, 0, 0, 0
55500, 1017420, 0, 0, 0
55500, 1850701, 1, 0, 0
55600, 1829876, 1, 0, 0
55600, 999141, 0, 0, 0
55700, 1882906, 1, 0, 0
55700, 1011351, 0, 0, 0
55800, 1847355, 1, 0, 0
55801, 983771, 0, 0, 0
55900, 1893499, 1, 0, 0
55902, 1038143, 0, 0, 0
56000, 1898348, 1, 0, 0
56000, 957136, 0, 0, 0
56100, 1790562, 1, 0, 0
56101, 956206, 0, 0, 0
56200, 1819593, 1, 0, 0
56201, 984416, 0, 0, 0
56300, 2731046, 1, 0, 0
56302, 941074, 0, 0, 0
56401, 1790256, 1, 0, 0
56402, 1009138, 0, 0, 0
56500, 1817188, 1, 0, 0
56500, 997188, 0, 0, 0
56600, 1903914, 1, 0, 0
56605, 1083734, 0, 0, 0
56700, 993410, 0, 0, 0
56700, 1797735, 1, 0, 0
56800, 1787808, 1, 0, 0
56802, 1080653, 0, 0, 0
56900, 1956131, 1, 0, 0
56900, 982817, 0, 0, 0
57000, 1785891, 1, 0, 0
57004, 974253, 0, 0, 0
57101, 1840429, 1, 0, 0
57102, 1010589, 0, 0, 0
57200, 1803597, 1, 0, 0
57200, 1021069, 0, 0, 0
57300, 1887022, 1, 0, 0
57301, 1011113, 0, 0, 0
57400, 1777624, 1, 0, 0
57400, 984669, 0, 0, 0
57500, 1857962, 1, 0, 0
57500, 1061694, 0, 0, 0
57600, 1044343, 0, 0, 0
57600, 2009313, 1, 0, 0
57701, 1834076, 1, 0, 0
57701, 1008156, 0, 0, 0
57800, 1108718, 0, 0, 0
57800, 1933780, 1, 0, 0
57900, 1849446, 1, 0, 0
57900, 913853, 0, 0, 0
58000, 1865524, 1, 0, 0
58000, 981550, 0, 0, 0
58100, 976403, 0, 0, 0
58100, 1807391, 1, 0, 0
58200, 1863924, 1, 0, 0
58201, 1146226, 0, 0, 0
58300, 1880093, 1, 0, 0
58305, 1009807, 0, 0, 0
58400, 1868783, 1, 0, 0
58401, 1037678, 0, 0, 0
58500, 926379, 0, 0, 0
58500, 1805839, 1, 0, 0
58601, 1800047, 1, 0, 0
58602, 925956, 0, 0, 0
58700, 1835453, 1, 0, 0
58701, 980560, 0, 0, 0
58800, 913334, 0, 0, 0
58800, 1820809, 1, 0, 0
58900, 997526, 0, 0, 0
58900, 1845699, 1, 0, 0
59000, 1019256, 0, 0, 0
59000, 1884102, 1, 0, 0
59100, 1785436, 1, 0, 0
59100, 1009836, 0, 0, 0
59200, 1838876, 1, 0, 0
59203, 960443, 0, 0, 0
59300, 1918020, 1, 0, 0
59307, 1017345, 0, 0, 0
59400, 1015226, 0, 0, 0
59401, 1872226, 1, 0, 0
59500, 946908, 0, 0, 0
59500, 1815589, 1, 0, 0
59600, 1908481, 1, 0, 0
59602, 977134, 0, 0, 0
59700, 1015768, 0, 0, 0
59701, 1927905, 1, 0, 0
59800, 1861044, 1, 0, 0
59801, 965449, 0, 0, 0
59900, 1865894, 1, 0, 0
59902, 1005988, 0, 0, 0
60000, 1900965, 1, 0, 0
60001, 1007928, 0, 0, 0
60100, 1875532, 1, 0, 0
60101, 1007618, 0, 0, 0
60200, 1851289, 1, 0, 0
60200, 956268, 0, 0, 0
60300, 1860009, 1, 0, 0
60301, 1061952, 0, 0, 0
60400, 1847609, 1, 0, 0
60400, 1001930, 0, 0, 0
60500, 1967448, 1, 0, 0
60500, 944336, 0, 0, 0
60600, 994364, 0, 0, 0
60600, 1927857, 1, 0, 0
60700, 1782462, 1, 0, 0
60701, 988341, 0, 0, 0
60800, 943558, 0, 0, 0
60800, 1849449, 1, 0, 0
60900, 1791379, 1, 0, 0
60901, 955795, 0, 0, 0
61000, 1845385, 1, 0, 0
61004, 974947, 0, 0, 0
61100, 1777778, 1, 0, 0
61100, 1059527, 0, 0, 0
61200, 1917213, 1, 0, 0
61200, 953643, 0, 0, 0
61300, 1854500, 1, 0, 0
61300, 1023916, 0, 0, 0
61400, 1809326, 1, 0, 0
61401, 964099, 0, 0, 0
61500, 1811841, 1, 0, 0
61500, 990169, 0, 0, 0
61600, 1066392, 0, 0, 0
61601, 1994610, 1, 0, 0
61700, 1938535, 1, 0, 0
61701, 929893, 0, 0, 0
61800, 1907046, 1, 0, 0
61801, 984707, 0, 0, 0
61900, 1829348, 1, 0, 0
61901, 958506, 0, 0, 0
62000, 1786916, 1, 0, 0
62003, 987729, 0, 0, 0
62100, 1805606, 1, 0, 0
62100, 944115, 0, 0, 0
62200, 1884999, 1, 0, 0
62200, 1015633, 0, 0, 0
62300, 1855670, 1, 0, 0
62300, 990830, 0, 0, 0
62400, 941918, 0, 0, 0
62401, 1855428, 1, 0, 0
62500, 970425, 0, 0, 0
62500, 1870223, 1, 0, 0
62600, 2163953, 1, 0, 0
62600, 1231360, 0, 0, 0
62700, 1883573, 1, 0, 0
62700, 978040, 0, 0, 0
62800, 979249, 0, 0, 0
62800, 1835596, 1, 0, 0
62900, 1805615, 1, 0, 0
62903, 777913, 0, 0, 0
63000, 1795695, 1, 0, 0
63000, 1031019, 0, 0, 0
63101, 1862981, 1, 0, 0
63103, 943668, 0, 0, 0
63200, 1030656, 0, 0, 0
63200, 1908735, 1, 0, 0
63300, 1848330, 1, 0, 0
63305, 1037348, 0, 0, 0
63400, 974250, 0, 0, 0
63400, 1894192, 1, 0, 0
63500, 1873297, 1, 0, 0
63501, 999717, 0, 0, 0
63600, 2055610, 1, 0, 0
63604, 1091922, 0, 0, 0
63700, 1969424, 1, 0, 0
63700, 965710, 0, 0, 0
63800, 1923846, 1, 0, 0
63801, 967883, 0, 0, 0
63900, 1888049, 1, 0, 0
63901, 986950, 0, 0, 0
64000, 1903173, 1, 0, 0
64003, 1003749, 0, 0, 0
64100, 1022629, 0, 0, 0
64100, 1896135, 1, 0, 0
64200, 1817943, 1, 0, 0
64201, 962158, 0, 0, 0
64300, 1175576, 0, 0, 0
64300, 1982463, 1, 0, 0
64400, 1922609, 1, 0, 0
64400, 887340, 0, 0, 0
64500, 1844636, 1, 0, 0
64502, 1048383, 0, 0, 0
64600, 2012271, 1, 0, 0
64604, 1066291, 0, 0, 0
64700, 1898664, 1, 0, 0
64700, 998339, 0, 0, 0
64800, 1884994, 1, 0, 0
64803, 1053426, 0, 0, 0
64900, 1949395, 1, 0, 0
64902, 995142, 0, 0, 0
65000, 1841125, 1, 0, 0
65000, 961646, 0, 0, 0
65100, 1112998, 0, 0, 0
65100, 1847508, 1, 0, 0
65200, 1846694, 1, 0, 0
65202, 981300, 0, 0, 0
65300, 1905087, 1, 0, 0
65301, 1089464, 0, 0, 0
65400, 1032764, 0, 0, 0
65400, 1892730, 1, 0, 0
65500, 998232, 0, 0, 0
65501, 1963343, 1, 0, 0
65600, 1934927, 1, 0, 0
65600, 1000968, 0, 0, 0
65700, 1846895, 1, 0, 0
65703, 976228, 0, 0, 0
65800, 1925591, 1, 0, 0
65801, 936988, 0, 0, 0
65900, 1021681, 0, 0, 0
65901, 1926358, 1, 0, 0
66000, 1889834, 1, 0, 0
66000, 1052473, 0, 0, 0
66100, 1855669, 1, 0, 0
66101, 1012026, 0, 0, 0
66200, 1852366, 1, 0, 0
66201, 1028978, 0, 0, 0
66301, 1889221, 1, 0, 0
66302, 984496, 0, 0, 0
66400, 1890920, 1, 0, 0
66402, 960592, 0, 0, 0
66500, 2107116, 1, 0, 0
66500, 912840, 0, 0, 0
66600, 1858423, 1, 0, 0
66603, 960572, 0, 0, 0
66700, 1011460, 0, 0, 0
66700, 2051945, 1, 0, 0
66800, 1896991, 1, 0, 0
66801, 986848, 0, 0, 0
66900, 1910034, 1, 0, 0
66901, 969863, 0, 0, 0
67000, 1018643, 0, 0, 0
67000, 1905494, 1, 0, 0
67101, 1983609, 1, 0, 0
67103, 986839, 0, 0, 0
67200, 1927267, 1, 0, 0
67201, 1019669, 0, 0, 0
67300, 949846, 0, 0, 0
67300, 1927515, 1, 0, 0
67400, 966036, 0, 0, 0
67401, 1959930, 1, 0, 0
67501, 1877417, 1, 0, 0
67502, 1021219, 0, 0, 0
67600, 1969753, 1, 0, 0
67601, 1034440, 0, 0, 0
67700, 2020746, 1, 0, 0
67701, 997930, 0, 0, 0
67800, 1900183, 1, 0, 0
67800, 1008317, 0, 0, 0
67900, 1921599, 1, 0, 0
67903, 966403, 0, 0, 0
68000, 1928639, 1, 0, 0
68001, 1009598, 0, 0, 0
68100, 971977, 0, 0, 0
68100, 1826410, 1, 0, 0
68200, 966867, 0, 0, 0
68201, 1975879, 1, 0, 0
68301, 1929444, 1, 0, 0
68301, 1064705, 0, 0, 0
68400, 1994413, 1, 0, 0
68403, 993675, 0, 0, 0
68500, 1897646, 1, 0, 0
68501, 968507, 0, 0, 0
68600, 2006737, 1, 0, 0
68601, 955405, 0, 0, 0
68700, 1841855, 1, 0, 0
68700, 1143151, 0, 0, 0
68800, 1938603, 1, 0, 0
68804, 1004285, 0, 0, 0
68901, 914259, 0, 0, 0
68901, 1828157, 1, 0, 0
69000, 2110907, 1, 0, 0
69001, 971060, 0, 0, 0
69100, 1878990, 1, 0, 0
69103, 898401, 0, 0, 0
69200, 961927, 0, 0, 0
69200, 1861348, 1, 0, 0
69300, 1845673, 1, 0, 0
69301, 1044547, 0, 0, 0
69400, 1856471, 1, 0, 0
69401, 1108625, 0, 0, 0
69500, 1836746, 1, 0, 0
69502, 969445, 0, 0, 0
69600, 1931388, 1, 0, 0
69601, 1181859, 0, 0, 0
69700, 1942536, 1, 0, 0
69701, 1051642, 0, 0, 0
69800, 1911131, 1, 0, 0
69801, 1008000, 0, 0, 0
69900, 1924474, 1, 0, 0
69901, 1023297, 0, 0, 0
70000, 1952498, 1, 0, 0
70001, 1013294, 0, 0, 0
70100, 986729, 0, 0, 0
70100, 2040662, 1, 0, 0
70200, 932292, 0, 0, 0
70200, 1867580, 1, 0, 0
70300, 1822266, 1, 0, 0
70301, 1069988, 0, 0, 0
70400, 1968310, 1, 0, 0
70407, 987365, 0, 0, 0
70500, 1905424, 1, 0, 0
70500, 1033468, 0, 0, 0
70600, 2028839, 1, 0, 0
70602, 966910, 0, 0, 0
70700, 985259, 0, 0, 0
70701, 1940243, 1, 0, 0
70800, 1975010, 1, 0, 0
70800, 1023622, 0, 0, 0
70900, 1015130, 0, 0, 0
70900, 1869601, 1, 0, 0
71000, 1831891, 1, 0, 0
71000, 964483, 0, 0, 0
71100, 1849621, 1, 0, 0
71100, 950640, 0, 0, 0
71200, 1942780, 1, 0, 0
71202, 973152, 0, 0, 0
71300, 960556, 0, 0, 0
71300, 1872658, 1, 0, 0
71400, 1825792, 1, 0, 0
71402, 1001834, 0, 0, 0
71500, 1856324, 1, 0, 0
71501, 972984, 0, 0, 0
71600, 1853354, 1, 0, 0
71601, 973982, 0, 0, 0
71720, 2210780, 1, 0, 0
71724, 889564, 0, 0, 0
71800, 2473834, 1, 0, 0
71800, 938485, 0, 0, 0
71900, 1758450, 1, 0, 0
71902, 1006117, 0, 0, 0
72000, 1806732, 1, 0, 0
72000, 913000, 0, 0, 0
72100, 1815934, 1, 0, 0
72100, 950694, 0, 0, 0
72200, 1853971, 1, 0, 0
72200, 955916, 0, 0, 0
72300, 1783158, 1, 0, 0
72304, 1016584, 0, 0, 0
72400, 1862839, 1, 0, 0
72400, 977060, 0, 0, 0
72500, 1842519, 1, 0, 0
72501, 894543, 0, 0, 0
72600, 1857688, 1, 0, 0
72600, 961609, 0, 0, 0
72700, 1823873, 1, 0, 0
72700, 1024729, 0, 0, 0
72800, 1809533, 1, 0, 0
72800, 1033060, 0, 0, 0
72900, 965723, 0, 0, 0
72900, 1844909, 1, 0, 0
73000, 1853303, 1, 0, 0
73001, 947237, 0, 0, 0
73100, 1884878, 1, 0, 0
73100, 966387, 0, 0, 0
73200, 1813187, 1, 0, 0
73200, 953102, 0, 0, 0
73300, 1855582, 1, 0, 0
73303, 997329, 0, 0, 0
73400, 988395, 0, 0, 0
73401, 1843223, 1, 0, 0
73500, 908696, 0, 0, 0
73500, 1819890, 1, 0, 0
73600, 1793537, 1, 0, 0
73603, 1043507, 0, 0, 0
73700, 1025404, 0, 0, 0
73701, 1860776, 1, 0, 0
73800, 1844925, 1, 0, 0
73802, 935548, 0, 0, 0
73900, 1001501, 0, 0, 0
73901, 1844088, 1, 0, 0
74000, 989275, 0, 0, 0
74000, 1909673, 1, 0, 0
74100, 1890479, 1, 0, 0
74101, 1003996, 0, 0, 0
74200, 991109, 0, 0, 0
74200, 1846061, 1, 0, 0
74300, 1904343, 1, 0, 0
74300, 960248, 0, 0, 0
74400, 1823168, 1, 0, 0
74401, 980417, 0, 0, 0
74500, 1866356, 1, 0, 0
74501, 961298, 0, 0, 0
74600, 1788405, 1, 0, 0
74601, 959212, 0, 0, 0
74700, 1810551, 1, 0, 0
74701, 1022793, 0, 0, 0
74800, 1826964, 1, 0, 0
74800, 1060181, 0, 0, 0
74900, 1866146, 1, 0, 0
74905, 882203, 0, 0, 0
75000, 1871966, 1, 0, 0
75002, 1089834, 0, 0, 0
75100, 1913156, 1, 0, 0
75101, 1008369, 0, 0, 0
75200, 988178, 0, 0, 0
75200, 1900236, 1, 0, 0
75300, 1012938, 0, 0, 0
75300, 1909159, 1, 0, 0
75400, 1018872, 0, 0, 0
75401, 1894072, 1, 0, 0
75500, 1989261, 1, 0, 0
75500, 1020773, 0, 0, 0
75600, 958893, 0, 0, 0
75600, 1874212, 1, 0, 0
75700, 1892927, 1, 0, 0
75701, 1019478, 0, 0, 0
75800, 986952, 0, 0, 0
75801, 1979483, 1, 0, 0
75900, 1878014, 1, 0, 0
75901, 1015655, 0, 0, 0
76000, 1835010, 1, 0, 0
76000, 1011286, 0, 0, 0
76100, 1894708, 1, 0, 0
76104, 1023656, 0, 0, 0
76201, 2006460, 1, 0, 0
76205, 1042526, 0, 0, 0
76300, 2026588, 1, 0, 0
76301, 1045035, 0, 0, 0
76400, 1914183, 1, 0, 0
76401, 942883, 0, 0, 0
76500, 2030662, 1, 0, 0
76501, 949746, 0, 0, 0
76601, 1982416, 1, 0, 0
76602, 1055156, 0, 0, 0
76700, 1003957, 0, 0, 0
76700, 1929614, 1, 0, 0
76800, 999937, 0, 0, 0
76800, 7409303, 1, 0, 0
76900, 1762052, 1, 0, 0
76901, 919175, 0, 0, 0
77000, 1854421, 1, 0, 0
77001, 982600, 0, 0, 0
77100, 1026297, 0, 0, 0
77100, 1998152, 1, 0, 0
77200, 1987423, 1, 0, 0
77200, 962299, 0, 0, 0
77300, 1940774, 1, 0, 0
77302, 966824, 0, 0, 0
77400, 1936272, 1, 0, 0
77400, 962093, 0, 0, 0
77500, 1939673, 1, 0, 0
77503, 925923, 0, 0, 0
77622, 2386863, 1, 0, 0
77625, 903374, 0, 0, 0
77700, 2323386, 1, 0, 0
77703, 924193, 0, 0, 0
77800, 1755773, 1, 0, 0
77800, 933263, 0, 0, 0
77900, 938488, 0, 0, 0
77900, 2056738, 1, 0, 0
78000, 1871695, 1, 0, 0
78001, 979870, 0, 0, 0
78100, 965190, 0, 0, 0
78100, 1797208, 1, 0, 0
78200, 1843269, 1, 0, 0
78202, 1001735, 0, 0, 0
78300, 1834034, 1, 0, 0
78300, 1047434, 0, 0, 0
78400, 1880646, 1, 0, 0
78400, 959154, 0, 0, 0
78500, 1013116, 0, 0, 0
78501, 1888133, 1, 0, 0
78600, 915275, 0, 0, 0
78601, 1896429, 1, 0, 0
78700, 1919901, 1, 0, 0
78700, 1062386, 0, 0, 0
78800, 2005106, 1, 0, 0
78803, 1219556, 0, 0, 0
78900, 1745007, 1, 0, 0
78901, 942875, 0, 0, 0
79000, 1789618, 1, 0, 0
79001, 961543, 0, 0, 0
79100, 1895943, 1, 0, 0
79106, 984110, 0, 0, 0
79200, 1853026, 1, 0, 0
79202, 911430, 0, 0, 0
79300, 1909757, 1, 0, 0
79301, 949826, 0, 0, 0
79401, 1029423, 0, 0, 0
79401, 1859271, 1, 0, 0
79500, 1861979, 1, 0, 0
79500, 961067, 0, 0, 0
79600, 1944210, 1, 0, 0
79601, 1023318, 0, 0, 0
79700, 1880882, 1, 0, 0
79700, 974136, 0, 0, 0
79800, 1036040, 0, 0, 0
79801, 1859419, 1, 0, 0
79900, 982761, 0, 0, 0
79900, 1918106, 1, 0, 0
80000, 1834479, 1, 0, 0
80000, 1045535, 0, 0, 0
80100, 944880, 0, 0, 0
80101, 1849519, 1, 0, 0
80200, 1788380, 1, 0, 0
80202, 1058617, 0, 0, 0
80300, 1861099, 1, 0, 0
80302, 962892, 0, 0, 0
80400, 1931751, 1, 0, 0
80400, 957035, 0, 0, 0
80500, 1858723, 1, 0, 0
80501, 978270, 0, 0, 0
80600, 1948340, 1, 0, 0
80601, 980785, 0, 0, 0
80700, 1983555, 1, 0, 0
80700, 1071170, 0, 0, 0
80800, 1871618, 1, 0, 0
80800, 1004118, 0, 0, 0
80900, 1817700, 1, 0, 0
80901, 938834, 0, 0, 0
81000, 1994566, 1, 0, 0
81001, 1033472, 0, 0, 0
81100, 3123436, 1, 0, 0
81101, 943282, 0, 0, 0
81200, 941008, 0, 0, 0
81200, 1744819, 1, 0, 0
81300, 1803466, 1, 0, 0
81300, 1064538, 0, 0, 0
81400, 1864151, 1, 0, 0
81401, 1013591, 0, 0, 0
81500, 1805068, 1, 0, 0
81502, 1010740, 0, 0, 0
81600, 949143, 0, 0, 0
81600, 1831387, 1, 0, 0
81700, 1945276, 1, 0, 0
81700, 1031961, 0, 0, 0
81800, 1798591, 1, 0, 0
81802, 917369, 0, 0, 0
81900, 945114, 0, 0, 0
81900, 1794931, 1, 0, 0
82000, 935735, 0, 0, 0
82000, 1870363, 1, 0, 0
82100, 993403, 0, 0, 0
82100, 1932188, 1, 0, 0
82200, 1784363, 1, 0, 0
82201, 961283, 0, 0, 0
82300, 1716950, 1, 0, 0
82300, 924316, 0, 0, 0
82400, 1771956, 1, 0, 0
82401, 923917, 0, 0, 0
82500, 1859273, 1, 0, 0
82502, 899864, 0, 0, 0
82600, 945858, 0, 0, 0
82600, 1837774, 1, 0, 0
82700, 1716422, 1, 0, 0
82705, 953233, 0, 0, 0
82800, 951942, 0, 0, 0
82800, 1888858, 1, 0, 0
82900, 925957, 0, 0, 0
82900, 1865215, 1, 0, 0
83000, 1045144, 0, 0, 0
83000, 1931762, 1, 0, 0
83100, 1879998, 1, 0, 0
83100, 1008043, 0, 0, 0
83200, 1854330, 1, 0, 0
83202, 979435, 0, 0, 0
83300, 998644, 0, 0, 0
83300, 1845269, 1, 0, 0
83400, 957326, 0, 0, 0
83400, 1831752, 1, 0, 0
83500, 1910294, 1, 0, 0
83501, 1011375, 0, 0, 0
83600, 1736033, 1, 0, 0
83601, 957841, 0, 0, 0
83700, 1868886, 1, 0, 0
83704, 990463, 0, 0, 0
83800, 1848996, 1, 0, 0
83800, 978293, 0, 0, 0
83900, 1031403, 0, 0, 0
83901, 1856397, 1, 0, 0
84000, 1760974, 1, 0, 0
