43900, 27776, 1, 0, 0
43900, 8134, 0, 0, 0
44000, 9741, 0, 0, 0
44000, 29713, 1, 0, 0
44100, 31754, 1, 0, 0
44100, 8875, 0, 0, 0
44200, 29374, 1, 0, 0
44200, 8388, 0, 0, 0
44300, 8923, 0, 0, 0
44300, 29824, 1, 0, 0
44400, 30236, 1, 0, 0
44404, 8157, 0, 0, 0
44500, 33175, 1, 0, 0
44502, 9799, 0, 0, 0
44600, 32273, 1, 0, 0
44600, 9834, 0, 0, 0
44700, 29408, 1, 0, 0
44702, 8628, 0, 0, 0
44800, 29860, 1, 0, 0
44800, 8165, 0, 0, 0
44900, 25906, 1, 0, 0
44901, 8134, 0, 0, 0
45000, 26749, 1, 0, 0
45000, 8221, 0, 0, 0
45100, 32661, 1, 0, 0
45104, 9434, 0, 0, 0
45200, 29131, 1, 0, 0
45201, 8552, 0, 0, 0
45300, 29374, 1, 0, 0
45300, 8485, 0, 0, 0
45400, 9100, 0, 0, 0
45400, 29748, 1, 0, 0
45500, 9282, 0, 0, 0
45501, 31609, 1, 0, 0
45600, 32537, 1, 0, 0
45602, 8933, 0, 0, 0
45700, 27952, 1, 0, 0
45703, 8423, 0, 0, 0
45800, 31743, 1, 0, 0
45801, 9341, 0, 0, 0
45900, 29344, 1, 0, 0
45900, 8792, 0, 0, 0
46000, 8691, 0, 0, 0
46000, 28775, 1, 0, 0
46100, 8974, 0, 0, 0
46102, 31838, 1, 0, 0
46200, 31463, 1, 0, 0
46200, 8741, 0, 0, 0
46300, 27385, 1, 0, 0
46300, 8651, 0, 0, 0
46400, 32124, 1, 0, 0
46402, 8689, 0, 0, 0
46500, 34071, 1, 0, 0
46500, 9530, 0, 0, 0
46600, 30920, 1, 0, 0
46601, 8454, 0, 0, 0
46700, 8925, 0, 0, 0
46701, 28840, 1, 0, 0
46800, 30571, 1, 0, 0
46800, 8843, 0, 0, 0
46900, 32076, 1, 0, 0
46902, 8913, 0, 0, 0
47000, 31605, 1, 0, 0
47002, 9173, 0, 0, 0
47100, 7413, 0, 0, 0
47101, 26561, 1, 0, 0
47200, 31924, 1, 0, 0
47201, 8173, 0, 0, 0
47300, 27770, 1, 0, 0
47301, 8532, 0, 0, 0
47400, 29639, 1, 0, 0
47401, 7949, 0, 0, 0
47500, 7862, 0, 0, 0
47501, 27961, 1, 0, 0
47600, 29669, 1, 0, 0
47600, 9202, 0, 0, 0
47700, 32089, 1, 0, 0
47700, 9175, 0, 0, 0
47800, 32408, 1, 0, 0
47801, 9414, 0, 0, 0
47900, 31327, 1, 0, 0
47902, 8739, 0, 0, 0
48001, 29807, 1, 0, 0
48001, 8676, 0, 0, 0
48100, 28522, 1, 0, 0
48102, 7807, 0, 0, 0
48200, 30286, 1, 0, 0
48201, 8135, 0, 0, 0
48300, 28016, 1, 0, 0
48305, 8553, 0, 0, 0
48400, 29277, 1, 0, 0
48400, 7921, 0, 0, 0
48500, 26726, 1, 0, 0
48500, 7423, 0, 0, 0
48600, 29587, 1, 0, 0
48600, 8189, 0, 0, 0
48700, 27026, 1, 0, 0
48701, 8975, 0, 0, 0
48800, 29678, 1, 0, 0
48801, 8487, 0, 0, 0
48900, 31097, 1, 0, 0
48902, 9199, 0, 0, 0
49000, 8992, 0, 0, 0
49000, 28836, 1, 0, 0
49100, 8502, 0, 0, 0
49101, 29829, 1, 0, 0
49200, 28075, 1, 0, 0
49200, 7956, 0, 0, 0
49300, 31151, 1, 0, 0
49301, 7493, 0, 0, 0
49400, 30432, 1, 0, 0
49401, 8419, 0, 0, 0
49500, 8279, 0, 0, 0
49500, 30192, 1, 0, 0
49600, 29097, 1, 0, 0
49600, 8426, 0, 0, 0
49700, 29325, 1, 0, 0
49700, 8924, 0, 0, 0
49800, 30475, 1, 0, 0
49800, 7963, 0, 0, 0
49900, 32360, 1, 0, 0
49901, 8493, 0, 0, 0
50000, 32503, 1, 0, 0
50001, 9225, 0, 0, 0
50100, 29672, 1, 0, 0
50100, 8471, 0, 0, 0
50200, 27961, 1, 0, 0
50201, 7760, 0, 0, 0
50300, 28448, 1, 0, 0
50302, 8505, 0, 0, 0
50400, 25920, 1, 0, 0
50403, 7323, 0, 0, 0
50500, 32953, 1, 0, 0
50500, 8448, 0, 0, 0
50600, 29090, 1, 0, 0
50604, 8152, 0, 0, 0
50700, 7961, 0, 0, 0
50700, 29857, 1, 0, 0
50801, 9303, 0, 0, 0
50801, 35179, 1, 0, 0
50900, 32473, 1, 0, 0
50900, 9296, 0, 0, 0
51000, 29887, 1, 0, 0
51001, 8572, 0, 0, 0
51100, 8257, 0, 0, 0
51100, 28186, 1, 0, 0
51200, 9569, 0, 0, 0
51200, 30427, 1, 0, 0
51300, 28679, 1, 0, 0
51302, 9441, 0, 0, 0
51400, 30140, 1, 0, 0
51402, 9046, 0, 0, 0
51500, 27684, 1, 0, 0
51501, 8389, 0, 0, 0
51600, 8595, 0, 0, 0
51600, 30258, 1, 0, 0
51700, 29151, 1, 0, 0
51700, 8532, 0, 0, 0
51800, 29645, 1, 0, 0
51800, 8544, 0, 0, 0
51901, 7905, 0, 0, 0
51901, 31053, 1, 0, 0
52000, 8459, 0, 0, 0
52000, 29659, 1, 0, 0
52100, 8248, 0, 0, 0
52100, 28511, 1, 0, 0
52200, 26826, 1, 0, 0
52205, 8302, 0, 0, 0
52300, 7753, 0, 0, 0
52300, 29160, 1, 0, 0
52400, 28774, 1, 0, 0
52401, 8525, 0, 0, 0
52500, 7853, 0, 0, 0
52500, 27847, 1, 0, 0
52600, 28990, 1, 0, 0
52602, 8290, 0, 0, 0
52700, 31609, 1, 0, 0
52702, 8975, 0, 0, 0
52800, 29294, 1, 0, 0
52801, 8383, 0, 0, 0
52900, 31934, 1, 0, 0
52901, 8639, 0, 0, 0
53000, 9174, 0, 0, 0
53000, 32117, 1, 0, 0
53100, 8099, 0, 0, 0
53101, 29760, 1, 0, 0
53200, 9222, 0, 0, 0
53200, 31339, 1, 0, 0
53300, 30822, 1, 0, 0
53300, 8586, 0, 0, 0
53400, 33352, 1, 0, 0
53400, 9104, 0, 0, 0
53500, 8220, 0, 0, 0
53500, 29309, 1, 0, 0
53600, 32840, 1, 0, 0
53603, 9369, 0, 0, 0
53700, 28891, 1, 0, 0
53708, 8666, 0, 0, 0
53800, 29844, 1, 0, 0
53802, 9336, 0, 0, 0
53900, 8637, 0, 0, 0
53901, 29621, 1, 0, 0
54000, 7942, 0, 0, 0
54000, 28284, 1, 0, 0
54100, 28907, 1, 0, 0
54100, 8194, 0, 0, 0
54200, 28080, 1, 0, 0
54201, 8540, 0, 0, 0
54300, 30059, 1, 0, 0
54302, 8511, 0, 0, 0
54400, 8528, 0, 0, 0
54400, 27237, 1, 0, 0
54500, 30118, 1, 0, 0
54501, 8558, 0, 0, 0
54600, 9445, 0, 0, 0
54600, 33084, 1, 0, 0
54700, 8118, 0, 0, 0
54700, 29067, 1, 0, 0
54800, 8610, 0, 0, 0
54800, 27701, 1, 0, 0
54900, 8269, 0, 0, 0
54900, 29419, 1, 0, 0
55000, 30578, 1, 0, 0
55001, 9785, 0, 0, 0
55100, 8695, 0, 0, 0
55101, 29133, 1, 0, 0
55200, 30906, 1, 0, 0
55204, 9506, 0, 0, 0
55300, 27571, 1, 0, 0
55302, 8094, 0, 0, 0
55400, 28324, 1, 0, 0
55402, 8536, 0, 0, 0
55500, 8693, 0, 0, 0
55501, 32991, 1, 0, 0
55600, 29173, 1, 0, 0
55603, 8207, 0, 0, 0
55700, 30592, 1, 0, 0
55701, 9130, 0, 0, 0
55800, 28542, 1, 0, 0
55800, 8258, 0, 0, 0
55900, 9063, 0, 0, 0
55900, 28794, 1, 0, 0
56000, 28446, 1, 0, 0
56000, 9104, 0, 0, 0
56100, 8690, 0, 0, 0
56100, 28635, 1, 0, 0
56200, 10186, 0, 0, 0
56200, 31417, 1, 0, 0
56300, 30985, 1, 0, 0
56300, 9574, 0, 0, 0
56400, 8738, 0, 0, 0
56400, 31780, 1, 0, 0
56501, 32561, 1, 0, 0
56501, 8809, 0, 0, 0
56600, 31456, 1, 0, 0
56600, 9905, 0, 0, 0
56700, 8966, 0, 0, 0
56701, 29475, 1, 0, 0
56800, 8251, 0, 0, 0
56800, 29397, 1, 0, 0
56900, 31385, 1, 0, 0
56900, 8132, 0, 0, 0
57000, 29308, 1, 0, 0
57000, 9309, 0, 0, 0
57100, 28871, 1, 0, 0
57100, 9090, 0, 0, 0
57200, 7707, 0, 0, 0
57200, 26693, 1, 0, 0
57300, 30485, 1, 0, 0
57301, 8141, 0, 0, 0
57400, 8875, 0, 0, 0
57400, 28982, 1, 0, 0
57500, 8401, 0, 0, 0
57500, 32875, 1, 0, 0
57600, 8570, 0, 0, 0
57600, 30895, 1, 0, 0
57700, 29337, 1, 0, 0
57700, 8501, 0, 0, 0
57800, 31979, 1, 0, 0
57800, 8857, 0, 0, 0
57900, 31732, 1, 0, 0
57903, 9124, 0, 0, 0
58000, 32027, 1, 0, 0
58001, 8681, 0, 0, 0
58100, 30285, 1, 0, 0
58102, 8206, 0, 0, 0
58200, 30400, 1, 0, 0
58200, 9076, 0, 0, 0
58300, 8772, 0, 0, 0
58300, 30905, 1, 0, 0
58400, 32623, 1, 0, 0
58402, 9673, 0, 0, 0
58500, 29463, 1, 0, 0
58503, 8499, 0, 0, 0
58600, 28834, 1, 0, 0
58600, 8760, 0, 0, 0
58700, 28598, 1, 0, 0
58700, 8846, 0, 0, 0
58800, 32346, 1, 0, 0
58800, 9273, 0, 0, 0
58900, 29756, 1, 0, 0
58901, 8550, 0, 0, 0
59000, 8318, 0, 0, 0
59001, 26948, 1, 0, 0
59100, 8880, 0, 0, 0
59101, 29378, 1, 0, 0
59200, 32868, 1, 0, 0
59201, 9313, 0, 0, 0
59300, 27073, 1, 0, 0
59302, 8797, 0, 0, 0
59400, 9199, 0, 0, 0
59400, 29979, 1, 0, 0
59500, 31295, 1, 0, 0
59500, 7845, 0, 0, 0
59600, 30314, 1, 0, 0
59600, 8839, 0, 0, 0
59700, 30566, 1, 0, 0
59701, 8856, 0, 0, 0
59800, 8900, 0, 0, 0
59800, 31932, 1, 0, 0
59900, 29008, 1, 0, 0
59901, 8552, 0, 0, 0
60000, 31409, 1, 0, 0
60001, 8143, 0, 0, 0
60100, 30580, 1, 0, 0
60101, 8033, 0, 0, 0
60200, 27165, 1, 0, 0
60200, 8552, 0, 0, 0
60300, 26555, 1, 0, 0
60300, 8625, 0, 0, 0
60400, 29221, 1, 0, 0
60400, 8952, 0, 0, 0
60500, 31230, 1, 0, 0
60502, 8550, 0, 0, 0
60600, 29778, 1, 0, 0
60602, 8526, 0, 0, 0
60700, 28256, 1, 0, 0
60701, 7747, 0, 0, 0
60800, 9348, 0, 0, 0
60801, 31672, 1, 0, 0
60900, 29659, 1, 0, 0
60900, 8644, 0, 0, 0
61000, 29450, 1, 0, 0
61001, 8318, 0, 0, 0
61100, 8993, 0, 0, 0
61101, 31958, 1, 0, 0
61201, 8354, 0, 0, 0
61201, 29234, 1, 0, 0
61300, 32750, 1, 0, 0
61303, 10516, 0, 0, 0
61400, 31606, 1, 0, 0
61402, 8862, 0, 0, 0
61500, 29923, 1, 0, 0
61500, 7793, 0, 0, 0
61600, 29600, 1, 0, 0
61601, 8242, 0, 0, 0
61700, 29817, 1, 0, 0
61704, 9696, 0, 0, 0
61800, 33050, 1, 0, 0
61800, 9507, 0, 0, 0
61900, 27902, 1, 0, 0
61900, 8871, 0, 0, 0
62000, 9203, 0, 0, 0
62000, 31980, 1, 0, 0
62100, 8990, 0, 0, 0
62100, 33121, 1, 0, 0
62200, 30402, 1, 0, 0
62200, 8244, 0, 0, 0
62300, 8197, 0, 0, 0
62301, 31323, 1, 0, 0
62400, 8323, 0, 0, 0
62400, 29924, 1, 0, 0
62500, 28737, 1, 0, 0
62502, 8438, 0, 0, 0
62600, 29687, 1, 0, 0
62600, 8165, 0, 0, 0
62700, 8628, 0, 0, 0
62700, 26995, 1, 0, 0
62800, 30743, 1, 0, 0
62801, 8150, 0, 0, 0
62900, 25256, 1, 0, 0
62903, 7694, 0, 0, 0
63000, 30935, 1, 0, 0
63002, 9182, 0, 0, 0
63100, 27746, 1, 0, 0
63100, 8046, 0, 0, 0
63200, 31170, 1, 0, 0
63201, 8666, 0, 0, 0
63300, 8847, 0, 0, 0
63300, 31367, 1, 0, 0
63400, 9087, 0, 0, 0
63400, 32313, 1, 0, 0
63500, 29624, 1, 0, 0
63501, 8456, 0, 0, 0
63600, 31558, 1, 0, 0
63602, 8998, 0, 0, 0
63700, 7261, 0, 0, 0
63701, 29842, 1, 0, 0
63800, 32669, 1, 0, 0
63800, 9283, 0, 0, 0
63900, 8143, 0, 0, 0
63901, 30132, 1, 0, 0
64000, 31952, 1, 0, 0
64000, 8921, 0, 0, 0
64100, 29743, 1, 0, 0
64100, 8174, 0, 0, 0
64200, 29591, 1, 0, 0
64200, 8574, 0, 0, 0
64300, 32612, 1, 0, 0
64300, 11015, 0, 0, 0
64400, 30872, 1, 0, 0
64401, 8187, 0, 0, 0
64500, 32352, 1, 0, 0
64503, 8325, 0, 0, 0
64600, 7966, 0, 0, 0
64601, 29597, 1, 0, 0
64700, 29795, 1, 0, 0
64701, 7665, 0, 0, 0
64800, 27566, 1, 0, 0
64801, 8240, 0, 0, 0
64900, 26938, 1, 0, 0
64903, 8170, 0, 0, 0
65000, 8396, 0, 0, 0
65000, 30329, 1, 0, 0
65100, 30575, 1, 0, 0
65100, 8797, 0, 0, 0
65200, 31068, 1, 0, 0
65201, 8720, 0, 0, 0
65300, 9222, 0, 0, 0
65300, 28652, 1, 0, 0
65400, 8396, 0, 0, 0
65401, 28235, 1, 0, 0
65500, 31591, 1, 0, 0
65501, 8334, 0, 0, 0
65600, 28603, 1, 0, 0
65600, 8955, 0, 0, 0
65700, 9503, 0, 0, 0
65701, 35413, 1, 0, 0
65800, 31697, 1, 0, 0
65801, 8540, 0, 0, 0
65900, 29463, 1, 0, 0
65902, 8765, 0, 0, 0
66000, 9256, 0, 0, 0
66000, 32666, 1, 0, 0
66100, 29899, 1, 0, 0
66102, 8391, 0, 0, 0
66200, 31763, 1, 0, 0
66201, 8553, 0, 0, 0
66300, 33230, 1, 0, 0
66302, 9483, 0, 0, 0
66400, 8008, 0, 0, 0
66400, 29206, 1, 0, 0
66500, 29293, 1, 0, 0
66501, 9278, 0, 0, 0
66600, 32281, 1, 0, 0
66602, 9050, 0, 0, 0
66700, 32725, 1, 0, 0
66700, 9278, 0, 0, 0
66800, 8303, 0, 0, 0
66800, 28722, 1, 0, 0
66900, 8912, 0, 0, 0
66901, 32970, 1, 0, 0
67000, 26280, 1, 0, 0
67000, 8664, 0, 0, 0
67100, 29837, 1, 0, 0
67100, 8297, 0, 0, 0
67200, 8271, 0, 0, 0
67201, 31602, 1, 0, 0
67300, 31024, 1, 0, 0
67304, 8865, 0, 0, 0
67400, 30708, 1, 0, 0
67401, 9122, 0, 0, 0
67500, 30299, 1, 0, 0
67500, 8637, 0, 0, 0
67600, 8664, 0, 0, 0
67601, 33294, 1, 0, 0
67700, 8186, 0, 0, 0
67700, 30364, 1, 0, 0
67800, 32834, 1, 0, 0
67801, 9707, 0, 0, 0
67900, 34496, 1, 0, 0
67901, 8839, 0, 0, 0
68000, 32248, 1, 0, 0
68000, 9613, 0, 0, 0
68100, 33818, 1, 0, 0
68103, 9455, 0, 0, 0
68200, 30955, 1, 0, 0
68200, 8340, 0, 0, 0
68300, 8540, 0, 0, 0
68300, 30954, 1, 0, 0
68400, 30934, 1, 0, 0
68401, 8882, 0, 0, 0
68500, 31360, 1, 0, 0
68500, 8562, 0, 0, 0
68600, 28758, 1, 0, 0
68602, 7835, 0, 0, 0
68700, 36082, 1, 0, 0
68701, 10891, 0, 0, 0
68800, 31289, 1, 0, 0
68802, 8507, 0, 0, 0
68900, 29450, 1, 0, 0
68903, 7583, 0, 0, 0
69000, 32358, 1, 0, 0
69001, 8726, 0, 0, 0
69100, 8572, 0, 0, 0
69100, 28368, 1, 0, 0
69200, 31267, 1, 0, 0
69204, 8587, 0, 0, 0
69300, 31376, 1, 0, 0
69301, 9064, 0, 0, 0
69400, 31436, 1, 0, 0
69400, 8783, 0, 0, 0
69500, 10128, 0, 0, 0
69500, 32237, 1, 0, 0
69600, 28387, 1, 0, 0
69602, 8956, 0, 0, 0
69700, 32262, 1, 0, 0
69701, 9679, 0, 0, 0
69800, 8622, 0, 0, 0
69800, 29409, 1, 0, 0
69900, 8072, 0, 0, 0
69900, 27539, 1, 0, 0
70000, 30409, 1, 0, 0
70000, 8973, 0, 0, 0
70100, 32642, 1, 0, 0
70101, 8292, 0, 0, 0
70200, 32173, 1, 0, 0
70200, 7782, 0, 0, 0
70300, 8767, 0, 0, 0
70300, 32846, 1, 0, 0
70400, 30109, 1, 0, 0
70403, 9026, 0, 0, 0
70500, 30296, 1, 0, 0
70501, 8414, 0, 0, 0
70601, 8906, 0, 0, 0
70601, 31576, 1, 0, 0
70700, 8810, 0, 0, 0
70700, 33377, 1, 0, 0
70800, 8569, 0, 0, 0
70801, 30235, 1, 0, 0
70900, 33667, 1, 0, 0
70902, 9102, 0, 0, 0
71000, 30439, 1, 0, 0
71000, 8779, 0, 0, 0
71100, 32461, 1, 0, 0
71101, 9312, 0, 0, 0
71200, 8190, 0, 0, 0
71200, 27366, 1, 0, 0
71300, 9145, 0, 0, 0
71300, 27701, 1, 0, 0
71400, 30321, 1, 0, 0
71403, 9228, 0, 0, 0
71500, 29873, 1, 0, 0
71502, 9128, 0, 0, 0
71600, 32729, 1, 0, 0
71602, 8861, 0, 0, 0
71700, 7848, 0, 0, 0
71700, 25244, 1, 0, 0
71800, 25869, 1, 0, 0
71801, 7942, 0, 0, 0
71900, 27620, 1, 0, 0
71900, 8100, 0, 0, 0
72000, 8495, 0, 0, 0
72001, 29803, 1, 0, 0
72100, 30405, 1, 0, 0
72100, 9088, 0, 0, 0
72200, 9272, 0, 0, 0
72200, 32193, 1, 0, 0
72300, 31188, 1, 0, 0
72305, 8922, 0, 0, 0
72400, 30573, 1, 0, 0
72402, 9423, 0, 0, 0
72500, 8370, 0, 0, 0
72500, 30446, 1, 0, 0
72600, 30649, 1, 0, 0
72600, 8354, 0, 0, 0
72700, 33838, 1, 0, 0
72700, 8877, 0, 0, 0
72800, 30060, 1, 0, 0
72800, 8604, 0, 0, 0
72900, 30700, 1, 0, 0
72905, 8080, 0, 0, 0
73000, 9422, 0, 0, 0
73001, 28363, 1, 0, 0
73100, 32613, 1, 0, 0
73101, 8787, 0, 0, 0
73200, 28170, 1, 0, 0
73201, 8256, 0, 0, 0
73300, 31496, 1, 0, 0
73304, 8873, 0, 0, 0
73400, 27242, 1, 0, 0
73401, 8817, 0, 0, 0
73500, 30367, 1, 0, 0
73500, 9146, 0, 0, 0
73600, 32247, 1, 0, 0
73604, 8983, 0, 0, 0
73700, 8057, 0, 0, 0
73701, 28549, 1, 0, 0
73800, 8601, 0, 0, 0
73800, 29414, 1, 0, 0
73900, 8856, 0, 0, 0
73901, 33121, 1, 0, 0
74000, 28433, 1, 0, 0
74000, 8270, 0, 0, 0
74100, 29655, 1, 0, 0
74101, 8703, 0, 0, 0
74200, 31612, 1, 0, 0
74204, 8361, 0, 0, 0
74300, 31085, 1, 0, 0
74300, 9147, 0, 0, 0
74400, 8876, 0, 0, 0
74400, 28632, 1, 0, 0
74500, 9107, 0, 0, 0
74500, 32876, 1, 0, 0
74600, 34661, 1, 0, 0
74601, 8609, 0, 0, 0
74700, 30441, 1, 0, 0
74700, 8549, 0, 0, 0
74800, 31966, 1, 0, 0
74800, 8882, 0, 0, 0
74900, 28932, 1, 0, 0
74900, 8181, 0, 0, 0
75000, 8257, 0, 0, 0
75001, 28378, 1, 0, 0
75100, 7751, 0, 0, 0
75100, 29725, 1, 0, 0
75200, 26898, 1, 0, 0
75200, 7937, 0, 0, 0
75300, 29870, 1, 0, 0
75300, 8374, 0, 0, 0
75400, 29468, 1, 0, 0
75400, 9185, 0, 0, 0
75500, 34086, 1, 0, 0
75501, 9305, 0, 0, 0
75600, 29425, 1, 0, 0
75600, 8633, 0, 0, 0
75700, 8074, 0, 0, 0
75700, 32103, 1, 0, 0
75801, 32679, 1, 0, 0
75802, 8967, 0, 0, 0
75900, 30134, 1, 0, 0
75902, 9355, 0, 0, 0
76000, 29305, 1, 0, 0
76001, 8351, 0, 0, 0
76100, 8029, 0, 0, 0
76100, 28132, 1, 0, 0
76200, 31031, 1, 0, 0
76202, 8335, 0, 0, 0
76300, 26728, 1, 0, 0
76303, 8331, 0, 0, 0
76400, 28897, 1, 0, 0
76400, 8705, 0, 0, 0
76500, 30892, 1, 0, 0
76504, 9288, 0, 0, 0
76600, 32161, 1, 0, 0
76601, 8819, 0, 0, 0
76700, 31677, 1, 0, 0
76701, 8219, 0, 0, 0
76824, 7908, 0, 0, 0
76825, 31000, 1, 0, 0
76900, 29193, 1, 0, 0
76902, 7630, 0, 0, 0
77000, 29124, 1, 0, 0
77002, 8724, 0, 0, 0
77100, 34536, 1, 0, 0
77100, 8555, 0, 0, 0
77200, 32453, 1, 0, 0
77203, 8676, 0, 0, 0
77300, 32231, 1, 0, 0
77301, 9044, 0, 0, 0
77400, 32234, 1, 0, 0
77400, 8826, 0, 0, 0
77500, 30715, 1, 0, 0
77501, 8586, 0, 0, 0
77600, 30022, 1, 0, 0
77605, 8279, 0, 0, 0
77700, 27878, 1, 0, 0
77701, 7649, 0, 0, 0
77800, 30185, 1, 0, 0
77801, 8735, 0, 0, 0
77900, 29467, 1, 0, 0
77901, 7703, 0, 0, 0
78000, 30315, 1, 0, 0
78001, 8350, 0, 0, 0
78100, 26792, 1, 0, 0
78100, 9043, 0, 0, 0
78200, 8181, 0, 0, 0
78200, 30385, 1, 0, 0
78300, 33039, 1, 0, 0
78302, 9571, 0, 0, 0
78400, 32932, 1, 0, 0
78400, 9019, 0, 0, 0
78500, 31350, 1, 0, 0
78502, 8319, 0, 0, 0
78600, 8170, 0, 0, 0
78600, 29804, 1, 0, 0
78700, 30365, 1, 0, 0
78700, 8424, 0, 0, 0
78800, 30920, 1, 0, 0
78803, 8849, 0, 0, 0
78900, 31718, 1, 0, 0
78901, 8556, 0, 0, 0
79000, 32009, 1, 0, 0
79000, 8772, 0, 0, 0
79100, 29833, 1, 0, 0
79100, 8885, 0, 0, 0
79200, 8700, 0, 0, 0
79200, 28018, 1, 0, 0
79300, 30514, 1, 0, 0
79300, 8854, 0, 0, 0
79400, 29271, 1, 0, 0
79400, 8717, 0, 0, 0
79500, 30767, 1, 0, 0
79504, 8482, 0, 0, 0
79600, 34273, 1, 0, 0
79600, 10004, 0, 0, 0
79700, 26261, 1, 0, 0
79701, 8286, 0, 0, 0
79800, 8645, 0, 0, 0
79800, 30338, 1, 0, 0
79900, 28734, 1, 0, 0
79901, 8017, 0, 0, 0
80000, 27227, 1, 0, 0
80001, 9158, 0, 0, 0
80100, 31595, 1, 0, 0
80100, 9573, 0, 0, 0
80200, 8487, 0, 0, 0
80200, 27414, 1, 0, 0
80300, 30257, 1, 0, 0
80300, 8132, 0, 0, 0
80400, 9171, 0, 0, 0
80400, 33384, 1, 0, 0
80500, 8817, 0, 0, 0
80501, 32410, 1, 0, 0
80600, 7411, 0, 0, 0
80600, 29443, 1, 0, 0
80700, 28885, 1, 0, 0
80700, 8393, 0, 0, 0
80800, 29975, 1, 0, 0
80800, 9274, 0, 0, 0
80900, 33527, 1, 0, 0
80902, 8323, 0, 0, 0
81000, 33538, 1, 0, 0
81001, 9861, 0, 0, 0
81100, 30245, 1, 0, 0
81101, 8330, 0, 0, 0
81200, 25856, 1, 0, 0
81202, 10074, 0, 0, 0
81300, 30451, 1, 0, 0
81302, 8845, 0, 0, 0
81400, 32244, 1, 0, 0
81402, 8279, 0, 0, 0
81500, 29604, 1, 0, 0
81500, 9008, 0, 0, 0
81600, 8854, 0, 0, 0
81600, 30621, 1, 0, 0
81700, 33983, 1, 0, 0
81700, 8586, 0, 0, 0
81800, 9217, 0, 0, 0
81801, 31825, 1, 0, 0
81900, 30824, 1, 0, 0
81901, 8760, 0, 0, 0
82000, 28944, 1, 0, 0
82004, 7769, 0, 0, 0
82102, 27966, 1, 0, 0
82102, 8358, 0, 0, 0
82200, 31674, 1, 0, 0
82203, 8745, 0, 0, 0
82300, 29404, 1, 0, 0
82302, 8394, 0, 0, 0
82400, 28993, 1, 0, 0
82402, 8018, 0, 0, 0
82500, 30345, 1, 0, 0
82500, 8771, 0, 0, 0
82600, 8846, 0, 0, 0
82600, 29979, 1, 0, 0
82700, 31130, 1, 0, 0
82702, 8130, 0, 0, 0
82800, 29787, 1, 0, 0
82800, 8373, 0, 0, 0
82900, 31327, 1, 0, 0
82904, 7823, 0, 0, 0
83000, 29299, 1, 0, 0
83002, 8037, 0, 0, 0
83100, 33407, 1, 0, 0
83100, 8806, 0, 0, 0
83200, 8799, 0, 0, 0
83200, 29869, 1, 0, 0
83300, 8923, 0, 0, 0
83300, 31735, 1, 0, 0
83400, 9046, 0, 0, 0
83400, 29345, 1, 0, 0
83500, 29835, 1, 0, 0
83501, 9001, 0, 0, 0
83600, 30575, 1, 0, 0
83601, 9384, 0, 0, 0
83700, 32457, 1, 0, 0
83700, 8730, 0, 0, 0
83800, 27324, 1, 0, 0
83800, 8303, 0, 0, 0
83900, 28839, 1, 0, 0
83901, 8216, 0, 0, 0
84000, 8462, 0, 0, 0
84000, 29964, 1, 0, 0
84100, 30717, 1, 0, 0
84102, 8836, 0, 0, 0
84200, 28623, 1, 0, 0
84200, 8608, 0, 0, 0
84300, 28097, 1, 0, 0
84300, 8530, 0, 0, 0
84400, 28194, 1, 0, 0
84401, 8370, 0, 0, 0
84500, 27900, 1, 0, 0
84501, 8533, 0, 0, 0
84600, 7618, 0, 0, 0
84600, 27539, 1, 0, 0
84700, 34373, 1, 0, 0
84703, 10844, 0, 0, 0
84800, 27478, 1, 0, 0
84801, 8620, 0, 0, 0
84900, 29086, 1, 0, 0
84900, 8681, 0, 0, 0
85000, 31999, 1, 0, 0
85000, 9475, 0, 0, 0
85100, 8405, 0, 0, 0
85100, 31000, 1, 0, 0
85200, 8598, 0, 0, 0
85201, 29361, 1, 0, 0
85300, 8579, 0, 0, 0
85300, 26263, 1, 0, 0
85400, 30341, 1, 0, 0
85401, 9267, 0, 0, 0
85500, 27717, 1, 0, 0
85502, 7502, 0, 0, 0
85600, 28827, 1, 0, 0
85600, 9282, 0, 0, 0
85700, 31790, 1, 0, 0
85700, 8255, 0, 0, 0
85800, 32742, 1, 0, 0
85807, 8829, 0, 0, 0
85900, 28313, 1, 0, 0
85900, 8833, 0, 0, 0
86000, 31622, 1, 0, 0
86001, 8275, 0, 0, 0
86100, 9200, 0, 0, 0
86101, 33134, 1, 0, 0
86200, 9044, 0, 0, 0
86200, 31191, 1, 0, 0
86300, 29839, 1, 0, 0
86301, 8446, 0, 0, 0
86400, 26919, 1, 0, 0
86401, 8728, 0, 0, 0
86500, 30926, 1, 0, 0
86501, 8274, 0, 0, 0
86600, 9186, 0, 0, 0
86601, 34641, 1, 0, 0
86700, 31015, 1, 0, 0
86704, 8847, 0, 0, 0
86800, 27702, 1, 0, 0
86802, 8442, 0, 0, 0
86900, 30179, 1, 0, 0
86900, 8884, 0, 0, 0
87000, 29285, 1, 0, 0
87003, 7685, 0, 0, 0
87100, 9320, 0, 0, 0
87101, 32637, 1, 0, 0
87200, 33030, 1, 0, 0
87200, 9452, 0, 0, 0
87300, 32085, 1, 0, 0
87301, 8478, 0, 0, 0
87400, 29562, 1, 0, 0
87400, 8798, 0, 0, 0
87500, 8624, 0, 0, 0
87500, 29539, 1, 0, 0
87600, 30600, 1, 0, 0
