86601, 1816042, 1, 0, 0
86701, 1743795, 1, 0, 0
86800, 1801621, 1, 0, 0
86901, 1934502, 1, 0, 0
87001, 1962274, 1, 0, 0
87101, 1808225, 1, 0, 0
87202, 2012394, 1, 0, 0
87300, 1940592, 1, 0, 0
87401, 1987894, 1, 0, 0
87501, 1776068, 1, 0, 0
87600, 2032592, 1, 0, 0
87701, 2062872, 1, 0, 0
87800, 2012651, 1, 0, 0
87901, 2041528, 1, 0, 0
88002, 1959091, 1, 0, 0
88100, 1871262, 1, 0, 0
88200, 1961158, 1, 0, 0
88300, 1909818, 1, 0, 0
88400, 1759860, 1, 0, 0
88500, 2017163, 1, 0, 0
88600, 2053924, 1, 0, 0
88701, 2004618, 1, 0, 0
88801, 1953525, 1, 0, 0
88901, 1901534, 1, 0, 0
89002, 2107524, 1, 0, 0
89102, 1985470, 1, 0, 0
89201, 1887970, 1, 0, 0
89302, 1962429, 1, 0, 0
89401, 2050179, 1, 0, 0
89500, 1794483, 1, 0, 0
89601, 1761769, 1, 0, 0
89701, 1852947, 1, 0, 0
89800, 2015459, 1, 0, 0
89900, 1858163, 1, 0, 0
90002, 1906552, 1, 0, 0
