85200, 1782081, 1, 0, 0
85301, 1888505, 1, 0, 0
85401, 1793696, 1, 0, 0
85501, 1883128, 1, 0, 0
85601, 1870185, 1, 0, 0
85701, 1781923, 1, 0, 0
85801, 1632683, 1, 0, 0
85900, 1709416, 1, 0, 0
86001, 1792400, 1, 0, 0
86101, 1919761, 1, 0, 0
86200, 1800293, 1, 0, 0
86300, 1777891, 1, 0, 0
86400, 1993977, 1, 0, 0
86500, 1909717, 1, 0, 0
86600, 1691969, 1, 0, 0
86701, 1700611, 1, 0, 0
86801, 1706518, 1, 0, 0
86901, 1916364, 1, 0, 0
87001, 1855490, 1, 0, 0
87100, 1672695, 1, 0, 0
87201, 1927566, 1, 0, 0
87300, 1878781, 1, 0, 0
87400, 1817267, 1, 0, 0
87500, 1879079, 1, 0, 0
87600, 1813841, 1, 0, 0
87701, 1859132, 1, 0, 0
87801, 1966493, 1, 0, 0
87900, 1946321, 1, 0, 0
88000, 1883494, 1, 0, 0
88407, 8421093, 1, 0, 0
88500, 1853548, 1, 0, 0
88600, 2000283, 1, 0, 0
88701, 1942325, 1, 0, 0
88800, 1726886, 1, 0, 0
88900, 1661761, 1, 0, 0
89002, 1856535, 1, 0, 0
89101, 1916847, 1, 0, 0
89201, 1642431, 1, 0, 0
89302, 1995318, 1, 0, 0
89401, 1836605, 1, 0, 0
89500, 1735618, 1, 0, 0
89600, 1814879, 1, 0, 0
89701, 1867150, 1, 0, 0
89800, 1830106, 1, 0, 0
89900, 1720537, 1, 0, 0
90001, 1820856, 1, 0, 0
