87600, 121752, 1, 0, 0
87701, 128529, 1, 0, 0
87800, 152559, 1, 0, 0
87902, 137349, 1, 0, 0
88008, 125576, 1, 0, 0
88100, 90985, 1, 0, 0
88204, 126190, 1, 0, 0
88300, 122508, 1, 0, 0
88400, 127640, 1, 0, 0
88511, 111528, 1, 0, 0
88603, 136612, 1, 0, 0
88704, 110822, 1, 0, 0
88800, 125017, 1, 0, 0
88900, 112343, 1, 0, 0
89000, 115216, 1, 0, 0
89101, 121729, 1, 0, 0
89200, 115973, 1, 0, 0
89302, 133971, 1, 0, 0
89410, 113235, 1, 0, 0
89501, 106500, 1, 0, 0
89600, 114715, 1, 0, 0
89700, 114146, 1, 0, 0
89808, 117240, 1, 0, 0
89900, 134328, 1, 0, 0
90005, 115951, 1, 0, 0
