87600, 185024, 1, 0, 0
87701, 139391, 1, 0, 0
87800, 155600, 1, 0, 0
87900, 129229, 1, 0, 0
88001, 148344, 1, 0, 0
88100, 116562, 1, 0, 0
88202, 139234, 1, 0, 0
88303, 151762, 1, 0, 0
88400, 139814, 1, 0, 0
88501, 143775, 1, 0, 0
88602, 152633, 1, 0, 0
88702, 147075, 1, 0, 0
88800, 198319, 1, 0, 0
88900, 157662, 1, 0, 0
89006, 147369, 1, 0, 0
89100, 176228, 1, 0, 0
89203, 129164, 1, 0, 0
89300, 107715, 1, 0, 0
89400, 95929, 1, 0, 0
89507, 105093, 1, 0, 0
89605, 110509, 1, 0, 0
89700, 97039, 1, 0, 0
89800, 101998, 1, 0, 0
89901, 103872, 1, 0, 0
90000, 105030, 1, 0, 0
